time,x,y,z
2016-05-11 16:22:12.289,-0.28125,-0.859375,-0.171875
2016-05-11 16:22:12.299,-0.265625,-0.875,-0.15625
2016-05-11 16:22:12.309,-0.28125,-0.90625,-0.15625
2016-05-11 16:22:12.319,-0.296875,-0.953125,-0.125
2016-05-11 16:22:12.328,-0.3125,-0.984375,-0.09375
2016-05-11 16:22:12.338,-0.328125,-1.0,-0.046875
2016-05-11 16:22:12.348,-0.359375,-1.0,-0.015625
2016-05-11 16:22:12.358,-0.359375,-0.984375,0.0
2016-05-11 16:22:12.368,-0.359375,-0.96875,0.015625
2016-05-11 16:22:12.378,-0.328125,-0.953125,0.03125
2016-05-11 16:22:12.388,-0.34375,-0.953125,0.03125
2016-05-11 16:22:12.398,-0.359375,-0.984375,0.046875
2016-05-11 16:22:12.408,-0.40625,-1.03125,0.0625
2016-05-11 16:22:12.418,-0.453125,-1.09375,0.109375
2016-05-11 16:22:12.428,-0.484375,-1.140625,0.15625
2016-05-11 16:22:12.437,-0.46875,-1.15625,0.1875
2016-05-11 16:22:12.447,-0.4375,-1.15625,0.21875
2016-05-11 16:22:12.457,-0.40625,-1.171875,0.234375
2016-05-11 16:22:12.467,-0.390625,-1.21875,0.28125
2016-05-11 16:22:12.477,-0.375,-1.25,0.3125
2016-05-11 16:22:12.487,-0.359375,-1.234375,0.390625
2016-05-11 16:22:12.497,-0.34375,-1.140625,0.453125
2016-05-11 16:22:12.507,-0.328125,-1.015625,0.5
2016-05-11 16:22:12.517,-0.296875,-0.875,0.5
2016-05-11 16:22:12.527,-0.265625,-0.75,0.484375
2016-05-11 16:22:12.537,-0.234375,-0.703125,0.453125
2016-05-11 16:22:12.547,-0.234375,-0.734375,0.4375
2016-05-11 16:22:12.557,-0.28125,-0.8125,0.4375
2016-05-11 16:22:12.566,-0.328125,-0.890625,0.4375
2016-05-11 16:22:12.576,-0.390625,-0.921875,0.4375
2016-05-11 16:22:12.586,-0.4375,-0.9375,0.4375
2016-05-11 16:22:12.596,-0.46875,-0.921875,0.421875
2016-05-11 16:22:12.606,-0.484375,-0.890625,0.421875
2016-05-11 16:22:12.616,-0.484375,-0.890625,0.40625
2016-05-11 16:22:12.626,-0.484375,-0.890625,0.390625
2016-05-11 16:22:12.636,-0.453125,-0.890625,0.359375
2016-05-11 16:22:12.646,-0.390625,-0.953125,0.328125
2016-05-11 16:22:12.656,-0.390625,-1.0,0.359375
2016-05-11 16:22:12.666,-0.34375,-1.0,0.40625
2016-05-11 16:22:12.676,-0.3125,-1.015625,0.4375
2016-05-11 16:22:12.685,-0.328125,-1.015625,0.4375
2016-05-11 16:22:12.695,-0.390625,-1.0,0.390625
2016-05-11 16:22:12.705,-0.46875,-0.953125,0.359375
2016-05-11 16:22:12.715,-0.484375,-0.890625,0.34375
2016-05-11 16:22:12.725,-0.484375,-0.859375,0.328125
2016-05-11 16:22:12.735,-0.484375,-0.875,0.3125
2016-05-11 16:22:12.745,-0.484375,-0.890625,0.296875
2016-05-11 16:22:12.755,-0.46875,-0.875,0.296875
2016-05-11 16:22:12.765,-0.421875,-0.859375,0.28125
2016-05-11 16:22:12.775,-0.390625,-0.84375,0.265625
2016-05-11 16:22:12.785,-0.359375,-0.828125,0.25
2016-05-11 16:22:12.795,-0.359375,-0.828125,0.234375
2016-05-11 16:22:12.804,-0.359375,-0.8125,0.21875
2016-05-11 16:22:12.814,-0.359375,-0.796875,0.203125
2016-05-11 16:22:12.824,-0.359375,-0.765625,0.203125
2016-05-11 16:22:12.834,-0.359375,-0.75,0.1875
2016-05-11 16:22:12.844,-0.375,-0.734375,0.171875
2016-05-11 16:22:12.854,-0.375,-0.71875,0.15625
2016-05-11 16:22:12.864,-0.390625,-0.71875,0.140625
2016-05-11 16:22:12.874,-0.40625,-0.71875,0.140625
2016-05-11 16:22:12.884,-0.421875,-0.75,0.125
2016-05-11 16:22:12.894,-0.4375,-0.796875,0.109375
2016-05-11 16:22:12.904,-0.453125,-0.84375,0.125
2016-05-11 16:22:12.913,-0.484375,-0.890625,0.125
2016-05-11 16:22:12.923,-0.5,-0.9375,0.109375
2016-05-11 16:22:12.933,-0.5,-0.984375,0.125
2016-05-11 16:22:12.943,-0.5,-1.0,0.109375
2016-05-11 16:22:12.953,-0.5,-0.984375,0.09375
2016-05-11 16:22:12.963,-0.484375,-0.96875,0.078125
2016-05-11 16:22:12.973,-0.46875,-0.9375,0.046875
2016-05-11 16:22:12.983,-0.46875,-0.921875,0.03125
2016-05-11 16:22:12.993,-0.484375,-0.9375,0.0
2016-05-11 16:22:13.003,-0.5,-1.0,0.0
2016-05-11 16:22:13.013,-0.515625,-1.078125,0.0
2016-05-11 16:22:13.023,-0.5625,-1.171875,0.0
2016-05-11 16:22:13.032,-0.625,-1.25,0.0
2016-05-11 16:22:13.042,-0.6875,-1.328125,0.03125
2016-05-11 16:22:13.052,-0.734375,-1.328125,0.0625
2016-05-11 16:22:13.062,-0.75,-1.234375,0.09375
2016-05-11 16:22:13.072,-0.734375,-1.09375,0.078125
2016-05-11 16:22:13.082,-0.703125,-0.96875,0.0625
2016-05-11 16:22:13.092,-0.671875,-0.875,0.015625
2016-05-11 16:22:13.102,-0.65625,-0.828125,0.0
2016-05-11 16:22:13.112,-0.625,-0.84375,-0.046875
2016-05-11 16:22:13.122,-0.640625,-0.890625,-0.0625
2016-05-11 16:22:13.132,-0.640625,-0.953125,-0.09375
2016-05-11 16:22:13.142,-0.640625,-1.046875,-0.125
2016-05-11 16:22:13.152,-0.640625,-1.125,-0.15625
2016-05-11 16:22:13.161,-0.625,-1.140625,-0.171875
2016-05-11 16:22:13.171,-0.59375,-1.125,-0.1875
2016-05-11 16:22:13.181,-0.578125,-1.0625,-0.203125
2016-05-11 16:22:13.191,-0.546875,-1.015625,-0.1875
2016-05-11 16:22:13.201,-0.546875,-0.984375,-0.1875
2016-05-11 16:22:13.211,-0.546875,-0.984375,-0.171875
2016-05-11 16:22:13.221,-0.53125,-1.0,-0.171875
2016-05-11 16:22:13.231,-0.515625,-1.015625,-0.1875
2016-05-11 16:22:13.241,-0.5,-1.0,-0.203125
2016-05-11 16:22:13.251,-0.46875,-0.96875,-0.21875
2016-05-11 16:22:13.261,-0.453125,-0.90625,-0.21875
2016-05-11 16:22:13.270,-0.4375,-0.859375,-0.21875
2016-05-11 16:22:13.280,-0.4375,-0.828125,-0.21875
2016-05-11 16:22:13.290,-0.4375,-0.8125,-0.21875
2016-05-11 16:22:13.300,-0.453125,-0.78125,-0.21875
2016-05-11 16:22:13.310,-0.453125,-0.78125,-0.203125
2016-05-11 16:22:13.320,-0.453125,-0.765625,-0.1875
2016-05-11 16:22:13.330,-0.46875,-0.765625,-0.1875
2016-05-11 16:22:13.340,-0.453125,-0.765625,-0.1875
2016-05-11 16:22:13.350,-0.453125,-0.765625,-0.1875
2016-05-11 16:22:13.360,-0.453125,-0.796875,-0.1875
2016-05-11 16:22:13.370,-0.453125,-0.8125,-0.1875
2016-05-11 16:22:13.380,-0.453125,-0.84375,-0.1875
2016-05-11 16:22:13.390,-0.453125,-0.859375,-0.1875
2016-05-11 16:22:13.399,-0.453125,-0.890625,-0.1875
2016-05-11 16:22:13.409,-0.46875,-0.921875,-0.171875
2016-05-11 16:22:13.419,-0.46875,-0.96875,-0.15625
2016-05-11 16:22:13.429,-0.484375,-1.0,-0.140625
2016-05-11 16:22:13.439,-0.484375,-1.03125,-0.140625
2016-05-11 16:22:13.449,-0.5,-1.078125,-0.125
2016-05-11 16:22:13.458,-0.5,-1.125,-0.109375
2016-05-11 16:22:13.468,-0.5,-1.15625,-0.09375
2016-05-11 16:22:13.478,-0.515625,-1.203125,-0.0625
2016-05-11 16:22:13.488,-0.53125,-1.234375,-0.046875
2016-05-11 16:22:13.498,-0.546875,-1.234375,-0.015625
2016-05-11 16:22:13.508,-0.546875,-1.234375,0.0
2016-05-11 16:22:13.517,-0.53125,-1.203125,0.03125
2016-05-11 16:22:13.527,-0.5,-1.171875,0.046875
2016-05-11 16:22:13.537,-0.46875,-1.109375,0.0625
2016-05-11 16:22:13.547,-0.453125,-1.046875,0.078125
2016-05-11 16:22:13.557,-0.421875,-0.96875,0.09375
2016-05-11 16:22:13.567,-0.390625,-0.921875,0.109375
2016-05-11 16:22:13.576,-0.390625,-0.890625,0.15625
2016-05-11 16:22:13.586,-0.40625,-0.890625,0.234375
2016-05-11 16:22:13.596,-0.40625,-0.90625,0.265625
2016-05-11 16:22:13.606,-0.390625,-0.875,0.28125
2016-05-11 16:22:13.616,-0.34375,-0.84375,0.25
2016-05-11 16:22:13.626,-0.28125,-0.8125,0.203125
2016-05-11 16:22:13.635,-0.234375,-0.84375,0.125
2016-05-11 16:22:13.645,-0.203125,-0.890625,0.09375
2016-05-11 16:22:13.655,-0.1875,-0.921875,0.09375
2016-05-11 16:22:13.665,-0.1875,-0.921875,0.125
2016-05-11 16:22:13.675,-0.1875,-0.875,0.1875
2016-05-11 16:22:13.684,-0.171875,-0.8125,0.234375
2016-05-11 16:22:13.694,-0.171875,-0.765625,0.28125
2016-05-11 16:22:13.704,-0.1875,-0.734375,0.328125
2016-05-11 16:22:13.714,-0.1875,-0.703125,0.375
2016-05-11 16:22:13.724,-0.21875,-0.671875,0.390625
2016-05-11 16:22:13.734,-0.25,-0.640625,0.421875
2016-05-11 16:22:13.743,-0.296875,-0.625,0.4375
2016-05-11 16:22:13.753,-0.328125,-0.609375,0.453125
2016-05-11 16:22:13.763,-0.375,-0.609375,0.4375
2016-05-11 16:22:13.773,-0.40625,-0.625,0.453125
2016-05-11 16:22:13.783,-0.421875,-0.671875,0.4375
2016-05-11 16:22:13.793,-0.40625,-0.703125,0.390625
2016-05-11 16:22:13.802,-0.40625,-0.75,0.328125
2016-05-11 16:22:13.812,-0.390625,-0.8125,0.265625
2016-05-11 16:22:13.822,-0.375,-0.859375,0.21875
2016-05-11 16:22:13.832,-0.359375,-0.921875,0.171875
2016-05-11 16:22:13.842,-0.328125,-0.96875,0.140625
2016-05-11 16:22:13.852,-0.296875,-1.0,0.140625
2016-05-11 16:22:13.861,-0.28125,-1.015625,0.140625
2016-05-11 16:22:13.871,-0.265625,-1.03125,0.140625
2016-05-11 16:22:13.881,-0.28125,-1.015625,0.15625
2016-05-11 16:22:13.891,-0.296875,-1.015625,0.171875
2016-05-11 16:22:13.901,-0.328125,-1.0,0.171875
2016-05-11 16:22:13.911,-0.359375,-0.984375,0.1875
2016-05-11 16:22:13.920,-0.375,-0.984375,0.203125
2016-05-11 16:22:13.930,-0.390625,-0.96875,0.21875
2016-05-11 16:22:13.940,-0.390625,-0.953125,0.25
2016-05-11 16:22:13.950,-0.40625,-0.9375,0.265625
2016-05-11 16:22:13.960,-0.40625,-0.90625,0.28125
2016-05-11 16:22:13.970,-0.421875,-0.859375,0.296875
2016-05-11 16:22:13.979,-0.421875,-0.8125,0.3125
2016-05-11 16:22:13.989,-0.4375,-0.765625,0.3125
2016-05-11 16:22:13.999,-0.4375,-0.734375,0.296875
2016-05-11 16:22:14.009,-0.453125,-0.6875,0.296875
2016-05-11 16:22:14.019,-0.453125,-0.65625,0.296875
2016-05-11 16:22:14.029,-0.46875,-0.671875,0.28125
2016-05-11 16:22:14.038,-0.46875,-0.6875,0.265625
2016-05-11 16:22:14.048,-0.46875,-0.734375,0.25
2016-05-11 16:22:14.058,-0.484375,-0.796875,0.21875
2016-05-11 16:22:14.068,-0.46875,-0.84375,0.203125
2016-05-11 16:22:14.078,-0.453125,-0.890625,0.1875
2016-05-11 16:22:14.088,-0.46875,-0.921875,0.15625
2016-05-11 16:22:14.097,-0.453125,-0.96875,0.15625
2016-05-11 16:22:14.107,-0.46875,-1.0,0.15625
2016-05-11 16:22:14.117,-0.46875,-1.046875,0.171875
2016-05-11 16:22:14.127,-0.46875,-1.078125,0.1875
2016-05-11 16:22:14.137,-0.484375,-1.109375,0.1875
2016-05-11 16:22:14.147,-0.5,-1.140625,0.21875
2016-05-11 16:22:14.156,-0.53125,-1.171875,0.234375
2016-05-11 16:22:14.166,-0.5625,-1.1875,0.25
2016-05-11 16:22:14.176,-0.609375,-1.203125,0.265625
2016-05-11 16:22:14.186,-0.640625,-1.203125,0.28125
2016-05-11 16:22:14.196,-0.6875,-1.203125,0.28125
2016-05-11 16:22:14.206,-0.6875,-1.15625,0.265625
2016-05-11 16:22:14.215,-0.6875,-1.078125,0.234375
2016-05-11 16:22:14.225,-0.65625,-1.015625,0.1875
2016-05-11 16:22:14.235,-0.640625,-1.0,0.140625
2016-05-11 16:22:14.245,-0.640625,-1.015625,0.109375
2016-05-11 16:22:14.255,-0.640625,-1.078125,0.078125
2016-05-11 16:22:14.265,-0.65625,-1.140625,0.078125
2016-05-11 16:22:14.274,-0.65625,-1.1875,0.0625
2016-05-11 16:22:14.284,-0.640625,-1.203125,0.0625
2016-05-11 16:22:14.294,-0.609375,-1.171875,0.0625
2016-05-11 16:22:14.304,-0.5625,-1.15625,0.046875
2016-05-11 16:22:14.314,-0.53125,-1.15625,0.046875
2016-05-11 16:22:14.324,-0.5,-1.140625,0.03125
2016-05-11 16:22:14.333,-0.484375,-1.125,0.03125
2016-05-11 16:22:14.343,-0.46875,-1.109375,0.015625
2016-05-11 16:22:14.353,-0.453125,-1.078125,0.015625
2016-05-11 16:22:14.363,-0.4375,-1.0625,0.015625
2016-05-11 16:22:14.373,-0.4375,-1.03125,0.015625
2016-05-11 16:22:14.383,-0.421875,-1.0,0.015625
2016-05-11 16:22:14.392,-0.40625,-0.984375,0.015625
2016-05-11 16:22:14.402,-0.40625,-0.96875,0.015625
2016-05-11 16:22:14.412,-0.390625,-0.9375,0.015625
2016-05-11 16:22:14.422,-0.375,-0.921875,0.0
2016-05-11 16:22:14.432,-0.359375,-0.90625,0.0
2016-05-11 16:22:14.442,-0.34375,-0.90625,0.0
2016-05-11 16:22:14.451,-0.34375,-0.90625,0.015625
2016-05-11 16:22:14.461,-0.359375,-0.90625,0.0625
2016-05-11 16:22:14.471,-0.390625,-0.90625,0.078125
2016-05-11 16:22:14.481,-0.421875,-0.921875,0.09375
2016-05-11 16:22:14.491,-0.4375,-0.9375,0.09375
2016-05-11 16:22:14.501,-0.4375,-0.9375,0.09375
2016-05-11 16:22:14.510,-0.421875,-0.9375,0.0625
2016-05-11 16:22:14.520,-0.40625,-0.90625,0.046875
2016-05-11 16:22:14.530,-0.40625,-0.875,0.015625
2016-05-11 16:22:14.540,-0.390625,-0.828125,0.015625
2016-05-11 16:22:14.550,-0.421875,-0.78125,0.015625
2016-05-11 16:22:14.560,-0.421875,-0.765625,0.03125
2016-05-11 16:22:14.569,-0.4375,-0.75,0.046875
2016-05-11 16:22:14.579,-0.453125,-0.78125,0.078125
2016-05-11 16:22:14.589,-0.46875,-0.828125,0.109375
2016-05-11 16:22:14.599,-0.46875,-0.875,0.140625
2016-05-11 16:22:14.609,-0.5,-0.921875,0.15625
2016-05-11 16:22:14.619,-0.53125,-0.953125,0.1875
2016-05-11 16:22:14.629,-0.546875,-0.953125,0.1875
2016-05-11 16:22:14.639,-0.53125,-0.9375,0.203125
2016-05-11 16:22:14.649,-0.5,-0.890625,0.203125
2016-05-11 16:22:14.659,-0.453125,-0.84375,0.203125
2016-05-11 16:22:14.669,-0.40625,-0.8125,0.21875
2016-05-11 16:22:14.679,-0.375,-0.828125,0.21875
2016-05-11 16:22:14.689,-0.375,-0.859375,0.234375
2016-05-11 16:22:14.698,-0.359375,-0.921875,0.265625
2016-05-11 16:22:14.708,-0.328125,-0.953125,0.28125
2016-05-11 16:22:14.718,-0.3125,-0.96875,0.265625
2016-05-11 16:22:14.728,-0.28125,-0.96875,0.25
2016-05-11 16:22:14.738,-0.265625,-0.96875,0.234375
2016-05-11 16:22:14.748,-0.265625,-0.984375,0.21875
2016-05-11 16:22:14.758,-0.265625,-0.96875,0.203125
2016-05-11 16:22:14.768,-0.265625,-0.953125,0.21875
2016-05-11 16:22:14.778,-0.265625,-0.9375,0.234375
2016-05-11 16:22:14.788,-0.265625,-0.953125,0.234375
2016-05-11 16:22:14.798,-0.265625,-1.0,0.25
2016-05-11 16:22:14.807,-0.28125,-1.03125,0.25
2016-05-11 16:22:14.817,-0.28125,-1.046875,0.234375
2016-05-11 16:22:14.827,-0.28125,-1.03125,0.234375
2016-05-11 16:22:14.837,-0.296875,-1.0,0.21875
2016-05-11 16:22:14.847,-0.3125,-0.984375,0.234375
2016-05-11 16:22:14.857,-0.328125,-0.96875,0.25
2016-05-11 16:22:14.867,-0.359375,-0.953125,0.265625
2016-05-11 16:22:14.877,-0.375,-0.96875,0.296875
2016-05-11 16:22:14.887,-0.390625,-0.96875,0.3125
2016-05-11 16:22:14.897,-0.390625,-0.9375,0.3125
2016-05-11 16:22:14.907,-0.359375,-0.921875,0.3125
2016-05-11 16:22:14.917,-0.359375,-0.890625,0.3125
2016-05-11 16:22:14.927,-0.34375,-0.859375,0.296875
2016-05-11 16:22:14.936,-0.359375,-0.84375,0.296875
2016-05-11 16:22:14.946,-0.375,-0.859375,0.3125
2016-05-11 16:22:14.956,-0.40625,-0.890625,0.3125
2016-05-11 16:22:14.966,-0.4375,-0.921875,0.296875
2016-05-11 16:22:14.976,-0.46875,-0.9375,0.296875
2016-05-11 16:22:14.986,-0.484375,-0.953125,0.25
2016-05-11 16:22:14.996,-0.484375,-0.953125,0.234375
2016-05-11 16:22:15.006,-0.484375,-0.953125,0.203125
2016-05-11 16:22:15.016,-0.5,-0.953125,0.203125
2016-05-11 16:22:15.026,-0.515625,-0.9375,0.203125
2016-05-11 16:22:15.036,-0.53125,-0.9375,0.234375
2016-05-11 16:22:15.045,-0.546875,-0.9375,0.25
2016-05-11 16:22:15.055,-0.5625,-0.921875,0.265625
2016-05-11 16:22:15.065,-0.59375,-0.90625,0.28125
2016-05-11 16:22:15.075,-0.59375,-0.875,0.28125
2016-05-11 16:22:15.085,-0.578125,-0.84375,0.265625
2016-05-11 16:22:15.095,-0.5625,-0.796875,0.265625
2016-05-11 16:22:15.105,-0.546875,-0.765625,0.265625
2016-05-11 16:22:15.115,-0.5625,-0.75,0.265625
2016-05-11 16:22:15.125,-0.578125,-0.796875,0.25
2016-05-11 16:22:15.135,-0.609375,-0.84375,0.25
2016-05-11 16:22:15.145,-0.640625,-0.890625,0.234375
2016-05-11 16:22:15.155,-0.625,-0.953125,0.21875
2016-05-11 16:22:15.164,-0.625,-1.0,0.21875
2016-05-11 16:22:15.174,-0.640625,-1.03125,0.21875
2016-05-11 16:22:15.184,-0.65625,-1.078125,0.203125
2016-05-11 16:22:15.194,-0.65625,-1.09375,0.203125
2016-05-11 16:22:15.204,-0.640625,-1.0625,0.203125
2016-05-11 16:22:15.214,-0.609375,-1.015625,0.203125
2016-05-11 16:22:15.224,-0.59375,-1.0,0.21875
2016-05-11 16:22:15.234,-0.609375,-1.046875,0.21875
2016-05-11 16:22:15.244,-0.625,-1.0625,0.21875
2016-05-11 16:22:15.254,-0.625,-1.046875,0.234375
2016-05-11 16:22:15.264,-0.640625,-1.0,0.234375
2016-05-11 16:22:15.274,-0.703125,-0.96875,0.234375
2016-05-11 16:22:15.284,-0.75,-0.96875,0.25
2016-05-11 16:22:15.293,-0.765625,-0.984375,0.265625
2016-05-11 16:22:15.303,-0.765625,-0.953125,0.234375
2016-05-11 16:22:15.313,-0.734375,-0.9375,0.203125
2016-05-11 16:22:15.323,-0.671875,-0.953125,0.15625
2016-05-11 16:22:15.333,-0.625,-1.03125,0.125
2016-05-11 16:22:15.343,-0.609375,-1.125,0.109375
2016-05-11 16:22:15.353,-0.609375,-1.203125,0.09375
2016-05-11 16:22:15.363,-0.59375,-1.234375,0.0625
2016-05-11 16:22:15.373,-0.59375,-1.25,0.03125
2016-05-11 16:22:15.383,-0.59375,-1.265625,0.0
2016-05-11 16:22:15.393,-0.578125,-1.3125,-0.03125
2016-05-11 16:22:15.402,-0.546875,-1.359375,-0.046875
2016-05-11 16:22:15.412,-0.515625,-1.34375,-0.0625
2016-05-11 16:22:15.422,-0.484375,-1.3125,-0.0625
2016-05-11 16:22:15.432,-0.46875,-1.265625,-0.03125
2016-05-11 16:22:15.442,-0.46875,-1.234375,0.046875
2016-05-11 16:22:15.452,-0.453125,-1.21875,0.109375
2016-05-11 16:22:15.462,-0.453125,-1.171875,0.15625
2016-05-11 16:22:15.472,-0.421875,-1.140625,0.171875
2016-05-11 16:22:15.482,-0.390625,-1.125,0.171875
2016-05-11 16:22:15.492,-0.375,-1.09375,0.171875
2016-05-11 16:22:15.502,-0.359375,-1.046875,0.15625
2016-05-11 16:22:15.512,-0.375,-1.0,0.140625
2016-05-11 16:22:15.522,-0.375,-0.96875,0.140625
2016-05-11 16:22:15.531,-0.390625,-0.921875,0.125
2016-05-11 16:22:15.541,-0.390625,-0.890625,0.109375
2016-05-11 16:22:15.551,-0.375,-0.875,0.109375
2016-05-11 16:22:15.561,-0.359375,-0.84375,0.09375
2016-05-11 16:22:15.571,-0.34375,-0.828125,0.078125
2016-05-11 16:22:15.581,-0.328125,-0.828125,0.0625
2016-05-11 16:22:15.591,-0.328125,-0.796875,0.046875
2016-05-11 16:22:15.601,-0.3125,-0.796875,0.046875
2016-05-11 16:22:15.611,-0.3125,-0.78125,0.046875
2016-05-11 16:22:15.621,-0.296875,-0.78125,0.046875
2016-05-11 16:22:15.631,-0.296875,-0.765625,0.046875
2016-05-11 16:22:15.640,-0.28125,-0.765625,0.078125
2016-05-11 16:22:15.650,-0.265625,-0.75,0.09375
2016-05-11 16:22:15.660,-0.25,-0.75,0.09375
2016-05-11 16:22:15.670,-0.234375,-0.75,0.109375
2016-05-11 16:22:15.680,-0.25,-0.75,0.109375
2016-05-11 16:22:15.690,-0.25,-0.765625,0.109375
2016-05-11 16:22:15.700,-0.265625,-0.78125,0.125
2016-05-11 16:22:15.710,-0.28125,-0.8125,0.140625
2016-05-11 16:22:15.720,-0.296875,-0.84375,0.15625
2016-05-11 16:22:15.730,-0.328125,-0.859375,0.15625
2016-05-11 16:22:15.740,-0.328125,-0.875,0.171875
2016-05-11 16:22:15.750,-0.328125,-0.859375,0.1875
2016-05-11 16:22:15.760,-0.3125,-0.8125,0.171875
2016-05-11 16:22:15.769,-0.296875,-0.796875,0.171875
2016-05-11 16:22:15.779,-0.296875,-0.828125,0.1875
2016-05-11 16:22:15.789,-0.328125,-0.875,0.1875
2016-05-11 16:22:15.799,-0.359375,-0.921875,0.203125
2016-05-11 16:22:15.809,-0.390625,-0.96875,0.21875
2016-05-11 16:22:15.819,-0.40625,-1.015625,0.234375
2016-05-11 16:22:15.828,-0.421875,-1.078125,0.265625
2016-05-11 16:22:15.838,-0.46875,-1.125,0.296875
2016-05-11 16:22:15.848,-0.484375,-1.15625,0.3125
2016-05-11 16:22:15.858,-0.5,-1.125,0.328125
2016-05-11 16:22:15.868,-0.484375,-1.0625,0.3125
2016-05-11 16:22:15.878,-0.46875,-1.015625,0.3125
2016-05-11 16:22:15.887,-0.453125,-1.0,0.296875
2016-05-11 16:22:15.897,-0.46875,-1.03125,0.296875
2016-05-11 16:22:15.907,-0.484375,-1.125,0.296875
2016-05-11 16:22:15.917,-0.5,-1.203125,0.28125
2016-05-11 16:22:15.927,-0.5,-1.265625,0.265625
2016-05-11 16:22:15.937,-0.484375,-1.265625,0.25
2016-05-11 16:22:15.946,-0.453125,-1.21875,0.234375
2016-05-11 16:22:15.956,-0.421875,-1.1875,0.203125
2016-05-11 16:22:15.966,-0.40625,-1.140625,0.203125
2016-05-11 16:22:15.976,-0.390625,-1.109375,0.203125
2016-05-11 16:22:15.986,-0.375,-1.0625,0.203125
2016-05-11 16:22:15.996,-0.34375,-1.015625,0.1875
2016-05-11 16:22:16.005,-0.3125,-0.9375,0.203125
2016-05-11 16:22:16.015,-0.296875,-0.875,0.1875
2016-05-11 16:22:16.025,-0.296875,-0.8125,0.171875
2016-05-11 16:22:16.035,-0.3125,-0.765625,0.15625
2016-05-11 16:22:16.045,-0.328125,-0.75,0.140625
2016-05-11 16:22:16.055,-0.359375,-0.734375,0.140625
2016-05-11 16:22:16.064,-0.375,-0.734375,0.125
2016-05-11 16:22:16.074,-0.375,-0.734375,0.109375
2016-05-11 16:22:16.084,-0.390625,-0.734375,0.09375
2016-05-11 16:22:16.094,-0.40625,-0.734375,0.109375
2016-05-11 16:22:16.104,-0.421875,-0.734375,0.109375
2016-05-11 16:22:16.114,-0.421875,-0.75,0.109375
2016-05-11 16:22:16.123,-0.4375,-0.765625,0.109375
2016-05-11 16:22:16.133,-0.453125,-0.78125,0.109375
2016-05-11 16:22:16.143,-0.453125,-0.8125,0.125
2016-05-11 16:22:16.153,-0.484375,-0.84375,0.15625
2016-05-11 16:22:16.163,-0.5,-0.875,0.171875
2016-05-11 16:22:16.173,-0.5,-0.875,0.1875
2016-05-11 16:22:16.182,-0.5,-0.859375,0.171875
2016-05-11 16:22:16.192,-0.5,-0.828125,0.171875
2016-05-11 16:22:16.202,-0.484375,-0.8125,0.15625
2016-05-11 16:22:16.212,-0.484375,-0.828125,0.15625
2016-05-11 16:22:16.222,-0.5,-0.875,0.15625
2016-05-11 16:22:16.232,-0.515625,-0.90625,0.171875
2016-05-11 16:22:16.241,-0.5625,-0.9375,0.1875
2016-05-11 16:22:16.251,-0.59375,-0.96875,0.203125
2016-05-11 16:22:16.261,-0.625,-1.0,0.234375
2016-05-11 16:22:16.271,-0.671875,-1.015625,0.25
2016-05-11 16:22:16.281,-0.6875,-1.03125,0.265625
2016-05-11 16:22:16.291,-0.71875,-1.03125,0.28125
2016-05-11 16:22:16.300,-0.734375,-1.0625,0.28125
2016-05-11 16:22:16.310,-0.765625,-1.09375,0.28125
2016-05-11 16:22:16.320,-0.78125,-1.109375,0.265625
2016-05-11 16:22:16.330,-0.78125,-1.125,0.265625
2016-05-11 16:22:16.340,-0.78125,-1.125,0.265625
2016-05-11 16:22:16.350,-0.796875,-1.171875,0.265625
2016-05-11 16:22:16.359,-0.796875,-1.21875,0.265625
2016-05-11 16:22:16.369,-0.765625,-1.234375,0.265625
2016-05-11 16:22:16.379,-0.71875,-1.171875,0.25
2016-05-11 16:22:16.389,-0.640625,-1.0625,0.234375
2016-05-11 16:22:16.399,-0.5625,-0.96875,0.203125
2016-05-11 16:22:16.409,-0.53125,-0.9375,0.1875
2016-05-11 16:22:16.418,-0.53125,-0.984375,0.1875
2016-05-11 16:22:16.428,-0.5625,-1.0625,0.1875
2016-05-11 16:22:16.438,-0.5625,-1.109375,0.171875
2016-05-11 16:22:16.448,-0.5625,-1.125,0.171875
2016-05-11 16:22:16.458,-0.5625,-1.09375,0.1875
2016-05-11 16:22:16.468,-0.546875,-1.09375,0.171875
2016-05-11 16:22:16.477,-0.546875,-1.09375,0.15625
2016-05-11 16:22:16.487,-0.53125,-1.09375,0.15625
2016-05-11 16:22:16.497,-0.515625,-1.078125,0.15625
2016-05-11 16:22:16.507,-0.5,-1.0625,0.15625
2016-05-11 16:22:16.517,-0.484375,-1.03125,0.140625
2016-05-11 16:22:16.527,-0.46875,-1.03125,0.140625
2016-05-11 16:22:16.536,-0.4375,-1.015625,0.140625
2016-05-11 16:22:16.546,-0.421875,-1.03125,0.15625
2016-05-11 16:22:16.556,-0.390625,-1.03125,0.15625
2016-05-11 16:22:16.566,-0.375,-1.03125,0.140625
2016-05-11 16:22:16.576,-0.359375,-1.015625,0.140625
2016-05-11 16:22:16.586,-0.34375,-1.015625,0.125
2016-05-11 16:22:16.595,-0.34375,-1.015625,0.109375
2016-05-11 16:22:16.605,-0.34375,-1.015625,0.09375
2016-05-11 16:22:16.615,-0.34375,-1.0,0.078125
2016-05-11 16:22:16.625,-0.34375,-1.0,0.0625
2016-05-11 16:22:16.635,-0.34375,-0.984375,0.0625
