time,x,y,z
2016-04-05 14:51:55.584,-0.21875,-0.921875,0.0625
2016-04-05 14:51:55.594,-0.21875,-0.9375,0.0625
2016-04-05 14:51:55.604,-0.21875,-0.953125,0.078125
2016-04-05 14:51:55.615,-0.21875,-0.953125,0.09375
2016-04-05 14:51:55.625,-0.203125,-0.96875,0.109375
2016-04-05 14:51:55.635,-0.203125,-0.984375,0.125
2016-04-05 14:51:55.645,-0.203125,-1.0,0.140625
2016-04-05 14:51:55.655,-0.1875,-1.015625,0.140625
2016-04-05 14:51:55.666,-0.1875,-1.015625,0.15625
2016-04-05 14:51:55.676,-0.1875,-1.03125,0.171875
2016-04-05 14:51:55.686,-0.203125,-1.03125,0.171875
2016-04-05 14:51:55.696,-0.203125,-1.015625,0.1875
2016-04-05 14:51:55.706,-0.1875,-1.015625,0.203125
2016-04-05 14:51:55.716,-0.203125,-1.015625,0.203125
2016-04-05 14:51:55.727,-0.203125,-1.03125,0.21875
2016-04-05 14:51:55.737,-0.203125,-1.0625,0.21875
2016-04-05 14:51:55.747,-0.234375,-1.109375,0.21875
2016-04-05 14:51:55.757,-0.234375,-1.140625,0.21875
2016-04-05 14:51:55.767,-0.25,-1.171875,0.25
2016-04-05 14:51:55.777,-0.25,-1.171875,0.28125
2016-04-05 14:51:55.788,-0.265625,-1.15625,0.3125
2016-04-05 14:51:55.798,-0.265625,-1.140625,0.34375
2016-04-05 14:51:55.808,-0.296875,-1.109375,0.375
2016-04-05 14:51:55.818,-0.3125,-1.046875,0.390625
2016-04-05 14:51:55.828,-0.3125,-0.984375,0.421875
2016-04-05 14:51:55.838,-0.3125,-0.9375,0.453125
2016-04-05 14:51:55.848,-0.296875,-0.890625,0.46875
2016-04-05 14:51:55.859,-0.28125,-0.875,0.453125
2016-04-05 14:51:55.869,-0.265625,-0.875,0.421875
2016-04-05 14:51:55.879,-0.265625,-0.90625,0.390625
2016-04-05 14:51:55.889,-0.25,-0.953125,0.328125
2016-04-05 14:51:55.899,-0.234375,-1.0,0.296875
2016-04-05 14:51:55.909,-0.21875,-1.0625,0.25
2016-04-05 14:51:55.920,-0.203125,-1.125,0.1875
2016-04-05 14:51:55.930,-0.203125,-1.171875,0.15625
2016-04-05 14:51:55.940,-0.1875,-1.1875,0.125
2016-04-05 14:51:55.950,-0.1875,-1.1875,0.109375
2016-04-05 14:51:55.960,-0.1875,-1.1875,0.109375
2016-04-05 14:51:55.971,-0.1875,-1.15625,0.109375
2016-04-05 14:51:55.981,-0.203125,-1.109375,0.109375
2016-04-05 14:51:55.991,-0.1875,-1.046875,0.125
2016-04-05 14:51:56.001,-0.203125,-1.0,0.15625
2016-04-05 14:51:56.011,-0.234375,-0.953125,0.15625
2016-04-05 14:51:56.021,-0.25,-0.90625,0.15625
2016-04-05 14:51:56.032,-0.28125,-0.875,0.140625
2016-04-05 14:51:56.042,-0.296875,-0.859375,0.140625
2016-04-05 14:51:56.052,-0.3125,-0.84375,0.125
2016-04-05 14:51:56.062,-0.328125,-0.84375,0.109375
2016-04-05 14:51:56.072,-0.359375,-0.84375,0.09375
2016-04-05 14:51:56.082,-0.359375,-0.84375,0.0625
2016-04-05 14:51:56.092,-0.359375,-0.84375,0.046875
2016-04-05 14:51:56.103,-0.359375,-0.84375,0.046875
2016-04-05 14:51:56.113,-0.375,-0.84375,0.03125
2016-04-05 14:51:56.123,-0.390625,-0.859375,0.015625
2016-04-05 14:51:56.133,-0.390625,-0.84375,0.03125
2016-04-05 14:51:56.143,-0.390625,-0.859375,0.015625
2016-04-05 14:51:56.153,-0.390625,-0.84375,0.015625
2016-04-05 14:51:56.164,-0.390625,-0.828125,0.015625
2016-04-05 14:51:56.174,-0.359375,-0.828125,0.03125
2016-04-05 14:51:56.184,-0.359375,-0.828125,0.03125
2016-04-05 14:51:56.194,-0.34375,-0.828125,0.046875
2016-04-05 14:51:56.204,-0.359375,-0.84375,0.046875
2016-04-05 14:51:56.215,-0.359375,-0.875,0.046875
2016-04-05 14:51:56.225,-0.375,-0.90625,0.0625
2016-04-05 14:51:56.235,-0.375,-0.9375,0.078125
2016-04-05 14:51:56.245,-0.390625,-0.953125,0.125
2016-04-05 14:51:56.255,-0.40625,-0.96875,0.15625
2016-04-05 14:51:56.265,-0.4375,-1.0,0.171875
2016-04-05 14:51:56.276,-0.453125,-1.046875,0.1875
2016-04-05 14:51:56.286,-0.453125,-1.09375,0.21875
2016-04-05 14:51:56.296,-0.46875,-1.125,0.234375
2016-04-05 14:51:56.306,-0.46875,-1.15625,0.25
2016-04-05 14:51:56.316,-0.46875,-1.1875,0.265625
2016-04-05 14:51:56.326,-0.484375,-1.21875,0.265625
2016-04-05 14:51:56.336,-0.46875,-1.234375,0.265625
2016-04-05 14:51:56.347,-0.46875,-1.265625,0.28125
2016-04-05 14:51:56.357,-0.46875,-1.296875,0.296875
2016-04-05 14:51:56.367,-0.4375,-1.296875,0.296875
2016-04-05 14:51:56.377,-0.40625,-1.28125,0.296875
2016-04-05 14:51:56.387,-0.390625,-1.265625,0.296875
2016-04-05 14:51:56.397,-0.359375,-1.25,0.296875
2016-04-05 14:51:56.408,-0.328125,-1.21875,0.296875
2016-04-05 14:51:56.418,-0.296875,-1.1875,0.28125
2016-04-05 14:51:56.428,-0.28125,-1.15625,0.265625
2016-04-05 14:51:56.438,-0.265625,-1.140625,0.25
2016-04-05 14:51:56.448,-0.265625,-1.109375,0.25
2016-04-05 14:51:56.458,-0.28125,-1.0625,0.265625
2016-04-05 14:51:56.469,-0.28125,-1.015625,0.28125
2016-04-05 14:51:56.479,-0.265625,-0.953125,0.28125
2016-04-05 14:51:56.489,-0.28125,-0.890625,0.28125
2016-04-05 14:51:56.499,-0.296875,-0.859375,0.265625
2016-04-05 14:51:56.509,-0.3125,-0.8125,0.25
2016-04-05 14:51:56.520,-0.328125,-0.828125,0.234375
2016-04-05 14:51:56.530,-0.328125,-0.84375,0.21875
2016-04-05 14:51:56.540,-0.34375,-0.875,0.1875
2016-04-05 14:51:56.550,-0.359375,-0.921875,0.171875
2016-04-05 14:51:56.560,-0.375,-0.96875,0.171875
2016-04-05 14:51:56.570,-0.390625,-1.015625,0.1875
2016-04-05 14:51:56.581,-0.40625,-1.03125,0.203125
2016-04-05 14:51:56.591,-0.484375,-1.109375,0.234375
2016-04-05 14:51:56.601,-0.359375,-1.125,0.21875
2016-04-05 14:51:56.611,-0.40625,-1.109375,0.21875
2016-04-05 14:51:56.621,-0.375,-1.15625,0.203125
2016-04-05 14:51:56.631,-0.453125,-1.1875,0.234375
2016-04-05 14:51:56.641,-0.28125,-1.15625,0.203125
2016-04-05 14:51:56.652,-0.296875,-1.125,0.1875
2016-04-05 14:51:56.662,-0.34375,-1.125,0.15625
2016-04-05 14:51:56.672,-0.28125,-1.109375,0.125
2016-04-05 14:51:56.682,-0.21875,-1.046875,0.0625
2016-04-05 14:51:56.692,-0.25,-1.046875,0.046875
2016-04-05 14:51:56.702,-0.203125,-1.015625,0.03125
2016-04-05 14:51:56.713,-0.1875,-1.0,0.03125
2016-04-05 14:51:56.723,-0.1875,-0.96875,0.015625
2016-04-05 14:51:56.733,-0.171875,-0.96875,0.03125
2016-04-05 14:51:56.743,-0.171875,-0.96875,0.046875
2016-04-05 14:51:56.753,-0.1875,-0.9375,0.046875
2016-04-05 14:51:56.763,-0.203125,-0.9375,0.046875
2016-04-05 14:51:56.774,-0.203125,-0.9375,0.046875
2016-04-05 14:51:56.784,-0.21875,-0.921875,0.03125
2016-04-05 14:51:56.794,-0.21875,-0.9375,0.03125
2016-04-05 14:51:56.804,-0.234375,-0.9375,0.03125
2016-04-05 14:51:56.814,-0.234375,-0.921875,0.03125
2016-04-05 14:51:56.825,-0.234375,-0.9375,0.015625
2016-04-05 14:51:56.835,-0.234375,-0.9375,0.03125
2016-04-05 14:51:56.845,-0.25,-0.9375,0.03125
2016-04-05 14:51:56.855,-0.234375,-0.9375,0.046875
2016-04-05 14:51:56.865,-0.234375,-0.9375,0.03125
2016-04-05 14:51:56.875,-0.234375,-0.9375,0.046875
2016-04-05 14:51:56.886,-0.234375,-0.9375,0.046875
2016-04-05 14:51:56.896,-0.234375,-0.953125,0.03125
2016-04-05 14:51:56.906,-0.21875,-0.953125,0.03125
2016-04-05 14:51:56.916,-0.21875,-0.953125,0.046875
2016-04-05 14:51:56.926,-0.21875,-0.96875,0.03125
2016-04-05 14:51:56.936,-0.21875,-0.984375,0.03125
2016-04-05 14:51:56.946,-0.21875,-1.015625,0.03125
2016-04-05 14:51:56.957,-0.21875,-1.046875,0.046875
2016-04-05 14:51:56.967,-0.203125,-1.078125,0.046875
2016-04-05 14:51:56.977,-0.21875,-1.09375,0.046875
2016-04-05 14:51:56.987,-0.21875,-1.09375,0.0625
2016-04-05 14:51:56.997,-0.21875,-1.09375,0.0625
2016-04-05 14:51:57.007,-0.21875,-1.078125,0.078125
2016-04-05 14:51:57.018,-0.21875,-1.0625,0.09375
2016-04-05 14:51:57.028,-0.21875,-1.046875,0.109375
2016-04-05 14:51:57.038,-0.203125,-1.046875,0.125
2016-04-05 14:51:57.048,-0.21875,-1.0625,0.125
2016-04-05 14:51:57.058,-0.21875,-1.09375,0.125
2016-04-05 14:51:57.069,-0.234375,-1.109375,0.140625
2016-04-05 14:51:57.079,-0.25,-1.140625,0.140625
2016-04-05 14:51:57.089,-0.265625,-1.140625,0.171875
2016-04-05 14:51:57.099,-0.265625,-1.140625,0.1875
2016-04-05 14:51:57.109,-0.28125,-1.140625,0.21875
2016-04-05 14:51:57.119,-0.296875,-1.109375,0.25
2016-04-05 14:51:57.130,-0.3125,-1.046875,0.296875
2016-04-05 14:51:57.140,-0.3125,-0.984375,0.328125
2016-04-05 14:51:57.150,-0.3125,-0.921875,0.328125
2016-04-05 14:51:57.160,-0.296875,-0.875,0.328125
2016-04-05 14:51:57.170,-0.28125,-0.859375,0.328125
2016-04-05 14:51:57.180,-0.265625,-0.859375,0.3125
2016-04-05 14:51:57.191,-0.25,-0.921875,0.3125
2016-04-05 14:51:57.201,-0.25,-0.96875,0.3125
2016-04-05 14:51:57.211,-0.25,-1.03125,0.3125
2016-04-05 14:51:57.221,-0.25,-1.09375,0.3125
2016-04-05 14:51:57.231,-0.25,-1.140625,0.296875
2016-04-05 14:51:57.241,-0.234375,-1.171875,0.28125
2016-04-05 14:51:57.251,-0.21875,-1.1875,0.265625
2016-04-05 14:51:57.262,-0.203125,-1.1875,0.25
2016-04-05 14:51:57.272,-0.1875,-1.140625,0.234375
2016-04-05 14:51:57.282,-0.109375,-1.09375,0.25
2016-04-05 14:51:57.292,0.015625,-1.03125,0.328125
2016-04-05 14:51:57.302,-0.15625,-1.0,0.296875
2016-04-05 14:51:57.312,-0.671875,-0.890625,0.3125
2016-04-05 14:51:57.323,-0.078125,-0.84375,0.25
2016-04-05 14:51:57.333,-0.109375,-0.890625,0.203125
2016-04-05 14:51:57.343,-0.234375,-0.8125,0.1875
2016-04-05 14:51:57.353,-0.25,-0.8125,0.171875
2016-04-05 14:51:57.363,-0.25,-0.8125,0.15625
2016-04-05 14:51:57.374,-0.265625,-0.8125,0.140625
2016-04-05 14:51:57.384,-0.296875,-0.8125,0.125
2016-04-05 14:51:57.394,-0.3125,-0.828125,0.125
2016-04-05 14:51:57.404,-0.328125,-0.828125,0.109375
2016-04-05 14:51:57.414,-0.328125,-0.828125,0.109375
2016-04-05 14:51:57.424,-0.34375,-0.828125,0.125
2016-04-05 14:51:57.435,-0.34375,-0.828125,0.140625
2016-04-05 14:51:57.445,-0.34375,-0.84375,0.140625
2016-04-05 14:51:57.455,-0.34375,-0.859375,0.140625
2016-04-05 14:51:57.465,-0.34375,-0.859375,0.140625
2016-04-05 14:51:57.475,-0.34375,-0.875,0.140625
2016-04-05 14:51:57.485,-0.328125,-0.859375,0.140625
2016-04-05 14:51:57.495,-0.328125,-0.890625,0.140625
2016-04-05 14:51:57.506,-0.34375,-0.890625,0.140625
2016-04-05 14:51:57.516,-0.34375,-0.90625,0.140625
2016-04-05 14:51:57.526,-0.34375,-0.96875,0.171875
2016-04-05 14:51:57.536,-0.296875,-0.984375,0.140625
2016-04-05 14:51:57.546,-0.375,-0.96875,0.109375
2016-04-05 14:51:57.556,-0.421875,-0.828125,0.09375
2016-04-05 14:51:57.567,-0.296875,-1.078125,0.125
2016-04-05 14:51:57.577,-0.34375,-1.03125,0.125
2016-04-05 14:51:57.587,-0.375,-1.078125,0.15625
2016-04-05 14:51:57.597,-0.40625,-1.09375,0.171875
2016-04-05 14:51:57.607,-0.359375,-1.125,0.1875
2016-04-05 14:51:57.618,-0.359375,-1.140625,0.203125
2016-04-05 14:51:57.628,-0.40625,-1.140625,0.21875
2016-04-05 14:51:57.638,-0.40625,-1.125,0.234375
2016-04-05 14:51:57.648,-0.40625,-1.15625,0.234375
2016-04-05 14:51:57.658,-0.390625,-1.15625,0.21875
2016-04-05 14:51:57.668,-0.375,-1.171875,0.234375
2016-04-05 14:51:57.679,-0.375,-1.15625,0.25
2016-04-05 14:51:57.689,-0.375,-1.15625,0.265625
2016-04-05 14:51:57.699,-0.34375,-1.171875,0.265625
2016-04-05 14:51:57.709,-0.359375,-1.1875,0.28125
2016-04-05 14:51:57.719,-0.390625,-1.203125,0.296875
2016-04-05 14:51:57.729,-0.40625,-1.203125,0.3125
2016-04-05 14:51:57.740,-0.40625,-1.1875,0.328125
2016-04-05 14:51:57.750,-0.40625,-1.171875,0.328125
2016-04-05 14:51:57.760,-0.40625,-1.15625,0.328125
2016-04-05 14:51:57.770,-0.40625,-1.125,0.3125
2016-04-05 14:51:57.780,-0.390625,-1.0625,0.3125
2016-04-05 14:51:57.790,-0.375,-1.0,0.3125
2016-04-05 14:51:57.800,-0.359375,-0.921875,0.3125
2016-04-05 14:51:57.811,-0.34375,-0.875,0.296875
2016-04-05 14:51:57.821,-0.328125,-0.828125,0.28125
2016-04-05 14:51:57.831,-0.3125,-0.828125,0.265625
2016-04-05 14:51:57.841,-0.296875,-0.828125,0.25
2016-04-05 14:51:57.851,-0.28125,-0.84375,0.234375
2016-04-05 14:51:57.861,-0.28125,-0.890625,0.21875
2016-04-05 14:51:57.872,-0.265625,-0.953125,0.21875
2016-04-05 14:51:57.882,-0.265625,-1.0,0.21875
2016-04-05 14:51:57.892,-0.25,-1.046875,0.21875
2016-04-05 14:51:57.902,-0.265625,-1.109375,0.21875
2016-04-05 14:51:57.912,-0.265625,-1.1875,0.234375
2016-04-05 14:51:57.923,-0.265625,-1.203125,0.21875
2016-04-05 14:51:57.933,-0.296875,-1.21875,0.203125
2016-04-05 14:51:57.943,-0.359375,-1.15625,0.109375
2016-04-05 14:51:57.953,-0.25,-1.671875,0.25
2016-04-05 14:51:57.963,-0.296875,-0.84375,0.125
2016-04-05 14:51:57.973,-0.21875,-1.046875,0.109375
2016-04-05 14:51:57.984,-0.28125,-1.234375,0.15625
2016-04-05 14:51:57.994,-0.25,-1.1875,0.171875
2016-04-05 14:51:58.004,-0.1875,-1.0,0.125
2016-04-05 14:51:58.014,-0.203125,-0.90625,0.09375
2016-04-05 14:51:58.024,-0.21875,-0.984375,0.109375
2016-04-05 14:51:58.034,-0.203125,-1.0,0.109375
2016-04-05 14:51:58.044,-0.171875,-0.890625,0.078125
2016-04-05 14:51:58.055,-0.1875,-0.859375,0.0625
2016-04-05 14:51:58.065,-0.21875,-0.9375,0.0625
2016-04-05 14:51:58.075,-0.21875,-0.96875,0.0625
2016-04-05 14:51:58.085,-0.203125,-0.9375,0.0625
2016-04-05 14:51:58.095,-0.21875,-0.921875,0.046875
2016-04-05 14:51:58.105,-0.21875,-0.953125,0.046875
2016-04-05 14:51:58.116,-0.21875,-0.9375,0.046875
2016-04-05 14:51:58.126,-0.21875,-0.90625,0.046875
2016-04-05 14:51:58.136,-0.21875,-0.890625,0.046875
2016-04-05 14:51:58.146,-0.21875,-0.90625,0.0625
2016-04-05 14:51:58.156,-0.21875,-0.90625,0.0625
2016-04-05 14:51:58.166,-0.21875,-0.90625,0.0625
2016-04-05 14:51:58.177,-0.21875,-0.890625,0.0625
2016-04-05 14:51:58.187,-0.203125,-0.890625,0.0625
2016-04-05 14:51:58.197,-0.203125,-0.890625,0.0625
2016-04-05 14:51:58.207,-0.203125,-0.875,0.0625
2016-04-05 14:51:58.217,-0.203125,-0.875,0.0625
2016-04-05 14:51:58.228,-0.203125,-0.875,0.078125
2016-04-05 14:51:58.238,-0.203125,-0.875,0.078125
2016-04-05 14:51:58.248,-0.1875,-0.890625,0.078125
2016-04-05 14:51:58.258,-0.1875,-0.921875,0.09375
2016-04-05 14:51:58.268,-0.1875,-0.9375,0.09375
2016-04-05 14:51:58.278,-0.203125,-0.9375,0.09375
2016-04-05 14:51:58.289,-0.1875,-0.96875,0.109375
2016-04-05 14:51:58.299,-0.203125,-0.984375,0.109375
2016-04-05 14:51:58.309,-0.21875,-1.0,0.125
2016-04-05 14:51:58.319,-0.21875,-1.015625,0.125
2016-04-05 14:51:58.329,-0.21875,-1.015625,0.140625
2016-04-05 14:51:58.339,-0.234375,-1.015625,0.140625
2016-04-05 14:51:58.349,-0.234375,-1.03125,0.15625
2016-04-05 14:51:58.360,-0.234375,-1.046875,0.15625
2016-04-05 14:51:58.370,-0.25,-1.0625,0.140625
2016-04-05 14:51:58.380,-0.25,-1.09375,0.140625
2016-04-05 14:51:58.390,-0.25,-1.15625,0.140625
2016-04-05 14:51:58.400,-0.265625,-1.21875,0.140625
2016-04-05 14:51:58.410,-0.296875,-1.28125,0.15625
2016-04-05 14:51:58.421,-0.3125,-1.34375,0.171875
2016-04-05 14:51:58.431,-0.34375,-1.375,0.1875
2016-04-05 14:51:58.441,-0.359375,-1.390625,0.203125
2016-04-05 14:51:58.451,-0.40625,-1.375,0.234375
2016-04-05 14:51:58.461,-0.421875,-1.34375,0.28125
2016-04-05 14:51:58.472,-0.4375,-1.265625,0.3125
2016-04-05 14:51:58.482,-0.4375,-1.140625,0.34375
2016-04-05 14:51:58.492,-0.484375,-1.15625,0.4375
2016-04-05 14:51:58.502,-0.3125,-0.921875,0.390625
2016-04-05 14:51:58.512,-0.609375,-0.78125,0.359375
2016-04-05 14:51:58.522,-0.328125,-0.78125,0.328125
2016-04-05 14:51:58.533,-0.25,-0.828125,0.265625
2016-04-05 14:51:58.543,-0.25,-0.875,0.234375
2016-04-05 14:51:58.553,-0.21875,-0.90625,0.1875
2016-04-05 14:51:58.563,-0.171875,-0.984375,0.15625
2016-04-05 14:51:58.573,-0.15625,-1.03125,0.140625
2016-04-05 14:51:58.583,-0.1875,-1.0625,0.078125
2016-04-05 14:51:58.594,0.0,-1.15625,0.046875
2016-04-05 14:51:58.604,-0.109375,-1.140625,0.03125
2016-04-05 14:51:58.614,-0.125,-1.171875,0.03125
2016-04-05 14:51:58.624,-0.125,-1.171875,0.03125
2016-04-05 14:51:58.634,-0.046875,-1.21875,0.015625
2016-04-05 14:51:58.644,-0.375,-1.015625,0.0
2016-04-05 14:51:58.654,-0.328125,-0.984375,0.03125
2016-04-05 14:51:58.665,-0.171875,-1.0,0.0625
2016-04-05 14:51:58.675,-0.125,-0.921875,0.078125
2016-04-05 14:51:58.685,-0.125,-0.84375,0.078125
2016-04-05 14:51:58.695,-0.3125,-0.890625,0.109375
2016-04-05 14:51:58.705,-0.359375,-0.859375,0.125
2016-04-05 14:51:58.715,-0.328125,-0.828125,0.109375
2016-04-05 14:51:58.726,-0.296875,-0.8125,0.09375
2016-04-05 14:51:58.736,-0.34375,-0.828125,0.109375
2016-04-05 14:51:58.746,-0.40625,-0.796875,0.125
2016-04-05 14:51:58.756,-0.421875,-0.796875,0.125
2016-04-05 14:51:58.766,-0.421875,-0.78125,0.125
2016-04-05 14:51:58.777,-0.390625,-0.78125,0.109375
2016-04-05 14:51:58.787,-0.34375,-0.796875,0.09375
2016-04-05 14:51:58.797,-0.3125,-0.796875,0.078125
2016-04-05 14:51:58.807,-0.296875,-0.796875,0.0625
2016-04-05 14:51:58.817,-0.296875,-0.8125,0.0625
2016-04-05 14:51:58.827,-0.3125,-0.828125,0.0625
2016-04-05 14:51:58.838,-0.296875,-0.828125,0.0625
2016-04-05 14:51:58.848,-0.296875,-0.84375,0.0625
2016-04-05 14:51:58.858,-0.3125,-0.859375,0.078125
2016-04-05 14:51:58.868,-0.328125,-0.875,0.109375
2016-04-05 14:51:58.878,-0.328125,-0.890625,0.140625
2016-04-05 14:51:58.888,-0.34375,-0.890625,0.171875
2016-04-05 14:51:58.899,-0.34375,-0.890625,0.203125
2016-04-05 14:51:58.909,-0.328125,-0.90625,0.234375
2016-04-05 14:51:58.919,-0.328125,-0.90625,0.25
2016-04-05 14:51:58.929,-0.34375,-0.9375,0.28125
2016-04-05 14:51:58.939,-0.359375,-0.96875,0.3125
2016-04-05 14:51:58.949,-0.375,-1.015625,0.328125
2016-04-05 14:51:58.959,-0.390625,-1.0625,0.359375
2016-04-05 14:51:58.970,-0.421875,-1.109375,0.390625
2016-04-05 14:51:58.980,-0.4375,-1.140625,0.40625
2016-04-05 14:51:58.990,-0.4375,-1.15625,0.40625
2016-04-05 14:51:59.000,-0.4375,-1.15625,0.390625
2016-04-05 14:51:59.010,-0.421875,-1.1875,0.359375
2016-04-05 14:51:59.020,-0.390625,-1.21875,0.328125
2016-04-05 14:51:59.031,-0.359375,-1.25,0.296875
2016-04-05 14:51:59.041,-0.3125,-1.265625,0.28125
2016-04-05 14:51:59.051,-0.296875,-1.3125,0.265625
2016-04-05 14:51:59.061,-0.265625,-1.34375,0.265625
2016-04-05 14:51:59.071,-0.265625,-1.359375,0.28125
2016-04-05 14:51:59.082,-0.265625,-1.359375,0.28125
2016-04-05 14:51:59.092,-0.28125,-1.328125,0.296875
2016-04-05 14:51:59.102,-0.28125,-1.296875,0.3125
2016-04-05 14:51:59.112,-0.3125,-1.21875,0.3125
2016-04-05 14:51:59.122,-0.296875,-1.109375,0.3125
2016-04-05 14:51:59.132,-0.296875,-1.03125,0.296875
2016-04-05 14:51:59.143,-0.28125,-0.9375,0.28125
2016-04-05 14:51:59.153,-0.28125,-0.875,0.265625
2016-04-05 14:51:59.163,-0.265625,-0.828125,0.25
2016-04-05 14:51:59.173,-0.265625,-0.796875,0.234375
2016-04-05 14:51:59.183,-0.265625,-0.8125,0.21875
2016-04-05 14:51:59.193,-0.28125,-0.828125,0.203125
2016-04-05 14:51:59.203,-0.28125,-0.890625,0.1875
2016-04-05 14:51:59.214,-0.296875,-0.953125,0.1875
2016-04-05 14:51:59.224,-0.296875,-1.015625,0.1875
2016-04-05 14:51:59.234,-0.3125,-1.09375,0.1875
2016-04-05 14:51:59.244,-0.3125,-1.15625,0.203125
2016-04-05 14:51:59.254,-0.328125,-1.203125,0.203125
2016-04-05 14:51:59.264,-0.3125,-1.1875,0.1875
2016-04-05 14:51:59.275,-0.4375,-1.265625,0.203125
2016-04-05 14:51:59.285,-0.25,-1.234375,0.15625
2016-04-05 14:51:59.295,-0.328125,-1.234375,0.125
2016-04-05 14:51:59.305,-0.28125,-1.25,0.125
2016-04-05 14:51:59.315,-0.34375,-1.203125,0.125
2016-04-05 14:51:59.326,-0.25,-1.203125,0.140625
2016-04-05 14:51:59.336,-0.234375,-1.15625,0.125
2016-04-05 14:51:59.346,-0.171875,-1.09375,0.109375
2016-04-05 14:51:59.356,-0.09375,-1.03125,0.09375
2016-04-05 14:51:59.366,-0.171875,-1.0625,0.140625
2016-04-05 14:51:59.376,-0.1875,-0.984375,0.09375
2016-04-05 14:51:59.387,-0.140625,-0.984375,0.109375
2016-04-05 14:51:59.397,-0.21875,-0.96875,0.109375
2016-04-05 14:51:59.407,-0.1875,-0.984375,0.09375
2016-04-05 14:51:59.417,-0.203125,-0.96875,0.109375
2016-04-05 14:51:59.427,-0.203125,-0.96875,0.109375
2016-04-05 14:51:59.437,-0.1875,-0.96875,0.109375
2016-04-05 14:51:59.447,-0.171875,-0.96875,0.109375
2016-04-05 14:51:59.458,-0.15625,-0.9375,0.09375
2016-04-05 14:51:59.468,-0.171875,-0.921875,0.078125
2016-04-05 14:51:59.478,-0.1875,-0.921875,0.0625
2016-04-05 14:51:59.488,-0.203125,-0.890625,0.0625
2016-04-05 14:51:59.498,-0.203125,-0.875,0.046875
2016-04-05 14:51:59.508,-0.21875,-0.84375,0.0625
2016-04-05 14:51:59.519,-0.21875,-0.828125,0.078125
2016-04-05 14:51:59.529,-0.203125,-0.8125,0.078125
2016-04-05 14:51:59.539,-0.203125,-0.8125,0.109375
2016-04-05 14:51:59.549,-0.203125,-0.8125,0.109375
2016-04-05 14:51:59.559,-0.1875,-0.8125,0.125
2016-04-05 14:51:59.569,-0.1875,-0.8125,0.125
2016-04-05 14:51:59.580,-0.1875,-0.8125,0.125
2016-04-05 14:51:59.590,-0.203125,-0.828125,0.140625
2016-04-05 14:51:59.600,-0.203125,-0.828125,0.140625
2016-04-05 14:51:59.610,-0.203125,-0.859375,0.15625
2016-04-05 14:51:59.620,-0.203125,-0.890625,0.171875
2016-04-05 14:51:59.631,-0.203125,-0.9375,0.1875
2016-04-05 14:51:59.641,-0.21875,-0.953125,0.21875
2016-04-05 14:51:59.651,-0.21875,-0.96875,0.234375
2016-04-05 14:51:59.661,-0.234375,-0.984375,0.25
2016-04-05 14:51:59.671,-0.234375,-0.984375,0.25
2016-04-05 14:51:59.681,-0.25,-0.96875,0.25
2016-04-05 14:51:59.692,-0.25,-0.984375,0.25
2016-04-05 14:51:59.702,-0.25,-1.0,0.25
2016-04-05 14:51:59.712,-0.25,-1.015625,0.234375
2016-04-05 14:51:59.722,-0.234375,-1.078125,0.234375
2016-04-05 14:51:59.732,-0.234375,-1.171875,0.234375
2016-04-05 14:51:59.742,-0.234375,-1.296875,0.25
2016-04-05 14:51:59.752,-0.25,-1.421875,0.265625
2016-04-05 14:51:59.763,-0.25,-1.515625,0.28125
2016-04-05 14:51:59.773,-0.265625,-1.59375,0.265625
2016-04-05 14:51:59.783,-0.296875,-1.609375,0.265625
2016-04-05 14:51:59.793,-0.34375,-1.578125,0.265625
2016-04-05 14:51:59.803,-0.40625,-1.53125,0.296875
2016-04-05 14:51:59.813,-0.296875,-1.390625,0.265625
2016-04-05 14:51:59.824,-0.484375,-1.15625,0.265625
2016-04-05 14:51:59.834,-0.5,-0.9375,0.25
2016-04-05 14:51:59.844,-0.359375,-0.890625,0.234375
2016-04-05 14:51:59.854,-0.4375,-0.84375,0.21875
2016-04-05 14:51:59.864,-0.484375,-0.8125,0.171875
2016-04-05 14:51:59.875,-0.375,-0.890625,0.125
2016-04-05 14:51:59.885,-0.28125,-0.90625,0.046875
2016-04-05 14:51:59.895,-0.21875,-0.96875,0.0
2016-04-05 14:51:59.905,-0.203125,-1.125,-0.015625
2016-04-05 14:51:59.915,-0.203125,-1.234375,-0.015625
2016-04-05 14:51:59.925,-0.1875,-1.234375,-0.046875
2016-04-05 14:51:59.936,-0.203125,-1.25,-0.0625
2016-04-05 14:51:59.946,-0.25,-1.296875,-0.0625
2016-04-05 14:51:59.956,-0.25,-1.265625,-0.0625
2016-04-05 14:51:59.966,-0.265625,-1.203125,-0.0625
2016-04-05 14:51:59.976,-0.296875,-1.15625,-0.046875
2016-04-05 14:51:59.986,-0.3125,-1.125,-0.03125
2016-04-05 14:51:59.997,-0.296875,-1.0625,-0.015625
2016-04-05 14:52:00.007,-0.296875,-1.015625,0.015625
2016-04-05 14:52:00.017,-0.296875,-0.953125,0.015625
2016-04-05 14:52:00.027,-0.3125,-0.921875,0.0
2016-04-05 14:52:00.037,-0.3125,-0.875,0.0
2016-04-05 14:52:00.047,-0.328125,-0.84375,-0.03125
2016-04-05 14:52:00.058,-0.34375,-0.796875,-0.0625
