time,x,y,z
2016-03-30 10:09:20.560,-0.421875,-1.0625,0.375
2016-03-30 10:09:20.570,-0.40625,-1.03125,0.390625
2016-03-30 10:09:20.580,-0.375,-0.984375,0.390625
2016-03-30 10:09:20.591,-0.359375,-0.9375,0.40625
2016-03-30 10:09:20.601,-0.375,-0.90625,0.421875
2016-03-30 10:09:20.611,-0.34375,-0.84375,0.40625
2016-03-30 10:09:20.621,-0.3125,-0.8125,0.390625
2016-03-30 10:09:20.632,-0.28125,-0.828125,0.375
2016-03-30 10:09:20.642,-0.265625,-0.84375,0.34375
2016-03-30 10:09:20.652,-0.25,-0.859375,0.296875
2016-03-30 10:09:20.663,-0.234375,-0.875,0.28125
2016-03-30 10:09:20.673,-0.234375,-0.890625,0.25
2016-03-30 10:09:20.683,-0.25,-0.921875,0.234375
2016-03-30 10:09:20.693,-0.265625,-0.9375,0.234375
2016-03-30 10:09:20.704,-0.28125,-0.953125,0.21875
2016-03-30 10:09:20.714,-0.28125,-0.953125,0.234375
2016-03-30 10:09:20.724,-0.296875,-0.9375,0.234375
2016-03-30 10:09:20.734,-0.328125,-0.921875,0.21875
2016-03-30 10:09:20.745,-0.34375,-0.921875,0.234375
2016-03-30 10:09:20.755,-0.375,-0.921875,0.234375
2016-03-30 10:09:20.765,-0.4375,-0.90625,0.234375
2016-03-30 10:09:20.775,-0.484375,-0.890625,0.234375
2016-03-30 10:09:20.785,-0.515625,-0.875,0.25
2016-03-30 10:09:20.796,-0.546875,-0.84375,0.25
2016-03-30 10:09:20.806,-0.578125,-0.8125,0.265625
2016-03-30 10:09:20.816,-0.609375,-0.796875,0.28125
2016-03-30 10:09:20.826,-0.625,-0.78125,0.296875
2016-03-30 10:09:20.837,-0.640625,-0.78125,0.296875
2016-03-30 10:09:20.847,-0.640625,-0.765625,0.296875
2016-03-30 10:09:20.857,-0.65625,-0.765625,0.3125
2016-03-30 10:09:20.868,-0.65625,-0.75,0.3125
2016-03-30 10:09:20.878,-0.65625,-0.75,0.3125
2016-03-30 10:09:20.888,-0.640625,-0.734375,0.296875
2016-03-30 10:09:20.898,-0.609375,-0.734375,0.296875
2016-03-30 10:09:20.909,-0.578125,-0.75,0.3125
2016-03-30 10:09:20.919,-0.578125,-0.765625,0.3125
2016-03-30 10:09:20.929,-0.5625,-0.78125,0.3125
2016-03-30 10:09:20.939,-0.546875,-0.796875,0.3125
2016-03-30 10:09:20.950,-0.53125,-0.84375,0.3125
2016-03-30 10:09:20.960,-0.515625,-0.890625,0.328125
2016-03-30 10:09:20.970,-0.5,-0.9375,0.34375
2016-03-30 10:09:20.980,-0.5,-0.96875,0.359375
2016-03-30 10:09:20.990,-0.5,-1.015625,0.375
2016-03-30 10:09:21.000,-0.5,-1.046875,0.375
2016-03-30 10:09:21.010,-0.484375,-1.078125,0.359375
2016-03-30 10:09:21.021,-0.453125,-1.125,0.34375
2016-03-30 10:09:21.031,-0.453125,-1.1875,0.34375
2016-03-30 10:09:21.041,-0.453125,-1.265625,0.34375
2016-03-30 10:09:21.051,-0.4375,-1.3125,0.34375
2016-03-30 10:09:21.061,-0.453125,-1.359375,0.375
2016-03-30 10:09:21.072,-0.484375,-1.40625,0.40625
2016-03-30 10:09:21.082,-0.515625,-1.4375,0.453125
2016-03-30 10:09:21.092,-0.546875,-1.4375,0.46875
2016-03-30 10:09:21.102,-0.546875,-1.390625,0.484375
2016-03-30 10:09:21.112,-0.53125,-1.3125,0.4375
2016-03-30 10:09:21.122,-0.5,-1.265625,0.375
2016-03-30 10:09:21.132,-0.484375,-1.203125,0.296875
2016-03-30 10:09:21.143,-0.453125,-1.109375,0.25
2016-03-30 10:09:21.153,-0.4375,-1.046875,0.203125
2016-03-30 10:09:21.163,-0.4375,-1.015625,0.171875
2016-03-30 10:09:21.173,-0.421875,-1.015625,0.15625
2016-03-30 10:09:21.183,-0.40625,-1.03125,0.15625
2016-03-30 10:09:21.194,-0.390625,-1.0625,0.15625
2016-03-30 10:09:21.204,-0.375,-1.078125,0.15625
2016-03-30 10:09:21.214,-0.375,-1.09375,0.171875
2016-03-30 10:09:21.224,-0.375,-1.09375,0.171875
2016-03-30 10:09:21.234,-0.390625,-1.078125,0.171875
2016-03-30 10:09:21.244,-0.375,-1.0625,0.171875
2016-03-30 10:09:21.255,-0.375,-1.03125,0.171875
2016-03-30 10:09:21.265,-0.375,-1.0,0.171875
2016-03-30 10:09:21.275,-0.359375,-0.96875,0.15625
2016-03-30 10:09:21.285,-0.34375,-0.921875,0.125
2016-03-30 10:09:21.295,-0.3125,-0.875,0.09375
2016-03-30 10:09:21.305,-0.3125,-0.828125,0.0625
2016-03-30 10:09:21.316,-0.296875,-0.796875,0.03125
2016-03-30 10:09:21.326,-0.28125,-0.765625,0.015625
2016-03-30 10:09:21.336,-0.28125,-0.734375,0.0
2016-03-30 10:09:21.346,-0.28125,-0.71875,0.015625
2016-03-30 10:09:21.356,-0.265625,-0.71875,0.0
2016-03-30 10:09:21.366,-0.28125,-0.703125,0.015625
2016-03-30 10:09:21.377,-0.28125,-0.71875,0.015625
2016-03-30 10:09:21.387,-0.28125,-0.71875,0.015625
2016-03-30 10:09:21.397,-0.28125,-0.71875,0.015625
2016-03-30 10:09:21.407,-0.265625,-0.734375,0.03125
2016-03-30 10:09:21.417,-0.265625,-0.734375,0.03125
2016-03-30 10:09:21.427,-0.265625,-0.734375,0.015625
2016-03-30 10:09:21.437,-0.25,-0.734375,0.015625
2016-03-30 10:09:21.448,-0.25,-0.734375,0.015625
2016-03-30 10:09:21.458,-0.25,-0.734375,0.015625
2016-03-30 10:09:21.468,-0.25,-0.734375,0.03125
2016-03-30 10:09:21.478,-0.25,-0.75,0.03125
2016-03-30 10:09:21.488,-0.25,-0.765625,0.046875
2016-03-30 10:09:21.499,-0.25,-0.796875,0.0625
2016-03-30 10:09:21.509,-0.265625,-0.859375,0.078125
2016-03-30 10:09:21.519,-0.265625,-0.890625,0.078125
2016-03-30 10:09:21.529,-0.28125,-0.9375,0.09375
2016-03-30 10:09:21.539,-0.28125,-0.953125,0.078125
2016-03-30 10:09:21.549,-0.265625,-0.953125,0.078125
2016-03-30 10:09:21.559,-0.265625,-0.96875,0.09375
2016-03-30 10:09:21.570,-0.28125,-0.984375,0.09375
2016-03-30 10:09:21.580,-0.296875,-1.0,0.109375
2016-03-30 10:09:21.590,-0.328125,-1.0,0.125
2016-03-30 10:09:21.600,-0.34375,-1.0,0.140625
2016-03-30 10:09:21.610,-0.359375,-1.03125,0.15625
2016-03-30 10:09:21.621,-0.375,-1.078125,0.171875
2016-03-30 10:09:21.631,-0.390625,-1.109375,0.1875
2016-03-30 10:09:21.641,-0.421875,-1.15625,0.21875
2016-03-30 10:09:21.651,-0.4375,-1.171875,0.234375
2016-03-30 10:09:21.661,-0.46875,-1.15625,0.265625
2016-03-30 10:09:21.671,-0.46875,-1.125,0.296875
2016-03-30 10:09:21.681,-0.453125,-1.078125,0.328125
2016-03-30 10:09:21.692,-0.421875,-1.015625,0.359375
2016-03-30 10:09:21.702,-0.421875,-0.96875,0.390625
2016-03-30 10:09:21.712,-0.46875,-0.921875,0.390625
2016-03-30 10:09:21.722,-0.46875,-0.875,0.359375
2016-03-30 10:09:21.732,-0.40625,-0.875,0.3125
2016-03-30 10:09:21.743,-0.34375,-0.890625,0.265625
2016-03-30 10:09:21.753,-0.296875,-0.90625,0.234375
2016-03-30 10:09:21.763,-0.25,-0.921875,0.1875
2016-03-30 10:09:21.773,-0.234375,-0.9375,0.171875
2016-03-30 10:09:21.783,-0.21875,-0.953125,0.15625
2016-03-30 10:09:21.793,-0.203125,-0.96875,0.140625
2016-03-30 10:09:21.804,-0.21875,-0.96875,0.15625
2016-03-30 10:09:21.814,-0.234375,-0.96875,0.15625
2016-03-30 10:09:21.824,-0.265625,-0.9375,0.171875
2016-03-30 10:09:21.834,-0.28125,-0.90625,0.15625
2016-03-30 10:09:21.844,-0.28125,-0.875,0.15625
2016-03-30 10:09:21.854,-0.28125,-0.859375,0.15625
2016-03-30 10:09:21.864,-0.375,-0.828125,0.140625
2016-03-30 10:09:21.875,-0.40625,-0.796875,0.15625
2016-03-30 10:09:21.885,-0.453125,-0.78125,0.171875
2016-03-30 10:09:21.895,-0.53125,-0.78125,0.1875
2016-03-30 10:09:21.905,-0.59375,-0.78125,0.203125
2016-03-30 10:09:21.915,-0.609375,-0.765625,0.21875
2016-03-30 10:09:21.926,-0.609375,-0.75,0.234375
2016-03-30 10:09:21.936,-0.609375,-0.734375,0.234375
2016-03-30 10:09:21.946,-0.609375,-0.734375,0.25
2016-03-30 10:09:21.956,-0.625,-0.71875,0.25
2016-03-30 10:09:21.966,-0.640625,-0.734375,0.28125
2016-03-30 10:09:21.976,-0.640625,-0.734375,0.28125
2016-03-30 10:09:21.986,-0.625,-0.734375,0.296875
2016-03-30 10:09:21.997,-0.609375,-0.734375,0.3125
2016-03-30 10:09:22.007,-0.59375,-0.734375,0.328125
2016-03-30 10:09:22.017,-0.59375,-0.734375,0.34375
2016-03-30 10:09:22.027,-0.59375,-0.734375,0.34375
2016-03-30 10:09:22.037,-0.578125,-0.75,0.34375
2016-03-30 10:09:22.048,-0.578125,-0.78125,0.359375
2016-03-30 10:09:22.058,-0.5625,-0.828125,0.359375
2016-03-30 10:09:22.068,-0.5625,-0.859375,0.359375
2016-03-30 10:09:22.078,-0.546875,-0.90625,0.375
2016-03-30 10:09:22.088,-0.546875,-0.953125,0.375
2016-03-30 10:09:22.098,-0.53125,-0.984375,0.390625
2016-03-30 10:09:22.108,-0.53125,-1.015625,0.40625
2016-03-30 10:09:22.119,-0.515625,-1.078125,0.390625
2016-03-30 10:09:22.129,-0.5,-1.140625,0.390625
2016-03-30 10:09:22.139,-0.5,-1.203125,0.375
2016-03-30 10:09:22.149,-0.46875,-1.25,0.375
2016-03-30 10:09:22.159,-0.453125,-1.265625,0.390625
2016-03-30 10:09:22.170,-0.453125,-1.296875,0.421875
2016-03-30 10:09:22.180,-0.484375,-1.34375,0.453125
2016-03-30 10:09:22.190,-0.515625,-1.390625,0.484375
2016-03-30 10:09:22.201,-0.546875,-1.390625,0.515625
2016-03-30 10:09:22.211,-0.578125,-1.34375,0.515625
2016-03-30 10:09:22.221,-0.578125,-1.265625,0.484375
2016-03-30 10:09:22.232,-0.5625,-1.203125,0.4375
2016-03-30 10:09:22.242,-0.546875,-1.140625,0.359375
2016-03-30 10:09:22.252,-0.53125,-1.0625,0.3125
2016-03-30 10:09:22.263,-0.5,-1.015625,0.28125
2016-03-30 10:09:22.273,-0.5,-1.0,0.265625
2016-03-30 10:09:22.283,-0.484375,-0.984375,0.234375
2016-03-30 10:09:22.294,-0.453125,-1.0,0.234375
2016-03-30 10:09:22.304,-0.4375,-1.015625,0.203125
2016-03-30 10:09:22.314,-0.421875,-1.046875,0.1875
2016-03-30 10:09:22.325,-0.421875,-1.09375,0.1875
2016-03-30 10:09:22.335,-0.40625,-1.109375,0.171875
2016-03-30 10:09:22.345,-0.40625,-1.109375,0.171875
2016-03-30 10:09:22.356,-0.390625,-1.078125,0.171875
2016-03-30 10:09:22.366,-0.390625,-1.046875,0.171875
2016-03-30 10:09:22.376,-0.375,-1.03125,0.15625
2016-03-30 10:09:22.387,-0.34375,-1.0,0.15625
2016-03-30 10:09:22.397,-0.328125,-0.953125,0.140625
2016-03-30 10:09:22.407,-0.3125,-0.890625,0.109375
2016-03-30 10:09:22.417,-0.3125,-0.859375,0.09375
2016-03-30 10:09:22.428,-0.3125,-0.8125,0.078125
2016-03-30 10:09:22.438,-0.3125,-0.796875,0.0625
2016-03-30 10:09:22.448,-0.3125,-0.78125,0.046875
2016-03-30 10:09:22.459,-0.3125,-0.765625,0.03125
2016-03-30 10:09:22.469,-0.328125,-0.75,0.03125
2016-03-30 10:09:22.479,-0.34375,-0.765625,0.03125
2016-03-30 10:09:22.490,-0.328125,-0.78125,0.03125
2016-03-30 10:09:22.500,-0.328125,-0.78125,0.015625
2016-03-30 10:09:22.510,-0.328125,-0.78125,0.0
2016-03-30 10:09:22.521,-0.3125,-0.78125,0.0
2016-03-30 10:09:22.531,-0.296875,-0.796875,0.0
2016-03-30 10:09:22.541,-0.296875,-0.796875,0.0
2016-03-30 10:09:22.552,-0.28125,-0.78125,0.0
2016-03-30 10:09:22.562,-0.265625,-0.78125,0.0
2016-03-30 10:09:22.572,-0.25,-0.765625,0.0
2016-03-30 10:09:22.583,-0.25,-0.75,0.0
2016-03-30 10:09:22.593,-0.25,-0.75,0.015625
2016-03-30 10:09:22.604,-0.265625,-0.75,0.015625
2016-03-30 10:09:22.614,-0.265625,-0.765625,0.015625
2016-03-30 10:09:22.624,-0.28125,-0.8125,0.03125
2016-03-30 10:09:22.635,-0.28125,-0.859375,0.046875
2016-03-30 10:09:22.645,-0.296875,-0.890625,0.046875
2016-03-30 10:09:22.655,-0.28125,-0.90625,0.046875
2016-03-30 10:09:22.666,-0.28125,-0.90625,0.0625
2016-03-30 10:09:22.676,-0.28125,-0.921875,0.0625
2016-03-30 10:09:22.686,-0.28125,-0.9375,0.0625
2016-03-30 10:09:22.697,-0.296875,-0.953125,0.078125
2016-03-30 10:09:22.707,-0.328125,-0.953125,0.078125
2016-03-30 10:09:22.717,-0.328125,-0.96875,0.09375
2016-03-30 10:09:22.728,-0.34375,-0.96875,0.109375
2016-03-30 10:09:22.738,-0.359375,-0.984375,0.125
2016-03-30 10:09:22.748,-0.359375,-1.0,0.140625
2016-03-30 10:09:22.759,-0.375,-1.03125,0.171875
2016-03-30 10:09:22.769,-0.40625,-1.03125,0.203125
2016-03-30 10:09:22.779,-0.4375,-1.03125,0.234375
2016-03-30 10:09:22.790,-0.46875,-1.015625,0.265625
2016-03-30 10:09:22.800,-0.484375,-0.984375,0.296875
2016-03-30 10:09:22.810,-0.5,-0.953125,0.34375
2016-03-30 10:09:22.820,-0.484375,-0.90625,0.375
2016-03-30 10:09:22.831,-0.46875,-0.859375,0.390625
2016-03-30 10:09:22.841,-0.4375,-0.84375,0.40625
2016-03-30 10:09:22.851,-0.46875,-0.859375,0.421875
2016-03-30 10:09:22.862,-0.453125,-0.859375,0.390625
2016-03-30 10:09:22.872,-0.40625,-0.90625,0.375
2016-03-30 10:09:22.882,-0.34375,-0.953125,0.328125
2016-03-30 10:09:22.893,-0.296875,-1.0,0.28125
2016-03-30 10:09:22.903,-0.25,-1.015625,0.234375
2016-03-30 10:09:22.913,-0.1875,-1.03125,0.1875
2016-03-30 10:09:22.924,-0.140625,-1.03125,0.15625
2016-03-30 10:09:22.934,-0.109375,-1.015625,0.140625
2016-03-30 10:09:22.944,-0.09375,-1.0,0.140625
2016-03-30 10:09:22.955,-0.140625,-0.96875,0.140625
2016-03-30 10:09:22.965,-0.15625,-0.953125,0.171875
2016-03-30 10:09:22.975,-0.140625,-0.90625,0.1875
2016-03-30 10:09:22.986,-0.125,-0.875,0.28125
2016-03-30 10:09:22.996,-0.234375,-0.828125,0.25
2016-03-30 10:09:23.006,-0.375,-0.8125,0.234375
2016-03-30 10:09:23.017,-0.484375,-0.796875,0.21875
2016-03-30 10:09:23.027,-0.53125,-0.78125,0.1875
2016-03-30 10:09:23.038,-0.5625,-0.765625,0.15625
2016-03-30 10:09:23.048,-0.59375,-0.75,0.140625
2016-03-30 10:09:23.058,-0.609375,-0.734375,0.140625
2016-03-30 10:09:23.069,-0.625,-0.75,0.140625
2016-03-30 10:09:23.079,-0.65625,-0.75,0.15625
2016-03-30 10:09:23.089,-0.703125,-0.75,0.203125
2016-03-30 10:09:23.100,-0.75,-0.75,0.21875
2016-03-30 10:09:23.110,-0.765625,-0.75,0.25
2016-03-30 10:09:23.120,-0.75,-0.75,0.296875
2016-03-30 10:09:23.131,-0.75,-0.75,0.328125
2016-03-30 10:09:23.141,-0.734375,-0.75,0.359375
2016-03-30 10:09:23.151,-0.65625,-0.734375,0.359375
2016-03-30 10:09:23.162,-0.625,-0.75,0.375
2016-03-30 10:09:23.172,-0.609375,-0.765625,0.375
2016-03-30 10:09:23.182,-0.546875,-0.796875,0.375
2016-03-30 10:09:23.193,-0.515625,-0.84375,0.359375
2016-03-30 10:09:23.203,-0.484375,-0.90625,0.359375
2016-03-30 10:09:23.213,-0.453125,-0.953125,0.375
2016-03-30 10:09:23.223,-0.4375,-1.0,0.375
2016-03-30 10:09:23.234,-0.421875,-1.046875,0.390625
2016-03-30 10:09:23.244,-0.421875,-1.078125,0.390625
2016-03-30 10:09:23.255,-0.40625,-1.109375,0.390625
2016-03-30 10:09:23.265,-0.40625,-1.140625,0.390625
2016-03-30 10:09:23.275,-0.40625,-1.203125,0.390625
2016-03-30 10:09:23.285,-0.40625,-1.234375,0.375
2016-03-30 10:09:23.296,-0.40625,-1.21875,0.375
2016-03-30 10:09:23.306,-0.4375,-1.1875,0.40625
2016-03-30 10:09:23.316,-0.46875,-1.1875,0.40625
2016-03-30 10:09:23.327,-0.5,-1.21875,0.4375
2016-03-30 10:09:23.337,-0.546875,-1.234375,0.46875
2016-03-30 10:09:23.347,-0.59375,-1.203125,0.5
2016-03-30 10:09:23.358,-0.625,-1.171875,0.5
2016-03-30 10:09:23.368,-0.640625,-1.140625,0.5
2016-03-30 10:09:23.378,-0.65625,-1.078125,0.484375
2016-03-30 10:09:23.389,-0.65625,-1.03125,0.453125
2016-03-30 10:09:23.399,-0.640625,-1.0,0.390625
2016-03-30 10:09:23.409,-0.609375,-0.953125,0.34375
2016-03-30 10:09:23.420,-0.59375,-0.953125,0.296875
2016-03-30 10:09:23.430,-0.578125,-0.984375,0.28125
2016-03-30 10:09:23.440,-0.546875,-1.015625,0.25
2016-03-30 10:09:23.451,-0.515625,-1.0625,0.234375
2016-03-30 10:09:23.461,-0.484375,-1.125,0.234375
2016-03-30 10:09:23.471,-0.453125,-1.171875,0.234375
2016-03-30 10:09:23.481,-0.4375,-1.234375,0.25
2016-03-30 10:09:23.492,-0.40625,-1.25,0.234375
2016-03-30 10:09:23.502,-0.359375,-1.234375,0.234375
2016-03-30 10:09:23.512,-0.3125,-1.1875,0.203125
2016-03-30 10:09:23.522,-0.28125,-1.140625,0.171875
2016-03-30 10:09:23.533,-0.25,-1.078125,0.140625
2016-03-30 10:09:23.543,-0.25,-1.015625,0.125
2016-03-30 10:09:23.553,-0.25,-0.96875,0.109375
2016-03-30 10:09:23.563,-0.25,-0.921875,0.078125
2016-03-30 10:09:23.573,-0.25,-0.890625,0.0625
2016-03-30 10:09:23.584,-0.25,-0.859375,0.046875
2016-03-30 10:09:23.594,-0.265625,-0.84375,0.03125
2016-03-30 10:09:23.604,-0.28125,-0.84375,0.015625
2016-03-30 10:09:23.614,-0.296875,-0.84375,0.0
2016-03-30 10:09:23.625,-0.328125,-0.828125,0.0
2016-03-30 10:09:23.635,-0.328125,-0.828125,0.0
2016-03-30 10:09:23.645,-0.328125,-0.8125,-0.015625
2016-03-30 10:09:23.656,-0.34375,-0.796875,-0.015625
2016-03-30 10:09:23.666,-0.34375,-0.796875,-0.015625
2016-03-30 10:09:23.676,-0.328125,-0.78125,-0.015625
2016-03-30 10:09:23.686,-0.328125,-0.78125,-0.015625
2016-03-30 10:09:23.697,-0.3125,-0.765625,-0.015625
2016-03-30 10:09:23.707,-0.3125,-0.75,-0.015625
2016-03-30 10:09:23.717,-0.296875,-0.734375,-0.03125
2016-03-30 10:09:23.727,-0.28125,-0.703125,-0.03125
2016-03-30 10:09:23.738,-0.28125,-0.703125,-0.03125
2016-03-30 10:09:23.748,-0.296875,-0.734375,-0.046875
2016-03-30 10:09:23.758,-0.3125,-0.765625,-0.03125
2016-03-30 10:09:23.768,-0.3125,-0.8125,-0.03125
2016-03-30 10:09:23.778,-0.3125,-0.859375,-0.015625
2016-03-30 10:09:23.789,-0.3125,-0.890625,-0.015625
2016-03-30 10:09:23.799,-0.296875,-0.90625,0.0
2016-03-30 10:09:23.809,-0.296875,-0.921875,0.0
2016-03-30 10:09:23.819,-0.296875,-0.9375,0.015625
2016-03-30 10:09:23.830,-0.3125,-0.953125,0.03125
2016-03-30 10:09:23.840,-0.328125,-0.953125,0.046875
2016-03-30 10:09:23.850,-0.359375,-0.953125,0.0625
2016-03-30 10:09:23.861,-0.359375,-0.953125,0.078125
2016-03-30 10:09:23.871,-0.359375,-0.984375,0.109375
2016-03-30 10:09:23.881,-0.375,-1.0,0.15625
2016-03-30 10:09:23.891,-0.40625,-1.03125,0.21875
2016-03-30 10:09:23.902,-0.4375,-1.0625,0.28125
2016-03-30 10:09:23.912,-0.46875,-1.09375,0.359375
2016-03-30 10:09:23.922,-0.484375,-1.109375,0.421875
2016-03-30 10:09:23.932,-0.46875,-1.09375,0.453125
2016-03-30 10:09:23.943,-0.40625,-1.046875,0.46875
2016-03-30 10:09:23.953,-0.328125,-1.015625,0.4375
2016-03-30 10:09:23.963,-0.28125,-0.984375,0.421875
2016-03-30 10:09:23.973,-0.265625,-0.9375,0.390625
2016-03-30 10:09:23.984,-0.203125,-0.890625,0.375
2016-03-30 10:09:23.994,-0.140625,-0.875,0.34375
2016-03-30 10:09:24.004,-0.109375,-0.890625,0.3125
2016-03-30 10:09:24.014,-0.09375,-0.90625,0.28125
2016-03-30 10:09:24.024,-0.078125,-0.90625,0.25
2016-03-30 10:09:24.035,-0.078125,-0.890625,0.25
2016-03-30 10:09:24.045,-0.125,-0.875,0.234375
2016-03-30 10:09:24.055,-0.15625,-0.84375,0.21875
2016-03-30 10:09:24.065,-0.15625,-0.8125,0.21875
2016-03-30 10:09:24.076,-0.1875,-0.78125,0.203125
2016-03-30 10:09:24.086,-0.234375,-0.765625,0.203125
2016-03-30 10:09:24.096,-0.265625,-0.75,0.203125
2016-03-30 10:09:24.107,-0.296875,-0.75,0.1875
2016-03-30 10:09:24.117,-0.359375,-0.734375,0.1875
2016-03-30 10:09:24.127,-0.40625,-0.75,0.203125
2016-03-30 10:09:24.137,-0.453125,-0.75,0.203125
2016-03-30 10:09:24.148,-0.484375,-0.75,0.203125
2016-03-30 10:09:24.158,-0.515625,-0.765625,0.203125
2016-03-30 10:09:24.168,-0.546875,-0.765625,0.21875
2016-03-30 10:09:24.178,-0.578125,-0.765625,0.234375
2016-03-30 10:09:24.188,-0.59375,-0.78125,0.25
2016-03-30 10:09:24.199,-0.609375,-0.796875,0.265625
2016-03-30 10:09:24.209,-0.625,-0.796875,0.28125
2016-03-30 10:09:24.219,-0.625,-0.796875,0.296875
2016-03-30 10:09:24.229,-0.625,-0.8125,0.328125
2016-03-30 10:09:24.240,-0.625,-0.8125,0.34375
2016-03-30 10:09:24.250,-0.625,-0.8125,0.34375
2016-03-30 10:09:24.260,-0.625,-0.8125,0.359375
2016-03-30 10:09:24.270,-0.625,-0.828125,0.375
2016-03-30 10:09:24.281,-0.625,-0.8125,0.375
2016-03-30 10:09:24.291,-0.609375,-0.8125,0.359375
2016-03-30 10:09:24.301,-0.59375,-0.84375,0.375
2016-03-30 10:09:24.312,-0.59375,-0.875,0.375
2016-03-30 10:09:24.322,-0.609375,-0.921875,0.390625
2016-03-30 10:09:24.332,-0.609375,-0.953125,0.390625
2016-03-30 10:09:24.342,-0.609375,-1.0,0.40625
2016-03-30 10:09:24.353,-0.609375,-1.046875,0.40625
2016-03-30 10:09:24.363,-0.609375,-1.078125,0.390625
2016-03-30 10:09:24.373,-0.59375,-1.078125,0.375
2016-03-30 10:09:24.383,-0.546875,-1.078125,0.359375
2016-03-30 10:09:24.394,-0.53125,-1.09375,0.34375
2016-03-30 10:09:24.404,-0.515625,-1.140625,0.34375
2016-03-30 10:09:24.414,-0.5,-1.171875,0.375
2016-03-30 10:09:24.424,-0.5,-1.15625,0.390625
2016-03-30 10:09:24.434,-0.5,-1.125,0.421875
2016-03-30 10:09:24.445,-0.546875,-1.15625,0.4375
2016-03-30 10:09:24.455,-0.609375,-1.1875,0.453125
2016-03-30 10:09:24.465,-0.640625,-1.203125,0.46875
2016-03-30 10:09:24.475,-0.671875,-1.1875,0.46875
2016-03-30 10:09:24.486,-0.6875,-1.15625,0.46875
2016-03-30 10:09:24.496,-0.6875,-1.140625,0.4375
2016-03-30 10:09:24.506,-0.671875,-1.109375,0.40625
2016-03-30 10:09:24.517,-0.640625,-1.078125,0.375
2016-03-30 10:09:24.527,-0.625,-1.046875,0.328125
2016-03-30 10:09:24.537,-0.59375,-1.046875,0.296875
2016-03-30 10:09:24.547,-0.5625,-1.0625,0.265625
2016-03-30 10:09:24.558,-0.546875,-1.109375,0.265625
2016-03-30 10:09:24.568,-0.515625,-1.1875,0.28125
2016-03-30 10:09:24.578,-0.515625,-1.265625,0.28125
2016-03-30 10:09:24.588,-0.484375,-1.3125,0.28125
2016-03-30 10:09:24.599,-0.4375,-1.34375,0.28125
2016-03-30 10:09:24.609,-0.390625,-1.328125,0.25
2016-03-30 10:09:24.619,-0.359375,-1.28125,0.25
2016-03-30 10:09:24.629,-0.328125,-1.21875,0.234375
2016-03-30 10:09:24.639,-0.296875,-1.140625,0.21875
2016-03-30 10:09:24.650,-0.296875,-1.0625,0.203125
2016-03-30 10:09:24.660,-0.296875,-0.984375,0.171875
2016-03-30 10:09:24.670,-0.28125,-0.9375,0.140625
2016-03-30 10:09:24.680,-0.28125,-0.890625,0.125
2016-03-30 10:09:24.691,-0.28125,-0.84375,0.109375
2016-03-30 10:09:24.701,-0.28125,-0.828125,0.078125
2016-03-30 10:09:24.711,-0.296875,-0.796875,0.078125
2016-03-30 10:09:24.722,-0.296875,-0.78125,0.046875
2016-03-30 10:09:24.732,-0.28125,-0.78125,0.015625
2016-03-30 10:09:24.742,-0.265625,-0.765625,0.0
2016-03-30 10:09:24.752,-0.25,-0.765625,0.0
2016-03-30 10:09:24.763,-0.28125,-0.75,0.0
2016-03-30 10:09:24.773,-0.3125,-0.734375,0.0
2016-03-30 10:09:24.783,-0.3125,-0.734375,0.015625
2016-03-30 10:09:24.793,-0.3125,-0.71875,0.015625
2016-03-30 10:09:24.804,-0.28125,-0.703125,0.015625
2016-03-30 10:09:24.814,-0.265625,-0.6875,0.015625
2016-03-30 10:09:24.824,-0.25,-0.671875,0.03125
2016-03-30 10:09:24.834,-0.234375,-0.65625,0.03125
2016-03-30 10:09:24.844,-0.234375,-0.65625,0.015625
2016-03-30 10:09:24.855,-0.25,-0.640625,0.015625
2016-03-30 10:09:24.865,-0.265625,-0.640625,0.015625
2016-03-30 10:09:24.875,-0.265625,-0.671875,0.015625
2016-03-30 10:09:24.885,-0.296875,-0.703125,0.015625
2016-03-30 10:09:24.896,-0.3125,-0.75,0.03125
2016-03-30 10:09:24.906,-0.3125,-0.8125,0.03125
2016-03-30 10:09:24.916,-0.3125,-0.875,0.046875
2016-03-30 10:09:24.927,-0.3125,-0.890625,0.0625
2016-03-30 10:09:24.937,-0.3125,-0.890625,0.078125
2016-03-30 10:09:24.947,-0.3125,-0.90625,0.078125
2016-03-30 10:09:24.957,-0.328125,-0.953125,0.109375
2016-03-30 10:09:24.968,-0.359375,-1.015625,0.140625
2016-03-30 10:09:24.978,-0.359375,-1.046875,0.171875
2016-03-30 10:09:24.988,-0.3125,-1.0625,0.1875
2016-03-30 10:09:24.998,-0.265625,-1.078125,0.203125
2016-03-30 10:09:25.009,-0.265625,-1.140625,0.234375
2016-03-30 10:09:25.019,-0.359375,-1.203125,0.265625
2016-03-30 10:09:25.029,-0.4375,-1.234375,0.3125
2016-03-30 10:09:25.039,-0.4375,-1.21875,0.328125
2016-03-30 10:09:25.049,-0.390625,-1.15625,0.3125
2016-03-30 10:09:25.060,-0.28125,-1.0625,0.3125
2016-03-30 10:09:25.070,-0.265625,-1.0,0.328125
2016-03-30 10:09:25.080,-0.21875,-0.90625,0.328125
2016-03-30 10:09:25.090,-0.203125,-0.84375,0.34375
