time,x,y,z
2016-05-23 15:17:07.292,-0.171875,-1.171875,0.0
2016-05-23 15:17:07.302,-0.09375,-1.15625,0.0
2016-05-23 15:17:07.312,-0.015625,-1.171875,0.015625
2016-05-23 15:17:07.323,0.03125,-1.203125,0.046875
2016-05-23 15:17:07.333,0.09375,-1.234375,0.0625
2016-05-23 15:17:07.343,0.09375,-1.25,0.078125
2016-05-23 15:17:07.353,0.078125,-1.265625,0.078125
2016-05-23 15:17:07.363,0.09375,-1.265625,0.0625
2016-05-23 15:17:07.374,0.140625,-1.25,0.0625
2016-05-23 15:17:07.384,0.21875,-1.234375,0.0625
2016-05-23 15:17:07.394,0.25,-1.21875,0.046875
2016-05-23 15:17:07.404,0.265625,-1.21875,0.046875
2016-05-23 15:17:07.414,0.234375,-1.265625,0.03125
2016-05-23 15:17:07.424,0.171875,-1.359375,0.015625
2016-05-23 15:17:07.434,0.109375,-1.4375,0.0
2016-05-23 15:17:07.445,0.0625,-1.46875,-0.015625
2016-05-23 15:17:07.455,0.015625,-1.4375,0.0
2016-05-23 15:17:07.465,-0.046875,-1.375,0.015625
2016-05-23 15:17:07.475,-0.109375,-1.296875,0.078125
2016-05-23 15:17:07.485,-0.171875,-1.25,0.15625
2016-05-23 15:17:07.496,-0.21875,-1.25,0.234375
2016-05-23 15:17:07.506,-0.21875,-1.28125,0.28125
2016-05-23 15:17:07.516,-0.203125,-1.375,0.265625
2016-05-23 15:17:07.526,-0.171875,-1.4375,0.21875
2016-05-23 15:17:07.536,-0.125,-1.453125,0.125
2016-05-23 15:17:07.546,-0.078125,-1.421875,0.046875
2016-05-23 15:17:07.557,-0.0625,-1.375,0.0
2016-05-23 15:17:07.567,-0.078125,-1.359375,-0.015625
2016-05-23 15:17:07.577,-0.125,-1.359375,-0.015625
2016-05-23 15:17:07.587,-0.203125,-1.359375,-0.015625
2016-05-23 15:17:07.597,-0.25,-1.328125,0.015625
2016-05-23 15:17:07.607,-0.296875,-1.28125,0.046875
2016-05-23 15:17:07.618,-0.328125,-1.25,0.046875
2016-05-23 15:17:07.628,-0.359375,-1.1875,0.078125
2016-05-23 15:17:07.638,-0.34375,-1.125,0.0625
2016-05-23 15:17:07.648,-0.328125,-1.078125,0.03125
2016-05-23 15:17:07.658,-0.328125,-1.03125,0.015625
2016-05-23 15:17:07.668,-0.328125,-1.03125,0.0
2016-05-23 15:17:07.678,-0.34375,-1.03125,0.0
2016-05-23 15:17:07.689,-0.375,-1.046875,0.015625
2016-05-23 15:17:07.699,-0.390625,-1.046875,0.03125
2016-05-23 15:17:07.709,-0.421875,-1.046875,0.0625
2016-05-23 15:17:07.719,-0.453125,-1.03125,0.09375
2016-05-23 15:17:07.729,-0.484375,-1.015625,0.125
2016-05-23 15:17:07.739,-0.5,-1.0,0.15625
2016-05-23 15:17:07.750,-0.515625,-1.015625,0.171875
2016-05-23 15:17:07.760,-0.515625,-1.0625,0.1875
2016-05-23 15:17:07.770,-0.5,-1.140625,0.203125
2016-05-23 15:17:07.780,-0.5,-1.21875,0.203125
2016-05-23 15:17:07.790,-0.5,-1.265625,0.203125
2016-05-23 15:17:07.800,-0.5,-1.28125,0.203125
2016-05-23 15:17:07.810,-0.5,-1.265625,0.203125
2016-05-23 15:17:07.820,-0.515625,-1.28125,0.234375
2016-05-23 15:17:07.830,-0.5625,-1.296875,0.234375
2016-05-23 15:17:07.840,-0.59375,-1.296875,0.25
2016-05-23 15:17:07.850,-0.640625,-1.3125,0.234375
2016-05-23 15:17:07.861,-0.671875,-1.359375,0.234375
2016-05-23 15:17:07.871,-0.71875,-1.375,0.21875
2016-05-23 15:17:07.881,-0.75,-1.359375,0.203125
2016-05-23 15:17:07.891,-0.75,-1.34375,0.203125
2016-05-23 15:17:07.901,-0.734375,-1.296875,0.171875
2016-05-23 15:17:07.911,-0.703125,-1.25,0.15625
2016-05-23 15:17:07.921,-0.671875,-1.203125,0.203125
2016-05-23 15:17:07.931,-0.65625,-1.203125,0.265625
2016-05-23 15:17:07.941,-0.59375,-1.203125,0.296875
2016-05-23 15:17:07.951,-0.53125,-1.1875,0.3125
2016-05-23 15:17:07.961,-0.46875,-1.109375,0.34375
2016-05-23 15:17:07.971,-0.46875,-1.0,0.390625
2016-05-23 15:17:07.982,-0.5,-0.90625,0.390625
2016-05-23 15:17:07.992,-0.546875,-0.875,0.34375
2016-05-23 15:17:08.002,-0.578125,-0.890625,0.296875
2016-05-23 15:17:08.012,-0.609375,-0.9375,0.234375
2016-05-23 15:17:08.022,-0.640625,-0.9375,0.1875
2016-05-23 15:17:08.032,-0.65625,-0.984375,0.125
2016-05-23 15:17:08.042,-0.65625,-1.046875,0.078125
2016-05-23 15:17:08.052,-0.65625,-1.140625,0.03125
2016-05-23 15:17:08.062,-0.640625,-1.234375,0.0
2016-05-23 15:17:08.072,-0.609375,-1.296875,-0.015625
2016-05-23 15:17:08.082,-0.578125,-1.375,-0.046875
2016-05-23 15:17:08.092,-0.546875,-1.4375,-0.046875
2016-05-23 15:17:08.102,-0.515625,-1.5,-0.03125
2016-05-23 15:17:08.113,-0.46875,-1.515625,-0.015625
2016-05-23 15:17:08.123,-0.421875,-1.515625,0.0
2016-05-23 15:17:08.133,-0.34375,-1.46875,0.015625
2016-05-23 15:17:08.143,-0.296875,-1.40625,0.03125
2016-05-23 15:17:08.153,-0.265625,-1.34375,0.0625
2016-05-23 15:17:08.163,-0.25,-1.265625,0.078125
2016-05-23 15:17:08.173,-0.234375,-1.21875,0.078125
2016-05-23 15:17:08.183,-0.21875,-1.1875,0.078125
2016-05-23 15:17:08.193,-0.203125,-1.203125,0.0625
2016-05-23 15:17:08.203,-0.203125,-1.203125,0.0625
2016-05-23 15:17:08.213,-0.21875,-1.203125,0.046875
2016-05-23 15:17:08.223,-0.234375,-1.21875,0.046875
2016-05-23 15:17:08.234,-0.25,-1.234375,0.03125
2016-05-23 15:17:08.244,-0.265625,-1.265625,0.015625
2016-05-23 15:17:08.254,-0.28125,-1.3125,0.015625
2016-05-23 15:17:08.264,-0.296875,-1.34375,0.015625
2016-05-23 15:17:08.274,-0.3125,-1.375,0.015625
2016-05-23 15:17:08.284,-0.328125,-1.390625,0.015625
2016-05-23 15:17:08.294,-0.328125,-1.40625,0.0
2016-05-23 15:17:08.304,-0.328125,-1.40625,0.0
2016-05-23 15:17:08.314,-0.296875,-1.40625,0.0
2016-05-23 15:17:08.324,-0.234375,-1.390625,0.0
2016-05-23 15:17:08.334,-0.203125,-1.34375,-0.015625
2016-05-23 15:17:08.345,-0.140625,-1.328125,-0.015625
2016-05-23 15:17:08.355,-0.078125,-1.34375,-0.03125
2016-05-23 15:17:08.365,-0.015625,-1.375,-0.0625
2016-05-23 15:17:08.375,0.0625,-1.40625,-0.09375
2016-05-23 15:17:08.385,0.140625,-1.421875,-0.125
2016-05-23 15:17:08.395,0.21875,-1.421875,-0.125
2016-05-23 15:17:08.405,0.25,-1.375,-0.125
2016-05-23 15:17:08.415,0.25,-1.296875,-0.09375
2016-05-23 15:17:08.425,0.21875,-1.203125,-0.078125
2016-05-23 15:17:08.435,0.203125,-1.125,-0.046875
2016-05-23 15:17:08.445,0.1875,-1.078125,-0.03125
2016-05-23 15:17:08.455,0.171875,-1.078125,-0.015625
2016-05-23 15:17:08.465,0.140625,-1.078125,0.015625
2016-05-23 15:17:08.476,0.125,-1.109375,0.0
2016-05-23 15:17:08.486,0.109375,-1.140625,-0.03125
2016-05-23 15:17:08.496,0.109375,-1.15625,-0.0625
2016-05-23 15:17:08.506,0.078125,-1.1875,-0.078125
2016-05-23 15:17:08.516,0.03125,-1.21875,-0.09375
2016-05-23 15:17:08.526,-0.03125,-1.25,-0.046875
2016-05-23 15:17:08.536,-0.109375,-1.296875,0.0
2016-05-23 15:17:08.546,-0.171875,-1.34375,0.078125
2016-05-23 15:17:08.556,-0.203125,-1.390625,0.109375
2016-05-23 15:17:08.566,-0.203125,-1.421875,0.125
2016-05-23 15:17:08.576,-0.1875,-1.46875,0.109375
2016-05-23 15:17:08.586,-0.171875,-1.484375,0.078125
2016-05-23 15:17:08.597,-0.15625,-1.46875,0.046875
2016-05-23 15:17:08.607,-0.140625,-1.453125,0.015625
2016-05-23 15:17:08.617,-0.15625,-1.46875,0.0
2016-05-23 15:17:08.627,-0.1875,-1.453125,0.0
2016-05-23 15:17:08.637,-0.21875,-1.421875,0.015625
2016-05-23 15:17:08.647,-0.25,-1.375,0.046875
2016-05-23 15:17:08.657,-0.28125,-1.296875,0.0625
2016-05-23 15:17:08.667,-0.296875,-1.21875,0.0625
2016-05-23 15:17:08.677,-0.296875,-1.140625,0.078125
2016-05-23 15:17:08.687,-0.296875,-1.078125,0.078125
2016-05-23 15:17:08.697,-0.3125,-1.03125,0.078125
2016-05-23 15:17:08.708,-0.34375,-1.015625,0.109375
2016-05-23 15:17:08.718,-0.328125,-1.015625,0.078125
2016-05-23 15:17:08.728,-0.359375,-1.046875,0.078125
2016-05-23 15:17:08.738,-0.40625,-1.0625,0.09375
2016-05-23 15:17:08.748,-0.4375,-1.09375,0.125
2016-05-23 15:17:08.758,-0.484375,-1.125,0.15625
2016-05-23 15:17:08.768,-0.515625,-1.109375,0.1875
2016-05-23 15:17:08.778,-0.5625,-1.109375,0.234375
2016-05-23 15:17:08.788,-0.578125,-1.125,0.25
2016-05-23 15:17:08.798,-0.59375,-1.15625,0.265625
2016-05-23 15:17:08.808,-0.609375,-1.203125,0.265625
2016-05-23 15:17:08.818,-0.609375,-1.21875,0.265625
2016-05-23 15:17:08.829,-0.59375,-1.21875,0.25
2016-05-23 15:17:08.839,-0.609375,-1.25,0.265625
2016-05-23 15:17:08.849,-0.625,-1.265625,0.265625
2016-05-23 15:17:08.859,-0.640625,-1.265625,0.28125
2016-05-23 15:17:08.869,-0.640625,-1.265625,0.265625
2016-05-23 15:17:08.879,-0.625,-1.265625,0.25
2016-05-23 15:17:08.889,-0.625,-1.265625,0.234375
2016-05-23 15:17:08.899,-0.625,-1.296875,0.234375
2016-05-23 15:17:08.909,-0.609375,-1.296875,0.234375
2016-05-23 15:17:08.919,-0.609375,-1.296875,0.234375
2016-05-23 15:17:08.929,-0.59375,-1.25,0.25
2016-05-23 15:17:08.939,-0.578125,-1.21875,0.234375
2016-05-23 15:17:08.949,-0.5625,-1.203125,0.21875
2016-05-23 15:17:08.960,-0.5625,-1.21875,0.234375
2016-05-23 15:17:08.970,-0.546875,-1.25,0.25
2016-05-23 15:17:08.980,-0.53125,-1.265625,0.25
2016-05-23 15:17:08.990,-0.5,-1.265625,0.25
2016-05-23 15:17:09.000,-0.5,-1.21875,0.25
2016-05-23 15:17:09.010,-0.5,-1.15625,0.25
2016-05-23 15:17:09.020,-0.5,-1.09375,0.25
2016-05-23 15:17:09.030,-0.5,-1.03125,0.234375
2016-05-23 15:17:09.040,-0.5,-0.984375,0.203125
2016-05-23 15:17:09.050,-0.5,-0.96875,0.171875
2016-05-23 15:17:09.060,-0.5,-0.984375,0.125
2016-05-23 15:17:09.071,-0.5,-1.03125,0.078125
2016-05-23 15:17:09.081,-0.515625,-1.125,0.046875
2016-05-23 15:17:09.091,-0.515625,-1.234375,0.015625
2016-05-23 15:17:09.101,-0.5,-1.328125,0.0
2016-05-23 15:17:09.111,-0.46875,-1.390625,-0.015625
2016-05-23 15:17:09.121,-0.453125,-1.4375,-0.03125
2016-05-23 15:17:09.131,-0.4375,-1.46875,-0.015625
2016-05-23 15:17:09.141,-0.421875,-1.484375,-0.015625
2016-05-23 15:17:09.151,-0.421875,-1.5,0.0
2016-05-23 15:17:09.161,-0.40625,-1.484375,0.015625
2016-05-23 15:17:09.171,-0.390625,-1.421875,0.03125
2016-05-23 15:17:09.181,-0.34375,-1.328125,0.046875
2016-05-23 15:17:09.192,-0.328125,-1.234375,0.0625
2016-05-23 15:17:09.202,-0.34375,-1.140625,0.078125
2016-05-23 15:17:09.212,-0.34375,-1.078125,0.078125
2016-05-23 15:17:09.222,-0.34375,-1.03125,0.078125
2016-05-23 15:17:09.232,-0.3125,-1.015625,0.0625
2016-05-23 15:17:09.242,-0.296875,-1.015625,0.03125
2016-05-23 15:17:09.252,-0.296875,-1.015625,0.0
2016-05-23 15:17:09.262,-0.296875,-1.015625,-0.015625
2016-05-23 15:17:09.272,-0.296875,-1.03125,-0.03125
2016-05-23 15:17:09.282,-0.3125,-1.046875,-0.03125
2016-05-23 15:17:09.292,-0.328125,-1.078125,-0.03125
2016-05-23 15:17:09.302,-0.34375,-1.109375,-0.03125
2016-05-23 15:17:09.312,-0.359375,-1.171875,-0.046875
2016-05-23 15:17:09.323,-0.375,-1.203125,-0.046875
2016-05-23 15:17:09.333,-0.390625,-1.25,-0.03125
2016-05-23 15:17:09.343,-0.375,-1.28125,0.0
2016-05-23 15:17:09.353,-0.34375,-1.3125,0.015625
2016-05-23 15:17:09.363,-0.3125,-1.3125,0.046875
2016-05-23 15:17:09.373,-0.265625,-1.3125,0.0625
2016-05-23 15:17:09.383,-0.1875,-1.3125,0.0625
2016-05-23 15:17:09.393,-0.09375,-1.328125,0.046875
2016-05-23 15:17:09.403,0.0,-1.34375,0.015625
2016-05-23 15:17:09.413,0.09375,-1.375,-0.015625
2016-05-23 15:17:09.423,0.171875,-1.40625,-0.046875
2016-05-23 15:17:09.434,0.25,-1.390625,-0.0625
2016-05-23 15:17:09.444,0.328125,-1.359375,-0.078125
2016-05-23 15:17:09.454,0.34375,-1.3125,-0.09375
2016-05-23 15:17:09.464,0.34375,-1.25,-0.09375
2016-05-23 15:17:09.474,0.328125,-1.203125,-0.0625
2016-05-23 15:17:09.484,0.265625,-1.203125,-0.03125
2016-05-23 15:17:09.494,0.1875,-1.234375,-0.015625
2016-05-23 15:17:09.504,0.078125,-1.25,0.0
2016-05-23 15:17:09.514,0.015625,-1.28125,0.0
2016-05-23 15:17:09.524,-0.046875,-1.296875,-0.015625
2016-05-23 15:17:09.534,-0.078125,-1.265625,-0.015625
2016-05-23 15:17:09.544,-0.09375,-1.21875,-0.015625
2016-05-23 15:17:09.555,-0.140625,-1.203125,0.0
2016-05-23 15:17:09.565,-0.1875,-1.1875,0.046875
2016-05-23 15:17:09.575,-0.25,-1.203125,0.09375
2016-05-23 15:17:09.585,-0.3125,-1.25,0.125
2016-05-23 15:17:09.595,-0.328125,-1.28125,0.125
2016-05-23 15:17:09.605,-0.3125,-1.3125,0.109375
2016-05-23 15:17:09.615,-0.265625,-1.34375,0.09375
2016-05-23 15:17:09.625,-0.25,-1.328125,0.078125
2016-05-23 15:17:09.635,-0.1875,-1.28125,0.046875
2016-05-23 15:17:09.645,-0.140625,-1.265625,0.015625
2016-05-23 15:17:09.655,-0.125,-1.296875,0.0
2016-05-23 15:17:09.665,-0.125,-1.296875,0.0
2016-05-23 15:17:09.676,-0.15625,-1.265625,0.015625
2016-05-23 15:17:09.686,-0.1875,-1.234375,0.046875
2016-05-23 15:17:09.696,-0.234375,-1.171875,0.046875
2016-05-23 15:17:09.706,-0.265625,-1.109375,0.046875
2016-05-23 15:17:09.716,-0.265625,-1.046875,0.046875
2016-05-23 15:17:09.726,-0.265625,-1.015625,0.03125
2016-05-23 15:17:09.736,-0.296875,-0.984375,0.015625
2016-05-23 15:17:09.746,-0.328125,-0.96875,0.015625
2016-05-23 15:17:09.756,-0.34375,-0.953125,0.0
2016-05-23 15:17:09.766,-0.375,-0.96875,0.0
2016-05-23 15:17:09.776,-0.375,-0.984375,0.0
2016-05-23 15:17:09.786,-0.40625,-1.015625,0.015625
2016-05-23 15:17:09.796,-0.4375,-1.0625,0.046875
2016-05-23 15:17:09.807,-0.484375,-1.078125,0.109375
2016-05-23 15:17:09.817,-0.53125,-1.09375,0.203125
2016-05-23 15:17:09.827,-0.59375,-1.109375,0.25
2016-05-23 15:17:09.837,-0.625,-1.140625,0.296875
2016-05-23 15:17:09.847,-0.625,-1.171875,0.3125
2016-05-23 15:17:09.857,-0.609375,-1.1875,0.3125
2016-05-23 15:17:09.867,-0.578125,-1.171875,0.296875
2016-05-23 15:17:09.877,-0.546875,-1.1875,0.3125
2016-05-23 15:17:09.887,-0.546875,-1.21875,0.328125
2016-05-23 15:17:09.897,-0.546875,-1.25,0.359375
2016-05-23 15:17:09.907,-0.578125,-1.25,0.359375
2016-05-23 15:17:09.918,-0.578125,-1.25,0.359375
2016-05-23 15:17:09.928,-0.59375,-1.25,0.34375
2016-05-23 15:17:09.938,-0.609375,-1.265625,0.3125
2016-05-23 15:17:09.948,-0.625,-1.265625,0.3125
2016-05-23 15:17:09.958,-0.625,-1.28125,0.296875
2016-05-23 15:17:09.968,-0.59375,-1.265625,0.28125
2016-05-23 15:17:09.978,-0.5625,-1.25,0.25
2016-05-23 15:17:09.988,-0.53125,-1.265625,0.25
2016-05-23 15:17:09.998,-0.515625,-1.265625,0.25
2016-05-23 15:17:10.008,-0.484375,-1.296875,0.28125
2016-05-23 15:17:10.018,-0.453125,-1.3125,0.296875
2016-05-23 15:17:10.028,-0.421875,-1.28125,0.3125
2016-05-23 15:17:10.038,-0.390625,-1.234375,0.3125
2016-05-23 15:17:10.049,-0.390625,-1.140625,0.3125
2016-05-23 15:17:10.059,-0.40625,-1.046875,0.296875
2016-05-23 15:17:10.069,-0.4375,-0.96875,0.28125
2016-05-23 15:17:10.079,-0.46875,-0.921875,0.25
2016-05-23 15:17:10.089,-0.46875,-0.9375,0.21875
2016-05-23 15:17:10.099,-0.46875,-1.015625,0.15625
2016-05-23 15:17:10.109,-0.5,-1.109375,0.109375
2016-05-23 15:17:10.119,-0.5,-1.203125,0.078125
2016-05-23 15:17:10.129,-0.5,-1.28125,0.046875
2016-05-23 15:17:10.139,-0.46875,-1.34375,0.03125
2016-05-23 15:17:10.149,-0.453125,-1.40625,0.0
2016-05-23 15:17:10.159,-0.421875,-1.4375,0.0
2016-05-23 15:17:10.170,-0.40625,-1.46875,0.0
2016-05-23 15:17:10.180,-0.390625,-1.484375,0.0
2016-05-23 15:17:10.190,-0.359375,-1.46875,0.015625
2016-05-23 15:17:10.200,-0.328125,-1.40625,0.015625
2016-05-23 15:17:10.210,-0.296875,-1.328125,0.046875
2016-05-23 15:17:10.221,-0.28125,-1.234375,0.0625
2016-05-23 15:17:10.231,-0.28125,-1.15625,0.078125
2016-05-23 15:17:10.241,-0.28125,-1.078125,0.109375
2016-05-23 15:17:10.251,-0.296875,-1.03125,0.109375
2016-05-23 15:17:10.261,-0.296875,-1.015625,0.09375
2016-05-23 15:17:10.271,-0.296875,-1.0,0.078125
2016-05-23 15:17:10.281,-0.296875,-1.0,0.046875
2016-05-23 15:17:10.292,-0.296875,-1.0,0.015625
2016-05-23 15:17:10.302,-0.296875,-1.03125,0.015625
2016-05-23 15:17:10.312,-0.3125,-1.0625,0.0
2016-05-23 15:17:10.322,-0.328125,-1.109375,0.0
2016-05-23 15:17:10.332,-0.328125,-1.171875,0.0
2016-05-23 15:17:10.343,-0.34375,-1.234375,0.0
2016-05-23 15:17:10.353,-0.34375,-1.28125,0.0
2016-05-23 15:17:10.363,-0.34375,-1.3125,0.0
2016-05-23 15:17:10.373,-0.3125,-1.328125,0.0
2016-05-23 15:17:10.383,-0.265625,-1.3125,0.0
2016-05-23 15:17:10.393,-0.234375,-1.296875,0.0
2016-05-23 15:17:10.404,-0.171875,-1.28125,0.015625
2016-05-23 15:17:10.414,-0.125,-1.296875,0.015625
2016-05-23 15:17:10.424,-0.046875,-1.328125,0.0
2016-05-23 15:17:10.434,0.015625,-1.359375,-0.015625
2016-05-23 15:17:10.444,0.109375,-1.390625,-0.046875
2016-05-23 15:17:10.454,0.21875,-1.40625,-0.046875
2016-05-23 15:17:10.465,0.296875,-1.390625,-0.078125
2016-05-23 15:17:10.475,0.390625,-1.328125,-0.09375
2016-05-23 15:17:10.485,0.421875,-1.25,-0.09375
2016-05-23 15:17:10.495,0.375,-1.203125,-0.0625
2016-05-23 15:17:10.505,0.28125,-1.15625,-0.03125
2016-05-23 15:17:10.515,0.1875,-1.15625,-0.015625
2016-05-23 15:17:10.526,0.078125,-1.203125,0.0
2016-05-23 15:17:10.536,-0.03125,-1.28125,0.015625
2016-05-23 15:17:10.546,-0.109375,-1.34375,0.0
2016-05-23 15:17:10.556,-0.15625,-1.359375,-0.015625
2016-05-23 15:17:10.566,-0.140625,-1.328125,-0.046875
2016-05-23 15:17:10.576,-0.15625,-1.3125,-0.078125
2016-05-23 15:17:10.586,-0.15625,-1.296875,-0.078125
2016-05-23 15:17:10.597,-0.1875,-1.3125,-0.046875
2016-05-23 15:17:10.607,-0.25,-1.328125,0.0
2016-05-23 15:17:10.617,-0.265625,-1.34375,0.0625
2016-05-23 15:17:10.627,-0.265625,-1.359375,0.109375
2016-05-23 15:17:10.637,-0.28125,-1.390625,0.15625
2016-05-23 15:17:10.647,-0.265625,-1.375,0.15625
2016-05-23 15:17:10.658,-0.21875,-1.359375,0.140625
2016-05-23 15:17:10.668,-0.1875,-1.359375,0.109375
2016-05-23 15:17:10.678,-0.171875,-1.375,0.078125
2016-05-23 15:17:10.688,-0.1875,-1.375,0.046875
2016-05-23 15:17:10.698,-0.234375,-1.3125,0.03125
2016-05-23 15:17:10.708,-0.25,-1.265625,0.046875
2016-05-23 15:17:10.719,-0.265625,-1.21875,0.046875
2016-05-23 15:17:10.729,-0.28125,-1.15625,0.0625
2016-05-23 15:17:10.739,-0.28125,-1.109375,0.0625
2016-05-23 15:17:10.749,-0.28125,-1.0625,0.046875
2016-05-23 15:17:10.759,-0.296875,-1.015625,0.03125
2016-05-23 15:17:10.770,-0.265625,-1.0,-0.015625
2016-05-23 15:17:10.780,-0.296875,-1.0,-0.03125
2016-05-23 15:17:10.790,-0.296875,-1.015625,-0.03125
2016-05-23 15:17:10.800,-0.328125,-1.046875,-0.015625
2016-05-23 15:17:10.810,-0.359375,-1.078125,0.0
2016-05-23 15:17:10.820,-0.40625,-1.109375,0.03125
2016-05-23 15:17:10.831,-0.4375,-1.125,0.0625
2016-05-23 15:17:10.841,-0.484375,-1.140625,0.09375
2016-05-23 15:17:10.851,-0.515625,-1.140625,0.171875
2016-05-23 15:17:10.861,-0.546875,-1.109375,0.234375
2016-05-23 15:17:10.871,-0.578125,-1.0625,0.28125
2016-05-23 15:17:10.881,-0.546875,-1.015625,0.296875
2016-05-23 15:17:10.892,-0.515625,-1.015625,0.28125
2016-05-23 15:17:10.902,-0.5,-1.046875,0.28125
2016-05-23 15:17:10.912,-0.515625,-1.09375,0.28125
2016-05-23 15:17:10.922,-0.515625,-1.171875,0.265625
2016-05-23 15:17:10.932,-0.515625,-1.234375,0.28125
2016-05-23 15:17:10.942,-0.53125,-1.28125,0.265625
2016-05-23 15:17:10.953,-0.546875,-1.3125,0.25
2016-05-23 15:17:10.963,-0.5625,-1.3125,0.25
2016-05-23 15:17:10.973,-0.578125,-1.28125,0.25
2016-05-23 15:17:10.983,-0.578125,-1.25,0.25
2016-05-23 15:17:10.993,-0.59375,-1.234375,0.25
2016-05-23 15:17:11.003,-0.59375,-1.203125,0.234375
2016-05-23 15:17:11.013,-0.609375,-1.1875,0.234375
2016-05-23 15:17:11.024,-0.609375,-1.203125,0.234375
2016-05-23 15:17:11.034,-0.59375,-1.21875,0.25
2016-05-23 15:17:11.044,-0.578125,-1.25,0.25
2016-05-23 15:17:11.054,-0.5625,-1.265625,0.25
2016-05-23 15:17:11.064,-0.53125,-1.25,0.25
2016-05-23 15:17:11.074,-0.515625,-1.203125,0.25
2016-05-23 15:17:11.085,-0.5,-1.109375,0.234375
2016-05-23 15:17:11.095,-0.484375,-1.015625,0.234375
2016-05-23 15:17:11.105,-0.484375,-0.984375,0.203125
2016-05-23 15:17:11.115,-0.46875,-0.984375,0.171875
2016-05-23 15:17:11.125,-0.46875,-1.046875,0.125
2016-05-23 15:17:11.135,-0.453125,-1.171875,0.078125
2016-05-23 15:17:11.146,-0.46875,-1.28125,0.046875
2016-05-23 15:17:11.156,-0.46875,-1.375,0.03125
2016-05-23 15:17:11.166,-0.4375,-1.453125,0.0
2016-05-23 15:17:11.176,-0.40625,-1.5,0.0
2016-05-23 15:17:11.186,-0.390625,-1.546875,-0.015625
2016-05-23 15:17:11.197,-0.390625,-1.578125,0.0
2016-05-23 15:17:11.207,-0.375,-1.59375,0.0
2016-05-23 15:17:11.217,-0.375,-1.59375,0.015625
2016-05-23 15:17:11.227,-0.359375,-1.5625,0.03125
2016-05-23 15:17:11.237,-0.328125,-1.5,0.046875
2016-05-23 15:17:11.247,-0.3125,-1.421875,0.046875
2016-05-23 15:17:11.258,-0.3125,-1.328125,0.0625
2016-05-23 15:17:11.268,-0.3125,-1.25,0.078125
2016-05-23 15:17:11.278,-0.296875,-1.21875,0.0625
2016-05-23 15:17:11.288,-0.296875,-1.1875,0.0625
2016-05-23 15:17:11.298,-0.28125,-1.1875,0.046875
2016-05-23 15:17:11.308,-0.265625,-1.1875,0.03125
2016-05-23 15:17:11.319,-0.265625,-1.1875,0.0
2016-05-23 15:17:11.329,-0.265625,-1.203125,0.0
2016-05-23 15:17:11.339,-0.28125,-1.21875,-0.015625
2016-05-23 15:17:11.349,-0.28125,-1.21875,-0.015625
2016-05-23 15:17:11.359,-0.296875,-1.234375,-0.03125
2016-05-23 15:17:11.369,-0.3125,-1.25,-0.03125
2016-05-23 15:17:11.380,-0.3125,-1.265625,-0.03125
2016-05-23 15:17:11.390,-0.28125,-1.28125,-0.03125
2016-05-23 15:17:11.400,-0.265625,-1.28125,-0.03125
2016-05-23 15:17:11.410,-0.234375,-1.28125,-0.015625
2016-05-23 15:17:11.420,-0.21875,-1.265625,-0.015625
2016-05-23 15:17:11.430,-0.1875,-1.25,0.0
2016-05-23 15:17:11.440,-0.140625,-1.234375,0.0
2016-05-23 15:17:11.450,-0.09375,-1.21875,0.015625
2016-05-23 15:17:11.460,-0.0625,-1.203125,0.015625
2016-05-23 15:17:11.470,-0.015625,-1.203125,0.015625
2016-05-23 15:17:11.480,0.03125,-1.203125,0.015625
2016-05-23 15:17:11.490,0.0625,-1.171875,0.03125
2016-05-23 15:17:11.501,0.046875,-1.140625,0.03125
2016-05-23 15:17:11.511,0.03125,-1.109375,0.03125
2016-05-23 15:17:11.521,0.0,-1.078125,0.03125
2016-05-23 15:17:11.531,-0.03125,-1.046875,0.03125
2016-05-23 15:17:11.541,-0.0625,-1.015625,0.03125
2016-05-23 15:17:11.551,-0.09375,-1.0,0.046875
2016-05-23 15:17:11.561,-0.125,-1.03125,0.0625
2016-05-23 15:17:11.571,-0.15625,-1.078125,0.0625
2016-05-23 15:17:11.581,-0.1875,-1.109375,0.046875
2016-05-23 15:17:11.591,-0.1875,-1.140625,0.046875
2016-05-23 15:17:11.601,-0.171875,-1.15625,0.046875
2016-05-23 15:17:11.611,-0.15625,-1.1875,0.03125
2016-05-23 15:17:11.621,-0.15625,-1.234375,0.015625
2016-05-23 15:17:11.632,-0.1875,-1.28125,0.0
2016-05-23 15:17:11.642,-0.234375,-1.328125,0.0
2016-05-23 15:17:11.652,-0.265625,-1.3125,0.015625
2016-05-23 15:17:11.662,-0.296875,-1.3125,0.0625
2016-05-23 15:17:11.672,-0.296875,-1.3125,0.09375
2016-05-23 15:17:11.682,-0.296875,-1.328125,0.109375
2016-05-23 15:17:11.692,-0.296875,-1.328125,0.125
2016-05-23 15:17:11.702,-0.28125,-1.328125,0.140625
2016-05-23 15:17:11.712,-0.265625,-1.328125,0.125
2016-05-23 15:17:11.722,-0.265625,-1.34375,0.125
2016-05-23 15:17:11.732,-0.25,-1.34375,0.109375
2016-05-23 15:17:11.743,-0.25,-1.328125,0.109375
2016-05-23 15:17:11.753,-0.265625,-1.3125,0.109375
2016-05-23 15:17:11.763,-0.265625,-1.265625,0.109375
