time,x,y,z
2016-05-17 13:37:12.887,-0.140625,-1.125,-0.09375
2016-05-17 13:37:12.897,-0.140625,-1.109375,-0.078125
2016-05-17 13:37:12.906,-0.140625,-1.09375,-0.09375
2016-05-17 13:37:12.916,-0.140625,-1.078125,-0.09375
2016-05-17 13:37:12.926,-0.140625,-1.0625,-0.078125
2016-05-17 13:37:12.936,-0.125,-1.015625,-0.078125
2016-05-17 13:37:12.946,-0.109375,-1.0,-0.078125
2016-05-17 13:37:12.956,-0.078125,-0.984375,-0.078125
2016-05-17 13:37:12.965,-0.0625,-0.96875,-0.0625
2016-05-17 13:37:12.975,-0.0625,-0.953125,-0.0625
2016-05-17 13:37:12.985,-0.0625,-0.96875,-0.0625
2016-05-17 13:37:12.995,-0.0625,-0.96875,-0.0625
2016-05-17 13:37:13.005,-0.046875,-1.015625,-0.078125
2016-05-17 13:37:13.015,-0.03125,-1.046875,-0.078125
2016-05-17 13:37:13.024,-0.015625,-1.078125,-0.09375
2016-05-17 13:37:13.034,-0.015625,-1.09375,-0.09375
2016-05-17 13:37:13.044,-0.03125,-1.109375,-0.09375
2016-05-17 13:37:13.054,-0.046875,-1.109375,-0.078125
2016-05-17 13:37:13.064,-0.0625,-1.0625,-0.078125
2016-05-17 13:37:13.074,-0.0625,-1.015625,-0.0625
2016-05-17 13:37:13.083,-0.0625,-0.96875,-0.03125
2016-05-17 13:37:13.093,-0.078125,-0.921875,-0.015625
2016-05-17 13:37:13.103,-0.0625,-0.890625,-0.03125
2016-05-17 13:37:13.113,-0.046875,-0.953125,-0.03125
2016-05-17 13:37:13.123,-0.046875,-1.015625,-0.03125
2016-05-17 13:37:13.133,-0.046875,-1.03125,0.0
2016-05-17 13:37:13.142,-0.046875,-1.0625,0.03125
2016-05-17 13:37:13.152,-0.0625,-1.046875,0.078125
2016-05-17 13:37:13.162,-0.078125,-1.125,0.09375
2016-05-17 13:37:13.172,-0.09375,-1.15625,0.09375
2016-05-17 13:37:13.182,-0.109375,-1.171875,0.078125
2016-05-17 13:37:13.192,-0.109375,-1.15625,0.078125
2016-05-17 13:37:13.201,-0.125,-1.125,0.0625
2016-05-17 13:37:13.211,-0.140625,-1.09375,0.046875
2016-05-17 13:37:13.221,-0.125,-1.09375,0.046875
2016-05-17 13:37:13.231,-0.140625,-1.109375,0.046875
2016-05-17 13:37:13.241,-0.140625,-1.140625,0.078125
2016-05-17 13:37:13.251,-0.171875,-1.1875,0.125
2016-05-17 13:37:13.260,-0.1875,-1.234375,0.171875
2016-05-17 13:37:13.270,-0.234375,-1.28125,0.1875
2016-05-17 13:37:13.280,-0.25,-1.3125,0.1875
2016-05-17 13:37:13.290,-0.25,-1.359375,0.15625
2016-05-17 13:37:13.300,-0.25,-1.390625,0.125
2016-05-17 13:37:13.310,-0.234375,-1.40625,0.078125
2016-05-17 13:37:13.319,-0.21875,-1.40625,0.046875
2016-05-17 13:37:13.329,-0.203125,-1.375,0.015625
2016-05-17 13:37:13.339,-0.140625,-1.3125,-0.03125
2016-05-17 13:37:13.348,0.078125,-1.359375,0.03125
2016-05-17 13:37:13.358,-0.15625,-1.328125,0.0625
2016-05-17 13:37:13.368,-0.421875,-1.109375,0.0625
2016-05-17 13:37:13.378,-0.171875,-0.96875,0.015625
2016-05-17 13:37:13.388,-0.125,-1.03125,0.0
2016-05-17 13:37:13.397,-0.171875,-1.109375,0.015625
2016-05-17 13:37:13.407,-0.125,-1.03125,0.046875
2016-05-17 13:37:13.417,-0.15625,-0.984375,0.0625
2016-05-17 13:37:13.427,-0.171875,-1.015625,0.0625
2016-05-17 13:37:13.436,-0.15625,-1.046875,0.03125
2016-05-17 13:37:13.446,-0.15625,-1.0625,0.015625
2016-05-17 13:37:13.456,-0.15625,-1.046875,0.015625
2016-05-17 13:37:13.465,-0.15625,-1.046875,0.0
2016-05-17 13:37:13.475,-0.1875,-1.046875,0.0
2016-05-17 13:37:13.485,-0.203125,-1.046875,0.015625
2016-05-17 13:37:13.495,-0.21875,-1.03125,0.03125
2016-05-17 13:37:13.505,-0.234375,-1.015625,0.046875
2016-05-17 13:37:13.514,-0.25,-1.015625,0.0625
2016-05-17 13:37:13.524,-0.265625,-1.015625,0.0625
2016-05-17 13:37:13.534,-0.28125,-1.015625,0.078125
2016-05-17 13:37:13.544,-0.28125,-1.0,0.09375
2016-05-17 13:37:13.553,-0.296875,-0.984375,0.09375
2016-05-17 13:37:13.563,-0.28125,-0.953125,0.109375
2016-05-17 13:37:13.573,-0.296875,-0.953125,0.109375
2016-05-17 13:37:13.583,-0.28125,-0.953125,0.109375
2016-05-17 13:37:13.592,-0.28125,-0.96875,0.09375
2016-05-17 13:37:13.602,-0.28125,-1.015625,0.078125
2016-05-17 13:37:13.612,-0.28125,-1.078125,0.0625
2016-05-17 13:37:13.621,-0.28125,-1.171875,0.046875
2016-05-17 13:37:13.631,-0.296875,-1.25,0.03125
2016-05-17 13:37:13.641,-0.3125,-1.328125,0.015625
2016-05-17 13:37:13.651,-0.3125,-1.390625,-0.015625
2016-05-17 13:37:13.661,-0.328125,-1.421875,-0.015625
2016-05-17 13:37:13.670,-0.328125,-1.390625,-0.03125
2016-05-17 13:37:13.680,-0.3125,-1.34375,-0.0625
2016-05-17 13:37:13.690,-0.265625,-1.328125,-0.109375
2016-05-17 13:37:13.699,-0.234375,-1.375,-0.09375
2016-05-17 13:37:13.709,-0.1875,-1.421875,-0.078125
2016-05-17 13:37:13.719,-0.15625,-1.40625,-0.03125
2016-05-17 13:37:13.729,-0.140625,-1.328125,-0.015625
2016-05-17 13:37:13.739,-0.125,-1.265625,-0.015625
2016-05-17 13:37:13.748,-0.125,-1.265625,-0.046875
2016-05-17 13:37:13.758,-0.140625,-1.296875,-0.046875
2016-05-17 13:37:13.768,-0.171875,-1.3125,-0.015625
2016-05-17 13:37:13.777,-0.234375,-1.25,0.015625
2016-05-17 13:37:13.787,-0.265625,-1.140625,0.03125
2016-05-17 13:37:13.797,-0.28125,-1.0625,0.015625
2016-05-17 13:37:13.807,-0.265625,-1.046875,-0.03125
2016-05-17 13:37:13.817,-0.25,-1.109375,-0.09375
2016-05-17 13:37:13.826,-0.25,-1.1875,-0.125
2016-05-17 13:37:13.836,-0.25,-1.234375,-0.15625
2016-05-17 13:37:13.846,-0.25,-1.28125,-0.171875
2016-05-17 13:37:13.855,-0.25,-1.328125,-0.15625
2016-05-17 13:37:13.865,-0.25,-1.390625,-0.15625
2016-05-17 13:37:13.875,-0.265625,-1.40625,-0.140625
2016-05-17 13:37:13.885,-0.265625,-1.390625,-0.140625
2016-05-17 13:37:13.895,-0.265625,-1.375,-0.140625
2016-05-17 13:37:13.904,-0.265625,-1.34375,-0.125
2016-05-17 13:37:13.914,-0.265625,-1.328125,-0.125
2016-05-17 13:37:13.924,-0.234375,-1.265625,-0.109375
2016-05-17 13:37:13.934,-0.21875,-1.203125,-0.109375
2016-05-17 13:37:13.943,-0.1875,-1.140625,-0.09375
2016-05-17 13:37:13.953,-0.171875,-1.078125,-0.09375
2016-05-17 13:37:13.963,-0.140625,-1.03125,-0.09375
2016-05-17 13:37:13.972,-0.125,-1.0,-0.09375
2016-05-17 13:37:13.982,-0.125,-0.984375,-0.109375
2016-05-17 13:37:13.992,-0.109375,-0.96875,-0.109375
2016-05-17 13:37:14.002,-0.125,-0.953125,-0.125
2016-05-17 13:37:14.012,-0.125,-0.96875,-0.125
2016-05-17 13:37:14.021,-0.140625,-0.984375,-0.125
2016-05-17 13:37:14.031,-0.15625,-1.0,-0.125
2016-05-17 13:37:14.041,-0.15625,-1.015625,-0.140625
2016-05-17 13:37:14.051,-0.15625,-1.046875,-0.140625
2016-05-17 13:37:14.060,-0.140625,-1.0625,-0.15625
2016-05-17 13:37:14.070,-0.140625,-1.0625,-0.171875
2016-05-17 13:37:14.080,-0.125,-1.0625,-0.171875
2016-05-17 13:37:14.090,-0.109375,-1.046875,-0.171875
2016-05-17 13:37:14.099,-0.09375,-1.046875,-0.171875
2016-05-17 13:37:14.109,-0.09375,-1.03125,-0.171875
2016-05-17 13:37:14.119,-0.078125,-1.015625,-0.15625
2016-05-17 13:37:14.128,-0.078125,-1.0,-0.15625
2016-05-17 13:37:14.138,-0.0625,-0.984375,-0.140625
2016-05-17 13:37:14.148,-0.0625,-0.96875,-0.140625
2016-05-17 13:37:14.158,-0.0625,-0.953125,-0.140625
2016-05-17 13:37:14.168,-0.0625,-0.953125,-0.140625
2016-05-17 13:37:14.177,-0.0625,-0.96875,-0.15625
2016-05-17 13:37:14.187,-0.0625,-1.0,-0.15625
2016-05-17 13:37:14.197,-0.0625,-1.046875,-0.15625
2016-05-17 13:37:14.206,-0.078125,-1.078125,-0.140625
2016-05-17 13:37:14.216,-0.09375,-1.125,-0.140625
2016-05-17 13:37:14.226,-0.09375,-1.140625,-0.125
2016-05-17 13:37:14.236,-0.109375,-1.15625,-0.125
2016-05-17 13:37:14.246,-0.109375,-1.15625,-0.09375
2016-05-17 13:37:14.255,-0.125,-1.109375,-0.0625
2016-05-17 13:37:14.265,-0.140625,-1.078125,-0.03125
2016-05-17 13:37:14.275,-0.140625,-1.0625,-0.03125
2016-05-17 13:37:14.284,-0.125,-1.125,-0.03125
2016-05-17 13:37:14.294,-0.109375,-1.1875,-0.03125
2016-05-17 13:37:14.304,-0.125,-1.1875,0.0
2016-05-17 13:37:14.314,-0.125,-1.140625,0.03125
2016-05-17 13:37:14.324,-0.140625,-1.125,0.0625
2016-05-17 13:37:14.333,-0.125,-1.171875,0.078125
2016-05-17 13:37:14.343,-0.109375,-1.21875,0.09375
2016-05-17 13:37:14.353,-0.125,-1.21875,0.109375
2016-05-17 13:37:14.362,-0.125,-1.15625,0.125
2016-05-17 13:37:14.372,-0.140625,-1.078125,0.140625
2016-05-17 13:37:14.382,-0.140625,-1.0,0.15625
2016-05-17 13:37:14.392,-0.125,-0.921875,0.15625
2016-05-17 13:37:14.402,-0.09375,-0.890625,0.140625
2016-05-17 13:37:14.411,-0.078125,-0.890625,0.140625
2016-05-17 13:37:14.421,-0.0625,-0.921875,0.140625
2016-05-17 13:37:14.431,-0.046875,-0.984375,0.140625
2016-05-17 13:37:14.441,-0.046875,-1.046875,0.140625
2016-05-17 13:37:14.450,-0.0625,-1.125,0.15625
2016-05-17 13:37:14.460,-0.078125,-1.203125,0.171875
2016-05-17 13:37:14.470,-0.078125,-1.25,0.171875
2016-05-17 13:37:14.479,-0.078125,-1.28125,0.140625
2016-05-17 13:37:14.489,-0.078125,-1.3125,0.109375
2016-05-17 13:37:14.499,-0.09375,-1.34375,0.09375
2016-05-17 13:37:14.509,-0.078125,-1.328125,0.09375
2016-05-17 13:37:14.519,-0.09375,-1.28125,0.109375
2016-05-17 13:37:14.528,-0.09375,-1.21875,0.109375
2016-05-17 13:37:14.538,-0.09375,-1.140625,0.125
2016-05-17 13:37:14.548,-0.078125,-1.078125,0.140625
2016-05-17 13:37:14.558,-0.078125,-1.03125,0.140625
2016-05-17 13:37:14.567,-0.09375,-1.0,0.140625
2016-05-17 13:37:14.577,-0.09375,-0.984375,0.140625
2016-05-17 13:37:14.587,-0.109375,-0.96875,0.140625
2016-05-17 13:37:14.597,-0.125,-0.984375,0.140625
2016-05-17 13:37:14.606,-0.125,-1.0,0.125
2016-05-17 13:37:14.616,-0.140625,-1.0,0.125
2016-05-17 13:37:14.626,-0.15625,-1.015625,0.125
2016-05-17 13:37:14.635,-0.15625,-1.03125,0.125
2016-05-17 13:37:14.645,-0.171875,-1.046875,0.125
2016-05-17 13:37:14.655,-0.1875,-1.046875,0.109375
2016-05-17 13:37:14.665,-0.203125,-1.0625,0.109375
2016-05-17 13:37:14.675,-0.203125,-1.0625,0.109375
2016-05-17 13:37:14.684,-0.21875,-1.0625,0.109375
2016-05-17 13:37:14.694,-0.25,-1.0625,0.125
2016-05-17 13:37:14.704,-0.25,-1.078125,0.125
2016-05-17 13:37:14.713,-0.25,-1.0625,0.125
2016-05-17 13:37:14.723,-0.265625,-1.046875,0.140625
2016-05-17 13:37:14.733,-0.265625,-1.046875,0.125
2016-05-17 13:37:14.743,-0.265625,-1.015625,0.109375
2016-05-17 13:37:14.753,-0.265625,-1.015625,0.09375
2016-05-17 13:37:14.762,-0.265625,-1.015625,0.078125
2016-05-17 13:37:14.772,-0.265625,-1.0625,0.078125
2016-05-17 13:37:14.782,-0.265625,-1.140625,0.078125
2016-05-17 13:37:14.791,-0.28125,-1.234375,0.09375
2016-05-17 13:37:14.801,-0.28125,-1.359375,0.109375
2016-05-17 13:37:14.811,-0.296875,-1.4375,0.140625
2016-05-17 13:37:14.821,-0.328125,-1.484375,0.140625
2016-05-17 13:37:14.831,-0.34375,-1.4375,0.109375
2016-05-17 13:37:14.840,-0.34375,-1.359375,0.0625
2016-05-17 13:37:14.850,-0.34375,-1.28125,0.015625
2016-05-17 13:37:14.860,-0.328125,-1.234375,-0.03125
2016-05-17 13:37:14.869,-0.296875,-1.234375,-0.046875
2016-05-17 13:37:14.879,-0.25,-1.28125,-0.015625
2016-05-17 13:37:14.889,-0.171875,-1.296875,0.015625
2016-05-17 13:37:14.899,-0.125,-1.265625,0.03125
2016-05-17 13:37:14.909,-0.09375,-1.25,0.03125
2016-05-17 13:37:14.918,-0.078125,-1.25,0.015625
2016-05-17 13:37:14.928,-0.109375,-1.265625,0.015625
2016-05-17 13:37:14.938,-0.171875,-1.265625,0.015625
2016-05-17 13:37:14.947,-0.21875,-1.234375,0.046875
2016-05-17 13:37:14.957,-0.25,-1.171875,0.0625
2016-05-17 13:37:14.967,-0.25,-1.078125,0.046875
2016-05-17 13:37:14.977,-0.25,-1.0625,0.015625
2016-05-17 13:37:14.986,-0.25,-1.09375,-0.015625
2016-05-17 13:37:14.996,-0.25,-1.140625,-0.0625
2016-05-17 13:37:15.006,-0.25,-1.1875,-0.109375
2016-05-17 13:37:15.016,-0.234375,-1.234375,-0.140625
2016-05-17 13:37:15.026,-0.21875,-1.265625,-0.171875
2016-05-17 13:37:15.035,-0.21875,-1.34375,-0.1875
2016-05-17 13:37:15.045,-0.21875,-1.40625,-0.15625
2016-05-17 13:37:15.055,-0.25,-1.40625,-0.140625
2016-05-17 13:37:15.065,-0.265625,-1.375,-0.109375
2016-05-17 13:37:15.074,-0.265625,-1.328125,-0.078125
2016-05-17 13:37:15.084,-0.265625,-1.296875,-0.0625
2016-05-17 13:37:15.094,-0.265625,-1.25,-0.0625
2016-05-17 13:37:15.104,-0.234375,-1.1875,-0.046875
2016-05-17 13:37:15.113,-0.21875,-1.09375,-0.03125
2016-05-17 13:37:15.123,-0.1875,-1.015625,-0.03125
2016-05-17 13:37:15.133,-0.15625,-0.984375,-0.046875
2016-05-17 13:37:15.142,-0.125,-0.9375,-0.046875
2016-05-17 13:37:15.152,-0.109375,-0.90625,-0.0625
2016-05-17 13:37:15.162,-0.09375,-0.890625,-0.0625
2016-05-17 13:37:15.172,-0.09375,-0.890625,-0.0625
2016-05-17 13:37:15.182,-0.109375,-0.890625,-0.0625
2016-05-17 13:37:15.191,-0.125,-0.90625,-0.0625
2016-05-17 13:37:15.201,-0.15625,-0.921875,-0.0625
2016-05-17 13:37:15.211,-0.15625,-0.953125,-0.078125
2016-05-17 13:37:15.220,-0.15625,-0.96875,-0.078125
2016-05-17 13:37:15.230,-0.15625,-1.0,-0.09375
2016-05-17 13:37:15.240,-0.140625,-1.0,-0.09375
2016-05-17 13:37:15.250,-0.140625,-1.015625,-0.109375
2016-05-17 13:37:15.260,-0.125,-1.015625,-0.109375
2016-05-17 13:37:15.269,-0.109375,-1.03125,-0.109375
2016-05-17 13:37:15.279,-0.09375,-1.03125,-0.09375
2016-05-17 13:37:15.289,-0.09375,-1.015625,-0.09375
2016-05-17 13:37:15.298,-0.09375,-1.0,-0.09375
2016-05-17 13:37:15.308,-0.078125,-1.0,-0.078125
2016-05-17 13:37:15.318,-0.078125,-1.0,-0.078125
2016-05-17 13:37:15.328,-0.078125,-1.0,-0.078125
2016-05-17 13:37:15.338,-0.078125,-0.984375,-0.078125
2016-05-17 13:37:15.347,-0.078125,-0.984375,-0.078125
2016-05-17 13:37:15.357,-0.078125,-0.984375,-0.0625
2016-05-17 13:37:15.367,-0.078125,-0.984375,-0.0625
2016-05-17 13:37:15.376,-0.09375,-0.984375,-0.046875
2016-05-17 13:37:15.386,-0.09375,-1.0,-0.046875
2016-05-17 13:37:15.396,-0.09375,-1.03125,-0.046875
2016-05-17 13:37:15.406,-0.09375,-1.078125,-0.03125
2016-05-17 13:37:15.416,-0.09375,-1.109375,-0.03125
2016-05-17 13:37:15.425,-0.09375,-1.140625,-0.015625
2016-05-17 13:37:15.435,-0.109375,-1.140625,-0.015625
2016-05-17 13:37:15.445,-0.109375,-1.109375,0.0
2016-05-17 13:37:15.454,-0.109375,-1.0625,0.015625
2016-05-17 13:37:15.464,-0.09375,-1.0625,0.015625
2016-05-17 13:37:15.474,-0.078125,-1.125,0.015625
2016-05-17 13:37:15.484,-0.078125,-1.171875,0.015625
2016-05-17 13:37:15.494,-0.078125,-1.140625,0.03125
2016-05-17 13:37:15.503,-0.078125,-1.140625,0.03125
2016-05-17 13:37:15.513,-0.0625,-1.1875,0.015625
2016-05-17 13:37:15.523,-0.0625,-1.265625,0.0
2016-05-17 13:37:15.533,-0.0625,-1.328125,-0.015625
2016-05-17 13:37:15.542,-0.09375,-1.3125,0.015625
2016-05-17 13:37:15.552,-0.140625,-1.265625,0.046875
2016-05-17 13:37:15.562,-0.15625,-1.171875,0.09375
2016-05-17 13:37:15.572,-0.1875,-1.09375,0.109375
2016-05-17 13:37:15.581,-0.1875,-1.03125,0.125
2016-05-17 13:37:15.591,-0.1875,-1.015625,0.125
2016-05-17 13:37:15.601,-0.1875,-1.0,0.140625
2016-05-17 13:37:15.611,-0.1875,-1.03125,0.140625
2016-05-17 13:37:15.620,-0.1875,-1.0625,0.15625
2016-05-17 13:37:15.630,-0.1875,-1.125,0.171875
2016-05-17 13:37:15.640,-0.203125,-1.171875,0.171875
2016-05-17 13:37:15.649,-0.21875,-1.21875,0.171875
2016-05-17 13:37:15.659,-0.21875,-1.25,0.15625
2016-05-17 13:37:15.669,-0.234375,-1.234375,0.125
2016-05-17 13:37:15.679,-0.234375,-1.25,0.09375
2016-05-17 13:37:15.689,-0.21875,-1.25,0.0625
2016-05-17 13:37:15.698,-0.203125,-1.21875,0.046875
2016-05-17 13:37:15.708,-0.171875,-1.1875,0.046875
2016-05-17 13:37:15.718,-0.140625,-1.125,0.046875
2016-05-17 13:37:15.728,-0.109375,-1.0625,0.046875
2016-05-17 13:37:15.737,-0.09375,-1.015625,0.046875
2016-05-17 13:37:15.747,-0.09375,-0.984375,0.046875
2016-05-17 13:37:15.757,-0.109375,-0.984375,0.046875
2016-05-17 13:37:15.767,-0.125,-0.96875,0.046875
2016-05-17 13:37:15.776,-0.140625,-0.953125,0.03125
2016-05-17 13:37:15.786,-0.140625,-0.9375,0.03125
2016-05-17 13:37:15.796,-0.140625,-0.921875,0.03125
2016-05-17 13:37:15.805,-0.15625,-0.90625,0.03125
2016-05-17 13:37:15.815,-0.171875,-0.90625,0.03125
2016-05-17 13:37:15.825,-0.1875,-0.890625,0.046875
2016-05-17 13:37:15.835,-0.203125,-0.875,0.046875
2016-05-17 13:37:15.845,-0.21875,-0.875,0.046875
2016-05-17 13:37:15.854,-0.234375,-0.875,0.0625
2016-05-17 13:37:15.864,-0.234375,-0.875,0.0625
2016-05-17 13:37:15.874,-0.25,-0.890625,0.078125
2016-05-17 13:37:15.883,-0.25,-0.90625,0.078125
2016-05-17 13:37:15.893,-0.25,-0.90625,0.078125
2016-05-17 13:37:15.903,-0.25,-0.921875,0.078125
2016-05-17 13:37:15.913,-0.25,-0.921875,0.078125
2016-05-17 13:37:15.923,-0.25,-0.921875,0.078125
2016-05-17 13:37:15.932,-0.25,-0.9375,0.078125
2016-05-17 13:37:15.942,-0.234375,-0.953125,0.078125
2016-05-17 13:37:15.952,-0.234375,-0.96875,0.078125
2016-05-17 13:37:15.961,-0.234375,-0.984375,0.0625
2016-05-17 13:37:15.971,-0.21875,-1.0,0.0625
2016-05-17 13:37:15.981,-0.203125,-1.0625,0.0625
2016-05-17 13:37:15.991,-0.203125,-1.140625,0.0625
2016-05-17 13:37:16.000,-0.21875,-1.21875,0.09375
2016-05-17 13:37:16.010,-0.25,-1.265625,0.09375
2016-05-17 13:37:16.020,-0.25,-1.34375,0.09375
2016-05-17 13:37:16.030,-0.265625,-1.375,0.109375
2016-05-17 13:37:16.040,-0.265625,-1.390625,0.09375
2016-05-17 13:37:16.049,-0.265625,-1.359375,0.046875
2016-05-17 13:37:16.059,-0.25,-1.34375,0.0
2016-05-17 13:37:16.069,-0.234375,-1.375,0.0
2016-05-17 13:37:16.079,-0.21875,-1.390625,-0.015625
2016-05-17 13:37:16.088,-0.203125,-1.375,0.0
2016-05-17 13:37:16.098,-0.1875,-1.34375,0.015625
2016-05-17 13:37:16.108,-0.15625,-1.3125,0.015625
2016-05-17 13:37:16.118,-0.125,-1.328125,0.015625
2016-05-17 13:37:16.127,-0.125,-1.375,0.03125
2016-05-17 13:37:16.137,-0.171875,-1.390625,0.03125
2016-05-17 13:37:16.147,-0.21875,-1.34375,0.046875
2016-05-17 13:37:16.156,-0.28125,-1.28125,0.078125
2016-05-17 13:37:16.166,-0.296875,-1.203125,0.09375
2016-05-17 13:37:16.176,-0.296875,-1.140625,0.078125
2016-05-17 13:37:16.186,-0.28125,-1.109375,0.03125
2016-05-17 13:37:16.195,-0.265625,-1.109375,-0.015625
2016-05-17 13:37:16.205,-0.25,-1.125,-0.0625
2016-05-17 13:37:16.215,-0.234375,-1.125,-0.09375
2016-05-17 13:37:16.225,-0.21875,-1.15625,-0.125
2016-05-17 13:37:16.235,-0.1875,-1.171875,-0.140625
2016-05-17 13:37:16.244,-0.171875,-1.1875,-0.125
2016-05-17 13:37:16.254,-0.171875,-1.1875,-0.109375
2016-05-17 13:37:16.264,-0.171875,-1.171875,-0.09375
2016-05-17 13:37:16.274,-0.1875,-1.15625,-0.078125
2016-05-17 13:37:16.283,-0.171875,-1.171875,-0.0625
2016-05-17 13:37:16.293,-0.171875,-1.171875,-0.046875
2016-05-17 13:37:16.303,-0.171875,-1.171875,-0.03125
2016-05-17 13:37:16.312,-0.171875,-1.140625,-0.015625
2016-05-17 13:37:16.322,-0.171875,-1.09375,-0.015625
2016-05-17 13:37:16.332,-0.15625,-1.0625,-0.015625
2016-05-17 13:37:16.342,-0.125,-1.03125,-0.015625
2016-05-17 13:37:16.351,-0.125,-0.984375,-0.015625
2016-05-17 13:37:16.361,-0.109375,-0.953125,-0.046875
2016-05-17 13:37:16.371,-0.109375,-0.9375,-0.046875
2016-05-17 13:37:16.381,-0.109375,-0.921875,-0.0625
2016-05-17 13:37:16.391,-0.109375,-0.90625,-0.0625
2016-05-17 13:37:16.400,-0.125,-0.890625,-0.0625
2016-05-17 13:37:16.410,-0.125,-0.890625,-0.0625
2016-05-17 13:37:16.420,-0.140625,-0.890625,-0.0625
2016-05-17 13:37:16.430,-0.140625,-0.890625,-0.0625
2016-05-17 13:37:16.439,-0.125,-0.90625,-0.0625
2016-05-17 13:37:16.449,-0.125,-0.90625,-0.078125
2016-05-17 13:37:16.459,-0.109375,-0.90625,-0.078125
2016-05-17 13:37:16.468,-0.109375,-0.921875,-0.078125
2016-05-17 13:37:16.478,-0.09375,-0.90625,-0.09375
2016-05-17 13:37:16.488,-0.09375,-0.90625,-0.09375
2016-05-17 13:37:16.498,-0.078125,-0.921875,-0.09375
2016-05-17 13:37:16.507,-0.078125,-0.90625,-0.09375
2016-05-17 13:37:16.517,-0.09375,-0.90625,-0.09375
2016-05-17 13:37:16.527,-0.09375,-0.890625,-0.078125
2016-05-17 13:37:16.537,-0.09375,-0.890625,-0.0625
2016-05-17 13:37:16.547,-0.109375,-0.90625,-0.0625
2016-05-17 13:37:16.556,-0.109375,-0.90625,-0.046875
2016-05-17 13:37:16.566,-0.109375,-0.9375,-0.046875
2016-05-17 13:37:16.576,-0.109375,-0.96875,-0.0625
2016-05-17 13:37:16.586,-0.09375,-1.015625,-0.0625
2016-05-17 13:37:16.595,-0.078125,-1.078125,-0.09375
2016-05-17 13:37:16.605,-0.0625,-1.140625,-0.09375
2016-05-17 13:37:16.615,-0.078125,-1.203125,-0.09375
2016-05-17 13:37:16.625,-0.078125,-1.25,-0.09375
2016-05-17 13:37:16.634,-0.09375,-1.25,-0.078125
2016-05-17 13:37:16.644,-0.109375,-1.234375,-0.046875
2016-05-17 13:37:16.654,-0.140625,-1.1875,-0.015625
2016-05-17 13:37:16.663,-0.140625,-1.109375,0.0
2016-05-17 13:37:16.673,-0.125,-1.09375,0.015625
2016-05-17 13:37:16.683,-0.109375,-1.15625,0.0
2016-05-17 13:37:16.693,-0.09375,-1.234375,-0.015625
2016-05-17 13:37:16.702,-0.09375,-1.234375,0.0
2016-05-17 13:37:16.712,-0.109375,-1.1875,0.03125
2016-05-17 13:37:16.722,-0.109375,-1.171875,0.03125
2016-05-17 13:37:16.732,-0.09375,-1.21875,0.015625
2016-05-17 13:37:16.742,-0.09375,-1.28125,0.0
2016-05-17 13:37:16.751,-0.125,-1.328125,-0.015625
2016-05-17 13:37:16.761,-0.15625,-1.296875,0.0
2016-05-17 13:37:16.771,-0.203125,-1.234375,0.03125
2016-05-17 13:37:16.781,-0.21875,-1.140625,0.046875
2016-05-17 13:37:16.790,-0.21875,-1.09375,0.078125
2016-05-17 13:37:16.800,-0.21875,-1.078125,0.09375
2016-05-17 13:37:16.810,-0.234375,-1.09375,0.109375
2016-05-17 13:37:16.819,-0.25,-1.125,0.140625
2016-05-17 13:37:16.829,-0.25,-1.125,0.15625
2016-05-17 13:37:16.839,-0.265625,-1.15625,0.171875
2016-05-17 13:37:16.848,-0.265625,-1.171875,0.171875
2016-05-17 13:37:16.858,-0.265625,-1.203125,0.140625
2016-05-17 13:37:16.868,-0.265625,-1.234375,0.109375
2016-05-17 13:37:16.878,-0.25,-1.25,0.078125
2016-05-17 13:37:16.887,-0.234375,-1.25,0.046875
2016-05-17 13:37:16.897,-0.21875,-1.234375,0.03125
2016-05-17 13:37:16.906,-0.203125,-1.1875,0.015625
2016-05-17 13:37:16.916,-0.171875,-1.109375,0.03125
2016-05-17 13:37:16.926,-0.15625,-1.03125,0.03125
2016-05-17 13:37:16.936,-0.140625,-0.96875,0.015625
2016-05-17 13:37:16.945,-0.125,-0.921875,0.015625
2016-05-17 13:37:16.955,-0.140625,-0.90625,0.015625
2016-05-17 13:37:16.965,-0.15625,-0.890625,0.015625
2016-05-17 13:37:16.974,-0.171875,-0.890625,0.015625
2016-05-17 13:37:16.984,-0.171875,-0.90625,0.0
2016-05-17 13:37:16.993,-0.171875,-0.90625,-0.015625
2016-05-17 13:37:17.003,-0.171875,-0.9375,-0.03125
2016-05-17 13:37:17.013,-0.171875,-0.96875,-0.03125
2016-05-17 13:37:17.023,-0.171875,-0.984375,-0.03125
2016-05-17 13:37:17.032,-0.1875,-1.0,-0.015625
2016-05-17 13:37:17.042,-0.1875,-0.984375,0.0
2016-05-17 13:37:17.052,-0.203125,-0.96875,0.03125
2016-05-17 13:37:17.061,-0.234375,-0.953125,0.0625
2016-05-17 13:37:17.071,-0.25,-0.921875,0.09375
2016-05-17 13:37:17.080,-0.265625,-0.875,0.09375
2016-05-17 13:37:17.090,-0.265625,-0.828125,0.109375
2016-05-17 13:37:17.100,-0.28125,-0.8125,0.09375
2016-05-17 13:37:17.110,-0.28125,-0.796875,0.09375
2016-05-17 13:37:17.119,-0.28125,-0.8125,0.09375
2016-05-17 13:37:17.129,-0.296875,-0.828125,0.09375
