time,x,y,z
2016-03-03 13:52:20.807,-0.359375,-1.21875,0.3125
2016-03-03 13:52:20.818,-0.3125,-1.203125,0.28125
2016-03-03 13:52:20.828,-0.265625,-1.203125,0.265625
2016-03-03 13:52:20.838,-0.234375,-1.171875,0.234375
2016-03-03 13:52:20.848,-0.203125,-1.109375,0.203125
2016-03-03 13:52:20.859,-0.1875,-1.046875,0.15625
2016-03-03 13:52:20.869,-0.1875,-1.0,0.140625
2016-03-03 13:52:20.879,-0.21875,-0.96875,0.125
2016-03-03 13:52:20.889,-0.234375,-0.921875,0.125
2016-03-03 13:52:20.899,-0.21875,-0.90625,0.109375
2016-03-03 13:52:20.910,-0.21875,-0.890625,0.109375
2016-03-03 13:52:20.920,-0.21875,-0.859375,0.109375
2016-03-03 13:52:20.930,-0.21875,-0.84375,0.09375
2016-03-03 13:52:20.941,-0.21875,-0.828125,0.09375
2016-03-03 13:52:20.951,-0.234375,-0.78125,0.09375
2016-03-03 13:52:20.961,-0.234375,-0.75,0.09375
2016-03-03 13:52:20.971,-0.25,-0.71875,0.09375
2016-03-03 13:52:20.982,-0.265625,-0.6875,0.078125
2016-03-03 13:52:20.992,-0.296875,-0.671875,0.078125
2016-03-03 13:52:21.002,-0.3125,-0.65625,0.078125
2016-03-03 13:52:21.012,-0.34375,-0.640625,0.0625
2016-03-03 13:52:21.023,-0.359375,-0.65625,0.078125
2016-03-03 13:52:21.033,-0.390625,-0.671875,0.109375
2016-03-03 13:52:21.043,-0.40625,-0.703125,0.125
2016-03-03 13:52:21.053,-0.4375,-0.734375,0.15625
2016-03-03 13:52:21.063,-0.453125,-0.765625,0.1875
2016-03-03 13:52:21.074,-0.453125,-0.796875,0.203125
2016-03-03 13:52:21.084,-0.4375,-0.828125,0.203125
2016-03-03 13:52:21.094,-0.421875,-0.859375,0.21875
2016-03-03 13:52:21.104,-0.421875,-0.90625,0.21875
2016-03-03 13:52:21.115,-0.40625,-0.953125,0.21875
2016-03-03 13:52:21.125,-0.375,-0.984375,0.203125
2016-03-03 13:52:21.135,-0.359375,-1.0,0.203125
2016-03-03 13:52:21.145,-0.328125,-1.0,0.203125
2016-03-03 13:52:21.156,-0.3125,-1.015625,0.203125
2016-03-03 13:52:21.166,-0.296875,-1.03125,0.1875
2016-03-03 13:52:21.176,-0.28125,-1.078125,0.1875
2016-03-03 13:52:21.187,-0.28125,-1.125,0.21875
2016-03-03 13:52:21.197,-0.28125,-1.171875,0.203125
2016-03-03 13:52:21.207,-0.28125,-1.21875,0.203125
2016-03-03 13:52:21.217,-0.28125,-1.234375,0.203125
2016-03-03 13:52:21.228,-0.3125,-1.25,0.171875
2016-03-03 13:52:21.238,-0.3125,-1.25,0.140625
2016-03-03 13:52:21.248,-0.3125,-1.265625,0.140625
2016-03-03 13:52:21.258,-0.296875,-1.328125,0.140625
2016-03-03 13:52:21.269,-0.3125,-1.40625,0.171875
2016-03-03 13:52:21.279,-0.328125,-1.453125,0.203125
2016-03-03 13:52:21.289,-0.34375,-1.484375,0.234375
2016-03-03 13:52:21.299,-0.359375,-1.5,0.265625
2016-03-03 13:52:21.309,-0.375,-1.5,0.28125
2016-03-03 13:52:21.320,-0.375,-1.5,0.296875
2016-03-03 13:52:21.330,-0.375,-1.5,0.28125
2016-03-03 13:52:21.340,-0.375,-1.453125,0.265625
2016-03-03 13:52:21.350,-0.375,-1.375,0.21875
2016-03-03 13:52:21.361,-0.359375,-1.296875,0.171875
2016-03-03 13:52:21.371,-0.34375,-1.25,0.109375
2016-03-03 13:52:21.381,-0.328125,-1.203125,0.046875
2016-03-03 13:52:21.392,-0.328125,-1.171875,0.0
2016-03-03 13:52:21.402,-0.328125,-1.15625,-0.046875
2016-03-03 13:52:21.412,-0.328125,-1.140625,-0.09375
2016-03-03 13:52:21.422,-0.34375,-1.15625,-0.125
2016-03-03 13:52:21.433,-0.34375,-1.1875,-0.140625
2016-03-03 13:52:21.443,-0.328125,-1.203125,-0.125
2016-03-03 13:52:21.453,-0.28125,-1.171875,-0.140625
2016-03-03 13:52:21.463,-0.234375,-1.140625,-0.140625
2016-03-03 13:52:21.473,-0.1875,-1.078125,-0.15625
2016-03-03 13:52:21.484,-0.15625,-1.015625,-0.140625
2016-03-03 13:52:21.494,-0.125,-0.9375,-0.125
2016-03-03 13:52:21.504,-0.09375,-0.859375,-0.109375
2016-03-03 13:52:21.514,-0.0625,-0.78125,-0.09375
2016-03-03 13:52:21.525,-0.046875,-0.734375,-0.078125
2016-03-03 13:52:21.535,-0.015625,-0.71875,-0.0625
2016-03-03 13:52:21.545,-0.015625,-0.703125,-0.046875
2016-03-03 13:52:21.555,-0.046875,-0.6875,-0.03125
2016-03-03 13:52:21.566,-0.078125,-0.6875,-0.015625
2016-03-03 13:52:21.576,-0.09375,-0.6875,-0.015625
2016-03-03 13:52:21.586,-0.125,-0.6875,-0.015625
2016-03-03 13:52:21.597,-0.15625,-0.703125,-0.03125
2016-03-03 13:52:21.607,-0.203125,-0.703125,-0.046875
2016-03-03 13:52:21.617,-0.234375,-0.703125,-0.046875
2016-03-03 13:52:21.627,-0.25,-0.703125,-0.0625
2016-03-03 13:52:21.638,-0.265625,-0.703125,-0.078125
2016-03-03 13:52:21.648,-0.265625,-0.703125,-0.09375
2016-03-03 13:52:21.658,-0.265625,-0.71875,-0.09375
2016-03-03 13:52:21.668,-0.265625,-0.75,-0.078125
2016-03-03 13:52:21.679,-0.265625,-0.796875,-0.078125
2016-03-03 13:52:21.689,-0.25,-0.84375,-0.046875
2016-03-03 13:52:21.699,-0.25,-0.921875,-0.03125
2016-03-03 13:52:21.709,-0.25,-0.984375,-0.03125
2016-03-03 13:52:21.719,-0.21875,-1.0625,-0.03125
2016-03-03 13:52:21.730,-0.203125,-1.140625,-0.0625
2016-03-03 13:52:21.740,-0.203125,-1.1875,-0.078125
2016-03-03 13:52:21.750,-0.203125,-1.234375,-0.0625
2016-03-03 13:52:21.760,-0.234375,-1.234375,-0.046875
2016-03-03 13:52:21.771,-0.25,-1.203125,-0.015625
2016-03-03 13:52:21.781,-0.25,-1.1875,0.015625
2016-03-03 13:52:21.791,-0.25,-1.234375,0.015625
2016-03-03 13:52:21.802,-0.25,-1.28125,0.015625
2016-03-03 13:52:21.812,-0.25,-1.328125,0.015625
2016-03-03 13:52:21.822,-0.28125,-1.34375,0.015625
2016-03-03 13:52:21.832,-0.296875,-1.328125,0.03125
2016-03-03 13:52:21.843,-0.328125,-1.296875,0.046875
2016-03-03 13:52:21.853,-0.359375,-1.296875,0.09375
2016-03-03 13:52:21.863,-0.421875,-1.3125,0.140625
2016-03-03 13:52:21.873,-0.46875,-1.3125,0.171875
2016-03-03 13:52:21.883,-0.5,-1.265625,0.21875
2016-03-03 13:52:21.894,-0.5,-1.25,0.265625
2016-03-03 13:52:21.904,-0.484375,-1.25,0.28125
2016-03-03 13:52:21.914,-0.4375,-1.25,0.265625
2016-03-03 13:52:21.924,-0.328125,-1.25,0.234375
2016-03-03 13:52:21.935,-0.21875,-1.21875,0.171875
2016-03-03 13:52:21.945,-0.125,-1.171875,0.125
2016-03-03 13:52:21.955,-0.0625,-1.109375,0.09375
2016-03-03 13:52:21.965,-0.0625,-1.046875,0.078125
2016-03-03 13:52:21.976,-0.078125,-1.0,0.09375
2016-03-03 13:52:21.986,-0.109375,-0.984375,0.109375
2016-03-03 13:52:21.996,-0.125,-0.96875,0.15625
2016-03-03 13:52:22.006,-0.09375,-0.921875,0.171875
2016-03-03 13:52:22.017,-0.078125,-0.875,0.1875
2016-03-03 13:52:22.027,-0.09375,-0.828125,0.171875
2016-03-03 13:52:22.037,-0.078125,-0.765625,0.15625
2016-03-03 13:52:22.048,-0.09375,-0.71875,0.140625
2016-03-03 13:52:22.058,-0.125,-0.671875,0.109375
2016-03-03 13:52:22.068,-0.140625,-0.625,0.09375
2016-03-03 13:52:22.078,-0.171875,-0.609375,0.078125
2016-03-03 13:52:22.089,-0.203125,-0.59375,0.078125
2016-03-03 13:52:22.099,-0.234375,-0.59375,0.078125
2016-03-03 13:52:22.109,-0.265625,-0.625,0.09375
2016-03-03 13:52:22.119,-0.28125,-0.640625,0.109375
2016-03-03 13:52:22.129,-0.3125,-0.65625,0.109375
2016-03-03 13:52:22.140,-0.34375,-0.671875,0.125
2016-03-03 13:52:22.150,-0.359375,-0.703125,0.140625
2016-03-03 13:52:22.160,-0.359375,-0.734375,0.140625
2016-03-03 13:52:22.170,-0.359375,-0.765625,0.140625
2016-03-03 13:52:22.181,-0.359375,-0.8125,0.140625
2016-03-03 13:52:22.191,-0.359375,-0.84375,0.140625
2016-03-03 13:52:22.201,-0.34375,-0.875,0.125
2016-03-03 13:52:22.211,-0.3125,-0.921875,0.140625
2016-03-03 13:52:22.222,-0.3125,-0.953125,0.140625
2016-03-03 13:52:22.232,-0.296875,-0.96875,0.140625
2016-03-03 13:52:22.242,-0.3125,-0.984375,0.171875
2016-03-03 13:52:22.253,-0.3125,-1.0,0.1875
2016-03-03 13:52:22.263,-0.328125,-1.03125,0.203125
2016-03-03 13:52:22.273,-0.328125,-1.0625,0.21875
2016-03-03 13:52:22.283,-0.34375,-1.125,0.21875
2016-03-03 13:52:22.294,-0.34375,-1.171875,0.203125
2016-03-03 13:52:22.304,-0.34375,-1.203125,0.171875
2016-03-03 13:52:22.314,-0.34375,-1.21875,0.140625
2016-03-03 13:52:22.324,-0.359375,-1.25,0.140625
2016-03-03 13:52:22.334,-0.375,-1.328125,0.140625
2016-03-03 13:52:22.345,-0.375,-1.375,0.15625
2016-03-03 13:52:22.355,-0.390625,-1.453125,0.203125
2016-03-03 13:52:22.365,-0.40625,-1.53125,0.25
2016-03-03 13:52:22.375,-0.421875,-1.59375,0.328125
2016-03-03 13:52:22.386,-0.4375,-1.640625,0.375
2016-03-03 13:52:22.396,-0.421875,-1.625,0.390625
2016-03-03 13:52:22.406,-0.40625,-1.5625,0.34375
2016-03-03 13:52:22.416,-0.359375,-1.46875,0.28125
2016-03-03 13:52:22.427,-0.328125,-1.34375,0.203125
2016-03-03 13:52:22.437,-0.28125,-1.21875,0.125
2016-03-03 13:52:22.447,-0.28125,-1.140625,0.09375
2016-03-03 13:52:22.458,-0.28125,-1.09375,0.09375
2016-03-03 13:52:22.468,-0.3125,-1.0625,0.09375
2016-03-03 13:52:22.478,-0.3125,-1.046875,0.125
2016-03-03 13:52:22.488,-0.328125,-1.0625,0.140625
2016-03-03 13:52:22.499,-0.34375,-1.078125,0.15625
2016-03-03 13:52:22.509,-0.375,-1.109375,0.15625
2016-03-03 13:52:22.519,-0.375,-1.109375,0.140625
2016-03-03 13:52:22.529,-0.359375,-1.109375,0.125
2016-03-03 13:52:22.540,-0.3125,-1.078125,0.09375
2016-03-03 13:52:22.550,-0.28125,-1.03125,0.0625
2016-03-03 13:52:22.560,-0.25,-0.984375,0.03125
2016-03-03 13:52:22.570,-0.234375,-0.921875,0.015625
2016-03-03 13:52:22.580,-0.21875,-0.875,0.015625
2016-03-03 13:52:22.591,-0.203125,-0.828125,0.015625
2016-03-03 13:52:22.601,-0.203125,-0.78125,0.03125
2016-03-03 13:52:22.611,-0.1875,-0.765625,0.03125
2016-03-03 13:52:22.621,-0.1875,-0.75,0.03125
2016-03-03 13:52:22.632,-0.203125,-0.75,0.03125
2016-03-03 13:52:22.642,-0.203125,-0.75,0.03125
2016-03-03 13:52:22.652,-0.21875,-0.75,0.015625
2016-03-03 13:52:22.663,-0.21875,-0.734375,0.015625
2016-03-03 13:52:22.673,-0.234375,-0.75,0.0
2016-03-03 13:52:22.683,-0.234375,-0.75,-0.015625
2016-03-03 13:52:22.693,-0.234375,-0.75,-0.015625
2016-03-03 13:52:22.704,-0.234375,-0.765625,-0.015625
2016-03-03 13:52:22.714,-0.25,-0.765625,-0.03125
2016-03-03 13:52:22.724,-0.234375,-0.78125,-0.046875
2016-03-03 13:52:22.734,-0.234375,-0.796875,-0.046875
2016-03-03 13:52:22.744,-0.203125,-0.8125,-0.0625
2016-03-03 13:52:22.755,-0.1875,-0.84375,-0.078125
2016-03-03 13:52:22.765,-0.203125,-0.875,-0.078125
2016-03-03 13:52:22.775,-0.203125,-0.9375,-0.0625
2016-03-03 13:52:22.785,-0.203125,-0.984375,-0.046875
2016-03-03 13:52:22.796,-0.1875,-1.03125,-0.046875
2016-03-03 13:52:22.806,-0.1875,-1.078125,-0.046875
2016-03-03 13:52:22.816,-0.1875,-1.125,-0.046875
2016-03-03 13:52:22.826,-0.1875,-1.171875,-0.046875
2016-03-03 13:52:22.837,-0.21875,-1.171875,-0.015625
2016-03-03 13:52:22.847,-0.234375,-1.125,0.0
2016-03-03 13:52:22.857,-0.234375,-1.09375,0.0
2016-03-03 13:52:22.868,-0.25,-1.140625,0.0
2016-03-03 13:52:22.878,-0.21875,-1.21875,0.0
2016-03-03 13:52:22.888,-0.21875,-1.265625,-0.015625
2016-03-03 13:52:22.898,-0.21875,-1.328125,-0.015625
2016-03-03 13:52:22.909,-0.234375,-1.40625,-0.015625
2016-03-03 13:52:22.919,-0.28125,-1.453125,0.03125
2016-03-03 13:52:22.929,-0.328125,-1.4375,0.09375
2016-03-03 13:52:22.939,-0.359375,-1.359375,0.171875
2016-03-03 13:52:22.950,-0.390625,-1.28125,0.25
2016-03-03 13:52:22.960,-0.40625,-1.21875,0.3125
2016-03-03 13:52:22.970,-0.40625,-1.15625,0.375
2016-03-03 13:52:22.980,-0.40625,-1.140625,0.40625
2016-03-03 13:52:22.991,-0.34375,-1.15625,0.40625
2016-03-03 13:52:23.001,-0.265625,-1.1875,0.375
2016-03-03 13:52:23.011,-0.1875,-1.1875,0.328125
2016-03-03 13:52:23.021,-0.125,-1.15625,0.265625
2016-03-03 13:52:23.031,-0.09375,-1.09375,0.234375
2016-03-03 13:52:23.042,-0.078125,-1.03125,0.203125
2016-03-03 13:52:23.052,-0.078125,-1.0,0.1875
2016-03-03 13:52:23.062,-0.09375,-0.953125,0.1875
2016-03-03 13:52:23.072,-0.09375,-0.9375,0.203125
2016-03-03 13:52:23.083,-0.09375,-0.921875,0.21875
2016-03-03 13:52:23.093,-0.046875,-0.90625,0.21875
2016-03-03 13:52:23.103,-0.03125,-0.875,0.21875
2016-03-03 13:52:23.114,-0.015625,-0.828125,0.203125
2016-03-03 13:52:23.124,-0.015625,-0.78125,0.1875
2016-03-03 13:52:23.134,-0.03125,-0.734375,0.171875
2016-03-03 13:52:23.144,-0.0625,-0.703125,0.140625
2016-03-03 13:52:23.155,-0.109375,-0.671875,0.125
2016-03-03 13:52:23.165,-0.140625,-0.65625,0.125
2016-03-03 13:52:23.175,-0.1875,-0.640625,0.125
2016-03-03 13:52:23.185,-0.234375,-0.640625,0.125
2016-03-03 13:52:23.195,-0.265625,-0.640625,0.140625
2016-03-03 13:52:23.206,-0.28125,-0.65625,0.140625
2016-03-03 13:52:23.216,-0.3125,-0.671875,0.140625
2016-03-03 13:52:23.226,-0.34375,-0.703125,0.140625
2016-03-03 13:52:23.236,-0.359375,-0.734375,0.15625
2016-03-03 13:52:23.247,-0.375,-0.765625,0.15625
2016-03-03 13:52:23.257,-0.359375,-0.796875,0.15625
2016-03-03 13:52:23.267,-0.34375,-0.828125,0.171875
2016-03-03 13:52:23.277,-0.359375,-0.859375,0.1875
2016-03-03 13:52:23.288,-0.34375,-0.890625,0.203125
2016-03-03 13:52:23.298,-0.328125,-0.921875,0.203125
2016-03-03 13:52:23.308,-0.328125,-0.921875,0.21875
2016-03-03 13:52:23.319,-0.3125,-0.921875,0.21875
2016-03-03 13:52:23.329,-0.3125,-0.921875,0.234375
2016-03-03 13:52:23.339,-0.328125,-0.9375,0.25
2016-03-03 13:52:23.349,-0.3125,-0.96875,0.265625
2016-03-03 13:52:23.360,-0.3125,-1.0,0.265625
2016-03-03 13:52:23.370,-0.3125,-1.0625,0.265625
2016-03-03 13:52:23.380,-0.296875,-1.109375,0.25
2016-03-03 13:52:23.390,-0.28125,-1.15625,0.21875
2016-03-03 13:52:23.401,-0.265625,-1.203125,0.15625
2016-03-03 13:52:23.411,-0.265625,-1.234375,0.125
2016-03-03 13:52:23.421,-0.25,-1.28125,0.09375
2016-03-03 13:52:23.431,-0.265625,-1.359375,0.109375
2016-03-03 13:52:23.441,-0.28125,-1.453125,0.140625
2016-03-03 13:52:23.452,-0.3125,-1.515625,0.1875
2016-03-03 13:52:23.462,-0.34375,-1.5625,0.25
2016-03-03 13:52:23.472,-0.375,-1.59375,0.3125
2016-03-03 13:52:23.482,-0.40625,-1.59375,0.34375
2016-03-03 13:52:23.493,-0.4375,-1.5625,0.375
2016-03-03 13:52:23.503,-0.4375,-1.5,0.375
2016-03-03 13:52:23.513,-0.4375,-1.390625,0.328125
2016-03-03 13:52:23.524,-0.421875,-1.28125,0.28125
2016-03-03 13:52:23.534,-0.421875,-1.1875,0.25
2016-03-03 13:52:23.544,-0.421875,-1.109375,0.234375
2016-03-03 13:52:23.554,-0.4375,-1.078125,0.21875
2016-03-03 13:52:23.565,-0.453125,-1.0625,0.203125
2016-03-03 13:52:23.575,-0.453125,-1.078125,0.203125
2016-03-03 13:52:23.585,-0.453125,-1.09375,0.1875
2016-03-03 13:52:23.595,-0.4375,-1.125,0.171875
2016-03-03 13:52:23.606,-0.40625,-1.15625,0.171875
2016-03-03 13:52:23.616,-0.359375,-1.171875,0.171875
2016-03-03 13:52:23.626,-0.3125,-1.15625,0.140625
2016-03-03 13:52:23.636,-0.265625,-1.125,0.125
2016-03-03 13:52:23.646,-0.21875,-1.0625,0.09375
2016-03-03 13:52:23.657,-0.15625,-1.0,0.0625
2016-03-03 13:52:23.667,-0.140625,-0.921875,0.046875
2016-03-03 13:52:23.677,-0.109375,-0.859375,0.046875
2016-03-03 13:52:23.687,-0.109375,-0.796875,0.046875
2016-03-03 13:52:23.698,-0.109375,-0.765625,0.0625
2016-03-03 13:52:23.708,-0.09375,-0.75,0.0625
2016-03-03 13:52:23.718,-0.09375,-0.71875,0.0625
2016-03-03 13:52:23.729,-0.09375,-0.703125,0.0625
2016-03-03 13:52:23.739,-0.125,-0.6875,0.046875
2016-03-03 13:52:23.749,-0.15625,-0.6875,0.046875
2016-03-03 13:52:23.759,-0.1875,-0.6875,0.03125
2016-03-03 13:52:23.770,-0.21875,-0.703125,0.03125
2016-03-03 13:52:23.780,-0.25,-0.71875,0.015625
2016-03-03 13:52:23.790,-0.25,-0.75,0.0
2016-03-03 13:52:23.800,-0.25,-0.75,0.0
2016-03-03 13:52:23.811,-0.25,-0.765625,-0.015625
2016-03-03 13:52:23.821,-0.234375,-0.78125,-0.03125
2016-03-03 13:52:23.831,-0.21875,-0.8125,-0.046875
2016-03-03 13:52:23.841,-0.1875,-0.828125,-0.078125
2016-03-03 13:52:23.851,-0.171875,-0.875,-0.09375
2016-03-03 13:52:23.862,-0.15625,-0.9375,-0.09375
2016-03-03 13:52:23.872,-0.140625,-1.0,-0.109375
2016-03-03 13:52:23.882,-0.125,-1.0625,-0.125
2016-03-03 13:52:23.892,-0.09375,-1.125,-0.140625
2016-03-03 13:52:23.903,-0.078125,-1.15625,-0.140625
2016-03-03 13:52:23.913,-0.09375,-1.1875,-0.125
2016-03-03 13:52:23.923,-0.109375,-1.171875,-0.09375
2016-03-03 13:52:23.934,-0.125,-1.15625,-0.0625
2016-03-03 13:52:23.944,-0.15625,-1.171875,-0.046875
2016-03-03 13:52:23.954,-0.1875,-1.203125,-0.03125
2016-03-03 13:52:23.964,-0.21875,-1.25,-0.015625
2016-03-03 13:52:23.975,-0.25,-1.3125,0.0
2016-03-03 13:52:23.985,-0.265625,-1.375,0.015625
2016-03-03 13:52:23.995,-0.296875,-1.375,0.03125
2016-03-03 13:52:24.005,-0.3125,-1.375,0.078125
2016-03-03 13:52:24.016,-0.34375,-1.359375,0.109375
2016-03-03 13:52:24.026,-0.34375,-1.328125,0.125
2016-03-03 13:52:24.036,-0.328125,-1.296875,0.15625
2016-03-03 13:52:24.046,-0.328125,-1.296875,0.1875
2016-03-03 13:52:24.056,-0.3125,-1.265625,0.21875
2016-03-03 13:52:24.067,-0.296875,-1.265625,0.234375
2016-03-03 13:52:24.077,-0.265625,-1.265625,0.234375
2016-03-03 13:52:24.087,-0.21875,-1.25,0.21875
2016-03-03 13:52:24.097,-0.15625,-1.21875,0.203125
2016-03-03 13:52:24.108,-0.109375,-1.171875,0.171875
2016-03-03 13:52:24.118,-0.078125,-1.125,0.171875
2016-03-03 13:52:24.128,-0.0625,-1.0625,0.140625
2016-03-03 13:52:24.138,-0.0625,-1.015625,0.15625
2016-03-03 13:52:24.149,-0.09375,-0.984375,0.171875
2016-03-03 13:52:24.159,-0.109375,-0.9375,0.171875
2016-03-03 13:52:24.169,-0.078125,-0.890625,0.171875
2016-03-03 13:52:24.180,-0.078125,-0.875,0.171875
2016-03-03 13:52:24.190,-0.078125,-0.828125,0.171875
2016-03-03 13:52:24.200,-0.0625,-0.796875,0.171875
2016-03-03 13:52:24.210,-0.03125,-0.765625,0.15625
2016-03-03 13:52:24.221,-0.03125,-0.734375,0.140625
2016-03-03 13:52:24.231,-0.03125,-0.703125,0.125
2016-03-03 13:52:24.241,-0.046875,-0.6875,0.125
2016-03-03 13:52:24.251,-0.09375,-0.671875,0.125
2016-03-03 13:52:24.262,-0.125,-0.6875,0.140625
2016-03-03 13:52:24.272,-0.171875,-0.703125,0.140625
2016-03-03 13:52:24.282,-0.21875,-0.703125,0.15625
2016-03-03 13:52:24.292,-0.25,-0.734375,0.1875
2016-03-03 13:52:24.302,-0.28125,-0.765625,0.1875
2016-03-03 13:52:24.313,-0.3125,-0.796875,0.203125
2016-03-03 13:52:24.323,-0.328125,-0.8125,0.203125
2016-03-03 13:52:24.333,-0.34375,-0.828125,0.21875
2016-03-03 13:52:24.343,-0.34375,-0.859375,0.21875
2016-03-03 13:52:24.354,-0.34375,-0.890625,0.21875
2016-03-03 13:52:24.364,-0.34375,-0.921875,0.21875
2016-03-03 13:52:24.374,-0.328125,-0.9375,0.21875
2016-03-03 13:52:24.385,-0.3125,-0.953125,0.21875
2016-03-03 13:52:24.395,-0.3125,-0.96875,0.234375
2016-03-03 13:52:24.405,-0.3125,-0.984375,0.234375
2016-03-03 13:52:24.415,-0.296875,-1.015625,0.234375
2016-03-03 13:52:24.426,-0.3125,-1.046875,0.25
2016-03-03 13:52:24.436,-0.3125,-1.078125,0.265625
2016-03-03 13:52:24.446,-0.3125,-1.125,0.28125
2016-03-03 13:52:24.456,-0.328125,-1.140625,0.265625
2016-03-03 13:52:24.466,-0.328125,-1.140625,0.234375
2016-03-03 13:52:24.477,-0.359375,-1.15625,0.203125
2016-03-03 13:52:24.487,-0.375,-1.1875,0.15625
2016-03-03 13:52:24.497,-0.390625,-1.28125,0.140625
2016-03-03 13:52:24.507,-0.40625,-1.40625,0.171875
2016-03-03 13:52:24.518,-0.4375,-1.578125,0.234375
2016-03-03 13:52:24.528,-0.46875,-1.71875,0.3125
2016-03-03 13:52:24.538,-0.484375,-1.765625,0.359375
2016-03-03 13:52:24.548,-0.46875,-1.734375,0.375
2016-03-03 13:52:24.559,-0.453125,-1.65625,0.328125
2016-03-03 13:52:24.569,-0.421875,-1.5625,0.265625
2016-03-03 13:52:24.579,-0.359375,-1.453125,0.203125
2016-03-03 13:52:24.590,-0.3125,-1.328125,0.140625
2016-03-03 13:52:24.600,-0.296875,-1.234375,0.109375
2016-03-03 13:52:24.610,-0.296875,-1.203125,0.109375
2016-03-03 13:52:24.620,-0.3125,-1.171875,0.109375
2016-03-03 13:52:24.631,-0.3125,-1.15625,0.125
2016-03-03 13:52:24.641,-0.3125,-1.140625,0.109375
2016-03-03 13:52:24.651,-0.328125,-1.125,0.125
2016-03-03 13:52:24.661,-0.34375,-1.109375,0.109375
2016-03-03 13:52:24.672,-0.359375,-1.109375,0.125
2016-03-03 13:52:24.682,-0.359375,-1.125,0.125
2016-03-03 13:52:24.692,-0.34375,-1.09375,0.109375
2016-03-03 13:52:24.702,-0.296875,-1.0625,0.078125
2016-03-03 13:52:24.712,-0.265625,-1.015625,0.0625
2016-03-03 13:52:24.723,-0.234375,-0.984375,0.03125
2016-03-03 13:52:24.733,-0.21875,-0.9375,0.015625
2016-03-03 13:52:24.743,-0.1875,-0.890625,0.015625
2016-03-03 13:52:24.753,-0.1875,-0.84375,0.015625
2016-03-03 13:52:24.764,-0.1875,-0.796875,0.015625
2016-03-03 13:52:24.774,-0.1875,-0.765625,0.015625
2016-03-03 13:52:24.784,-0.171875,-0.75,0.015625
2016-03-03 13:52:24.795,-0.171875,-0.734375,0.015625
2016-03-03 13:52:24.805,-0.1875,-0.71875,0.0
2016-03-03 13:52:24.815,-0.1875,-0.703125,0.0
2016-03-03 13:52:24.825,-0.203125,-0.6875,0.0
2016-03-03 13:52:24.836,-0.203125,-0.6875,-0.03125
2016-03-03 13:52:24.846,-0.203125,-0.6875,-0.03125
2016-03-03 13:52:24.856,-0.203125,-0.703125,-0.046875
2016-03-03 13:52:24.866,-0.21875,-0.71875,-0.046875
2016-03-03 13:52:24.876,-0.234375,-0.734375,-0.046875
2016-03-03 13:52:24.887,-0.265625,-0.75,-0.03125
2016-03-03 13:52:24.897,-0.265625,-0.765625,-0.046875
2016-03-03 13:52:24.907,-0.265625,-0.796875,-0.046875
2016-03-03 13:52:24.917,-0.25,-0.828125,-0.0625
2016-03-03 13:52:24.928,-0.21875,-0.859375,-0.0625
2016-03-03 13:52:24.938,-0.21875,-0.890625,-0.078125
2016-03-03 13:52:24.948,-0.21875,-0.921875,-0.078125
2016-03-03 13:52:24.958,-0.203125,-0.984375,-0.078125
2016-03-03 13:52:24.969,-0.1875,-1.03125,-0.09375
2016-03-03 13:52:24.979,-0.15625,-1.078125,-0.09375
2016-03-03 13:52:24.989,-0.140625,-1.125,-0.09375
2016-03-03 13:52:25.000,-0.15625,-1.140625,-0.078125
2016-03-03 13:52:25.010,-0.15625,-1.140625,-0.046875
2016-03-03 13:52:25.020,-0.171875,-1.09375,-0.015625
2016-03-03 13:52:25.030,-0.1875,-1.125,-0.015625
2016-03-03 13:52:25.041,-0.203125,-1.203125,-0.015625
2016-03-03 13:52:25.051,-0.203125,-1.265625,-0.03125
2016-03-03 13:52:25.061,-0.21875,-1.34375,-0.046875
2016-03-03 13:52:25.071,-0.234375,-1.40625,-0.046875
2016-03-03 13:52:25.082,-0.265625,-1.453125,-0.015625
2016-03-03 13:52:25.092,-0.3125,-1.4375,0.046875
2016-03-03 13:52:25.102,-0.34375,-1.359375,0.140625
2016-03-03 13:52:25.112,-0.359375,-1.25,0.21875
2016-03-03 13:52:25.122,-0.359375,-1.21875,0.28125
2016-03-03 13:52:25.133,-0.375,-1.1875,0.3125
2016-03-03 13:52:25.143,-0.359375,-1.203125,0.3125
2016-03-03 13:52:25.153,-0.328125,-1.25,0.3125
2016-03-03 13:52:25.163,-0.296875,-1.265625,0.3125
2016-03-03 13:52:25.174,-0.265625,-1.296875,0.328125
2016-03-03 13:52:25.184,-0.234375,-1.296875,0.328125
2016-03-03 13:52:25.194,-0.203125,-1.265625,0.3125
2016-03-03 13:52:25.204,-0.15625,-1.21875,0.296875
2016-03-03 13:52:25.215,-0.109375,-1.140625,0.28125
2016-03-03 13:52:25.225,-0.109375,-1.09375,0.25
2016-03-03 13:52:25.235,-0.125,-1.0625,0.234375
2016-03-03 13:52:25.246,-0.15625,-1.03125,0.203125
2016-03-03 13:52:25.256,-0.15625,-1.015625,0.1875
2016-03-03 13:52:25.266,-0.140625,-0.96875,0.1875
2016-03-03 13:52:25.276,-0.125,-0.921875,0.1875
2016-03-03 13:52:25.287,-0.109375,-0.84375,0.1875
2016-03-03 13:52:25.297,-0.140625,-0.78125,0.1875
