time,x,y,z
2016-02-25 14:18:25.171,-0.140625,-1.015625,0.15625
2016-02-25 14:18:25.181,-0.0625,-1.0625,0.15625
2016-02-25 14:18:25.191,0.03125,-1.09375,0.15625
2016-02-25 14:18:25.201,0.078125,-1.0625,0.15625
2016-02-25 14:18:25.211,0.109375,-1.0,0.171875
2016-02-25 14:18:25.221,0.125,-0.921875,0.1875
2016-02-25 14:18:25.232,0.09375,-0.859375,0.203125
2016-02-25 14:18:25.242,0.046875,-0.796875,0.21875
2016-02-25 14:18:25.252,0.0,-0.765625,0.21875
2016-02-25 14:18:25.262,-0.03125,-0.734375,0.234375
2016-02-25 14:18:25.272,-0.078125,-0.71875,0.234375
2016-02-25 14:18:25.282,-0.140625,-0.703125,0.25
2016-02-25 14:18:25.292,-0.1875,-0.6875,0.28125
2016-02-25 14:18:25.302,-0.25,-0.703125,0.328125
2016-02-25 14:18:25.312,-0.296875,-0.703125,0.359375
2016-02-25 14:18:25.322,-0.328125,-0.71875,0.375
2016-02-25 14:18:25.332,-0.359375,-0.734375,0.390625
2016-02-25 14:18:25.342,-0.359375,-0.734375,0.390625
2016-02-25 14:18:25.353,-0.375,-0.75,0.390625
2016-02-25 14:18:25.363,-0.375,-0.765625,0.390625
2016-02-25 14:18:25.373,-0.375,-0.78125,0.375
2016-02-25 14:18:25.383,-0.359375,-0.796875,0.390625
2016-02-25 14:18:25.393,-0.328125,-0.8125,0.40625
2016-02-25 14:18:25.403,-0.3125,-0.828125,0.421875
2016-02-25 14:18:25.413,-0.296875,-0.828125,0.421875
2016-02-25 14:18:25.423,-0.296875,-0.84375,0.421875
2016-02-25 14:18:25.433,-0.28125,-0.875,0.421875
2016-02-25 14:18:25.443,-0.265625,-0.90625,0.4375
2016-02-25 14:18:25.453,-0.25,-0.953125,0.4375
2016-02-25 14:18:25.463,-0.25,-1.0,0.421875
2016-02-25 14:18:25.473,-0.234375,-1.03125,0.40625
2016-02-25 14:18:25.484,-0.21875,-1.046875,0.390625
2016-02-25 14:18:25.494,-0.1875,-1.0625,0.375
2016-02-25 14:18:25.504,-0.171875,-1.0625,0.359375
2016-02-25 14:18:25.514,-0.15625,-1.09375,0.328125
2016-02-25 14:18:25.524,-0.171875,-1.125,0.3125
2016-02-25 14:18:25.534,-0.203125,-1.171875,0.296875
2016-02-25 14:18:25.544,-0.21875,-1.234375,0.296875
2016-02-25 14:18:25.554,-0.234375,-1.265625,0.296875
2016-02-25 14:18:25.564,-0.234375,-1.265625,0.28125
2016-02-25 14:18:25.574,-0.234375,-1.296875,0.265625
2016-02-25 14:18:25.584,-0.234375,-1.40625,0.234375
2016-02-25 14:18:25.594,-0.234375,-1.578125,0.25
2016-02-25 14:18:25.605,-0.265625,-1.6875,0.265625
2016-02-25 14:18:25.615,-0.34375,-1.625,0.28125
2016-02-25 14:18:25.625,-0.421875,-1.484375,0.3125
2016-02-25 14:18:25.635,-0.46875,-1.328125,0.328125
2016-02-25 14:18:25.645,-0.5,-1.15625,0.328125
2016-02-25 14:18:25.655,-0.515625,-1.0,0.3125
2016-02-25 14:18:25.665,-0.5,-0.90625,0.296875
2016-02-25 14:18:25.675,-0.5,-0.859375,0.265625
2016-02-25 14:18:25.685,-0.5,-0.890625,0.265625
2016-02-25 14:18:25.695,-0.453125,-0.96875,0.25
2016-02-25 14:18:25.705,-0.40625,-1.0625,0.234375
2016-02-25 14:18:25.715,-0.359375,-1.171875,0.21875
2016-02-25 14:18:25.726,-0.328125,-1.28125,0.203125
2016-02-25 14:18:25.736,-0.296875,-1.328125,0.171875
2016-02-25 14:18:25.746,-0.265625,-1.328125,0.15625
2016-02-25 14:18:25.756,-0.234375,-1.25,0.125
2016-02-25 14:18:25.766,-0.203125,-1.171875,0.125
2016-02-25 14:18:25.776,-0.203125,-1.078125,0.109375
2016-02-25 14:18:25.786,-0.203125,-0.984375,0.125
2016-02-25 14:18:25.796,-0.21875,-0.890625,0.140625
2016-02-25 14:18:25.806,-0.234375,-0.8125,0.140625
2016-02-25 14:18:25.816,-0.234375,-0.765625,0.140625
2016-02-25 14:18:25.826,-0.234375,-0.734375,0.140625
2016-02-25 14:18:25.836,-0.234375,-0.703125,0.125
2016-02-25 14:18:25.847,-0.234375,-0.703125,0.125
2016-02-25 14:18:25.857,-0.25,-0.6875,0.109375
2016-02-25 14:18:25.867,-0.25,-0.6875,0.09375
2016-02-25 14:18:25.877,-0.25,-0.703125,0.078125
2016-02-25 14:18:25.887,-0.234375,-0.71875,0.078125
2016-02-25 14:18:25.897,-0.234375,-0.71875,0.046875
2016-02-25 14:18:25.907,-0.234375,-0.734375,0.046875
2016-02-25 14:18:25.917,-0.21875,-0.75,0.03125
2016-02-25 14:18:25.927,-0.203125,-0.765625,0.03125
2016-02-25 14:18:25.937,-0.1875,-0.78125,0.015625
2016-02-25 14:18:25.947,-0.1875,-0.78125,0.015625
2016-02-25 14:18:25.958,-0.171875,-0.796875,0.015625
2016-02-25 14:18:25.968,-0.1875,-0.8125,0.015625
2016-02-25 14:18:25.978,-0.203125,-0.828125,0.015625
2016-02-25 14:18:25.988,-0.21875,-0.84375,0.0
2016-02-25 14:18:25.998,-0.21875,-0.875,0.0
2016-02-25 14:18:26.008,-0.234375,-0.90625,-0.03125
2016-02-25 14:18:26.018,-0.234375,-0.96875,-0.046875
2016-02-25 14:18:26.028,-0.234375,-1.015625,-0.09375
2016-02-25 14:18:26.038,-0.21875,-1.078125,-0.109375
2016-02-25 14:18:26.048,-0.234375,-1.09375,-0.140625
2016-02-25 14:18:26.058,-0.25,-1.09375,-0.140625
2016-02-25 14:18:26.068,-0.28125,-1.078125,-0.109375
2016-02-25 14:18:26.079,-0.328125,-1.0625,-0.0625
2016-02-25 14:18:26.089,-0.359375,-1.0625,-0.015625
2016-02-25 14:18:26.099,-0.375,-1.078125,0.046875
2016-02-25 14:18:26.109,-0.40625,-1.109375,0.09375
2016-02-25 14:18:26.119,-0.453125,-1.171875,0.15625
2016-02-25 14:18:26.129,-0.484375,-1.1875,0.203125
2016-02-25 14:18:26.139,-0.5,-1.203125,0.203125
2016-02-25 14:18:26.149,-0.5,-1.234375,0.171875
2016-02-25 14:18:26.159,-0.5,-1.28125,0.15625
2016-02-25 14:18:26.169,-0.515625,-1.375,0.15625
2016-02-25 14:18:26.179,-0.546875,-1.4375,0.171875
2016-02-25 14:18:26.189,-0.609375,-1.453125,0.203125
2016-02-25 14:18:26.200,-0.671875,-1.390625,0.234375
2016-02-25 14:18:26.210,-0.671875,-1.28125,0.28125
2016-02-25 14:18:26.220,-0.65625,-1.125,0.328125
2016-02-25 14:18:26.230,-0.625,-0.96875,0.328125
2016-02-25 14:18:26.240,-0.5625,-0.859375,0.3125
2016-02-25 14:18:26.250,-0.484375,-0.78125,0.28125
2016-02-25 14:18:26.260,-0.375,-0.75,0.265625
2016-02-25 14:18:26.271,-0.296875,-0.734375,0.234375
2016-02-25 14:18:26.281,-0.234375,-0.765625,0.21875
2016-02-25 14:18:26.291,-0.171875,-0.859375,0.203125
2016-02-25 14:18:26.301,-0.125,-0.953125,0.21875
2016-02-25 14:18:26.311,-0.078125,-1.015625,0.234375
2016-02-25 14:18:26.322,-0.03125,-1.078125,0.234375
2016-02-25 14:18:26.332,0.0,-1.09375,0.265625
2016-02-25 14:18:26.342,0.0,-1.078125,0.28125
2016-02-25 14:18:26.352,0.0,-1.015625,0.296875
2016-02-25 14:18:26.362,-0.03125,-0.9375,0.28125
2016-02-25 14:18:26.372,-0.0625,-0.859375,0.28125
2016-02-25 14:18:26.382,-0.078125,-0.8125,0.265625
2016-02-25 14:18:26.393,-0.109375,-0.765625,0.265625
2016-02-25 14:18:26.403,-0.140625,-0.75,0.265625
2016-02-25 14:18:26.413,-0.15625,-0.75,0.28125
2016-02-25 14:18:26.423,-0.15625,-0.75,0.296875
2016-02-25 14:18:26.433,-0.171875,-0.75,0.296875
2016-02-25 14:18:26.444,-0.1875,-0.75,0.296875
2016-02-25 14:18:26.454,-0.1875,-0.765625,0.296875
2016-02-25 14:18:26.464,-0.203125,-0.78125,0.296875
2016-02-25 14:18:26.474,-0.21875,-0.796875,0.28125
2016-02-25 14:18:26.484,-0.21875,-0.796875,0.265625
2016-02-25 14:18:26.494,-0.21875,-0.828125,0.265625
2016-02-25 14:18:26.505,-0.21875,-0.828125,0.25
2016-02-25 14:18:26.515,-0.234375,-0.84375,0.25
2016-02-25 14:18:26.525,-0.234375,-0.859375,0.265625
2016-02-25 14:18:26.535,-0.234375,-0.890625,0.265625
2016-02-25 14:18:26.545,-0.234375,-0.890625,0.265625
2016-02-25 14:18:26.555,-0.234375,-0.890625,0.25
2016-02-25 14:18:26.566,-0.234375,-0.875,0.25
2016-02-25 14:18:26.576,-0.234375,-0.875,0.25
2016-02-25 14:18:26.586,-0.234375,-0.90625,0.25
2016-02-25 14:18:26.596,-0.234375,-0.9375,0.25
2016-02-25 14:18:26.606,-0.234375,-1.0,0.25
2016-02-25 14:18:26.616,-0.234375,-1.0625,0.25
2016-02-25 14:18:26.627,-0.234375,-1.109375,0.234375
2016-02-25 14:18:26.637,-0.21875,-1.140625,0.21875
2016-02-25 14:18:26.647,-0.203125,-1.171875,0.203125
2016-02-25 14:18:26.657,-0.203125,-1.203125,0.171875
2016-02-25 14:18:26.667,-0.203125,-1.21875,0.140625
2016-02-25 14:18:26.677,-0.21875,-1.234375,0.140625
2016-02-25 14:18:26.687,-0.25,-1.234375,0.140625
2016-02-25 14:18:26.698,-0.28125,-1.234375,0.125
2016-02-25 14:18:26.708,-0.3125,-1.296875,0.125
2016-02-25 14:18:26.718,-0.3125,-1.390625,0.140625
2016-02-25 14:18:26.728,-0.359375,-1.484375,0.1875
2016-02-25 14:18:26.738,-0.40625,-1.546875,0.25
2016-02-25 14:18:26.749,-0.453125,-1.5625,0.28125
2016-02-25 14:18:26.759,-0.484375,-1.515625,0.328125
2016-02-25 14:18:26.769,-0.515625,-1.421875,0.34375
2016-02-25 14:18:26.779,-0.515625,-1.296875,0.359375
2016-02-25 14:18:26.789,-0.5,-1.171875,0.328125
2016-02-25 14:18:26.799,-0.46875,-1.046875,0.28125
2016-02-25 14:18:26.809,-0.4375,-0.984375,0.25
2016-02-25 14:18:26.820,-0.40625,-0.96875,0.234375
2016-02-25 14:18:26.830,-0.34375,-0.984375,0.203125
2016-02-25 14:18:26.840,-0.296875,-1.015625,0.171875
2016-02-25 14:18:26.850,-0.265625,-1.0625,0.15625
2016-02-25 14:18:26.860,-0.25,-1.109375,0.140625
2016-02-25 14:18:26.871,-0.25,-1.15625,0.125
2016-02-25 14:18:26.881,-0.234375,-1.171875,0.125
2016-02-25 14:18:26.891,-0.21875,-1.15625,0.109375
2016-02-25 14:18:26.901,-0.21875,-1.125,0.109375
2016-02-25 14:18:26.911,-0.21875,-1.0625,0.109375
2016-02-25 14:18:26.921,-0.21875,-1.0,0.109375
2016-02-25 14:18:26.931,-0.234375,-0.9375,0.09375
2016-02-25 14:18:26.942,-0.234375,-0.859375,0.09375
2016-02-25 14:18:26.952,-0.25,-0.78125,0.09375
2016-02-25 14:18:26.962,-0.25,-0.734375,0.09375
2016-02-25 14:18:26.972,-0.25,-0.6875,0.09375
2016-02-25 14:18:26.982,-0.25,-0.671875,0.09375
2016-02-25 14:18:26.993,-0.25,-0.65625,0.078125
2016-02-25 14:18:27.003,-0.265625,-0.640625,0.078125
2016-02-25 14:18:27.013,-0.28125,-0.640625,0.078125
2016-02-25 14:18:27.023,-0.296875,-0.65625,0.078125
2016-02-25 14:18:27.033,-0.296875,-0.6875,0.0625
2016-02-25 14:18:27.043,-0.3125,-0.71875,0.0625
2016-02-25 14:18:27.054,-0.296875,-0.75,0.046875
2016-02-25 14:18:27.064,-0.28125,-0.796875,0.046875
2016-02-25 14:18:27.074,-0.265625,-0.84375,0.03125
2016-02-25 14:18:27.084,-0.234375,-0.875,0.015625
2016-02-25 14:18:27.094,-0.203125,-0.890625,0.015625
2016-02-25 14:18:27.104,-0.203125,-0.921875,0.0
2016-02-25 14:18:27.114,-0.1875,-0.921875,0.0
2016-02-25 14:18:27.125,-0.171875,-0.921875,-0.015625
2016-02-25 14:18:27.135,-0.171875,-0.9375,-0.03125
2016-02-25 14:18:27.145,-0.203125,-0.96875,-0.046875
2016-02-25 14:18:27.155,-0.21875,-1.0,-0.046875
2016-02-25 14:18:27.165,-0.234375,-1.03125,-0.0625
2016-02-25 14:18:27.176,-0.25,-1.046875,-0.09375
2016-02-25 14:18:27.186,-0.25,-1.078125,-0.109375
2016-02-25 14:18:27.196,-0.25,-1.125,-0.140625
2016-02-25 14:18:27.206,-0.25,-1.140625,-0.140625
2016-02-25 14:18:27.216,-0.28125,-1.15625,-0.140625
2016-02-25 14:18:27.226,-0.296875,-1.171875,-0.109375
2016-02-25 14:18:27.236,-0.328125,-1.1875,-0.078125
2016-02-25 14:18:27.247,-0.34375,-1.203125,-0.046875
2016-02-25 14:18:27.257,-0.359375,-1.21875,-0.03125
2016-02-25 14:18:27.267,-0.359375,-1.265625,-0.03125
2016-02-25 14:18:27.277,-0.359375,-1.359375,0.0
2016-02-25 14:18:27.287,-0.375,-1.453125,0.015625
2016-02-25 14:18:27.298,-0.390625,-1.5,0.0625
2016-02-25 14:18:27.308,-0.4375,-1.484375,0.109375
2016-02-25 14:18:27.318,-0.453125,-1.421875,0.1875
2016-02-25 14:18:27.328,-0.421875,-1.296875,0.25
2016-02-25 14:18:27.338,-0.390625,-1.171875,0.328125
2016-02-25 14:18:27.348,-0.375,-1.046875,0.375
2016-02-25 14:18:27.358,-0.390625,-0.953125,0.40625
2016-02-25 14:18:27.369,-0.359375,-0.875,0.421875
2016-02-25 14:18:27.379,-0.296875,-0.859375,0.375
2016-02-25 14:18:27.389,-0.21875,-0.859375,0.328125
2016-02-25 14:18:27.399,-0.078125,-0.90625,0.25
2016-02-25 14:18:27.409,0.015625,-0.953125,0.203125
2016-02-25 14:18:27.420,0.09375,-1.0,0.171875
2016-02-25 14:18:27.430,0.15625,-1.046875,0.140625
2016-02-25 14:18:27.440,0.1875,-1.078125,0.125
2016-02-25 14:18:27.450,0.1875,-1.078125,0.140625
2016-02-25 14:18:27.460,0.15625,-1.046875,0.15625
2016-02-25 14:18:27.470,0.09375,-1.0,0.1875
2016-02-25 14:18:27.480,0.0,-0.953125,0.21875
2016-02-25 14:18:27.490,-0.0625,-0.890625,0.234375
2016-02-25 14:18:27.500,-0.140625,-0.84375,0.25
2016-02-25 14:18:27.510,-0.171875,-0.828125,0.265625
2016-02-25 14:18:27.520,-0.203125,-0.796875,0.28125
2016-02-25 14:18:27.530,-0.234375,-0.78125,0.28125
2016-02-25 14:18:27.541,-0.234375,-0.78125,0.296875
2016-02-25 14:18:27.551,-0.25,-0.796875,0.3125
2016-02-25 14:18:27.561,-0.25,-0.8125,0.3125
2016-02-25 14:18:27.571,-0.25,-0.796875,0.296875
2016-02-25 14:18:27.581,-0.25,-0.78125,0.28125
2016-02-25 14:18:27.591,-0.25,-0.765625,0.28125
2016-02-25 14:18:27.601,-0.25,-0.765625,0.28125
2016-02-25 14:18:27.611,-0.265625,-0.78125,0.296875
2016-02-25 14:18:27.621,-0.265625,-0.828125,0.3125
2016-02-25 14:18:27.631,-0.28125,-0.84375,0.328125
2016-02-25 14:18:27.641,-0.265625,-0.875,0.3125
2016-02-25 14:18:27.651,-0.265625,-0.875,0.3125
2016-02-25 14:18:27.662,-0.25,-0.875,0.296875
2016-02-25 14:18:27.672,-0.21875,-0.828125,0.28125
2016-02-25 14:18:27.682,-0.21875,-0.8125,0.265625
2016-02-25 14:18:27.692,-0.21875,-0.78125,0.28125
2016-02-25 14:18:27.702,-0.234375,-0.796875,0.28125
2016-02-25 14:18:27.712,-0.25,-0.84375,0.296875
2016-02-25 14:18:27.722,-0.265625,-0.90625,0.3125
2016-02-25 14:18:27.732,-0.25,-0.953125,0.34375
2016-02-25 14:18:27.742,-0.25,-0.984375,0.34375
2016-02-25 14:18:27.752,-0.234375,-1.015625,0.34375
2016-02-25 14:18:27.762,-0.21875,-1.03125,0.328125
2016-02-25 14:18:27.772,-0.203125,-1.046875,0.296875
2016-02-25 14:18:27.783,-0.1875,-1.0625,0.265625
2016-02-25 14:18:27.793,-0.203125,-1.125,0.25
2016-02-25 14:18:27.803,-0.203125,-1.171875,0.234375
2016-02-25 14:18:27.813,-0.21875,-1.203125,0.234375
2016-02-25 14:18:27.823,-0.25,-1.171875,0.234375
2016-02-25 14:18:27.833,-0.25,-1.203125,0.21875
2016-02-25 14:18:27.843,-0.28125,-1.296875,0.21875
2016-02-25 14:18:27.853,-0.296875,-1.4375,0.25
2016-02-25 14:18:27.863,-0.34375,-1.5625,0.28125
2016-02-25 14:18:27.873,-0.421875,-1.625,0.3125
2016-02-25 14:18:27.883,-0.5,-1.578125,0.359375
2016-02-25 14:18:27.893,-0.5625,-1.453125,0.390625
2016-02-25 14:18:27.903,-0.5625,-1.296875,0.390625
2016-02-25 14:18:27.914,-0.53125,-1.1875,0.328125
2016-02-25 14:18:27.924,-0.515625,-1.09375,0.28125
2016-02-25 14:18:27.934,-0.5,-1.078125,0.25
2016-02-25 14:18:27.944,-0.46875,-1.109375,0.234375
2016-02-25 14:18:27.954,-0.453125,-1.171875,0.21875
2016-02-25 14:18:27.964,-0.390625,-1.265625,0.21875
2016-02-25 14:18:27.974,-0.34375,-1.375,0.21875
2016-02-25 14:18:27.984,-0.328125,-1.4375,0.21875
2016-02-25 14:18:27.994,-0.328125,-1.453125,0.21875
2016-02-25 14:18:28.004,-0.328125,-1.40625,0.203125
2016-02-25 14:18:28.014,-0.3125,-1.296875,0.171875
2016-02-25 14:18:28.024,-0.3125,-1.234375,0.15625
2016-02-25 14:18:28.035,-0.28125,-1.15625,0.15625
2016-02-25 14:18:28.045,-0.28125,-1.046875,0.140625
2016-02-25 14:18:28.055,-0.265625,-0.953125,0.140625
2016-02-25 14:18:28.065,-0.25,-0.859375,0.140625
2016-02-25 14:18:28.075,-0.25,-0.8125,0.140625
2016-02-25 14:18:28.085,-0.265625,-0.78125,0.125
2016-02-25 14:18:28.095,-0.265625,-0.765625,0.125
2016-02-25 14:18:28.105,-0.265625,-0.75,0.109375
2016-02-25 14:18:28.115,-0.265625,-0.75,0.109375
2016-02-25 14:18:28.125,-0.28125,-0.75,0.09375
2016-02-25 14:18:28.135,-0.28125,-0.765625,0.09375
2016-02-25 14:18:28.145,-0.296875,-0.765625,0.09375
2016-02-25 14:18:28.156,-0.296875,-0.78125,0.09375
2016-02-25 14:18:28.166,-0.296875,-0.78125,0.09375
2016-02-25 14:18:28.176,-0.28125,-0.78125,0.078125
2016-02-25 14:18:28.186,-0.265625,-0.796875,0.078125
2016-02-25 14:18:28.196,-0.234375,-0.796875,0.0625
2016-02-25 14:18:28.206,-0.21875,-0.796875,0.046875
2016-02-25 14:18:28.216,-0.1875,-0.796875,0.046875
2016-02-25 14:18:28.226,-0.171875,-0.8125,0.03125
2016-02-25 14:18:28.236,-0.171875,-0.828125,0.03125
2016-02-25 14:18:28.246,-0.171875,-0.859375,0.03125
2016-02-25 14:18:28.256,-0.1875,-0.875,0.03125
2016-02-25 14:18:28.267,-0.1875,-0.921875,0.03125
2016-02-25 14:18:28.277,-0.1875,-0.96875,0.03125
2016-02-25 14:18:28.287,-0.171875,-1.0,0.015625
2016-02-25 14:18:28.297,-0.171875,-1.03125,0.0
2016-02-25 14:18:28.307,-0.171875,-1.03125,0.0
2016-02-25 14:18:28.317,-0.15625,-1.046875,-0.03125
2016-02-25 14:18:28.327,-0.15625,-1.046875,-0.015625
2016-02-25 14:18:28.337,-0.15625,-1.0625,-0.015625
2016-02-25 14:18:28.347,-0.171875,-1.0625,-0.015625
2016-02-25 14:18:28.357,-0.1875,-1.0625,0.0
2016-02-25 14:18:28.367,-0.21875,-1.078125,0.015625
2016-02-25 14:18:28.377,-0.234375,-1.078125,0.046875
2016-02-25 14:18:28.388,-0.25,-1.0625,0.0625
2016-02-25 14:18:28.398,-0.265625,-1.109375,0.078125
2016-02-25 14:18:28.408,-0.28125,-1.171875,0.109375
2016-02-25 14:18:28.418,-0.28125,-1.25,0.125
2016-02-25 14:18:28.428,-0.296875,-1.328125,0.171875
2016-02-25 14:18:28.438,-0.3125,-1.328125,0.21875
2016-02-25 14:18:28.448,-0.328125,-1.25,0.265625
2016-02-25 14:18:28.458,-0.34375,-1.125,0.328125
2016-02-25 14:18:28.468,-0.34375,-1.046875,0.390625
2016-02-25 14:18:28.478,-0.359375,-0.96875,0.4375
2016-02-25 14:18:28.488,-0.375,-0.921875,0.46875
2016-02-25 14:18:28.498,-0.375,-0.875,0.484375
2016-02-25 14:18:28.509,-0.359375,-0.859375,0.46875
2016-02-25 14:18:28.519,-0.328125,-0.859375,0.453125
2016-02-25 14:18:28.529,-0.296875,-0.890625,0.421875
2016-02-25 14:18:28.539,-0.25,-0.9375,0.390625
2016-02-25 14:18:28.549,-0.21875,-1.015625,0.359375
2016-02-25 14:18:28.559,-0.15625,-1.046875,0.328125
2016-02-25 14:18:28.569,-0.109375,-1.0625,0.3125
2016-02-25 14:18:28.579,-0.03125,-1.046875,0.265625
2016-02-25 14:18:28.589,0.0,-1.015625,0.25
2016-02-25 14:18:28.599,0.015625,-0.96875,0.25
2016-02-25 14:18:28.609,0.0,-0.921875,0.25
2016-02-25 14:18:28.619,0.0,-0.890625,0.25
2016-02-25 14:18:28.630,-0.015625,-0.84375,0.25
2016-02-25 14:18:28.640,-0.046875,-0.796875,0.265625
2016-02-25 14:18:28.650,-0.078125,-0.765625,0.265625
2016-02-25 14:18:28.660,-0.09375,-0.75,0.28125
2016-02-25 14:18:28.670,-0.109375,-0.734375,0.28125
2016-02-25 14:18:28.680,-0.140625,-0.71875,0.28125
2016-02-25 14:18:28.691,-0.171875,-0.71875,0.28125
2016-02-25 14:18:28.701,-0.1875,-0.703125,0.296875
2016-02-25 14:18:28.711,-0.234375,-0.71875,0.296875
2016-02-25 14:18:28.721,-0.25,-0.71875,0.3125
2016-02-25 14:18:28.731,-0.28125,-0.75,0.328125
2016-02-25 14:18:28.741,-0.3125,-0.765625,0.34375
2016-02-25 14:18:28.752,-0.34375,-0.78125,0.359375
2016-02-25 14:18:28.762,-0.375,-0.796875,0.390625
2016-02-25 14:18:28.772,-0.390625,-0.8125,0.40625
2016-02-25 14:18:28.782,-0.390625,-0.8125,0.421875
2016-02-25 14:18:28.792,-0.375,-0.796875,0.421875
2016-02-25 14:18:28.802,-0.34375,-0.78125,0.421875
2016-02-25 14:18:28.812,-0.328125,-0.765625,0.4375
2016-02-25 14:18:28.823,-0.328125,-0.78125,0.4375
2016-02-25 14:18:28.833,-0.328125,-0.8125,0.453125
2016-02-25 14:18:28.843,-0.328125,-0.859375,0.484375
2016-02-25 14:18:28.853,-0.328125,-0.921875,0.484375
2016-02-25 14:18:28.863,-0.3125,-0.96875,0.484375
2016-02-25 14:18:28.874,-0.296875,-1.0,0.46875
2016-02-25 14:18:28.884,-0.28125,-1.046875,0.453125
2016-02-25 14:18:28.894,-0.265625,-1.109375,0.421875
2016-02-25 14:18:28.904,-0.25,-1.1875,0.390625
2016-02-25 14:18:28.914,-0.21875,-1.25,0.359375
2016-02-25 14:18:28.924,-0.203125,-1.28125,0.34375
2016-02-25 14:18:28.934,-0.203125,-1.28125,0.34375
2016-02-25 14:18:28.945,-0.21875,-1.265625,0.328125
2016-02-25 14:18:28.955,-0.25,-1.296875,0.328125
2016-02-25 14:18:28.965,-0.28125,-1.421875,0.34375
2016-02-25 14:18:28.975,-0.3125,-1.53125,0.359375
2016-02-25 14:18:28.985,-0.375,-1.640625,0.359375
2016-02-25 14:18:28.996,-0.4375,-1.75,0.390625
2016-02-25 14:18:29.006,-0.5,-1.734375,0.4375
2016-02-25 14:18:29.016,-0.5625,-1.578125,0.453125
2016-02-25 14:18:29.026,-0.625,-1.40625,0.4375
2016-02-25 14:18:29.036,-0.640625,-1.265625,0.359375
2016-02-25 14:18:29.046,-0.625,-1.140625,0.296875
2016-02-25 14:18:29.056,-0.5625,-1.09375,0.265625
2016-02-25 14:18:29.067,-0.5,-1.09375,0.21875
2016-02-25 14:18:29.077,-0.421875,-1.15625,0.1875
2016-02-25 14:18:29.087,-0.359375,-1.21875,0.15625
2016-02-25 14:18:29.097,-0.3125,-1.28125,0.15625
2016-02-25 14:18:29.107,-0.296875,-1.328125,0.140625
2016-02-25 14:18:29.118,-0.28125,-1.328125,0.140625
2016-02-25 14:18:29.128,-0.28125,-1.28125,0.109375
2016-02-25 14:18:29.138,-0.265625,-1.21875,0.09375
2016-02-25 14:18:29.148,-0.25,-1.140625,0.0625
2016-02-25 14:18:29.158,-0.25,-1.0625,0.046875
2016-02-25 14:18:29.168,-0.25,-0.984375,0.046875
2016-02-25 14:18:29.179,-0.234375,-0.90625,0.046875
2016-02-25 14:18:29.189,-0.234375,-0.84375,0.03125
2016-02-25 14:18:29.199,-0.21875,-0.796875,0.03125
2016-02-25 14:18:29.209,-0.21875,-0.765625,0.03125
2016-02-25 14:18:29.219,-0.21875,-0.734375,0.03125
2016-02-25 14:18:29.229,-0.21875,-0.71875,0.015625
2016-02-25 14:18:29.239,-0.234375,-0.71875,0.015625
2016-02-25 14:18:29.250,-0.25,-0.703125,0.0
2016-02-25 14:18:29.260,-0.25,-0.703125,-0.03125
2016-02-25 14:18:29.270,-0.234375,-0.71875,-0.046875
2016-02-25 14:18:29.280,-0.234375,-0.734375,-0.078125
2016-02-25 14:18:29.290,-0.21875,-0.75,-0.109375
2016-02-25 14:18:29.301,-0.21875,-0.765625,-0.109375
2016-02-25 14:18:29.311,-0.21875,-0.796875,-0.125
2016-02-25 14:18:29.321,-0.203125,-0.828125,-0.140625
2016-02-25 14:18:29.331,-0.203125,-0.859375,-0.140625
2016-02-25 14:18:29.341,-0.203125,-0.875,-0.140625
2016-02-25 14:18:29.351,-0.1875,-0.890625,-0.140625
2016-02-25 14:18:29.361,-0.1875,-0.90625,-0.15625
2016-02-25 14:18:29.372,-0.203125,-0.90625,-0.15625
2016-02-25 14:18:29.382,-0.1875,-0.890625,-0.15625
2016-02-25 14:18:29.392,-0.1875,-0.90625,-0.140625
2016-02-25 14:18:29.402,-0.203125,-0.921875,-0.140625
2016-02-25 14:18:29.412,-0.203125,-0.953125,-0.140625
2016-02-25 14:18:29.423,-0.203125,-0.984375,-0.125
2016-02-25 14:18:29.433,-0.21875,-1.0,-0.125
2016-02-25 14:18:29.443,-0.21875,-1.03125,-0.09375
2016-02-25 14:18:29.453,-0.25,-1.046875,-0.0625
2016-02-25 14:18:29.463,-0.28125,-1.09375,-0.015625
2016-02-25 14:18:29.473,-0.328125,-1.15625,0.0
2016-02-25 14:18:29.484,-0.359375,-1.234375,0.03125
2016-02-25 14:18:29.494,-0.375,-1.296875,0.078125
2016-02-25 14:18:29.504,-0.390625,-1.296875,0.140625
2016-02-25 14:18:29.514,-0.40625,-1.25,0.171875
2016-02-25 14:18:29.524,-0.390625,-1.234375,0.15625
2016-02-25 14:18:29.534,-0.359375,-1.328125,0.140625
2016-02-25 14:18:29.545,-0.328125,-1.421875,0.125
2016-02-25 14:18:29.555,-0.328125,-1.484375,0.15625
2016-02-25 14:18:29.565,-0.359375,-1.5,0.1875
2016-02-25 14:18:29.575,-0.390625,-1.46875,0.234375
2016-02-25 14:18:29.585,-0.390625,-1.375,0.265625
2016-02-25 14:18:29.595,-0.375,-1.25,0.3125
2016-02-25 14:18:29.606,-0.328125,-1.140625,0.34375
2016-02-25 14:18:29.616,-0.234375,-1.0625,0.328125
2016-02-25 14:18:29.626,-0.140625,-1.015625,0.3125
2016-02-25 14:18:29.636,-0.0625,-1.015625,0.265625
