time,x,y,z
2016-05-17 15:12:15.128,-0.15625,-0.8125,-0.0625
2016-05-17 15:12:15.139,-0.15625,-0.796875,-0.0625
2016-05-17 15:12:15.149,-0.140625,-0.78125,-0.0625
2016-05-17 15:12:15.159,-0.125,-0.78125,-0.0625
2016-05-17 15:12:15.170,-0.125,-0.78125,-0.0625
2016-05-17 15:12:15.180,-0.125,-0.78125,-0.046875
2016-05-17 15:12:15.190,-0.140625,-0.8125,-0.046875
2016-05-17 15:12:15.200,-0.15625,-0.84375,-0.015625
2016-05-17 15:12:15.211,-0.1875,-0.890625,0.015625
2016-05-17 15:12:15.221,-0.234375,-0.921875,0.03125
2016-05-17 15:12:15.231,-0.25,-0.953125,0.046875
2016-05-17 15:12:15.241,-0.265625,-0.953125,0.046875
2016-05-17 15:12:15.251,-0.265625,-0.953125,0.046875
2016-05-17 15:12:15.262,-0.28125,-0.953125,0.046875
2016-05-17 15:12:15.272,-0.28125,-1.0,0.046875
2016-05-17 15:12:15.282,-0.296875,-1.0625,0.078125
2016-05-17 15:12:15.293,-0.328125,-1.140625,0.125
2016-05-17 15:12:15.303,-0.34375,-1.234375,0.15625
2016-05-17 15:12:15.313,-0.359375,-1.28125,0.1875
2016-05-17 15:12:15.323,-0.375,-1.328125,0.203125
2016-05-17 15:12:15.333,-0.390625,-1.375,0.21875
2016-05-17 15:12:15.344,-0.390625,-1.375,0.21875
2016-05-17 15:12:15.354,-0.390625,-1.3125,0.21875
2016-05-17 15:12:15.364,-0.375,-1.234375,0.234375
2016-05-17 15:12:15.375,-0.359375,-1.15625,0.25
2016-05-17 15:12:15.385,-0.34375,-1.109375,0.265625
2016-05-17 15:12:15.395,-0.296875,-1.0625,0.296875
2016-05-17 15:12:15.405,-0.28125,-1.046875,0.3125
2016-05-17 15:12:15.416,-0.265625,-1.03125,0.34375
2016-05-17 15:12:15.426,-0.25,-1.015625,0.359375
2016-05-17 15:12:15.436,-0.25,-1.015625,0.34375
2016-05-17 15:12:15.446,-0.25,-1.015625,0.296875
2016-05-17 15:12:15.457,-0.25,-1.015625,0.25
2016-05-17 15:12:15.467,-0.265625,-1.015625,0.234375
2016-05-17 15:12:15.477,-0.28125,-1.015625,0.1875
2016-05-17 15:12:15.487,-0.265625,-1.0,0.15625
2016-05-17 15:12:15.498,-0.1875,-0.96875,0.140625
2016-05-17 15:12:15.508,-0.265625,-0.921875,0.15625
2016-05-17 15:12:15.518,-0.265625,-0.875,0.109375
2016-05-17 15:12:15.528,-0.203125,-0.859375,0.1875
2016-05-17 15:12:15.539,-0.296875,-0.8125,0.171875
2016-05-17 15:12:15.549,-0.3125,-0.8125,0.15625
2016-05-17 15:12:15.559,-0.375,-0.8125,0.109375
2016-05-17 15:12:15.569,-0.421875,-0.796875,0.0625
2016-05-17 15:12:15.579,-0.4375,-0.796875,0.046875
2016-05-17 15:12:15.590,-0.453125,-0.796875,0.078125
2016-05-17 15:12:15.600,-0.5,-0.8125,0.09375
2016-05-17 15:12:15.610,-0.5625,-0.828125,0.09375
2016-05-17 15:12:15.621,-0.578125,-0.84375,0.0625
2016-05-17 15:12:15.631,-0.5625,-0.84375,0.046875
2016-05-17 15:12:15.641,-0.515625,-0.859375,0.03125
2016-05-17 15:12:15.651,-0.484375,-0.859375,0.046875
2016-05-17 15:12:15.662,-0.46875,-0.859375,0.046875
2016-05-17 15:12:15.672,-0.484375,-0.859375,0.078125
2016-05-17 15:12:15.682,-0.5,-0.875,0.109375
2016-05-17 15:12:15.692,-0.5,-0.890625,0.125
2016-05-17 15:12:15.703,-0.484375,-0.875,0.140625
2016-05-17 15:12:15.713,-0.46875,-0.84375,0.140625
2016-05-17 15:12:15.723,-0.4375,-0.828125,0.140625
2016-05-17 15:12:15.733,-0.4375,-0.859375,0.1875
2016-05-17 15:12:15.744,-0.421875,-0.921875,0.21875
2016-05-17 15:12:15.754,-0.4375,-0.96875,0.265625
2016-05-17 15:12:15.764,-0.4375,-1.015625,0.296875
2016-05-17 15:12:15.774,-0.4375,-1.0625,0.328125
2016-05-17 15:12:15.784,-0.4375,-1.09375,0.359375
2016-05-17 15:12:15.795,-0.4375,-1.109375,0.390625
2016-05-17 15:12:15.805,-0.40625,-1.140625,0.375
2016-05-17 15:12:15.815,-0.359375,-1.125,0.359375
2016-05-17 15:12:15.826,-0.28125,-1.09375,0.3125
2016-05-17 15:12:15.836,-0.21875,-1.078125,0.25
2016-05-17 15:12:15.846,-0.203125,-1.125,0.234375
2016-05-17 15:12:15.856,-0.1875,-1.203125,0.234375
2016-05-17 15:12:15.867,-0.1875,-1.21875,0.265625
2016-05-17 15:12:15.877,-0.1875,-1.21875,0.296875
2016-05-17 15:12:15.887,-0.234375,-1.234375,0.328125
2016-05-17 15:12:15.897,-0.265625,-1.25,0.421875
2016-05-17 15:12:15.908,-0.328125,-1.25,0.421875
2016-05-17 15:12:15.918,-0.328125,-1.265625,0.4375
2016-05-17 15:12:15.928,-0.3125,-1.234375,0.453125
2016-05-17 15:12:15.938,-0.296875,-1.171875,0.4375
2016-05-17 15:12:15.949,-0.296875,-1.109375,0.375
2016-05-17 15:12:15.959,-0.265625,-1.09375,0.296875
2016-05-17 15:12:15.969,-0.171875,-1.09375,0.21875
2016-05-17 15:12:15.979,0.0,-1.09375,0.171875
2016-05-17 15:12:15.989,0.125,-0.984375,0.140625
2016-05-17 15:12:16.000,0.09375,-1.015625,0.203125
2016-05-17 15:12:16.010,0.0,-1.046875,0.234375
2016-05-17 15:12:16.020,-0.03125,-1.203125,0.3125
2016-05-17 15:12:16.031,-0.15625,-1.1875,0.265625
2016-05-17 15:12:16.041,-0.140625,-1.25,0.234375
2016-05-17 15:12:16.051,-0.140625,-1.234375,0.203125
2016-05-17 15:12:16.061,-0.21875,-1.25,0.1875
2016-05-17 15:12:16.072,-0.328125,-1.234375,0.171875
2016-05-17 15:12:16.082,-0.390625,-1.1875,0.125
2016-05-17 15:12:16.092,-0.40625,-1.125,0.0625
2016-05-17 15:12:16.102,-0.390625,-1.078125,0.03125
2016-05-17 15:12:16.113,-0.34375,-1.03125,0.0
2016-05-17 15:12:16.123,-0.3125,-1.0,-0.015625
2016-05-17 15:12:16.133,-0.28125,-0.96875,-0.015625
2016-05-17 15:12:16.143,-0.265625,-0.96875,-0.015625
2016-05-17 15:12:16.153,-0.265625,-0.953125,-0.015625
2016-05-17 15:12:16.164,-0.25,-0.953125,-0.015625
2016-05-17 15:12:16.174,-0.25,-0.953125,-0.03125
2016-05-17 15:12:16.184,-0.25,-0.953125,-0.03125
2016-05-17 15:12:16.194,-0.265625,-0.9375,-0.046875
2016-05-17 15:12:16.205,-0.265625,-0.921875,-0.046875
2016-05-17 15:12:16.215,-0.265625,-0.90625,-0.046875
2016-05-17 15:12:16.225,-0.265625,-0.890625,-0.046875
2016-05-17 15:12:16.236,-0.265625,-0.859375,-0.046875
2016-05-17 15:12:16.246,-0.265625,-0.828125,-0.046875
2016-05-17 15:12:16.256,-0.25,-0.8125,-0.0625
2016-05-17 15:12:16.266,-0.25,-0.78125,-0.0625
2016-05-17 15:12:16.277,-0.25,-0.765625,-0.0625
2016-05-17 15:12:16.287,-0.25,-0.75,-0.0625
2016-05-17 15:12:16.297,-0.25,-0.71875,-0.0625
2016-05-17 15:12:16.307,-0.234375,-0.703125,-0.0625
2016-05-17 15:12:16.318,-0.234375,-0.6875,-0.0625
2016-05-17 15:12:16.328,-0.234375,-0.6875,-0.046875
2016-05-17 15:12:16.338,-0.234375,-0.6875,-0.03125
2016-05-17 15:12:16.348,-0.25,-0.703125,-0.015625
2016-05-17 15:12:16.359,-0.234375,-0.734375,0.0
2016-05-17 15:12:16.369,-0.25,-0.75,0.0
2016-05-17 15:12:16.379,-0.25,-0.78125,0.03125
2016-05-17 15:12:16.389,-0.265625,-0.828125,0.046875
2016-05-17 15:12:16.399,-0.28125,-0.859375,0.0625
2016-05-17 15:12:16.410,-0.28125,-0.875,0.09375
2016-05-17 15:12:16.420,-0.28125,-0.890625,0.109375
2016-05-17 15:12:16.430,-0.296875,-0.9375,0.140625
2016-05-17 15:12:16.441,-0.296875,-0.984375,0.171875
2016-05-17 15:12:16.451,-0.3125,-1.0625,0.1875
2016-05-17 15:12:16.461,-0.3125,-1.140625,0.21875
2016-05-17 15:12:16.471,-0.3125,-1.234375,0.25
2016-05-17 15:12:16.482,-0.328125,-1.328125,0.265625
2016-05-17 15:12:16.492,-0.34375,-1.390625,0.265625
2016-05-17 15:12:16.502,-0.359375,-1.484375,0.3125
2016-05-17 15:12:16.512,-0.375,-1.53125,0.34375
2016-05-17 15:12:16.523,-0.390625,-1.5,0.375
2016-05-17 15:12:16.533,-0.390625,-1.4375,0.40625
2016-05-17 15:12:16.543,-0.359375,-1.3125,0.40625
2016-05-17 15:12:16.553,-0.3125,-1.1875,0.40625
2016-05-17 15:12:16.563,-0.265625,-1.0625,0.40625
2016-05-17 15:12:16.574,-0.203125,-0.984375,0.390625
2016-05-17 15:12:16.584,-0.15625,-0.9375,0.390625
2016-05-17 15:12:16.594,-0.140625,-0.9375,0.390625
2016-05-17 15:12:16.604,-0.171875,-0.953125,0.390625
2016-05-17 15:12:16.615,-0.171875,-0.984375,0.359375
2016-05-17 15:12:16.625,-0.171875,-1.0,0.328125
2016-05-17 15:12:16.635,-0.21875,-1.015625,0.265625
2016-05-17 15:12:16.645,-0.234375,-1.046875,0.25
2016-05-17 15:12:16.656,-0.171875,-1.0,0.21875
2016-05-17 15:12:16.666,-0.15625,-0.984375,0.203125
2016-05-17 15:12:16.676,-0.21875,-0.984375,0.234375
2016-05-17 15:12:16.687,-0.296875,-0.953125,0.21875
2016-05-17 15:12:16.697,-0.390625,-0.90625,0.21875
2016-05-17 15:12:16.707,-0.5,-0.875,0.203125
2016-05-17 15:12:16.717,-0.46875,-0.875,0.15625
2016-05-17 15:12:16.728,-0.421875,-0.84375,0.125
2016-05-17 15:12:16.738,-0.421875,-0.828125,0.09375
2016-05-17 15:12:16.748,-0.421875,-0.828125,0.09375
2016-05-17 15:12:16.758,-0.421875,-0.8125,0.109375
2016-05-17 15:12:16.769,-0.4375,-0.78125,0.109375
2016-05-17 15:12:16.779,-0.421875,-0.765625,0.09375
2016-05-17 15:12:16.789,-0.421875,-0.765625,0.078125
2016-05-17 15:12:16.799,-0.421875,-0.75,0.0625
2016-05-17 15:12:16.809,-0.421875,-0.75,0.046875
2016-05-17 15:12:16.820,-0.421875,-0.75,0.03125
2016-05-17 15:12:16.830,-0.421875,-0.75,0.015625
2016-05-17 15:12:16.840,-0.4375,-0.78125,0.015625
2016-05-17 15:12:16.850,-0.421875,-0.8125,0.015625
2016-05-17 15:12:16.861,-0.4375,-0.828125,0.03125
2016-05-17 15:12:16.871,-0.4375,-0.875,0.03125
2016-05-17 15:12:16.881,-0.4375,-0.890625,0.046875
2016-05-17 15:12:16.892,-0.4375,-0.921875,0.0625
2016-05-17 15:12:16.902,-0.4375,-0.921875,0.0625
2016-05-17 15:12:16.912,-0.421875,-0.9375,0.0625
2016-05-17 15:12:16.922,-0.40625,-0.96875,0.078125
2016-05-17 15:12:16.933,-0.40625,-0.984375,0.078125
2016-05-17 15:12:16.943,-0.390625,-1.0,0.109375
2016-05-17 15:12:16.953,-0.390625,-1.015625,0.140625
2016-05-17 15:12:16.963,-0.390625,-1.03125,0.171875
2016-05-17 15:12:16.974,-0.375,-1.0625,0.203125
2016-05-17 15:12:16.984,-0.359375,-1.078125,0.234375
2016-05-17 15:12:16.994,-0.34375,-1.09375,0.234375
2016-05-17 15:12:17.004,-0.34375,-1.140625,0.234375
2016-05-17 15:12:17.014,-0.328125,-1.203125,0.25
2016-05-17 15:12:17.025,-0.328125,-1.234375,0.25
2016-05-17 15:12:17.035,-0.328125,-1.25,0.25
2016-05-17 15:12:17.045,-0.34375,-1.296875,0.25
2016-05-17 15:12:17.055,-0.34375,-1.296875,0.265625
2016-05-17 15:12:17.066,-0.328125,-1.265625,0.265625
2016-05-17 15:12:17.076,-0.3125,-1.234375,0.265625
2016-05-17 15:12:17.086,-0.28125,-1.21875,0.296875
2016-05-17 15:12:17.097,-0.25,-1.21875,0.328125
2016-05-17 15:12:17.107,-0.1875,-1.203125,0.390625
2016-05-17 15:12:17.117,-0.1875,-1.1875,0.40625
2016-05-17 15:12:17.127,-0.21875,-1.15625,0.421875
2016-05-17 15:12:17.138,-0.265625,-1.09375,0.375
2016-05-17 15:12:17.148,-0.1875,-1.078125,0.328125
2016-05-17 15:12:17.158,-0.109375,-1.03125,0.296875
2016-05-17 15:12:17.168,-0.078125,-1.0,0.265625
2016-05-17 15:12:17.179,-0.140625,-1.015625,0.234375
2016-05-17 15:12:17.189,-0.1875,-1.015625,0.203125
2016-05-17 15:12:17.199,-0.125,-1.0,0.21875
2016-05-17 15:12:17.209,-0.359375,-1.015625,0.265625
2016-05-17 15:12:17.220,-0.375,-1.078125,0.171875
2016-05-17 15:12:17.230,-0.109375,-1.09375,0.203125
2016-05-17 15:12:17.240,-0.21875,-1.03125,0.15625
2016-05-17 15:12:17.250,-0.265625,-1.109375,0.140625
2016-05-17 15:12:17.260,-0.28125,-1.140625,0.140625
2016-05-17 15:12:17.271,-0.34375,-1.125,0.125
2016-05-17 15:12:17.281,-0.359375,-1.109375,0.109375
2016-05-17 15:12:17.291,-0.390625,-1.09375,0.09375
2016-05-17 15:12:17.302,-0.421875,-1.0625,0.109375
2016-05-17 15:12:17.312,-0.40625,-1.046875,0.09375
2016-05-17 15:12:17.322,-0.390625,-1.03125,0.078125
2016-05-17 15:12:17.332,-0.359375,-1.0,0.078125
2016-05-17 15:12:17.343,-0.296875,-0.984375,0.046875
2016-05-17 15:12:17.353,-0.265625,-0.96875,0.046875
2016-05-17 15:12:17.363,-0.25,-0.953125,0.03125
2016-05-17 15:12:17.373,-0.234375,-0.9375,0.03125
2016-05-17 15:12:17.384,-0.203125,-0.921875,0.015625
2016-05-17 15:12:17.394,-0.1875,-0.90625,0.015625
2016-05-17 15:12:17.404,-0.1875,-0.875,0.015625
2016-05-17 15:12:17.414,-0.1875,-0.859375,0.015625
2016-05-17 15:12:17.424,-0.1875,-0.84375,0.015625
2016-05-17 15:12:17.435,-0.1875,-0.828125,0.03125
2016-05-17 15:12:17.445,-0.1875,-0.828125,0.03125
2016-05-17 15:12:17.455,-0.203125,-0.8125,0.03125
2016-05-17 15:12:17.465,-0.21875,-0.828125,0.03125
2016-05-17 15:12:17.476,-0.21875,-0.828125,0.03125
2016-05-17 15:12:17.486,-0.234375,-0.828125,0.03125
2016-05-17 15:12:17.496,-0.25,-0.828125,0.046875
2016-05-17 15:12:17.506,-0.25,-0.828125,0.046875
2016-05-17 15:12:17.517,-0.25,-0.828125,0.046875
2016-05-17 15:12:17.527,-0.25,-0.828125,0.046875
2016-05-17 15:12:17.537,-0.25,-0.8125,0.046875
2016-05-17 15:12:17.548,-0.234375,-0.8125,0.0625
2016-05-17 15:12:17.558,-0.234375,-0.8125,0.0625
2016-05-17 15:12:17.568,-0.234375,-0.8125,0.0625
2016-05-17 15:12:17.578,-0.21875,-0.8125,0.078125
2016-05-17 15:12:17.589,-0.21875,-0.8125,0.078125
2016-05-17 15:12:17.599,-0.234375,-0.828125,0.09375
2016-05-17 15:12:17.609,-0.234375,-0.8125,0.09375
2016-05-17 15:12:17.619,-0.234375,-0.796875,0.109375
2016-05-17 15:12:17.630,-0.25,-0.796875,0.109375
2016-05-17 15:12:17.640,-0.25,-0.796875,0.09375
2016-05-17 15:12:17.650,-0.25,-0.84375,0.09375
2016-05-17 15:12:17.660,-0.265625,-0.890625,0.09375
2016-05-17 15:12:17.670,-0.28125,-0.953125,0.125
2016-05-17 15:12:17.681,-0.296875,-1.046875,0.15625
2016-05-17 15:12:17.691,-0.328125,-1.15625,0.203125
2016-05-17 15:12:17.701,-0.375,-1.28125,0.25
2016-05-17 15:12:17.711,-0.421875,-1.40625,0.3125
2016-05-17 15:12:17.722,-0.484375,-1.5,0.34375
2016-05-17 15:12:17.732,-0.53125,-1.578125,0.375
2016-05-17 15:12:17.742,-0.5625,-1.578125,0.40625
2016-05-17 15:12:17.753,-0.578125,-1.5,0.4375
2016-05-17 15:12:17.763,-0.546875,-1.34375,0.421875
2016-05-17 15:12:17.773,-0.453125,-1.15625,0.375
2016-05-17 15:12:17.783,-0.34375,-1.0,0.3125
2016-05-17 15:12:17.794,-0.21875,-0.921875,0.265625
2016-05-17 15:12:17.804,-0.140625,-0.9375,0.25
2016-05-17 15:12:17.814,-0.078125,-0.984375,0.265625
2016-05-17 15:12:17.824,-0.015625,-1.0625,0.25
2016-05-17 15:12:17.835,0.046875,-1.140625,0.21875
2016-05-17 15:12:17.845,0.046875,-1.21875,0.171875
2016-05-17 15:12:17.855,0.015625,-1.25,0.09375
2016-05-17 15:12:17.865,-0.03125,-1.265625,0.046875
2016-05-17 15:12:17.875,-0.09375,-1.265625,0.0
2016-05-17 15:12:17.886,-0.125,-1.234375,0.0
2016-05-17 15:12:17.896,-0.171875,-1.1875,-0.015625
2016-05-17 15:12:17.906,-0.234375,-1.140625,-0.015625
2016-05-17 15:12:17.916,-0.296875,-1.0625,-0.015625
2016-05-17 15:12:17.927,-0.328125,-0.984375,-0.03125
2016-05-17 15:12:17.937,-0.390625,-0.9375,-0.046875
2016-05-17 15:12:17.947,-0.421875,-0.90625,-0.046875
2016-05-17 15:12:17.958,-0.421875,-0.890625,-0.0625
2016-05-17 15:12:17.968,-0.40625,-0.84375,-0.078125
2016-05-17 15:12:17.978,-0.390625,-0.8125,-0.09375
2016-05-17 15:12:17.988,-0.375,-0.796875,-0.09375
2016-05-17 15:12:17.999,-0.359375,-0.765625,-0.109375
2016-05-17 15:12:18.009,-0.34375,-0.75,-0.125
2016-05-17 15:12:18.019,-0.34375,-0.734375,-0.140625
2016-05-17 15:12:18.029,-0.3125,-0.703125,-0.140625
2016-05-17 15:12:18.040,-0.3125,-0.6875,-0.15625
2016-05-17 15:12:18.050,-0.296875,-0.6875,-0.171875
2016-05-17 15:12:18.060,-0.28125,-0.671875,-0.1875
2016-05-17 15:12:18.070,-0.265625,-0.671875,-0.203125
2016-05-17 15:12:18.080,-0.265625,-0.671875,-0.21875
2016-05-17 15:12:18.091,-0.25,-0.671875,-0.21875
2016-05-17 15:12:18.101,-0.25,-0.671875,-0.203125
2016-05-17 15:12:18.111,-0.265625,-0.6875,-0.203125
2016-05-17 15:12:18.121,-0.265625,-0.703125,-0.1875
2016-05-17 15:12:18.132,-0.28125,-0.734375,-0.171875
2016-05-17 15:12:18.142,-0.296875,-0.765625,-0.15625
2016-05-17 15:12:18.152,-0.3125,-0.828125,-0.140625
2016-05-17 15:12:18.163,-0.359375,-0.890625,-0.109375
2016-05-17 15:12:18.173,-0.390625,-0.953125,-0.078125
2016-05-17 15:12:18.183,-0.453125,-1.015625,-0.015625
2016-05-17 15:12:18.193,-0.515625,-1.109375,0.03125
2016-05-17 15:12:18.204,-0.609375,-1.21875,0.109375
2016-05-17 15:12:18.214,-0.6875,-1.296875,0.171875
2016-05-17 15:12:18.224,-0.71875,-1.34375,0.203125
2016-05-17 15:12:18.234,-0.703125,-1.328125,0.1875
2016-05-17 15:12:18.245,-0.671875,-1.328125,0.15625
2016-05-17 15:12:18.255,-0.59375,-1.34375,0.125
2016-05-17 15:12:18.265,-0.515625,-1.296875,0.109375
2016-05-17 15:12:18.275,-0.40625,-1.296875,0.109375
2016-05-17 15:12:18.285,-0.34375,-1.34375,0.125
2016-05-17 15:12:18.296,-0.28125,-1.328125,0.15625
2016-05-17 15:12:18.306,-0.171875,-1.28125,0.171875
2016-05-17 15:12:18.316,-0.09375,-1.25,0.203125
2016-05-17 15:12:18.326,0.0,-1.21875,0.265625
2016-05-17 15:12:18.337,0.09375,-1.1875,0.390625
2016-05-17 15:12:18.347,0.09375,-1.171875,0.484375
2016-05-17 15:12:18.357,-0.078125,-1.109375,0.484375
2016-05-17 15:12:18.368,-0.328125,-1.0625,0.46875
2016-05-17 15:12:18.378,-0.5,-0.984375,0.421875
2016-05-17 15:12:18.388,-0.59375,-0.90625,0.375
2016-05-17 15:12:18.398,-0.546875,-0.921875,0.375
2016-05-17 15:12:18.409,-0.4375,-0.890625,0.359375
2016-05-17 15:12:18.419,-0.328125,-0.90625,0.359375
2016-05-17 15:12:18.429,-0.28125,-0.96875,0.390625
2016-05-17 15:12:18.439,-0.296875,-1.0625,0.390625
2016-05-17 15:12:18.450,-0.3125,-1.15625,0.375
2016-05-17 15:12:18.460,-0.25,-1.21875,0.328125
2016-05-17 15:12:18.470,-0.21875,-1.28125,0.296875
2016-05-17 15:12:18.480,-0.1875,-1.34375,0.234375
2016-05-17 15:12:18.491,-0.140625,-1.359375,0.203125
2016-05-17 15:12:18.501,-0.109375,-1.28125,0.140625
2016-05-17 15:12:18.511,-0.109375,-1.265625,0.09375
2016-05-17 15:12:18.521,-0.125,-1.234375,0.0625
2016-05-17 15:12:18.531,-0.125,-1.1875,0.046875
2016-05-17 15:12:18.542,-0.125,-1.15625,0.03125
2016-05-17 15:12:18.552,-0.125,-1.109375,0.046875
2016-05-17 15:12:18.562,-0.15625,-1.078125,0.0625
2016-05-17 15:12:18.572,-0.1875,-1.046875,0.046875
2016-05-17 15:12:18.583,-0.21875,-1.03125,0.046875
2016-05-17 15:12:18.593,-0.25,-1.03125,0.03125
2016-05-17 15:12:18.603,-0.28125,-1.03125,0.0
2016-05-17 15:12:18.614,-0.3125,-1.046875,-0.015625
2016-05-17 15:12:18.624,-0.34375,-1.046875,-0.015625
2016-05-17 15:12:18.634,-0.359375,-1.03125,-0.03125
2016-05-17 15:12:18.644,-0.375,-1.015625,-0.03125
2016-05-17 15:12:18.655,-0.375,-1.015625,-0.03125
2016-05-17 15:12:18.665,-0.359375,-0.984375,-0.03125
2016-05-17 15:12:18.675,-0.359375,-0.953125,-0.015625
2016-05-17 15:12:18.685,-0.34375,-0.9375,-0.015625
2016-05-17 15:12:18.695,-0.3125,-0.90625,-0.015625
2016-05-17 15:12:18.706,-0.28125,-0.890625,-0.015625
2016-05-17 15:12:18.716,-0.265625,-0.875,0.0
2016-05-17 15:12:18.726,-0.25,-0.84375,0.0
2016-05-17 15:12:18.736,-0.234375,-0.828125,0.0
2016-05-17 15:12:18.747,-0.234375,-0.796875,0.0
2016-05-17 15:12:18.757,-0.21875,-0.765625,0.0
2016-05-17 15:12:18.767,-0.203125,-0.734375,0.0
2016-05-17 15:12:18.777,-0.1875,-0.703125,0.0
2016-05-17 15:12:18.788,-0.1875,-0.671875,0.0
2016-05-17 15:12:18.798,-0.1875,-0.65625,0.015625
2016-05-17 15:12:18.808,-0.1875,-0.640625,0.015625
2016-05-17 15:12:18.819,-0.1875,-0.625,0.015625
2016-05-17 15:12:18.829,-0.1875,-0.625,0.015625
2016-05-17 15:12:18.839,-0.203125,-0.640625,0.03125
2016-05-17 15:12:18.849,-0.21875,-0.671875,0.046875
2016-05-17 15:12:18.860,-0.25,-0.703125,0.09375
2016-05-17 15:12:18.870,-0.265625,-0.75,0.125
2016-05-17 15:12:18.880,-0.3125,-0.828125,0.171875
2016-05-17 15:12:18.890,-0.34375,-0.90625,0.234375
2016-05-17 15:12:18.901,-0.390625,-1.0,0.28125
2016-05-17 15:12:18.911,-0.421875,-1.078125,0.34375
2016-05-17 15:12:18.921,-0.453125,-1.171875,0.40625
2016-05-17 15:12:18.931,-0.46875,-1.3125,0.46875
2016-05-17 15:12:18.941,-0.4375,-1.5,0.484375
2016-05-17 15:12:18.952,-0.359375,-1.703125,0.46875
2016-05-17 15:12:18.962,-0.25,-1.859375,0.390625
2016-05-17 15:12:18.972,-0.125,-2.03125,0.28125
2016-05-17 15:12:18.982,0.015625,-2.078125,0.140625
2016-05-17 15:12:18.993,0.125,-2.015625,0.03125
2016-05-17 15:12:19.003,0.171875,-1.890625,0.015625
2016-05-17 15:12:19.013,0.140625,-1.71875,0.03125
2016-05-17 15:12:19.024,0.0625,-1.515625,0.109375
2016-05-17 15:12:19.034,0.015625,-1.34375,0.203125
2016-05-17 15:12:19.044,-0.03125,-1.171875,0.21875
2016-05-17 15:12:19.054,-0.046875,-1.109375,0.203125
2016-05-17 15:12:19.065,-0.078125,-1.109375,0.140625
2016-05-17 15:12:19.075,-0.125,-1.09375,0.078125
2016-05-17 15:12:19.085,-0.1875,-1.0625,0.0
2016-05-17 15:12:19.095,-0.25,-1.078125,-0.0625
2016-05-17 15:12:19.105,-0.3125,-1.09375,-0.125
2016-05-17 15:12:19.116,-0.375,-1.09375,-0.171875
2016-05-17 15:12:19.126,-0.40625,-1.09375,-0.21875
2016-05-17 15:12:19.136,-0.453125,-1.0625,-0.234375
2016-05-17 15:12:19.146,-0.484375,-1.046875,-0.25
2016-05-17 15:12:19.157,-0.5,-1.03125,-0.265625
2016-05-17 15:12:19.167,-0.515625,-1.015625,-0.265625
2016-05-17 15:12:19.177,-0.5,-1.0,-0.265625
2016-05-17 15:12:19.187,-0.484375,-0.96875,-0.265625
2016-05-17 15:12:19.198,-0.4375,-0.90625,-0.28125
2016-05-17 15:12:19.208,-0.375,-0.828125,-0.34375
2016-05-17 15:12:19.218,-0.296875,-0.765625,-0.40625
2016-05-17 15:12:19.229,-0.265625,-0.734375,-0.46875
2016-05-17 15:12:19.239,-0.25,-0.71875,-0.5
2016-05-17 15:12:19.249,-0.28125,-0.703125,-0.46875
2016-05-17 15:12:19.259,-0.359375,-0.71875,-0.359375
2016-05-17 15:12:19.270,-0.421875,-0.765625,-0.234375
2016-05-17 15:12:19.280,-0.453125,-0.84375,-0.109375
2016-05-17 15:12:19.290,-0.46875,-0.890625,-0.03125
2016-05-17 15:12:19.300,-0.484375,-0.953125,0.015625
2016-05-17 15:12:19.311,-0.484375,-1.0,0.015625
2016-05-17 15:12:19.321,-0.515625,-1.015625,0.015625
2016-05-17 15:12:19.331,-0.5625,-1.015625,0.0
2016-05-17 15:12:19.341,-0.625,-1.03125,0.0
2016-05-17 15:12:19.351,-0.640625,-1.0,-0.03125
2016-05-17 15:12:19.362,-0.671875,-0.96875,-0.0625
2016-05-17 15:12:19.372,-0.65625,-0.953125,-0.09375
2016-05-17 15:12:19.382,-0.640625,-0.921875,-0.109375
2016-05-17 15:12:19.392,-0.609375,-0.890625,-0.109375
2016-05-17 15:12:19.403,-0.578125,-0.859375,-0.09375
2016-05-17 15:12:19.413,-0.53125,-0.84375,-0.046875
2016-05-17 15:12:19.423,-0.46875,-0.8125,-0.015625
2016-05-17 15:12:19.434,-0.390625,-0.796875,0.015625
2016-05-17 15:12:19.444,-0.3125,-0.78125,0.0625
2016-05-17 15:12:19.454,-0.25,-0.75,0.09375
2016-05-17 15:12:19.464,-0.1875,-0.71875,0.09375
2016-05-17 15:12:19.475,-0.140625,-0.6875,0.109375
2016-05-17 15:12:19.485,-0.109375,-0.6875,0.125
2016-05-17 15:12:19.495,-0.125,-0.703125,0.15625
2016-05-17 15:12:19.505,-0.15625,-0.734375,0.21875
2016-05-17 15:12:19.516,-0.203125,-0.765625,0.265625
2016-05-17 15:12:19.526,-0.25,-0.8125,0.3125
2016-05-17 15:12:19.536,-0.328125,-0.875,0.359375
2016-05-17 15:12:19.546,-0.46875,-1.03125,0.453125
2016-05-17 15:12:19.556,-0.59375,-1.234375,0.53125
2016-05-17 15:12:19.567,-0.734375,-1.453125,0.71875
2016-05-17 15:12:19.577,-0.859375,-1.59375,0.8125
2016-05-17 15:12:19.587,-0.859375,-1.671875,0.828125
2016-05-17 15:12:19.597,-0.796875,-1.734375,0.796875
2016-05-17 15:12:19.608,-0.734375,-1.734375,0.71875
2016-05-17 15:12:19.618,-0.625,-1.75,0.65625
2016-05-17 15:12:19.628,-0.546875,-1.75,0.546875
