time,x,y,z
2016-02-25 15:18:44.236,-0.5625,-0.875,0.578125
2016-02-25 15:18:44.246,-0.546875,-0.875,0.59375
2016-02-25 15:18:44.256,-0.515625,-0.859375,0.59375
2016-02-25 15:18:44.266,-0.5,-0.859375,0.609375
2016-02-25 15:18:44.276,-0.484375,-0.828125,0.609375
2016-02-25 15:18:44.286,-0.46875,-0.796875,0.609375
2016-02-25 15:18:44.296,-0.484375,-0.765625,0.609375
2016-02-25 15:18:44.306,-0.515625,-0.75,0.609375
2016-02-25 15:18:44.316,-0.5625,-0.75,0.640625
2016-02-25 15:18:44.326,-0.609375,-0.765625,0.671875
2016-02-25 15:18:44.335,-0.65625,-0.78125,0.671875
2016-02-25 15:18:44.345,-0.6875,-0.796875,0.65625
2016-02-25 15:18:44.355,-0.703125,-0.796875,0.625
2016-02-25 15:18:44.365,-0.71875,-0.796875,0.578125
2016-02-25 15:18:44.375,-0.734375,-0.8125,0.546875
2016-02-25 15:18:44.385,-0.734375,-0.875,0.53125
2016-02-25 15:18:44.395,-0.734375,-1.0,0.546875
2016-02-25 15:18:44.405,-0.703125,-1.109375,0.578125
2016-02-25 15:18:44.415,-0.671875,-1.1875,0.578125
2016-02-25 15:18:44.425,-0.640625,-1.234375,0.59375
2016-02-25 15:18:44.435,-0.609375,-1.21875,0.578125
2016-02-25 15:18:44.444,-0.578125,-1.15625,0.53125
2016-02-25 15:18:44.454,-0.5625,-1.109375,0.5
2016-02-25 15:18:44.464,-0.578125,-1.09375,0.5
2016-02-25 15:18:44.474,-0.59375,-1.140625,0.5
2016-02-25 15:18:44.484,-0.59375,-1.21875,0.515625
2016-02-25 15:18:44.494,-0.59375,-1.296875,0.53125
2016-02-25 15:18:44.504,-0.578125,-1.40625,0.53125
2016-02-25 15:18:44.514,-0.5625,-1.484375,0.515625
2016-02-25 15:18:44.524,-0.546875,-1.546875,0.515625
2016-02-25 15:18:44.534,-0.53125,-1.5625,0.515625
2016-02-25 15:18:44.544,-0.5,-1.546875,0.5
2016-02-25 15:18:44.554,-0.484375,-1.515625,0.5
2016-02-25 15:18:44.563,-0.453125,-1.46875,0.484375
2016-02-25 15:18:44.573,-0.421875,-1.421875,0.453125
2016-02-25 15:18:44.583,-0.390625,-1.375,0.421875
2016-02-25 15:18:44.593,-0.359375,-1.34375,0.390625
2016-02-25 15:18:44.603,-0.328125,-1.296875,0.375
2016-02-25 15:18:44.613,-0.296875,-1.25,0.359375
2016-02-25 15:18:44.623,-0.28125,-1.203125,0.34375
2016-02-25 15:18:44.633,-0.296875,-1.15625,0.3125
2016-02-25 15:18:44.643,-0.296875,-1.125,0.28125
2016-02-25 15:18:44.653,-0.28125,-1.078125,0.25
2016-02-25 15:18:44.663,-0.28125,-1.046875,0.234375
2016-02-25 15:18:44.673,-0.296875,-1.0,0.21875
2016-02-25 15:18:44.682,-0.296875,-0.96875,0.203125
2016-02-25 15:18:44.692,-0.28125,-0.953125,0.171875
2016-02-25 15:18:44.702,-0.265625,-0.90625,0.15625
2016-02-25 15:18:44.712,-0.265625,-0.875,0.140625
2016-02-25 15:18:44.722,-0.25,-0.84375,0.140625
2016-02-25 15:18:44.732,-0.234375,-0.8125,0.125
2016-02-25 15:18:44.742,-0.21875,-0.765625,0.140625
2016-02-25 15:18:44.752,-0.203125,-0.75,0.109375
2016-02-25 15:18:44.762,-0.203125,-0.71875,0.109375
2016-02-25 15:18:44.772,-0.1875,-0.671875,0.109375
2016-02-25 15:18:44.782,-0.171875,-0.640625,0.09375
2016-02-25 15:18:44.792,-0.15625,-0.59375,0.078125
2016-02-25 15:18:44.802,-0.109375,-0.59375,0.078125
2016-02-25 15:18:44.811,-0.09375,-0.5625,0.0625
2016-02-25 15:18:44.821,-0.078125,-0.5625,0.0625
2016-02-25 15:18:44.831,-0.0625,-0.546875,0.0625
2016-02-25 15:18:44.841,-0.078125,-0.53125,0.0625
2016-02-25 15:18:44.851,-0.078125,-0.53125,0.0625
2016-02-25 15:18:44.861,-0.078125,-0.53125,0.0625
2016-02-25 15:18:44.871,-0.09375,-0.53125,0.0625
2016-02-25 15:18:44.881,-0.125,-0.515625,0.0625
2016-02-25 15:18:44.891,-0.140625,-0.515625,0.0625
2016-02-25 15:18:44.901,-0.171875,-0.546875,0.09375
2016-02-25 15:18:44.911,-0.234375,-0.609375,0.109375
2016-02-25 15:18:44.921,-0.28125,-0.6875,0.140625
2016-02-25 15:18:44.930,-0.328125,-0.765625,0.171875
2016-02-25 15:18:44.940,-0.375,-0.828125,0.1875
2016-02-25 15:18:44.950,-0.4375,-0.890625,0.21875
2016-02-25 15:18:44.960,-0.5,-0.953125,0.25
2016-02-25 15:18:44.970,-0.59375,-1.0,0.3125
2016-02-25 15:18:44.980,-0.65625,-1.015625,0.359375
2016-02-25 15:18:44.990,-0.671875,-1.046875,0.40625
2016-02-25 15:18:45.000,-0.65625,-1.0625,0.453125
2016-02-25 15:18:45.010,-0.609375,-1.09375,0.484375
2016-02-25 15:18:45.020,-0.5625,-1.140625,0.484375
2016-02-25 15:18:45.030,-0.5,-1.1875,0.5
2016-02-25 15:18:45.040,-0.453125,-1.25,0.5
2016-02-25 15:18:45.049,-0.390625,-1.28125,0.5
2016-02-25 15:18:45.059,-0.34375,-1.296875,0.484375
2016-02-25 15:18:45.069,-0.328125,-1.296875,0.484375
2016-02-25 15:18:45.079,-0.3125,-1.25,0.46875
2016-02-25 15:18:45.089,-0.3125,-1.1875,0.453125
2016-02-25 15:18:45.098,-0.328125,-1.140625,0.4375
2016-02-25 15:18:45.108,-0.34375,-1.078125,0.421875
2016-02-25 15:18:45.118,-0.328125,-1.015625,0.4375
2016-02-25 15:18:45.128,-0.34375,-1.0,0.46875
2016-02-25 15:18:45.138,-0.375,-0.984375,0.5
2016-02-25 15:18:45.148,-0.4375,-0.953125,0.53125
2016-02-25 15:18:45.158,-0.46875,-0.921875,0.546875
2016-02-25 15:18:45.167,-0.515625,-0.890625,0.546875
2016-02-25 15:18:45.177,-0.546875,-0.859375,0.53125
2016-02-25 15:18:45.187,-0.5625,-0.828125,0.5
2016-02-25 15:18:45.197,-0.578125,-0.796875,0.484375
2016-02-25 15:18:45.207,-0.59375,-0.78125,0.46875
2016-02-25 15:18:45.216,-0.609375,-0.765625,0.46875
2016-02-25 15:18:45.226,-0.59375,-0.765625,0.484375
2016-02-25 15:18:45.236,-0.578125,-0.78125,0.5
2016-02-25 15:18:45.246,-0.5625,-0.796875,0.53125
2016-02-25 15:18:45.256,-0.53125,-0.828125,0.546875
2016-02-25 15:18:45.266,-0.515625,-0.84375,0.578125
2016-02-25 15:18:45.276,-0.515625,-0.84375,0.578125
2016-02-25 15:18:45.285,-0.515625,-0.828125,0.578125
2016-02-25 15:18:45.295,-0.515625,-0.8125,0.59375
2016-02-25 15:18:45.305,-0.515625,-0.796875,0.578125
2016-02-25 15:18:45.315,-0.53125,-0.78125,0.5625
2016-02-25 15:18:45.325,-0.5625,-0.765625,0.5625
2016-02-25 15:18:45.334,-0.609375,-0.734375,0.5625
2016-02-25 15:18:45.344,-0.671875,-0.734375,0.5625
2016-02-25 15:18:45.354,-0.71875,-0.75,0.59375
2016-02-25 15:18:45.364,-0.75,-0.765625,0.609375
2016-02-25 15:18:45.374,-0.765625,-0.8125,0.609375
2016-02-25 15:18:45.384,-0.765625,-0.875,0.578125
2016-02-25 15:18:45.394,-0.765625,-0.90625,0.546875
2016-02-25 15:18:45.403,-0.75,-0.9375,0.5
2016-02-25 15:18:45.413,-0.75,-1.0,0.484375
2016-02-25 15:18:45.423,-0.71875,-1.125,0.5
2016-02-25 15:18:45.433,-0.671875,-1.21875,0.515625
2016-02-25 15:18:45.443,-0.625,-1.265625,0.53125
2016-02-25 15:18:45.452,-0.578125,-1.25,0.53125
2016-02-25 15:18:45.462,-0.546875,-1.171875,0.5
2016-02-25 15:18:45.472,-0.53125,-1.09375,0.453125
2016-02-25 15:18:45.482,-0.53125,-1.03125,0.4375
2016-02-25 15:18:45.492,-0.546875,-1.015625,0.4375
2016-02-25 15:18:45.502,-0.546875,-1.046875,0.453125
2016-02-25 15:18:45.512,-0.546875,-1.140625,0.484375
2016-02-25 15:18:45.521,-0.546875,-1.234375,0.5
2016-02-25 15:18:45.531,-0.5625,-1.328125,0.5
2016-02-25 15:18:45.541,-0.578125,-1.421875,0.484375
2016-02-25 15:18:45.551,-0.609375,-1.5,0.484375
2016-02-25 15:18:45.561,-0.625,-1.5625,0.5
2016-02-25 15:18:45.570,-0.625,-1.5625,0.484375
2016-02-25 15:18:45.580,-0.578125,-1.546875,0.484375
2016-02-25 15:18:45.590,-0.53125,-1.515625,0.46875
2016-02-25 15:18:45.600,-0.484375,-1.453125,0.4375
2016-02-25 15:18:45.610,-0.40625,-1.390625,0.40625
2016-02-25 15:18:45.620,-0.34375,-1.359375,0.390625
2016-02-25 15:18:45.630,-0.296875,-1.328125,0.359375
2016-02-25 15:18:45.639,-0.25,-1.28125,0.328125
2016-02-25 15:18:45.649,-0.203125,-1.234375,0.296875
2016-02-25 15:18:45.659,-0.1875,-1.171875,0.28125
2016-02-25 15:18:45.669,-0.203125,-1.109375,0.265625
2016-02-25 15:18:45.679,-0.21875,-1.046875,0.25
2016-02-25 15:18:45.688,-0.203125,-1.0,0.234375
2016-02-25 15:18:45.698,-0.21875,-0.984375,0.234375
2016-02-25 15:18:45.708,-0.234375,-0.953125,0.21875
2016-02-25 15:18:45.718,-0.25,-0.90625,0.203125
2016-02-25 15:18:45.728,-0.25,-0.859375,0.203125
2016-02-25 15:18:45.738,-0.234375,-0.828125,0.1875
2016-02-25 15:18:45.748,-0.234375,-0.78125,0.171875
2016-02-25 15:18:45.757,-0.21875,-0.75,0.15625
2016-02-25 15:18:45.767,-0.21875,-0.71875,0.140625
2016-02-25 15:18:45.777,-0.203125,-0.6875,0.125
2016-02-25 15:18:45.787,-0.1875,-0.65625,0.109375
2016-02-25 15:18:45.797,-0.171875,-0.625,0.109375
2016-02-25 15:18:45.806,-0.15625,-0.609375,0.109375
2016-02-25 15:18:45.816,-0.125,-0.59375,0.09375
2016-02-25 15:18:45.826,-0.109375,-0.578125,0.09375
2016-02-25 15:18:45.836,-0.09375,-0.5625,0.0625
2016-02-25 15:18:45.846,-0.09375,-0.546875,0.0625
2016-02-25 15:18:45.856,-0.078125,-0.53125,0.0625
2016-02-25 15:18:45.866,-0.078125,-0.546875,0.046875
2016-02-25 15:18:45.875,-0.09375,-0.5625,0.0625
2016-02-25 15:18:45.885,-0.109375,-0.578125,0.0625
2016-02-25 15:18:45.895,-0.125,-0.609375,0.0625
2016-02-25 15:18:45.905,-0.140625,-0.625,0.0625
2016-02-25 15:18:45.915,-0.15625,-0.640625,0.078125
2016-02-25 15:18:45.924,-0.1875,-0.703125,0.09375
2016-02-25 15:18:45.934,-0.234375,-0.75,0.109375
2016-02-25 15:18:45.944,-0.28125,-0.8125,0.140625
2016-02-25 15:18:45.954,-0.328125,-0.859375,0.15625
2016-02-25 15:18:45.964,-0.375,-0.90625,0.171875
2016-02-25 15:18:45.974,-0.421875,-0.984375,0.203125
2016-02-25 15:18:45.984,-0.5,-1.03125,0.25
2016-02-25 15:18:45.993,-0.5625,-1.0625,0.28125
2016-02-25 15:18:46.003,-0.59375,-1.078125,0.328125
2016-02-25 15:18:46.013,-0.625,-1.078125,0.359375
2016-02-25 15:18:46.023,-0.59375,-1.09375,0.40625
2016-02-25 15:18:46.033,-0.578125,-1.125,0.453125
2016-02-25 15:18:46.042,-0.53125,-1.15625,0.484375
2016-02-25 15:18:46.052,-0.484375,-1.203125,0.515625
2016-02-25 15:18:46.062,-0.421875,-1.25,0.515625
2016-02-25 15:18:46.072,-0.375,-1.296875,0.5
2016-02-25 15:18:46.082,-0.328125,-1.328125,0.515625
2016-02-25 15:18:46.092,-0.3125,-1.3125,0.5
2016-02-25 15:18:46.102,-0.3125,-1.265625,0.484375
2016-02-25 15:18:46.111,-0.3125,-1.234375,0.46875
2016-02-25 15:18:46.121,-0.296875,-1.1875,0.453125
2016-02-25 15:18:46.131,-0.28125,-1.125,0.4375
2016-02-25 15:18:46.141,-0.265625,-1.0625,0.4375
2016-02-25 15:18:46.151,-0.265625,-1.0,0.421875
2016-02-25 15:18:46.160,-0.265625,-0.9375,0.4375
2016-02-25 15:18:46.170,-0.296875,-0.890625,0.4375
2016-02-25 15:18:46.180,-0.328125,-0.84375,0.4375
2016-02-25 15:18:46.190,-0.359375,-0.8125,0.4375
2016-02-25 15:18:46.200,-0.40625,-0.765625,0.4375
2016-02-25 15:18:46.210,-0.4375,-0.734375,0.421875
2016-02-25 15:18:46.220,-0.46875,-0.703125,0.421875
2016-02-25 15:18:46.229,-0.5,-0.6875,0.40625
2016-02-25 15:18:46.239,-0.5,-0.65625,0.40625
2016-02-25 15:18:46.249,-0.53125,-0.65625,0.40625
2016-02-25 15:18:46.259,-0.53125,-0.65625,0.40625
2016-02-25 15:18:46.269,-0.546875,-0.6875,0.421875
2016-02-25 15:18:46.279,-0.546875,-0.703125,0.453125
2016-02-25 15:18:46.289,-0.546875,-0.734375,0.46875
2016-02-25 15:18:46.299,-0.546875,-0.765625,0.5
2016-02-25 15:18:46.309,-0.546875,-0.765625,0.515625
2016-02-25 15:18:46.319,-0.53125,-0.765625,0.53125
2016-02-25 15:18:46.329,-0.5,-0.765625,0.515625
2016-02-25 15:18:46.339,-0.484375,-0.75,0.5
2016-02-25 15:18:46.348,-0.46875,-0.75,0.5
2016-02-25 15:18:46.358,-0.484375,-0.765625,0.515625
2016-02-25 15:18:46.368,-0.515625,-0.765625,0.53125
2016-02-25 15:18:46.378,-0.53125,-0.796875,0.546875
2016-02-25 15:18:46.388,-0.5625,-0.828125,0.5625
2016-02-25 15:18:46.398,-0.59375,-0.859375,0.5625
2016-02-25 15:18:46.408,-0.625,-0.890625,0.5625
2016-02-25 15:18:46.418,-0.640625,-0.90625,0.53125
2016-02-25 15:18:46.428,-0.65625,-0.953125,0.53125
2016-02-25 15:18:46.438,-0.6875,-1.046875,0.5625
2016-02-25 15:18:46.448,-0.6875,-1.171875,0.609375
2016-02-25 15:18:46.458,-0.671875,-1.265625,0.65625
2016-02-25 15:18:46.467,-0.65625,-1.34375,0.671875
2016-02-25 15:18:46.477,-0.625,-1.359375,0.671875
2016-02-25 15:18:46.487,-0.59375,-1.3125,0.65625
2016-02-25 15:18:46.497,-0.5625,-1.21875,0.578125
2016-02-25 15:18:46.507,-0.546875,-1.125,0.515625
2016-02-25 15:18:46.517,-0.53125,-1.109375,0.46875
2016-02-25 15:18:46.527,-0.546875,-1.125,0.453125
2016-02-25 15:18:46.537,-0.546875,-1.171875,0.453125
2016-02-25 15:18:46.547,-0.53125,-1.234375,0.453125
2016-02-25 15:18:46.557,-0.515625,-1.296875,0.46875
2016-02-25 15:18:46.567,-0.5,-1.390625,0.5
2016-02-25 15:18:46.576,-0.5,-1.453125,0.546875
2016-02-25 15:18:46.586,-0.484375,-1.484375,0.5625
2016-02-25 15:18:46.596,-0.46875,-1.46875,0.546875
2016-02-25 15:18:46.606,-0.453125,-1.421875,0.53125
2016-02-25 15:18:46.616,-0.421875,-1.375,0.5
2016-02-25 15:18:46.626,-0.375,-1.34375,0.484375
2016-02-25 15:18:46.636,-0.34375,-1.3125,0.46875
2016-02-25 15:18:46.646,-0.3125,-1.265625,0.4375
2016-02-25 15:18:46.656,-0.265625,-1.21875,0.421875
2016-02-25 15:18:46.666,-0.234375,-1.1875,0.40625
2016-02-25 15:18:46.676,-0.21875,-1.125,0.390625
2016-02-25 15:18:46.686,-0.203125,-1.09375,0.359375
2016-02-25 15:18:46.695,-0.1875,-1.046875,0.328125
2016-02-25 15:18:46.705,-0.1875,-1.0,0.296875
2016-02-25 15:18:46.715,-0.1875,-0.9375,0.28125
2016-02-25 15:18:46.725,-0.171875,-0.890625,0.25
2016-02-25 15:18:46.735,-0.140625,-0.84375,0.234375
2016-02-25 15:18:46.745,-0.15625,-0.796875,0.21875
2016-02-25 15:18:46.755,-0.171875,-0.765625,0.203125
2016-02-25 15:18:46.765,-0.1875,-0.703125,0.1875
2016-02-25 15:18:46.775,-0.203125,-0.671875,0.1875
2016-02-25 15:18:46.785,-0.1875,-0.65625,0.171875
2016-02-25 15:18:46.795,-0.171875,-0.625,0.171875
2016-02-25 15:18:46.805,-0.140625,-0.625,0.15625
2016-02-25 15:18:46.814,-0.125,-0.59375,0.15625
2016-02-25 15:18:46.824,-0.109375,-0.578125,0.140625
2016-02-25 15:18:46.834,-0.09375,-0.546875,0.125
2016-02-25 15:18:46.844,-0.078125,-0.515625,0.109375
2016-02-25 15:18:46.854,-0.078125,-0.5,0.09375
2016-02-25 15:18:46.864,-0.0625,-0.46875,0.078125
2016-02-25 15:18:46.874,-0.078125,-0.453125,0.0625
2016-02-25 15:18:46.884,-0.078125,-0.453125,0.078125
2016-02-25 15:18:46.894,-0.109375,-0.453125,0.09375
2016-02-25 15:18:46.904,-0.109375,-0.5,0.109375
2016-02-25 15:18:46.914,-0.140625,-0.53125,0.109375
2016-02-25 15:18:46.924,-0.15625,-0.578125,0.125
2016-02-25 15:18:46.933,-0.1875,-0.609375,0.140625
2016-02-25 15:18:46.943,-0.21875,-0.65625,0.171875
2016-02-25 15:18:46.953,-0.25,-0.703125,0.203125
2016-02-25 15:18:46.963,-0.296875,-0.78125,0.234375
2016-02-25 15:18:46.973,-0.390625,-0.890625,0.296875
2016-02-25 15:18:46.983,-0.484375,-1.015625,0.34375
2016-02-25 15:18:46.993,-0.5625,-1.15625,0.390625
2016-02-25 15:18:47.003,-0.625,-1.25,0.4375
2016-02-25 15:18:47.013,-0.65625,-1.296875,0.46875
2016-02-25 15:18:47.023,-0.65625,-1.28125,0.5
2016-02-25 15:18:47.033,-0.640625,-1.25,0.53125
2016-02-25 15:18:47.043,-0.59375,-1.21875,0.5625
2016-02-25 15:18:47.053,-0.515625,-1.203125,0.578125
2016-02-25 15:18:47.062,-0.4375,-1.203125,0.59375
2016-02-25 15:18:47.072,-0.328125,-1.25,0.59375
2016-02-25 15:18:47.082,-0.25,-1.28125,0.59375
2016-02-25 15:18:47.092,-0.203125,-1.328125,0.578125
2016-02-25 15:18:47.102,-0.1875,-1.34375,0.53125
2016-02-25 15:18:47.112,-0.171875,-1.328125,0.484375
2016-02-25 15:18:47.122,-0.1875,-1.28125,0.4375
2016-02-25 15:18:47.132,-0.203125,-1.21875,0.375
2016-02-25 15:18:47.142,-0.1875,-1.125,0.3125
2016-02-25 15:18:47.152,-0.203125,-1.0625,0.28125
2016-02-25 15:18:47.162,-0.21875,-1.0,0.265625
2016-02-25 15:18:47.172,-0.265625,-0.953125,0.25
2016-02-25 15:18:47.181,-0.328125,-0.90625,0.25
2016-02-25 15:18:47.191,-0.375,-0.859375,0.25
2016-02-25 15:18:47.201,-0.421875,-0.8125,0.265625
2016-02-25 15:18:47.211,-0.46875,-0.765625,0.265625
2016-02-25 15:18:47.221,-0.515625,-0.734375,0.265625
2016-02-25 15:18:47.231,-0.546875,-0.703125,0.265625
2016-02-25 15:18:47.241,-0.578125,-0.6875,0.25
2016-02-25 15:18:47.251,-0.59375,-0.671875,0.234375
2016-02-25 15:18:47.261,-0.609375,-0.671875,0.234375
2016-02-25 15:18:47.271,-0.609375,-0.6875,0.21875
2016-02-25 15:18:47.281,-0.609375,-0.71875,0.21875
2016-02-25 15:18:47.291,-0.609375,-0.75,0.203125
2016-02-25 15:18:47.300,-0.609375,-0.78125,0.203125
2016-02-25 15:18:47.310,-0.609375,-0.8125,0.21875
2016-02-25 15:18:47.320,-0.625,-0.828125,0.234375
2016-02-25 15:18:47.330,-0.640625,-0.84375,0.234375
2016-02-25 15:18:47.340,-0.65625,-0.84375,0.25
2016-02-25 15:18:47.350,-0.640625,-0.828125,0.28125
2016-02-25 15:18:47.360,-0.65625,-0.78125,0.28125
2016-02-25 15:18:47.370,-0.671875,-0.734375,0.3125
2016-02-25 15:18:47.380,-0.703125,-0.703125,0.34375
2016-02-25 15:18:47.390,-0.75,-0.671875,0.375
2016-02-25 15:18:47.400,-0.75,-0.6875,0.40625
2016-02-25 15:18:47.409,-0.78125,-0.71875,0.4375
2016-02-25 15:18:47.419,-0.765625,-0.765625,0.453125
2016-02-25 15:18:47.429,-0.75,-0.8125,0.4375
2016-02-25 15:18:47.439,-0.703125,-0.84375,0.4375
2016-02-25 15:18:47.449,-0.65625,-0.859375,0.421875
2016-02-25 15:18:47.459,-0.640625,-0.90625,0.421875
2016-02-25 15:18:47.469,-0.65625,-1.0,0.453125
2016-02-25 15:18:47.478,-0.640625,-1.140625,0.5
2016-02-25 15:18:47.488,-0.609375,-1.265625,0.53125
2016-02-25 15:18:47.498,-0.578125,-1.328125,0.578125
2016-02-25 15:18:47.508,-0.546875,-1.34375,0.59375
2016-02-25 15:18:47.518,-0.53125,-1.3125,0.59375
2016-02-25 15:18:47.527,-0.515625,-1.25,0.5625
2016-02-25 15:18:47.537,-0.515625,-1.1875,0.53125
2016-02-25 15:18:47.547,-0.515625,-1.15625,0.515625
2016-02-25 15:18:47.557,-0.53125,-1.15625,0.515625
2016-02-25 15:18:47.567,-0.515625,-1.1875,0.515625
2016-02-25 15:18:47.577,-0.515625,-1.25,0.53125
2016-02-25 15:18:47.587,-0.515625,-1.3125,0.5625
2016-02-25 15:18:47.596,-0.515625,-1.390625,0.578125
2016-02-25 15:18:47.606,-0.515625,-1.46875,0.609375
2016-02-25 15:18:47.616,-0.5,-1.5,0.625
2016-02-25 15:18:47.626,-0.484375,-1.515625,0.625
2016-02-25 15:18:47.636,-0.46875,-1.5,0.625
2016-02-25 15:18:47.645,-0.4375,-1.484375,0.609375
2016-02-25 15:18:47.655,-0.40625,-1.46875,0.59375
2016-02-25 15:18:47.665,-0.375,-1.453125,0.5625
2016-02-25 15:18:47.675,-0.328125,-1.4375,0.546875
2016-02-25 15:18:47.685,-0.28125,-1.40625,0.515625
2016-02-25 15:18:47.695,-0.234375,-1.359375,0.5
2016-02-25 15:18:47.705,-0.203125,-1.3125,0.484375
2016-02-25 15:18:47.714,-0.1875,-1.234375,0.453125
2016-02-25 15:18:47.724,-0.171875,-1.1875,0.4375
2016-02-25 15:18:47.734,-0.15625,-1.109375,0.40625
2016-02-25 15:18:47.744,-0.140625,-1.03125,0.390625
2016-02-25 15:18:47.754,-0.140625,-0.96875,0.359375
2016-02-25 15:18:47.763,-0.140625,-0.90625,0.328125
2016-02-25 15:18:47.773,-0.125,-0.859375,0.3125
2016-02-25 15:18:47.783,-0.078125,-0.8125,0.296875
2016-02-25 15:18:47.793,-0.046875,-0.765625,0.28125
2016-02-25 15:18:47.803,-0.046875,-0.71875,0.25
2016-02-25 15:18:47.813,-0.03125,-0.65625,0.234375
2016-02-25 15:18:47.822,-0.03125,-0.609375,0.203125
2016-02-25 15:18:47.832,-0.046875,-0.546875,0.203125
2016-02-25 15:18:47.842,-0.015625,-0.53125,0.1875
2016-02-25 15:18:47.852,-0.015625,-0.515625,0.171875
2016-02-25 15:18:47.862,0.0,-0.5,0.140625
2016-02-25 15:18:47.872,0.0,-0.484375,0.125
2016-02-25 15:18:47.882,0.0,-0.46875,0.125
2016-02-25 15:18:47.891,-0.015625,-0.453125,0.109375
2016-02-25 15:18:47.901,-0.03125,-0.453125,0.09375
2016-02-25 15:18:47.911,-0.046875,-0.46875,0.09375
2016-02-25 15:18:47.921,-0.0625,-0.484375,0.078125
2016-02-25 15:18:47.931,-0.078125,-0.515625,0.078125
2016-02-25 15:18:47.941,-0.09375,-0.546875,0.0625
2016-02-25 15:18:47.950,-0.09375,-0.578125,0.046875
2016-02-25 15:18:47.960,-0.09375,-0.609375,0.03125
2016-02-25 15:18:47.970,-0.109375,-0.625,0.015625
2016-02-25 15:18:47.980,-0.140625,-0.65625,0.0
2016-02-25 15:18:47.990,-0.15625,-0.703125,0.0
2016-02-25 15:18:48.000,-0.203125,-0.78125,0.0
2016-02-25 15:18:48.009,-0.25,-0.859375,0.015625
2016-02-25 15:18:48.019,-0.3125,-0.984375,0.03125
2016-02-25 15:18:48.029,-0.390625,-1.125,0.0625
2016-02-25 15:18:48.039,-0.484375,-1.234375,0.109375
2016-02-25 15:18:48.049,-0.5625,-1.296875,0.171875
2016-02-25 15:18:48.058,-0.609375,-1.34375,0.234375
2016-02-25 15:18:48.068,-0.65625,-1.375,0.3125
2016-02-25 15:18:48.078,-0.6875,-1.4375,0.40625
2016-02-25 15:18:48.088,-0.71875,-1.515625,0.5
2016-02-25 15:18:48.098,-0.75,-1.625,0.578125
2016-02-25 15:18:48.108,-0.75,-1.703125,0.625
2016-02-25 15:18:48.118,-0.71875,-1.78125,0.6875
2016-02-25 15:18:48.127,-0.65625,-1.796875,0.6875
2016-02-25 15:18:48.137,-0.578125,-1.75,0.640625
2016-02-25 15:18:48.147,-0.46875,-1.640625,0.5625
2016-02-25 15:18:48.157,-0.359375,-1.5,0.484375
2016-02-25 15:18:48.167,-0.25,-1.296875,0.375
2016-02-25 15:18:48.177,-0.1875,-1.15625,0.296875
2016-02-25 15:18:48.186,-0.203125,-1.03125,0.265625
2016-02-25 15:18:48.196,-0.234375,-0.9375,0.265625
2016-02-25 15:18:48.206,-0.265625,-0.875,0.265625
2016-02-25 15:18:48.216,-0.296875,-0.828125,0.265625
2016-02-25 15:18:48.226,-0.3125,-0.796875,0.28125
2016-02-25 15:18:48.236,-0.34375,-0.78125,0.28125
2016-02-25 15:18:48.245,-0.390625,-0.765625,0.28125
2016-02-25 15:18:48.255,-0.421875,-0.75,0.28125
2016-02-25 15:18:48.265,-0.484375,-0.734375,0.296875
2016-02-25 15:18:48.275,-0.53125,-0.703125,0.3125
2016-02-25 15:18:48.285,-0.578125,-0.6875,0.328125
2016-02-25 15:18:48.294,-0.609375,-0.671875,0.34375
2016-02-25 15:18:48.304,-0.625,-0.65625,0.34375
2016-02-25 15:18:48.314,-0.609375,-0.671875,0.34375
2016-02-25 15:18:48.324,-0.609375,-0.671875,0.34375
2016-02-25 15:18:48.334,-0.59375,-0.671875,0.328125
2016-02-25 15:18:48.344,-0.578125,-0.671875,0.328125
2016-02-25 15:18:48.354,-0.578125,-0.671875,0.328125
2016-02-25 15:18:48.363,-0.578125,-0.671875,0.34375
2016-02-25 15:18:48.373,-0.578125,-0.671875,0.34375
2016-02-25 15:18:48.383,-0.5625,-0.65625,0.34375
2016-02-25 15:18:48.393,-0.546875,-0.640625,0.34375
2016-02-25 15:18:48.403,-0.5625,-0.65625,0.34375
2016-02-25 15:18:48.412,-0.59375,-0.65625,0.375
2016-02-25 15:18:48.422,-0.625,-0.671875,0.390625
2016-02-25 15:18:48.432,-0.640625,-0.703125,0.40625
2016-02-25 15:18:48.442,-0.671875,-0.734375,0.421875
2016-02-25 15:18:48.452,-0.703125,-0.765625,0.4375
2016-02-25 15:18:48.462,-0.703125,-0.796875,0.421875
2016-02-25 15:18:48.472,-0.703125,-0.828125,0.421875
2016-02-25 15:18:48.481,-0.734375,-0.90625,0.453125
2016-02-25 15:18:48.491,-0.75,-1.046875,0.5
2016-02-25 15:18:48.501,-0.75,-1.234375,0.5625
2016-02-25 15:18:48.511,-0.734375,-1.375,0.625
2016-02-25 15:18:48.521,-0.671875,-1.4375,0.65625
2016-02-25 15:18:48.530,-0.609375,-1.390625,0.640625
2016-02-25 15:18:48.540,-0.578125,-1.265625,0.578125
2016-02-25 15:18:48.550,-0.546875,-1.1875,0.53125
2016-02-25 15:18:48.560,-0.546875,-1.15625,0.5
2016-02-25 15:18:48.570,-0.5625,-1.171875,0.484375
2016-02-25 15:18:48.580,-0.546875,-1.234375,0.46875
2016-02-25 15:18:48.590,-0.5625,-1.3125,0.515625
