time,x,y,z
2016-05-11 13:23:56.516,-0.28125,-0.890625,-0.28125
2016-05-11 13:23:56.526,-0.28125,-0.84375,-0.3125
2016-05-11 13:23:56.536,-0.3125,-0.796875,-0.359375
2016-05-11 13:23:56.546,-0.3125,-0.75,-0.390625
2016-05-11 13:23:56.556,-0.34375,-0.734375,-0.421875
2016-05-11 13:23:56.566,-0.34375,-0.75,-0.4375
2016-05-11 13:23:56.576,-0.359375,-0.765625,-0.4375
2016-05-11 13:23:56.586,-0.359375,-0.78125,-0.4375
2016-05-11 13:23:56.596,-0.34375,-0.78125,-0.4375
2016-05-11 13:23:56.606,-0.328125,-0.78125,-0.421875
2016-05-11 13:23:56.616,-0.296875,-0.8125,-0.40625
2016-05-11 13:23:56.626,-0.265625,-0.828125,-0.375
2016-05-11 13:23:56.636,-0.25,-0.859375,-0.359375
2016-05-11 13:23:56.645,-0.21875,-0.859375,-0.328125
2016-05-11 13:23:56.655,-0.203125,-0.859375,-0.296875
2016-05-11 13:23:56.665,-0.1875,-0.859375,-0.265625
2016-05-11 13:23:56.675,-0.1875,-0.859375,-0.25
2016-05-11 13:23:56.685,-0.1875,-0.859375,-0.234375
2016-05-11 13:23:56.695,-0.171875,-0.875,-0.21875
2016-05-11 13:23:56.705,-0.171875,-0.921875,-0.203125
2016-05-11 13:23:56.715,-0.171875,-0.984375,-0.21875
2016-05-11 13:23:56.725,-0.1875,-1.046875,-0.234375
2016-05-11 13:23:56.735,-0.203125,-1.109375,-0.25
2016-05-11 13:23:56.745,-0.21875,-1.171875,-0.265625
2016-05-11 13:23:56.755,-0.21875,-1.1875,-0.265625
2016-05-11 13:23:56.764,-0.21875,-1.1875,-0.296875
2016-05-11 13:23:56.774,-0.21875,-1.171875,-0.3125
2016-05-11 13:23:56.784,-0.234375,-1.171875,-0.3125
2016-05-11 13:23:56.794,-0.234375,-1.15625,-0.3125
2016-05-11 13:23:56.804,-0.25,-1.15625,-0.296875
2016-05-11 13:23:56.814,-0.265625,-1.171875,-0.28125
2016-05-11 13:23:56.824,-0.265625,-1.25,-0.265625
2016-05-11 13:23:56.834,-0.265625,-1.375,-0.296875
2016-05-11 13:23:56.844,-0.28125,-1.515625,-0.296875
2016-05-11 13:23:56.854,-0.3125,-1.59375,-0.28125
2016-05-11 13:23:56.864,-0.359375,-1.515625,-0.25
2016-05-11 13:23:56.874,-0.375,-1.3125,-0.234375
2016-05-11 13:23:56.883,-0.390625,-1.09375,-0.203125
2016-05-11 13:23:56.893,-0.390625,-0.953125,-0.171875
2016-05-11 13:23:56.903,-0.40625,-0.859375,-0.140625
2016-05-11 13:23:56.913,-0.421875,-0.796875,-0.09375
2016-05-11 13:23:56.923,-0.421875,-0.75,-0.078125
2016-05-11 13:23:56.933,-0.40625,-0.734375,-0.046875
2016-05-11 13:23:56.943,-0.390625,-0.78125,-0.03125
2016-05-11 13:23:56.953,-0.390625,-0.84375,-0.015625
2016-05-11 13:23:56.963,-0.390625,-0.921875,-0.03125
2016-05-11 13:23:56.973,-0.40625,-1.0,-0.046875
2016-05-11 13:23:56.983,-0.40625,-1.0625,-0.09375
2016-05-11 13:23:56.993,-0.40625,-1.125,-0.125
2016-05-11 13:23:57.002,-0.40625,-1.15625,-0.15625
2016-05-11 13:23:57.012,-0.390625,-1.15625,-0.171875
2016-05-11 13:23:57.022,-0.34375,-1.140625,-0.1875
2016-05-11 13:23:57.032,-0.3125,-1.078125,-0.203125
2016-05-11 13:23:57.042,-0.3125,-0.96875,-0.1875
2016-05-11 13:23:57.052,-0.3125,-0.90625,-0.171875
2016-05-11 13:23:57.062,-0.3125,-0.875,-0.140625
2016-05-11 13:23:57.072,-0.328125,-0.859375,-0.125
2016-05-11 13:23:57.082,-0.359375,-0.828125,-0.140625
2016-05-11 13:23:57.092,-0.390625,-0.796875,-0.140625
2016-05-11 13:23:57.102,-0.390625,-0.796875,-0.140625
2016-05-11 13:23:57.111,-0.375,-0.796875,-0.140625
2016-05-11 13:23:57.121,-0.390625,-0.8125,-0.140625
2016-05-11 13:23:57.131,-0.421875,-0.828125,-0.125
2016-05-11 13:23:57.141,-0.4375,-0.84375,-0.125
2016-05-11 13:23:57.151,-0.453125,-0.859375,-0.125
2016-05-11 13:23:57.161,-0.453125,-0.875,-0.109375
2016-05-11 13:23:57.171,-0.453125,-0.890625,-0.109375
2016-05-11 13:23:57.181,-0.4375,-0.90625,-0.109375
2016-05-11 13:23:57.191,-0.4375,-0.90625,-0.125
2016-05-11 13:23:57.201,-0.421875,-0.90625,-0.109375
2016-05-11 13:23:57.211,-0.4375,-0.921875,-0.109375
2016-05-11 13:23:57.221,-0.4375,-0.9375,-0.09375
2016-05-11 13:23:57.230,-0.453125,-0.921875,-0.09375
2016-05-11 13:23:57.240,-0.453125,-0.921875,-0.078125
2016-05-11 13:23:57.250,-0.46875,-0.921875,-0.078125
2016-05-11 13:23:57.260,-0.46875,-0.921875,-0.078125
2016-05-11 13:23:57.270,-0.484375,-0.921875,-0.09375
2016-05-11 13:23:57.280,-0.5,-0.9375,-0.078125
2016-05-11 13:23:57.290,-0.5,-0.953125,-0.09375
2016-05-11 13:23:57.300,-0.5,-0.953125,-0.09375
2016-05-11 13:23:57.310,-0.484375,-0.96875,-0.09375
2016-05-11 13:23:57.320,-0.484375,-0.984375,-0.109375
2016-05-11 13:23:57.330,-0.46875,-1.015625,-0.125
2016-05-11 13:23:57.340,-0.4375,-1.0625,-0.15625
2016-05-11 13:23:57.349,-0.4375,-1.109375,-0.171875
2016-05-11 13:23:57.359,-0.4375,-1.109375,-0.171875
2016-05-11 13:23:57.369,-0.421875,-1.109375,-0.1875
2016-05-11 13:23:57.379,-0.390625,-1.125,-0.234375
2016-05-11 13:23:57.389,-0.359375,-1.1875,-0.265625
2016-05-11 13:23:57.399,-0.359375,-1.296875,-0.3125
2016-05-11 13:23:57.409,-0.375,-1.4375,-0.3125
2016-05-11 13:23:57.419,-0.390625,-1.515625,-0.3125
2016-05-11 13:23:57.429,-0.421875,-1.515625,-0.265625
2016-05-11 13:23:57.439,-0.4375,-1.453125,-0.25
2016-05-11 13:23:57.449,-0.421875,-1.34375,-0.25
2016-05-11 13:23:57.459,-0.40625,-1.265625,-0.25
2016-05-11 13:23:57.469,-0.390625,-1.234375,-0.265625
2016-05-11 13:23:57.478,-0.390625,-1.1875,-0.265625
2016-05-11 13:23:57.488,-0.390625,-1.125,-0.265625
2016-05-11 13:23:57.498,-0.375,-1.078125,-0.265625
2016-05-11 13:23:57.508,-0.359375,-1.046875,-0.28125
2016-05-11 13:23:57.518,-0.359375,-1.078125,-0.28125
2016-05-11 13:23:57.528,-0.359375,-1.109375,-0.28125
2016-05-11 13:23:57.538,-0.375,-1.125,-0.296875
2016-05-11 13:23:57.548,-0.375,-1.109375,-0.28125
2016-05-11 13:23:57.558,-0.390625,-1.09375,-0.265625
2016-05-11 13:23:57.568,-0.40625,-1.0625,-0.25
2016-05-11 13:23:57.578,-0.4375,-1.046875,-0.21875
2016-05-11 13:23:57.588,-0.4375,-1.03125,-0.203125
2016-05-11 13:23:57.597,-0.421875,-1.015625,-0.203125
2016-05-11 13:23:57.607,-0.390625,-1.0,-0.1875
2016-05-11 13:23:57.617,-0.375,-0.96875,-0.203125
2016-05-11 13:23:57.627,-0.359375,-0.9375,-0.203125
2016-05-11 13:23:57.637,-0.34375,-0.921875,-0.203125
2016-05-11 13:23:57.647,-0.328125,-0.890625,-0.203125
2016-05-11 13:23:57.657,-0.3125,-0.890625,-0.21875
2016-05-11 13:23:57.667,-0.3125,-0.875,-0.21875
2016-05-11 13:23:57.677,-0.3125,-0.859375,-0.21875
2016-05-11 13:23:57.687,-0.296875,-0.859375,-0.234375
2016-05-11 13:23:57.697,-0.296875,-0.859375,-0.234375
2016-05-11 13:23:57.707,-0.265625,-0.875,-0.25
2016-05-11 13:23:57.716,-0.25,-0.875,-0.265625
2016-05-11 13:23:57.726,-0.25,-0.875,-0.28125
2016-05-11 13:23:57.736,-0.234375,-0.890625,-0.28125
2016-05-11 13:23:57.746,-0.234375,-0.90625,-0.28125
2016-05-11 13:23:57.756,-0.234375,-0.921875,-0.28125
2016-05-11 13:23:57.766,-0.234375,-0.9375,-0.265625
2016-05-11 13:23:57.776,-0.25,-0.96875,-0.265625
2016-05-11 13:23:57.786,-0.25,-0.984375,-0.265625
2016-05-11 13:23:57.796,-0.234375,-1.0,-0.265625
2016-05-11 13:23:57.806,-0.234375,-1.015625,-0.28125
2016-05-11 13:23:57.816,-0.234375,-1.03125,-0.28125
2016-05-11 13:23:57.826,-0.25,-1.046875,-0.28125
2016-05-11 13:23:57.835,-0.25,-1.078125,-0.28125
2016-05-11 13:23:57.845,-0.25,-1.09375,-0.3125
2016-05-11 13:23:57.855,-0.25,-1.109375,-0.328125
2016-05-11 13:23:57.865,-0.25,-1.125,-0.34375
2016-05-11 13:23:57.875,-0.25,-1.140625,-0.375
2016-05-11 13:23:57.885,-0.234375,-1.171875,-0.40625
2016-05-11 13:23:57.895,-0.21875,-1.203125,-0.4375
2016-05-11 13:23:57.905,-0.203125,-1.234375,-0.453125
2016-05-11 13:23:57.915,-0.1875,-1.234375,-0.484375
2016-05-11 13:23:57.925,-0.171875,-1.234375,-0.484375
2016-05-11 13:23:57.935,-0.171875,-1.25,-0.46875
2016-05-11 13:23:57.944,-0.1875,-1.265625,-0.453125
2016-05-11 13:23:57.954,-0.171875,-1.265625,-0.4375
2016-05-11 13:23:57.964,-0.171875,-1.3125,-0.4375
2016-05-11 13:23:57.974,-0.171875,-1.375,-0.40625
2016-05-11 13:23:57.984,-0.1875,-1.359375,-0.375
2016-05-11 13:23:57.994,-0.21875,-1.28125,-0.34375
2016-05-11 13:23:58.004,-0.25,-1.15625,-0.3125
2016-05-11 13:23:58.014,-0.265625,-1.046875,-0.28125
2016-05-11 13:23:58.024,-0.3125,-0.921875,-0.25
2016-05-11 13:23:58.034,-0.359375,-0.8125,-0.1875
2016-05-11 13:23:58.044,-0.390625,-0.6875,-0.125
2016-05-11 13:23:58.054,-0.390625,-0.578125,-0.09375
2016-05-11 13:23:58.063,-0.359375,-0.5,-0.078125
2016-05-11 13:23:58.073,-0.3125,-0.484375,-0.078125
2016-05-11 13:23:58.083,-0.28125,-0.53125,-0.078125
2016-05-11 13:23:58.093,-0.28125,-0.609375,-0.0625
2016-05-11 13:23:58.103,-0.296875,-0.71875,-0.046875
2016-05-11 13:23:58.113,-0.3125,-0.796875,-0.0625
2016-05-11 13:23:58.123,-0.3125,-0.875,-0.078125
2016-05-11 13:23:58.133,-0.328125,-0.9375,-0.109375
2016-05-11 13:23:58.143,-0.328125,-1.0,-0.140625
2016-05-11 13:23:58.153,-0.328125,-1.046875,-0.15625
2016-05-11 13:23:58.163,-0.34375,-1.03125,-0.15625
2016-05-11 13:23:58.173,-0.359375,-1.0,-0.15625
2016-05-11 13:23:58.182,-0.375,-0.9375,-0.140625
2016-05-11 13:23:58.192,-0.390625,-0.890625,-0.09375
2016-05-11 13:23:58.202,-0.40625,-0.859375,-0.046875
2016-05-11 13:23:58.212,-0.421875,-0.859375,-0.015625
2016-05-11 13:23:58.222,-0.4375,-0.859375,0.015625
2016-05-11 13:23:58.232,-0.453125,-0.859375,0.046875
2016-05-11 13:23:58.242,-0.4375,-0.859375,0.03125
2016-05-11 13:23:58.252,-0.421875,-0.859375,0.03125
2016-05-11 13:23:58.262,-0.421875,-0.84375,0.015625
2016-05-11 13:23:58.272,-0.40625,-0.859375,0.015625
2016-05-11 13:23:58.282,-0.40625,-0.890625,0.0
2016-05-11 13:23:58.292,-0.40625,-0.9375,0.0
2016-05-11 13:23:58.302,-0.390625,-0.96875,0.015625
2016-05-11 13:23:58.311,-0.390625,-1.0,0.015625
2016-05-11 13:23:58.321,-0.375,-1.0,0.03125
2016-05-11 13:23:58.331,-0.359375,-1.015625,0.03125
2016-05-11 13:23:58.341,-0.359375,-1.0,0.03125
2016-05-11 13:23:58.351,-0.34375,-1.015625,0.046875
2016-05-11 13:23:58.361,-0.34375,-1.015625,0.046875
2016-05-11 13:23:58.371,-0.328125,-1.03125,0.046875
2016-05-11 13:23:58.381,-0.328125,-1.015625,0.046875
2016-05-11 13:23:58.391,-0.328125,-1.015625,0.0625
2016-05-11 13:23:58.401,-0.328125,-1.0,0.0625
2016-05-11 13:23:58.411,-0.3125,-0.984375,0.046875
2016-05-11 13:23:58.421,-0.296875,-0.953125,0.03125
2016-05-11 13:23:58.430,-0.296875,-0.921875,0.0
2016-05-11 13:23:58.440,-0.296875,-0.921875,-0.015625
2016-05-11 13:23:58.450,-0.3125,-0.9375,-0.03125
2016-05-11 13:23:58.460,-0.3125,-0.96875,-0.0625
2016-05-11 13:23:58.470,-0.3125,-1.0,-0.078125
2016-05-11 13:23:58.480,-0.328125,-1.015625,-0.09375
2016-05-11 13:23:58.490,-0.328125,-1.0625,-0.109375
2016-05-11 13:23:58.500,-0.328125,-1.109375,-0.140625
2016-05-11 13:23:58.510,-0.328125,-1.171875,-0.15625
2016-05-11 13:23:58.520,-0.34375,-1.25,-0.1875
2016-05-11 13:23:58.530,-0.359375,-1.359375,-0.203125
2016-05-11 13:23:58.540,-0.40625,-1.46875,-0.203125
2016-05-11 13:23:58.549,-0.453125,-1.53125,-0.171875
2016-05-11 13:23:58.559,-0.484375,-1.53125,-0.15625
2016-05-11 13:23:58.569,-0.5,-1.453125,-0.140625
2016-05-11 13:23:58.579,-0.46875,-1.390625,-0.171875
2016-05-11 13:23:58.589,-0.4375,-1.359375,-0.21875
2016-05-11 13:23:58.599,-0.421875,-1.3125,-0.234375
2016-05-11 13:23:58.609,-0.40625,-1.234375,-0.265625
2016-05-11 13:23:58.619,-0.375,-1.125,-0.28125
2016-05-11 13:23:58.629,-0.328125,-1.03125,-0.296875
2016-05-11 13:23:58.639,-0.296875,-1.03125,-0.3125
2016-05-11 13:23:58.649,-0.3125,-1.09375,-0.28125
2016-05-11 13:23:58.659,-0.34375,-1.15625,-0.265625
2016-05-11 13:23:58.668,-0.375,-1.1875,-0.25
2016-05-11 13:23:58.678,-0.40625,-1.203125,-0.25
2016-05-11 13:23:58.688,-0.421875,-1.203125,-0.25
2016-05-11 13:23:58.698,-0.4375,-1.21875,-0.25
2016-05-11 13:23:58.708,-0.4375,-1.203125,-0.28125
2016-05-11 13:23:58.718,-0.4375,-1.1875,-0.265625
2016-05-11 13:23:58.728,-0.46875,-1.140625,-0.265625
2016-05-11 13:23:58.738,-0.453125,-1.09375,-0.265625
2016-05-11 13:23:58.748,-0.390625,-1.046875,-0.265625
2016-05-11 13:23:58.758,-0.328125,-1.015625,-0.25
2016-05-11 13:23:58.768,-0.28125,-1.0,-0.25
2016-05-11 13:23:58.777,-0.25,-0.953125,-0.234375
2016-05-11 13:23:58.787,-0.234375,-0.90625,-0.234375
2016-05-11 13:23:58.797,-0.25,-0.859375,-0.21875
2016-05-11 13:23:58.807,-0.25,-0.84375,-0.1875
2016-05-11 13:23:58.817,-0.25,-0.84375,-0.171875
2016-05-11 13:23:58.827,-0.25,-0.796875,-0.15625
2016-05-11 13:23:58.837,-0.265625,-0.84375,-0.09375
2016-05-11 13:23:58.847,-0.328125,-0.921875,-0.140625
2016-05-11 13:23:58.857,-0.359375,-0.859375,-0.203125
2016-05-11 13:23:58.867,-0.28125,-0.828125,-0.234375
2016-05-11 13:23:58.877,-0.25,-0.84375,-0.25
2016-05-11 13:23:58.887,-0.296875,-0.90625,-0.234375
2016-05-11 13:23:58.896,-0.296875,-0.96875,-0.21875
2016-05-11 13:23:58.906,-0.25,-0.984375,-0.234375
2016-05-11 13:23:58.916,-0.203125,-1.0,-0.25
2016-05-11 13:23:58.926,-0.1875,-1.0,-0.25
2016-05-11 13:23:58.936,-0.1875,-1.0,-0.234375
2016-05-11 13:23:58.946,-0.203125,-1.015625,-0.234375
2016-05-11 13:23:58.956,-0.203125,-1.046875,-0.25
2016-05-11 13:23:58.966,-0.1875,-1.078125,-0.25
2016-05-11 13:23:58.976,-0.171875,-1.125,-0.25
2016-05-11 13:23:58.986,-0.15625,-1.15625,-0.265625
2016-05-11 13:23:58.996,-0.15625,-1.203125,-0.296875
2016-05-11 13:23:59.006,-0.125,-1.21875,-0.296875
2016-05-11 13:23:59.015,-0.109375,-1.234375,-0.34375
2016-05-11 13:23:59.025,-0.09375,-1.25,-0.375
2016-05-11 13:23:59.035,-0.078125,-1.25,-0.421875
2016-05-11 13:23:59.045,-0.078125,-1.25,-0.453125
2016-05-11 13:23:59.055,-0.09375,-1.234375,-0.453125
2016-05-11 13:23:59.065,-0.109375,-1.25,-0.4375
2016-05-11 13:23:59.075,-0.140625,-1.34375,-0.375
2016-05-11 13:23:59.085,-0.203125,-1.453125,-0.34375
2016-05-11 13:23:59.095,-0.296875,-1.46875,-0.34375
2016-05-11 13:23:59.105,-0.328125,-1.359375,-0.3125
2016-05-11 13:23:59.115,-0.3125,-1.1875,-0.296875
2016-05-11 13:23:59.125,-0.3125,-1.015625,-0.265625
2016-05-11 13:23:59.134,-0.3125,-0.875,-0.234375
2016-05-11 13:23:59.144,-0.34375,-0.734375,-0.15625
2016-05-11 13:23:59.154,-0.34375,-0.640625,-0.09375
2016-05-11 13:23:59.164,-0.34375,-0.59375,-0.0625
2016-05-11 13:23:59.174,-0.296875,-0.625,-0.046875
2016-05-11 13:23:59.184,-0.28125,-0.6875,-0.015625
2016-05-11 13:23:59.194,-0.296875,-0.75,0.0
2016-05-11 13:23:59.204,-0.328125,-0.828125,0.015625
2016-05-11 13:23:59.214,-0.359375,-0.9375,0.0625
2016-05-11 13:23:59.224,-0.40625,-1.046875,0.0625
2016-05-11 13:23:59.234,-0.4375,-1.109375,0.0625
2016-05-11 13:23:59.244,-0.453125,-1.140625,0.046875
2016-05-11 13:23:59.254,-0.453125,-1.125,0.046875
2016-05-11 13:23:59.263,-0.4375,-1.0625,0.015625
2016-05-11 13:23:59.273,-0.375,-1.015625,0.015625
2016-05-11 13:23:59.283,-0.328125,-0.953125,0.015625
2016-05-11 13:23:59.293,-0.359375,-0.890625,0.015625
2016-05-11 13:23:59.303,-0.359375,-0.84375,0.015625
2016-05-11 13:23:59.313,-0.3125,-0.828125,0.03125
2016-05-11 13:23:59.323,-0.21875,-0.84375,0.046875
2016-05-11 13:23:59.333,-0.1875,-0.859375,0.046875
2016-05-11 13:23:59.343,-0.234375,-0.84375,0.046875
2016-05-11 13:23:59.353,-0.296875,-0.875,0.0625
2016-05-11 13:23:59.363,-0.328125,-0.9375,0.09375
2016-05-11 13:23:59.373,-0.375,-0.96875,0.09375
2016-05-11 13:23:59.382,-0.40625,-0.953125,0.09375
2016-05-11 13:23:59.392,-0.421875,-0.921875,0.078125
2016-05-11 13:23:59.402,-0.390625,-0.90625,0.046875
2016-05-11 13:23:59.412,-0.359375,-0.890625,0.03125
2016-05-11 13:23:59.422,-0.375,-0.890625,0.046875
2016-05-11 13:23:59.432,-0.390625,-0.90625,0.078125
2016-05-11 13:23:59.442,-0.375,-0.9375,0.09375
2016-05-11 13:23:59.452,-0.34375,-0.9375,0.109375
2016-05-11 13:23:59.462,-0.328125,-0.953125,0.140625
2016-05-11 13:23:59.472,-0.375,-0.921875,0.140625
2016-05-11 13:23:59.482,-0.421875,-0.9375,0.140625
2016-05-11 13:23:59.492,-0.421875,-0.921875,0.125
2016-05-11 13:23:59.501,-0.4375,-0.875,0.09375
2016-05-11 13:23:59.511,-0.421875,-0.875,0.078125
2016-05-11 13:23:59.521,-0.421875,-0.890625,0.0625
2016-05-11 13:23:59.531,-0.421875,-0.90625,0.0625
2016-05-11 13:23:59.541,-0.4375,-0.953125,0.046875
2016-05-11 13:23:59.551,-0.453125,-1.0,0.046875
2016-05-11 13:23:59.561,-0.484375,-1.03125,0.03125
2016-05-11 13:23:59.571,-0.5,-1.09375,0.03125
2016-05-11 13:23:59.581,-0.53125,-1.140625,0.015625
2016-05-11 13:23:59.591,-0.515625,-1.171875,0.0
2016-05-11 13:23:59.601,-0.5,-1.1875,-0.046875
2016-05-11 13:23:59.611,-0.453125,-1.203125,-0.109375
2016-05-11 13:23:59.620,-0.40625,-1.25,-0.1875
2016-05-11 13:23:59.630,-0.390625,-1.375,-0.21875
2016-05-11 13:23:59.640,-0.421875,-1.484375,-0.21875
2016-05-11 13:23:59.650,-0.484375,-1.53125,-0.203125
2016-05-11 13:23:59.660,-0.5,-1.5,-0.15625
2016-05-11 13:23:59.670,-0.515625,-1.40625,-0.140625
2016-05-11 13:23:59.680,-0.515625,-1.296875,-0.15625
2016-05-11 13:23:59.690,-0.515625,-1.234375,-0.1875
2016-05-11 13:23:59.700,-0.515625,-1.1875,-0.21875
2016-05-11 13:23:59.710,-0.5,-1.140625,-0.25
2016-05-11 13:23:59.720,-0.46875,-1.15625,-0.296875
2016-05-11 13:23:59.729,-0.453125,-1.1875,-0.328125
2016-05-11 13:23:59.739,-0.421875,-1.21875,-0.359375
2016-05-11 13:23:59.749,-0.421875,-1.25,-0.390625
2016-05-11 13:23:59.759,-0.390625,-1.265625,-0.40625
2016-05-11 13:23:59.769,-0.359375,-1.265625,-0.421875
2016-05-11 13:23:59.779,-0.34375,-1.234375,-0.40625
2016-05-11 13:23:59.789,-0.359375,-1.203125,-0.390625
2016-05-11 13:23:59.799,-0.34375,-1.171875,-0.390625
2016-05-11 13:23:59.809,-0.328125,-1.109375,-0.359375
2016-05-11 13:23:59.819,-0.328125,-1.0625,-0.359375
2016-05-11 13:23:59.829,-0.328125,-1.015625,-0.359375
2016-05-11 13:23:59.839,-0.328125,-0.984375,-0.328125
2016-05-11 13:23:59.848,-0.328125,-0.953125,-0.328125
2016-05-11 13:23:59.858,-0.328125,-0.921875,-0.3125
2016-05-11 13:23:59.868,-0.328125,-0.921875,-0.3125
2016-05-11 13:23:59.878,-0.328125,-0.90625,-0.296875
2016-05-11 13:23:59.888,-0.328125,-0.875,-0.296875
2016-05-11 13:23:59.898,-0.3125,-0.875,-0.3125
2016-05-11 13:23:59.908,-0.296875,-0.875,-0.3125
2016-05-11 13:23:59.918,-0.28125,-0.875,-0.3125
2016-05-11 13:23:59.928,-0.265625,-0.875,-0.328125
2016-05-11 13:23:59.938,-0.265625,-0.875,-0.328125
2016-05-11 13:23:59.948,-0.25,-0.890625,-0.328125
2016-05-11 13:23:59.958,-0.234375,-0.890625,-0.3125
2016-05-11 13:23:59.967,-0.234375,-0.890625,-0.3125
2016-05-11 13:23:59.977,-0.234375,-0.90625,-0.328125
2016-05-11 13:23:59.987,-0.21875,-0.890625,-0.328125
2016-05-11 13:23:59.997,-0.21875,-0.875,-0.34375
2016-05-11 13:24:00.007,-0.21875,-0.890625,-0.328125
2016-05-11 13:24:00.017,-0.21875,-0.90625,-0.328125
2016-05-11 13:24:00.027,-0.21875,-0.921875,-0.296875
2016-05-11 13:24:00.037,-0.234375,-0.96875,-0.265625
2016-05-11 13:24:00.047,-0.25,-1.0,-0.28125
2016-05-11 13:24:00.057,-0.265625,-1.0,-0.25
2016-05-11 13:24:00.067,-0.28125,-1.015625,-0.21875
2016-05-11 13:24:00.077,-0.265625,-1.09375,-0.21875
2016-05-11 13:24:00.087,-0.25,-1.140625,-0.21875
2016-05-11 13:24:00.096,-0.203125,-1.1875,-0.21875
2016-05-11 13:24:00.106,-0.171875,-1.203125,-0.25
2016-05-11 13:24:00.116,-0.203125,-1.203125,-0.234375
2016-05-11 13:24:00.126,-0.21875,-1.234375,-0.21875
2016-05-11 13:24:00.136,-0.15625,-1.25,-0.203125
2016-05-11 13:24:00.146,-0.109375,-1.234375,-0.1875
2016-05-11 13:24:00.156,-0.09375,-1.1875,-0.1875
2016-05-11 13:24:00.166,-0.0625,-1.203125,-0.171875
2016-05-11 13:24:00.176,-0.015625,-1.28125,-0.1875
2016-05-11 13:24:00.186,0.0,-1.375,-0.234375
2016-05-11 13:24:00.196,-0.015625,-1.40625,-0.25
2016-05-11 13:24:00.206,-0.078125,-1.34375,-0.25
2016-05-11 13:24:00.215,-0.15625,-1.21875,-0.25
2016-05-11 13:24:00.225,-0.234375,-1.09375,-0.1875
2016-05-11 13:24:00.235,-0.328125,-0.984375,-0.078125
2016-05-11 13:24:00.245,-0.40625,-0.875,0.03125
2016-05-11 13:24:00.255,-0.421875,-0.796875,0.125
2016-05-11 13:24:00.265,-0.375,-0.765625,0.140625
2016-05-11 13:24:00.275,-0.328125,-0.78125,0.140625
2016-05-11 13:24:00.285,-0.265625,-0.828125,0.140625
2016-05-11 13:24:00.295,-0.234375,-0.875,0.109375
2016-05-11 13:24:00.305,-0.234375,-0.921875,0.046875
2016-05-11 13:24:00.315,-0.21875,-1.0,0.015625
2016-05-11 13:24:00.325,-0.21875,-1.078125,-0.015625
2016-05-11 13:24:00.334,-0.21875,-1.140625,-0.0625
2016-05-11 13:24:00.344,-0.21875,-1.1875,-0.0625
2016-05-11 13:24:00.354,-0.25,-1.171875,-0.09375
2016-05-11 13:24:00.364,-0.28125,-1.109375,-0.09375
2016-05-11 13:24:00.374,-0.328125,-1.046875,-0.109375
2016-05-11 13:24:00.384,-0.3125,-1.0,-0.09375
2016-05-11 13:24:00.394,-0.296875,-0.96875,-0.078125
2016-05-11 13:24:00.404,-0.3125,-0.921875,-0.0625
2016-05-11 13:24:00.414,-0.34375,-0.90625,-0.03125
2016-05-11 13:24:00.424,-0.375,-0.90625,0.015625
2016-05-11 13:24:00.434,-0.390625,-0.921875,0.015625
2016-05-11 13:24:00.444,-0.390625,-0.90625,0.0
2016-05-11 13:24:00.453,-0.390625,-0.890625,-0.03125
2016-05-11 13:24:00.463,-0.375,-0.875,-0.046875
2016-05-11 13:24:00.473,-0.359375,-0.875,-0.09375
2016-05-11 13:24:00.483,-0.34375,-0.875,-0.109375
2016-05-11 13:24:00.493,-0.34375,-0.875,-0.109375
2016-05-11 13:24:00.503,-0.34375,-0.890625,-0.09375
2016-05-11 13:24:00.513,-0.375,-0.90625,-0.0625
2016-05-11 13:24:00.523,-0.390625,-0.921875,-0.03125
2016-05-11 13:24:00.533,-0.421875,-0.90625,0.0
2016-05-11 13:24:00.543,-0.4375,-0.921875,0.015625
2016-05-11 13:24:00.553,-0.453125,-0.921875,0.046875
2016-05-11 13:24:00.562,-0.46875,-0.9375,0.046875
2016-05-11 13:24:00.572,-0.484375,-0.921875,0.0625
2016-05-11 13:24:00.582,-0.484375,-0.921875,0.046875
2016-05-11 13:24:00.592,-0.484375,-0.890625,0.046875
2016-05-11 13:24:00.602,-0.484375,-0.890625,0.015625
2016-05-11 13:24:00.612,-0.484375,-0.890625,0.0
2016-05-11 13:24:00.622,-0.484375,-0.921875,0.0
2016-05-11 13:24:00.632,-0.5,-0.953125,0.0
2016-05-11 13:24:00.642,-0.5,-1.0,-0.03125
2016-05-11 13:24:00.652,-0.484375,-1.046875,-0.0625
2016-05-11 13:24:00.662,-0.5,-1.09375,-0.078125
2016-05-11 13:24:00.672,-0.5,-1.140625,-0.109375
2016-05-11 13:24:00.682,-0.484375,-1.171875,-0.109375
2016-05-11 13:24:00.691,-0.484375,-1.1875,-0.125
2016-05-11 13:24:00.701,-0.46875,-1.203125,-0.171875
2016-05-11 13:24:00.711,-0.453125,-1.234375,-0.21875
2016-05-11 13:24:00.721,-0.4375,-1.296875,-0.25
2016-05-11 13:24:00.731,-0.421875,-1.421875,-0.28125
2016-05-11 13:24:00.741,-0.4375,-1.546875,-0.25
2016-05-11 13:24:00.751,-0.46875,-1.65625,-0.203125
2016-05-11 13:24:00.761,-0.484375,-1.640625,-0.140625
2016-05-11 13:24:00.771,-0.46875,-1.53125,-0.109375
2016-05-11 13:24:00.781,-0.453125,-1.40625,-0.109375
2016-05-11 13:24:00.791,-0.4375,-1.296875,-0.109375
