time,x,y,z
2016-03-10 14:29:45.505,-0.328125,-1.3125,0.328125
2016-03-10 14:29:45.515,-0.328125,-1.390625,0.34375
2016-03-10 14:29:45.525,-0.3125,-1.46875,0.34375
2016-03-10 14:29:45.534,-0.3125,-1.515625,0.359375
2016-03-10 14:29:45.544,-0.296875,-1.546875,0.359375
2016-03-10 14:29:45.554,-0.28125,-1.546875,0.359375
2016-03-10 14:29:45.564,-0.28125,-1.53125,0.34375
2016-03-10 14:29:45.574,-0.265625,-1.46875,0.3125
2016-03-10 14:29:45.583,-0.25,-1.375,0.28125
2016-03-10 14:29:45.593,-0.21875,-1.28125,0.25
2016-03-10 14:29:45.603,-0.203125,-1.1875,0.21875
2016-03-10 14:29:45.612,-0.171875,-1.078125,0.171875
2016-03-10 14:29:45.622,-0.171875,-1.0,0.140625
2016-03-10 14:29:45.632,-0.15625,-0.9375,0.125
2016-03-10 14:29:45.642,-0.15625,-0.890625,0.109375
2016-03-10 14:29:45.652,-0.140625,-0.859375,0.125
2016-03-10 14:29:45.661,-0.1875,-0.84375,0.140625
2016-03-10 14:29:45.671,-0.171875,-0.8125,0.125
2016-03-10 14:29:45.681,-0.1875,-0.8125,0.125
2016-03-10 14:29:45.691,-0.203125,-0.8125,0.125
2016-03-10 14:29:45.700,-0.21875,-0.8125,0.109375
2016-03-10 14:29:45.710,-0.234375,-0.8125,0.109375
2016-03-10 14:29:45.720,-0.25,-0.828125,0.09375
2016-03-10 14:29:45.729,-0.25,-0.828125,0.078125
2016-03-10 14:29:45.739,-0.25,-0.84375,0.078125
2016-03-10 14:29:45.749,-0.25,-0.859375,0.0625
2016-03-10 14:29:45.759,-0.25,-0.875,0.0625
2016-03-10 14:29:45.769,-0.234375,-0.875,0.0625
2016-03-10 14:29:45.778,-0.21875,-0.890625,0.046875
2016-03-10 14:29:45.788,-0.203125,-0.890625,0.046875
2016-03-10 14:29:45.798,-0.203125,-0.890625,0.046875
2016-03-10 14:29:45.807,-0.1875,-0.890625,0.03125
2016-03-10 14:29:45.817,-0.171875,-0.90625,0.03125
2016-03-10 14:29:45.827,-0.1875,-0.90625,0.015625
2016-03-10 14:29:45.837,-0.1875,-0.90625,0.03125
2016-03-10 14:29:45.847,-0.203125,-0.921875,0.03125
2016-03-10 14:29:45.856,-0.203125,-0.953125,0.03125
2016-03-10 14:29:45.866,-0.203125,-0.953125,0.046875
2016-03-10 14:29:45.876,-0.203125,-0.984375,0.046875
2016-03-10 14:29:45.886,-0.203125,-0.984375,0.0625
2016-03-10 14:29:45.895,-0.1875,-0.984375,0.0625
2016-03-10 14:29:45.905,-0.1875,-1.0,0.0625
2016-03-10 14:29:45.915,-0.1875,-1.015625,0.0625
2016-03-10 14:29:45.924,-0.1875,-1.03125,0.0625
2016-03-10 14:29:45.934,-0.1875,-1.09375,0.0625
2016-03-10 14:29:45.944,-0.1875,-1.15625,0.078125
2016-03-10 14:29:45.954,-0.21875,-1.21875,0.109375
2016-03-10 14:29:45.964,-0.25,-1.25,0.140625
2016-03-10 14:29:45.973,-0.265625,-1.25,0.171875
2016-03-10 14:29:45.983,-0.296875,-1.203125,0.21875
2016-03-10 14:29:45.993,-0.3125,-1.171875,0.25
2016-03-10 14:29:46.002,-0.296875,-1.109375,0.265625
2016-03-10 14:29:46.012,-0.265625,-1.0625,0.265625
2016-03-10 14:29:46.022,-0.234375,-1.03125,0.28125
2016-03-10 14:29:46.032,-0.203125,-1.03125,0.265625
2016-03-10 14:29:46.041,-0.171875,-1.015625,0.234375
2016-03-10 14:29:46.051,-0.125,-1.03125,0.203125
2016-03-10 14:29:46.061,-0.109375,-1.0625,0.15625
2016-03-10 14:29:46.071,-0.09375,-1.078125,0.109375
2016-03-10 14:29:46.081,-0.09375,-1.109375,0.0625
2016-03-10 14:29:46.090,-0.109375,-1.140625,0.046875
2016-03-10 14:29:46.100,-0.140625,-1.15625,0.0625
2016-03-10 14:29:46.110,-0.171875,-1.171875,0.09375
2016-03-10 14:29:46.119,-0.203125,-1.15625,0.125
2016-03-10 14:29:46.129,-0.234375,-1.125,0.140625
2016-03-10 14:29:46.139,-0.265625,-1.09375,0.171875
2016-03-10 14:29:46.149,-0.28125,-1.046875,0.171875
2016-03-10 14:29:46.159,-0.296875,-1.0,0.171875
2016-03-10 14:29:46.169,-0.3125,-0.953125,0.171875
2016-03-10 14:29:46.179,-0.328125,-0.921875,0.171875
2016-03-10 14:29:46.188,-0.328125,-0.890625,0.1875
2016-03-10 14:29:46.198,-0.34375,-0.859375,0.21875
2016-03-10 14:29:46.208,-0.359375,-0.859375,0.25
2016-03-10 14:29:46.218,-0.359375,-0.859375,0.28125
2016-03-10 14:29:46.228,-0.375,-0.875,0.296875
2016-03-10 14:29:46.237,-0.375,-0.875,0.3125
2016-03-10 14:29:46.247,-0.359375,-0.875,0.3125
2016-03-10 14:29:46.257,-0.375,-0.890625,0.328125
2016-03-10 14:29:46.267,-0.359375,-0.875,0.3125
2016-03-10 14:29:46.277,-0.34375,-0.875,0.296875
2016-03-10 14:29:46.287,-0.3125,-0.859375,0.28125
2016-03-10 14:29:46.297,-0.28125,-0.859375,0.25
2016-03-10 14:29:46.306,-0.265625,-0.875,0.25
2016-03-10 14:29:46.316,-0.25,-0.875,0.25
2016-03-10 14:29:46.326,-0.234375,-0.875,0.265625
2016-03-10 14:29:46.336,-0.234375,-0.875,0.28125
2016-03-10 14:29:46.346,-0.21875,-0.890625,0.3125
2016-03-10 14:29:46.355,-0.21875,-0.890625,0.328125
2016-03-10 14:29:46.365,-0.21875,-0.890625,0.328125
2016-03-10 14:29:46.375,-0.21875,-0.890625,0.296875
2016-03-10 14:29:46.385,-0.21875,-0.90625,0.28125
2016-03-10 14:29:46.395,-0.25,-0.9375,0.28125
2016-03-10 14:29:46.405,-0.25,-0.984375,0.296875
2016-03-10 14:29:46.415,-0.28125,-1.015625,0.34375
2016-03-10 14:29:46.424,-0.3125,-1.0625,0.375
2016-03-10 14:29:46.434,-0.328125,-1.140625,0.40625
2016-03-10 14:29:46.444,-0.34375,-1.21875,0.421875
2016-03-10 14:29:46.454,-0.34375,-1.265625,0.421875
2016-03-10 14:29:46.464,-0.34375,-1.328125,0.421875
2016-03-10 14:29:46.473,-0.34375,-1.359375,0.421875
2016-03-10 14:29:46.483,-0.328125,-1.375,0.40625
2016-03-10 14:29:46.493,-0.3125,-1.390625,0.375
2016-03-10 14:29:46.503,-0.3125,-1.390625,0.359375
2016-03-10 14:29:46.513,-0.296875,-1.40625,0.34375
2016-03-10 14:29:46.523,-0.3125,-1.40625,0.34375
2016-03-10 14:29:46.533,-0.328125,-1.390625,0.359375
2016-03-10 14:29:46.542,-0.34375,-1.359375,0.375
2016-03-10 14:29:46.552,-0.359375,-1.328125,0.390625
2016-03-10 14:29:46.562,-0.375,-1.265625,0.40625
2016-03-10 14:29:46.572,-0.375,-1.203125,0.40625
2016-03-10 14:29:46.582,-0.375,-1.140625,0.390625
2016-03-10 14:29:46.591,-0.375,-1.109375,0.375
2016-03-10 14:29:46.601,-0.359375,-1.09375,0.359375
2016-03-10 14:29:46.611,-0.34375,-1.09375,0.359375
2016-03-10 14:29:46.621,-0.34375,-1.140625,0.328125
2016-03-10 14:29:46.631,-0.328125,-1.1875,0.328125
2016-03-10 14:29:46.641,-0.3125,-1.25,0.328125
2016-03-10 14:29:46.651,-0.3125,-1.328125,0.328125
2016-03-10 14:29:46.660,-0.3125,-1.390625,0.328125
2016-03-10 14:29:46.670,-0.296875,-1.4375,0.328125
2016-03-10 14:29:46.680,-0.28125,-1.484375,0.3125
2016-03-10 14:29:46.690,-0.28125,-1.5,0.296875
2016-03-10 14:29:46.700,-0.265625,-1.46875,0.296875
2016-03-10 14:29:46.709,-0.25,-1.421875,0.28125
2016-03-10 14:29:46.719,-0.21875,-1.34375,0.25
2016-03-10 14:29:46.729,-0.1875,-1.25,0.21875
2016-03-10 14:29:46.739,-0.171875,-1.171875,0.171875
2016-03-10 14:29:46.749,-0.15625,-1.09375,0.15625
2016-03-10 14:29:46.759,-0.15625,-1.03125,0.140625
2016-03-10 14:29:46.769,-0.15625,-1.0,0.15625
2016-03-10 14:29:46.778,-0.171875,-0.96875,0.15625
2016-03-10 14:29:46.788,-0.15625,-0.9375,0.140625
2016-03-10 14:29:46.798,-0.171875,-0.921875,0.125
2016-03-10 14:29:46.808,-0.1875,-0.90625,0.109375
2016-03-10 14:29:46.818,-0.1875,-0.90625,0.09375
2016-03-10 14:29:46.827,-0.203125,-0.890625,0.09375
2016-03-10 14:29:46.837,-0.21875,-0.890625,0.09375
2016-03-10 14:29:46.847,-0.21875,-0.890625,0.09375
2016-03-10 14:29:46.857,-0.21875,-0.890625,0.078125
2016-03-10 14:29:46.867,-0.21875,-0.890625,0.078125
2016-03-10 14:29:46.877,-0.21875,-0.875,0.0625
2016-03-10 14:29:46.887,-0.21875,-0.859375,0.0625
2016-03-10 14:29:46.896,-0.203125,-0.84375,0.046875
2016-03-10 14:29:46.906,-0.21875,-0.828125,0.03125
2016-03-10 14:29:46.916,-0.203125,-0.796875,0.03125
2016-03-10 14:29:46.926,-0.1875,-0.78125,0.015625
2016-03-10 14:29:46.936,-0.171875,-0.78125,0.015625
2016-03-10 14:29:46.945,-0.171875,-0.78125,0.015625
2016-03-10 14:29:46.955,-0.15625,-0.78125,0.0
2016-03-10 14:29:46.965,-0.15625,-0.796875,0.0
2016-03-10 14:29:46.975,-0.15625,-0.8125,0.0
2016-03-10 14:29:46.985,-0.15625,-0.84375,0.0
2016-03-10 14:29:46.995,-0.15625,-0.875,-0.015625
2016-03-10 14:29:47.005,-0.15625,-0.90625,-0.03125
2016-03-10 14:29:47.014,-0.15625,-0.953125,-0.046875
2016-03-10 14:29:47.024,-0.15625,-0.984375,-0.046875
2016-03-10 14:29:47.034,-0.171875,-1.0,-0.0625
2016-03-10 14:29:47.044,-0.171875,-1.0,-0.046875
2016-03-10 14:29:47.054,-0.171875,-1.0,-0.046875
2016-03-10 14:29:47.063,-0.1875,-1.015625,-0.015625
2016-03-10 14:29:47.073,-0.1875,-1.03125,-0.015625
2016-03-10 14:29:47.083,-0.1875,-1.0625,0.0
2016-03-10 14:29:47.093,-0.203125,-1.0625,0.015625
2016-03-10 14:29:47.103,-0.203125,-1.078125,0.015625
2016-03-10 14:29:47.113,-0.21875,-1.078125,0.03125
2016-03-10 14:29:47.123,-0.234375,-1.09375,0.03125
2016-03-10 14:29:47.132,-0.25,-1.109375,0.0625
2016-03-10 14:29:47.142,-0.25,-1.125,0.09375
2016-03-10 14:29:47.152,-0.265625,-1.125,0.125
2016-03-10 14:29:47.162,-0.265625,-1.125,0.171875
2016-03-10 14:29:47.172,-0.265625,-1.109375,0.1875
2016-03-10 14:29:47.181,-0.265625,-1.09375,0.203125
2016-03-10 14:29:47.191,-0.25,-1.09375,0.21875
2016-03-10 14:29:47.201,-0.21875,-1.09375,0.21875
2016-03-10 14:29:47.211,-0.203125,-1.109375,0.21875
2016-03-10 14:29:47.221,-0.1875,-1.140625,0.21875
2016-03-10 14:29:47.231,-0.171875,-1.203125,0.203125
2016-03-10 14:29:47.241,-0.15625,-1.25,0.203125
2016-03-10 14:29:47.250,-0.15625,-1.3125,0.1875
2016-03-10 14:29:47.260,-0.15625,-1.359375,0.1875
2016-03-10 14:29:47.270,-0.15625,-1.390625,0.1875
2016-03-10 14:29:47.280,-0.171875,-1.390625,0.203125
2016-03-10 14:29:47.290,-0.203125,-1.328125,0.21875
2016-03-10 14:29:47.299,-0.203125,-1.265625,0.25
2016-03-10 14:29:47.309,-0.21875,-1.171875,0.25
2016-03-10 14:29:47.319,-0.21875,-1.0625,0.234375
2016-03-10 14:29:47.328,-0.234375,-0.984375,0.234375
2016-03-10 14:29:47.338,-0.234375,-0.90625,0.203125
2016-03-10 14:29:47.348,-0.234375,-0.84375,0.1875
2016-03-10 14:29:47.358,-0.234375,-0.8125,0.1875
2016-03-10 14:29:47.367,-0.234375,-0.796875,0.203125
2016-03-10 14:29:47.377,-0.25,-0.796875,0.203125
2016-03-10 14:29:47.387,-0.265625,-0.796875,0.21875
2016-03-10 14:29:47.396,-0.28125,-0.8125,0.234375
2016-03-10 14:29:47.406,-0.296875,-0.828125,0.25
2016-03-10 14:29:47.416,-0.328125,-0.84375,0.25
2016-03-10 14:29:47.425,-0.34375,-0.859375,0.265625
2016-03-10 14:29:47.435,-0.34375,-0.875,0.28125
2016-03-10 14:29:47.444,-0.34375,-0.859375,0.296875
2016-03-10 14:29:47.454,-0.34375,-0.859375,0.296875
2016-03-10 14:29:47.464,-0.3125,-0.875,0.3125
2016-03-10 14:29:47.473,-0.296875,-0.859375,0.328125
2016-03-10 14:29:47.483,-0.28125,-0.84375,0.328125
2016-03-10 14:29:47.493,-0.265625,-0.84375,0.328125
2016-03-10 14:29:47.502,-0.25,-0.828125,0.3125
2016-03-10 14:29:47.512,-0.21875,-0.8125,0.3125
2016-03-10 14:29:47.522,-0.203125,-0.796875,0.296875
2016-03-10 14:29:47.532,-0.1875,-0.796875,0.296875
2016-03-10 14:29:47.541,-0.171875,-0.8125,0.296875
2016-03-10 14:29:47.551,-0.171875,-0.828125,0.28125
2016-03-10 14:29:47.561,-0.171875,-0.84375,0.265625
2016-03-10 14:29:47.570,-0.1875,-0.875,0.25
2016-03-10 14:29:47.580,-0.203125,-0.921875,0.234375
2016-03-10 14:29:47.590,-0.21875,-0.984375,0.234375
2016-03-10 14:29:47.599,-0.25,-1.046875,0.265625
2016-03-10 14:29:47.609,-0.28125,-1.09375,0.28125
2016-03-10 14:29:47.618,-0.296875,-1.15625,0.296875
2016-03-10 14:29:47.628,-0.328125,-1.203125,0.296875
2016-03-10 14:29:47.638,-0.328125,-1.25,0.296875
2016-03-10 14:29:47.647,-0.34375,-1.265625,0.28125
2016-03-10 14:29:47.657,-0.328125,-1.296875,0.265625
2016-03-10 14:29:47.667,-0.328125,-1.3125,0.234375
2016-03-10 14:29:47.677,-0.328125,-1.328125,0.21875
2016-03-10 14:29:47.686,-0.3125,-1.34375,0.203125
2016-03-10 14:29:47.696,-0.328125,-1.328125,0.21875
2016-03-10 14:29:47.706,-0.34375,-1.3125,0.25
2016-03-10 14:29:47.715,-0.34375,-1.3125,0.296875
2016-03-10 14:29:47.725,-0.359375,-1.28125,0.359375
2016-03-10 14:29:47.735,-0.359375,-1.234375,0.40625
2016-03-10 14:29:47.744,-0.359375,-1.171875,0.421875
2016-03-10 14:29:47.754,-0.34375,-1.125,0.421875
2016-03-10 14:29:47.763,-0.328125,-1.09375,0.390625
2016-03-10 14:29:47.773,-0.296875,-1.09375,0.34375
2016-03-10 14:29:47.783,-0.28125,-1.15625,0.3125
2016-03-10 14:29:47.792,-0.265625,-1.21875,0.296875
2016-03-10 14:29:47.802,-0.265625,-1.296875,0.3125
2016-03-10 14:29:47.812,-0.25,-1.390625,0.328125
2016-03-10 14:29:47.821,-0.234375,-1.46875,0.34375
2016-03-10 14:29:47.831,-0.234375,-1.515625,0.34375
2016-03-10 14:29:47.841,-0.25,-1.515625,0.359375
2016-03-10 14:29:47.851,-0.234375,-1.484375,0.359375
2016-03-10 14:29:47.860,-0.21875,-1.421875,0.34375
2016-03-10 14:29:47.870,-0.203125,-1.34375,0.328125
2016-03-10 14:29:47.880,-0.1875,-1.28125,0.296875
2016-03-10 14:29:47.889,-0.15625,-1.21875,0.265625
2016-03-10 14:29:47.899,-0.140625,-1.1875,0.265625
2016-03-10 14:29:47.909,-0.125,-1.15625,0.25
2016-03-10 14:29:47.918,-0.109375,-1.140625,0.25
2016-03-10 14:29:47.928,-0.109375,-1.15625,0.25
2016-03-10 14:29:47.937,-0.140625,-1.171875,0.25
2016-03-10 14:29:47.947,-0.15625,-1.203125,0.25
2016-03-10 14:29:47.957,-0.171875,-1.21875,0.234375
2016-03-10 14:29:47.966,-0.1875,-1.234375,0.234375
2016-03-10 14:29:47.976,-0.21875,-1.25,0.234375
2016-03-10 14:29:47.986,-0.234375,-1.265625,0.234375
2016-03-10 14:29:47.995,-0.25,-1.28125,0.25
2016-03-10 14:29:48.005,-0.25,-1.296875,0.25
2016-03-10 14:29:48.015,-0.25,-1.28125,0.25
2016-03-10 14:29:48.025,-0.234375,-1.265625,0.234375
2016-03-10 14:29:48.034,-0.21875,-1.234375,0.203125
2016-03-10 14:29:48.044,-0.203125,-1.1875,0.1875
2016-03-10 14:29:48.054,-0.171875,-1.125,0.171875
2016-03-10 14:29:48.063,-0.15625,-1.078125,0.171875
2016-03-10 14:29:48.073,-0.140625,-1.015625,0.15625
2016-03-10 14:29:48.083,-0.125,-0.96875,0.15625
2016-03-10 14:29:48.092,-0.109375,-0.90625,0.140625
2016-03-10 14:29:48.102,-0.109375,-0.859375,0.125
2016-03-10 14:29:48.111,-0.109375,-0.828125,0.125
2016-03-10 14:29:48.121,-0.109375,-0.78125,0.109375
2016-03-10 14:29:48.131,-0.09375,-0.765625,0.09375
2016-03-10 14:29:48.140,-0.09375,-0.75,0.0625
2016-03-10 14:29:48.150,-0.09375,-0.71875,0.046875
2016-03-10 14:29:48.160,-0.078125,-0.71875,0.03125
2016-03-10 14:29:48.169,-0.078125,-0.703125,0.015625
2016-03-10 14:29:48.179,-0.09375,-0.6875,0.015625
2016-03-10 14:29:48.189,-0.109375,-0.671875,0.015625
2016-03-10 14:29:48.199,-0.125,-0.671875,0.03125
2016-03-10 14:29:48.208,-0.140625,-0.65625,0.03125
2016-03-10 14:29:48.218,-0.140625,-0.640625,0.03125
2016-03-10 14:29:48.228,-0.15625,-0.640625,0.03125
2016-03-10 14:29:48.237,-0.140625,-0.640625,0.03125
2016-03-10 14:29:48.247,-0.15625,-0.640625,0.03125
2016-03-10 14:29:48.256,-0.15625,-0.640625,0.03125
2016-03-10 14:29:48.266,-0.15625,-0.671875,0.03125
2016-03-10 14:29:48.276,-0.15625,-0.703125,0.046875
2016-03-10 14:29:48.285,-0.171875,-0.75,0.046875
2016-03-10 14:29:48.295,-0.1875,-0.78125,0.03125
2016-03-10 14:29:48.305,-0.203125,-0.828125,0.03125
2016-03-10 14:29:48.314,-0.21875,-0.875,0.015625
2016-03-10 14:29:48.324,-0.21875,-0.9375,0.015625
2016-03-10 14:29:48.334,-0.234375,-1.015625,0.0
2016-03-10 14:29:48.344,-0.265625,-1.09375,0.015625
2016-03-10 14:29:48.353,-0.28125,-1.21875,0.03125
2016-03-10 14:29:48.363,-0.328125,-1.359375,0.0625
2016-03-10 14:29:48.373,-0.359375,-1.515625,0.09375
2016-03-10 14:29:48.382,-0.390625,-1.640625,0.125
2016-03-10 14:29:48.392,-0.4375,-1.734375,0.15625
2016-03-10 14:29:48.402,-0.453125,-1.75,0.171875
2016-03-10 14:29:48.411,-0.453125,-1.71875,0.1875
2016-03-10 14:29:48.421,-0.421875,-1.65625,0.171875
2016-03-10 14:29:48.430,-0.390625,-1.578125,0.125
2016-03-10 14:29:48.440,-0.328125,-1.5,0.078125
2016-03-10 14:29:48.450,-0.28125,-1.4375,0.015625
2016-03-10 14:29:48.459,-0.234375,-1.421875,-0.046875
2016-03-10 14:29:48.469,-0.203125,-1.421875,-0.09375
2016-03-10 14:29:48.479,-0.1875,-1.4375,-0.125
2016-03-10 14:29:48.489,-0.21875,-1.46875,-0.109375
2016-03-10 14:29:48.499,-0.25,-1.5,-0.078125
2016-03-10 14:29:48.508,-0.28125,-1.515625,-0.015625
2016-03-10 14:29:48.518,-0.328125,-1.53125,0.046875
2016-03-10 14:29:48.528,-0.40625,-1.515625,0.125
2016-03-10 14:29:48.538,-0.46875,-1.46875,0.171875
2016-03-10 14:29:48.547,-0.515625,-1.390625,0.1875
2016-03-10 14:29:48.557,-0.515625,-1.3125,0.15625
2016-03-10 14:29:48.567,-0.515625,-1.21875,0.125
2016-03-10 14:29:48.576,-0.5,-1.125,0.078125
2016-03-10 14:29:48.586,-0.484375,-1.03125,0.0625
2016-03-10 14:29:48.596,-0.4375,-0.96875,0.0625
2016-03-10 14:29:48.606,-0.390625,-0.921875,0.046875
2016-03-10 14:29:48.616,-0.359375,-0.875,0.046875
2016-03-10 14:29:48.625,-0.34375,-0.84375,0.0625
2016-03-10 14:29:48.635,-0.328125,-0.8125,0.046875
2016-03-10 14:29:48.645,-0.328125,-0.796875,0.046875
2016-03-10 14:29:48.654,-0.328125,-0.796875,0.046875
2016-03-10 14:29:48.664,-0.34375,-0.78125,0.046875
2016-03-10 14:29:48.674,-0.34375,-0.796875,0.046875
2016-03-10 14:29:48.684,-0.34375,-0.796875,0.0625
2016-03-10 14:29:48.694,-0.34375,-0.796875,0.078125
2016-03-10 14:29:48.703,-0.34375,-0.796875,0.078125
2016-03-10 14:29:48.713,-0.359375,-0.78125,0.0625
2016-03-10 14:29:48.723,-0.359375,-0.78125,0.078125
2016-03-10 14:29:48.733,-0.34375,-0.765625,0.078125
2016-03-10 14:29:48.742,-0.359375,-0.765625,0.078125
2016-03-10 14:29:48.752,-0.359375,-0.75,0.078125
2016-03-10 14:29:48.762,-0.359375,-0.75,0.09375
2016-03-10 14:29:48.771,-0.375,-0.75,0.109375
2016-03-10 14:29:48.781,-0.390625,-0.765625,0.140625
2016-03-10 14:29:48.791,-0.40625,-0.796875,0.171875
2016-03-10 14:29:48.801,-0.40625,-0.84375,0.203125
2016-03-10 14:29:48.811,-0.40625,-0.890625,0.21875
2016-03-10 14:29:48.820,-0.40625,-0.921875,0.25
2016-03-10 14:29:48.830,-0.40625,-0.9375,0.296875
2016-03-10 14:29:48.840,-0.40625,-0.953125,0.3125
2016-03-10 14:29:48.849,-0.390625,-0.953125,0.3125
2016-03-10 14:29:48.859,-0.375,-0.984375,0.296875
2016-03-10 14:29:48.869,-0.375,-0.984375,0.3125
2016-03-10 14:29:48.879,-0.359375,-1.0,0.328125
2016-03-10 14:29:48.888,-0.34375,-1.03125,0.328125
2016-03-10 14:29:48.898,-0.328125,-1.0625,0.34375
2016-03-10 14:29:48.908,-0.3125,-1.109375,0.359375
2016-03-10 14:29:48.918,-0.3125,-1.171875,0.359375
2016-03-10 14:29:48.928,-0.3125,-1.203125,0.375
2016-03-10 14:29:48.937,-0.328125,-1.265625,0.40625
2016-03-10 14:29:48.947,-0.34375,-1.3125,0.4375
2016-03-10 14:29:48.957,-0.359375,-1.359375,0.46875
2016-03-10 14:29:48.966,-0.375,-1.359375,0.5
2016-03-10 14:29:48.976,-0.375,-1.328125,0.546875
2016-03-10 14:29:48.986,-0.375,-1.25,0.578125
2016-03-10 14:29:48.996,-0.359375,-1.1875,0.578125
2016-03-10 14:29:49.006,-0.34375,-1.140625,0.5625
2016-03-10 14:29:49.015,-0.3125,-1.109375,0.515625
2016-03-10 14:29:49.025,-0.28125,-1.140625,0.5
2016-03-10 14:29:49.035,-0.265625,-1.1875,0.484375
2016-03-10 14:29:49.044,-0.25,-1.25,0.484375
2016-03-10 14:29:49.054,-0.234375,-1.34375,0.46875
2016-03-10 14:29:49.064,-0.21875,-1.421875,0.484375
2016-03-10 14:29:49.074,-0.203125,-1.5,0.484375
2016-03-10 14:29:49.083,-0.1875,-1.53125,0.484375
2016-03-10 14:29:49.093,-0.1875,-1.546875,0.484375
2016-03-10 14:29:49.103,-0.171875,-1.53125,0.484375
2016-03-10 14:29:49.113,-0.171875,-1.5,0.484375
2016-03-10 14:29:49.123,-0.15625,-1.46875,0.484375
2016-03-10 14:29:49.132,-0.15625,-1.421875,0.5
2016-03-10 14:29:49.142,-0.140625,-1.40625,0.5
2016-03-10 14:29:49.152,-0.125,-1.375,0.484375
2016-03-10 14:29:49.161,-0.125,-1.34375,0.46875
2016-03-10 14:29:49.171,-0.125,-1.328125,0.453125
2016-03-10 14:29:49.181,-0.125,-1.296875,0.421875
2016-03-10 14:29:49.191,-0.125,-1.28125,0.390625
2016-03-10 14:29:49.201,-0.125,-1.234375,0.359375
2016-03-10 14:29:49.210,-0.140625,-1.203125,0.34375
2016-03-10 14:29:49.220,-0.15625,-1.171875,0.328125
2016-03-10 14:29:49.230,-0.171875,-1.140625,0.34375
2016-03-10 14:29:49.240,-0.1875,-1.109375,0.34375
2016-03-10 14:29:49.249,-0.203125,-1.078125,0.359375
2016-03-10 14:29:49.259,-0.21875,-1.015625,0.40625
2016-03-10 14:29:49.269,-0.234375,-0.984375,0.4375
2016-03-10 14:29:49.278,-0.234375,-0.953125,0.4375
2016-03-10 14:29:49.288,-0.21875,-0.921875,0.4375
2016-03-10 14:29:49.298,-0.1875,-0.890625,0.40625
2016-03-10 14:29:49.308,-0.15625,-0.84375,0.375
2016-03-10 14:29:49.318,-0.125,-0.8125,0.34375
2016-03-10 14:29:49.327,-0.109375,-0.78125,0.3125
2016-03-10 14:29:49.337,-0.09375,-0.734375,0.28125
2016-03-10 14:29:49.347,-0.078125,-0.703125,0.28125
2016-03-10 14:29:49.356,-0.078125,-0.6875,0.265625
2016-03-10 14:29:49.366,-0.078125,-0.671875,0.265625
2016-03-10 14:29:49.376,-0.109375,-0.65625,0.28125
2016-03-10 14:29:49.386,-0.125,-0.65625,0.28125
2016-03-10 14:29:49.395,-0.140625,-0.671875,0.296875
2016-03-10 14:29:49.405,-0.140625,-0.703125,0.3125
2016-03-10 14:29:49.415,-0.15625,-0.75,0.3125
2016-03-10 14:29:49.425,-0.15625,-0.765625,0.328125
2016-03-10 14:29:49.435,-0.15625,-0.796875,0.328125
2016-03-10 14:29:49.444,-0.15625,-0.828125,0.328125
2016-03-10 14:29:49.454,-0.171875,-0.859375,0.296875
2016-03-10 14:29:49.464,-0.171875,-0.875,0.265625
2016-03-10 14:29:49.473,-0.171875,-0.890625,0.25
2016-03-10 14:29:49.483,-0.1875,-0.90625,0.25
2016-03-10 14:29:49.493,-0.203125,-0.921875,0.234375
2016-03-10 14:29:49.503,-0.21875,-0.96875,0.234375
2016-03-10 14:29:49.513,-0.234375,-1.015625,0.21875
2016-03-10 14:29:49.522,-0.25,-1.0625,0.21875
2016-03-10 14:29:49.532,-0.265625,-1.109375,0.203125
2016-03-10 14:29:49.542,-0.28125,-1.15625,0.15625
2016-03-10 14:29:49.552,-0.296875,-1.171875,0.140625
2016-03-10 14:29:49.561,-0.328125,-1.1875,0.125
2016-03-10 14:29:49.571,-0.34375,-1.1875,0.109375
2016-03-10 14:29:49.581,-0.359375,-1.171875,0.140625
2016-03-10 14:29:49.590,-0.375,-1.171875,0.15625
2016-03-10 14:29:49.600,-0.359375,-1.15625,0.1875
2016-03-10 14:29:49.610,-0.34375,-1.15625,0.203125
2016-03-10 14:29:49.620,-0.328125,-1.171875,0.203125
2016-03-10 14:29:49.630,-0.296875,-1.21875,0.171875
2016-03-10 14:29:49.639,-0.28125,-1.265625,0.125
2016-03-10 14:29:49.649,-0.265625,-1.328125,0.0625
2016-03-10 14:29:49.659,-0.25,-1.390625,0.0
2016-03-10 14:29:49.668,-0.25,-1.4375,-0.03125
2016-03-10 14:29:49.678,-0.25,-1.46875,-0.0625
2016-03-10 14:29:49.688,-0.265625,-1.46875,-0.0625
2016-03-10 14:29:49.698,-0.28125,-1.4375,-0.0625
2016-03-10 14:29:49.708,-0.296875,-1.390625,-0.0625
2016-03-10 14:29:49.717,-0.296875,-1.328125,-0.03125
2016-03-10 14:29:49.727,-0.328125,-1.265625,-0.015625
2016-03-10 14:29:49.737,-0.328125,-1.1875,0.0
2016-03-10 14:29:49.747,-0.328125,-1.109375,0.015625
2016-03-10 14:29:49.756,-0.34375,-1.03125,0.046875
2016-03-10 14:29:49.766,-0.34375,-0.96875,0.0625
2016-03-10 14:29:49.776,-0.34375,-0.90625,0.0625
2016-03-10 14:29:49.785,-0.359375,-0.84375,0.0625
2016-03-10 14:29:49.795,-0.375,-0.8125,0.0625
