time,x,y,z
2016-05-17 12:50:28.589,-0.546875,-0.859375,-0.203125
2016-05-17 12:50:28.599,-0.46875,-0.859375,-0.25
2016-05-17 12:50:28.609,-0.4375,-0.875,-0.265625
2016-05-17 12:50:28.619,-0.421875,-0.859375,-0.28125
2016-05-17 12:50:28.629,-0.390625,-0.84375,-0.296875
2016-05-17 12:50:28.639,-0.390625,-0.859375,-0.3125
2016-05-17 12:50:28.649,-0.390625,-0.890625,-0.328125
2016-05-17 12:50:28.659,-0.40625,-0.96875,-0.359375
2016-05-17 12:50:28.669,-0.421875,-1.046875,-0.390625
2016-05-17 12:50:28.679,-0.421875,-1.125,-0.453125
2016-05-17 12:50:28.688,-0.4375,-1.203125,-0.515625
2016-05-17 12:50:28.698,-0.421875,-1.28125,-0.59375
2016-05-17 12:50:28.708,-0.4375,-1.375,-0.640625
2016-05-17 12:50:28.718,-0.453125,-1.46875,-0.703125
2016-05-17 12:50:28.728,-0.484375,-1.515625,-0.734375
2016-05-17 12:50:28.738,-0.515625,-1.515625,-0.765625
2016-05-17 12:50:28.748,-0.5625,-1.484375,-0.765625
2016-05-17 12:50:28.758,-0.640625,-1.421875,-0.734375
2016-05-17 12:50:28.768,-0.671875,-1.34375,-0.71875
2016-05-17 12:50:28.778,-0.703125,-1.28125,-0.65625
2016-05-17 12:50:28.788,-0.703125,-1.25,-0.609375
2016-05-17 12:50:28.798,-0.71875,-1.296875,-0.53125
2016-05-17 12:50:28.807,-0.734375,-1.359375,-0.453125
2016-05-17 12:50:28.817,-0.796875,-1.34375,-0.34375
2016-05-17 12:50:28.827,-0.921875,-1.25,-0.25
2016-05-17 12:50:28.837,-1.046875,-1.140625,-0.140625
2016-05-17 12:50:28.847,-1.109375,-1.03125,-0.078125
2016-05-17 12:50:28.857,-1.125,-0.9375,-0.0625
2016-05-17 12:50:28.867,-1.109375,-0.859375,-0.0625
2016-05-17 12:50:28.877,-1.109375,-0.765625,-0.078125
2016-05-17 12:50:28.887,-1.171875,-0.71875,-0.09375
2016-05-17 12:50:28.897,-1.265625,-0.71875,-0.125
2016-05-17 12:50:28.907,-1.28125,-0.75,-0.171875
2016-05-17 12:50:28.916,-1.234375,-0.828125,-0.203125
2016-05-17 12:50:28.926,-1.15625,-0.984375,-0.265625
2016-05-17 12:50:28.936,-1.09375,-1.203125,-0.328125
2016-05-17 12:50:28.946,-1.03125,-1.40625,-0.359375
2016-05-17 12:50:28.956,-0.921875,-1.546875,-0.359375
2016-05-17 12:50:28.966,-0.828125,-1.609375,-0.359375
2016-05-17 12:50:28.976,-0.78125,-1.640625,-0.328125
2016-05-17 12:50:28.986,-0.734375,-1.640625,-0.3125
2016-05-17 12:50:28.996,-0.65625,-1.59375,-0.296875
2016-05-17 12:50:29.006,-0.546875,-1.53125,-0.328125
2016-05-17 12:50:29.016,-0.4375,-1.46875,-0.34375
2016-05-17 12:50:29.026,-0.296875,-1.421875,-0.359375
2016-05-17 12:50:29.035,-0.203125,-1.359375,-0.328125
2016-05-17 12:50:29.045,-0.09375,-1.34375,-0.359375
2016-05-17 12:50:29.055,-0.109375,-1.234375,-0.28125
2016-05-17 12:50:29.065,-0.125,-1.140625,-0.234375
2016-05-17 12:50:29.075,-0.078125,-1.078125,-0.234375
2016-05-17 12:50:29.085,-0.078125,-1.046875,-0.234375
2016-05-17 12:50:29.095,-0.09375,-1.0625,-0.25
2016-05-17 12:50:29.105,-0.078125,-1.078125,-0.265625
2016-05-17 12:50:29.115,-0.0625,-1.0625,-0.28125
2016-05-17 12:50:29.125,-0.0625,-1.0625,-0.28125
2016-05-17 12:50:29.135,-0.09375,-1.0625,-0.265625
2016-05-17 12:50:29.145,-0.140625,-1.0625,-0.265625
2016-05-17 12:50:29.155,-0.15625,-1.078125,-0.28125
2016-05-17 12:50:29.164,-0.171875,-1.109375,-0.296875
2016-05-17 12:50:29.174,-0.203125,-1.15625,-0.3125
2016-05-17 12:50:29.184,-0.203125,-1.171875,-0.34375
2016-05-17 12:50:29.194,-0.203125,-1.203125,-0.359375
2016-05-17 12:50:29.204,-0.171875,-1.21875,-0.390625
2016-05-17 12:50:29.214,-0.140625,-1.203125,-0.40625
2016-05-17 12:50:29.224,-0.078125,-1.171875,-0.421875
2016-05-17 12:50:29.234,0.0,-1.109375,-0.421875
2016-05-17 12:50:29.244,0.078125,-1.0625,-0.390625
2016-05-17 12:50:29.254,0.171875,-1.015625,-0.3125
2016-05-17 12:50:29.264,0.25,-0.9375,-0.21875
2016-05-17 12:50:29.274,0.265625,-0.9375,-0.125
2016-05-17 12:50:29.283,0.25,-0.953125,-0.125
2016-05-17 12:50:29.293,0.1875,-1.046875,-0.21875
2016-05-17 12:50:29.303,0.109375,-1.203125,-0.3125
2016-05-17 12:50:29.313,0.046875,-1.28125,-0.390625
2016-05-17 12:50:29.323,0.0,-1.28125,-0.40625
2016-05-17 12:50:29.333,-0.03125,-1.265625,-0.390625
2016-05-17 12:50:29.343,-0.09375,-1.3125,-0.375
2016-05-17 12:50:29.353,-0.1875,-1.40625,-0.375
2016-05-17 12:50:29.363,-0.296875,-1.46875,-0.328125
2016-05-17 12:50:29.373,-0.40625,-1.46875,-0.265625
2016-05-17 12:50:29.383,-0.484375,-1.421875,-0.203125
2016-05-17 12:50:29.392,-0.515625,-1.359375,-0.125
2016-05-17 12:50:29.402,-0.5,-1.328125,-0.078125
2016-05-17 12:50:29.412,-0.5,-1.3125,-0.046875
2016-05-17 12:50:29.422,-0.515625,-1.296875,-0.015625
2016-05-17 12:50:29.432,-0.53125,-1.265625,0.015625
2016-05-17 12:50:29.442,-0.5625,-1.21875,0.03125
2016-05-17 12:50:29.452,-0.5625,-1.171875,0.015625
2016-05-17 12:50:29.462,-0.546875,-1.140625,0.0
2016-05-17 12:50:29.472,-0.515625,-1.109375,-0.015625
2016-05-17 12:50:29.482,-0.453125,-1.09375,-0.03125
2016-05-17 12:50:29.492,-0.390625,-1.078125,-0.046875
2016-05-17 12:50:29.502,-0.34375,-1.046875,-0.03125
2016-05-17 12:50:29.512,-0.3125,-1.015625,-0.015625
2016-05-17 12:50:29.521,-0.28125,-0.984375,-0.015625
2016-05-17 12:50:29.531,-0.25,-0.984375,0.0
2016-05-17 12:50:29.541,-0.25,-1.0,0.03125
2016-05-17 12:50:29.551,-0.265625,-1.046875,0.015625
2016-05-17 12:50:29.561,-0.328125,-1.15625,0.0
2016-05-17 12:50:29.571,-0.390625,-1.296875,0.015625
2016-05-17 12:50:29.581,-0.453125,-1.40625,0.03125
2016-05-17 12:50:29.591,-0.546875,-1.5,0.046875
2016-05-17 12:50:29.601,-0.65625,-1.578125,0.046875
2016-05-17 12:50:29.611,-0.78125,-1.640625,0.0
2016-05-17 12:50:29.621,-0.90625,-1.703125,-0.03125
2016-05-17 12:50:29.631,-1.03125,-1.734375,-0.09375
2016-05-17 12:50:29.640,-1.15625,-1.734375,-0.140625
2016-05-17 12:50:29.650,-1.265625,-1.703125,-0.171875
2016-05-17 12:50:29.660,-1.375,-1.65625,-0.15625
2016-05-17 12:50:29.670,-1.421875,-1.546875,-0.125
2016-05-17 12:50:29.680,-1.390625,-1.46875,-0.078125
2016-05-17 12:50:29.690,-1.28125,-1.375,-0.03125
2016-05-17 12:50:29.700,-1.125,-1.3125,-0.03125
2016-05-17 12:50:29.710,-1.0,-1.296875,-0.0625
2016-05-17 12:50:29.720,-0.9375,-1.296875,-0.109375
2016-05-17 12:50:29.730,-0.9375,-1.390625,-0.140625
2016-05-17 12:50:29.740,-0.96875,-1.5625,-0.1875
2016-05-17 12:50:29.750,-1.0,-1.71875,-0.21875
2016-05-17 12:50:29.759,-0.921875,-1.734375,-0.265625
2016-05-17 12:50:29.769,-0.78125,-1.640625,-0.3125
2016-05-17 12:50:29.779,-0.6875,-1.53125,-0.375
2016-05-17 12:50:29.789,-0.625,-1.5625,-0.453125
2016-05-17 12:50:29.799,-0.578125,-1.703125,-0.515625
2016-05-17 12:50:29.809,-0.53125,-1.859375,-0.59375
2016-05-17 12:50:29.818,-0.484375,-1.96875,-0.640625
2016-05-17 12:50:29.828,-0.4375,-1.96875,-0.671875
2016-05-17 12:50:29.838,-0.390625,-1.953125,-0.6875
2016-05-17 12:50:29.848,-0.359375,-1.96875,-0.671875
2016-05-17 12:50:29.858,-0.328125,-1.984375,-0.640625
2016-05-17 12:50:29.868,-0.3125,-1.96875,-0.609375
2016-05-17 12:50:29.877,-0.28125,-1.890625,-0.546875
2016-05-17 12:50:29.887,-0.28125,-1.75,-0.484375
2016-05-17 12:50:29.897,-0.296875,-1.625,-0.4375
2016-05-17 12:50:29.907,-0.296875,-1.515625,-0.40625
2016-05-17 12:50:29.917,-0.3125,-1.4375,-0.375
2016-05-17 12:50:29.927,-0.3125,-1.359375,-0.359375
2016-05-17 12:50:29.936,-0.328125,-1.296875,-0.34375
2016-05-17 12:50:29.946,-0.34375,-1.265625,-0.296875
2016-05-17 12:50:29.956,-0.359375,-1.203125,-0.265625
2016-05-17 12:50:29.966,-0.40625,-1.140625,-0.234375
2016-05-17 12:50:29.976,-0.4375,-1.125,-0.21875
2016-05-17 12:50:29.986,-0.4375,-1.140625,-0.203125
2016-05-17 12:50:29.995,-0.453125,-1.1875,-0.21875
2016-05-17 12:50:30.005,-0.4375,-1.21875,-0.25
2016-05-17 12:50:30.015,-0.40625,-1.25,-0.296875
2016-05-17 12:50:30.025,-0.390625,-1.3125,-0.328125
2016-05-17 12:50:30.035,-0.359375,-1.359375,-0.390625
2016-05-17 12:50:30.045,-0.34375,-1.421875,-0.421875
2016-05-17 12:50:30.054,-0.328125,-1.484375,-0.453125
2016-05-17 12:50:30.064,-0.328125,-1.515625,-0.5
2016-05-17 12:50:30.074,-0.28125,-1.546875,-0.515625
2016-05-17 12:50:30.084,-0.234375,-1.5625,-0.546875
2016-05-17 12:50:30.094,-0.140625,-1.5625,-0.546875
2016-05-17 12:50:30.104,-0.03125,-1.53125,-0.515625
2016-05-17 12:50:30.113,0.046875,-1.453125,-0.46875
2016-05-17 12:50:30.123,0.140625,-1.328125,-0.40625
2016-05-17 12:50:30.133,0.234375,-1.203125,-0.34375
2016-05-17 12:50:30.143,0.375,-1.078125,-0.265625
2016-05-17 12:50:30.153,0.53125,-0.953125,-0.21875
2016-05-17 12:50:30.163,0.609375,-0.84375,-0.15625
2016-05-17 12:50:30.172,0.578125,-0.78125,-0.140625
2016-05-17 12:50:30.182,0.484375,-0.78125,-0.1875
2016-05-17 12:50:30.192,0.359375,-0.875,-0.203125
2016-05-17 12:50:30.202,0.28125,-0.9375,-0.203125
2016-05-17 12:50:30.212,0.234375,-0.875,-0.171875
2016-05-17 12:50:30.222,0.1875,-0.796875,-0.109375
2016-05-17 12:50:30.231,0.125,-0.765625,-0.03125
2016-05-17 12:50:30.241,0.0625,-0.8125,0.046875
2016-05-17 12:50:30.251,0.0,-0.859375,0.125
2016-05-17 12:50:30.261,-0.125,-0.9375,0.203125
2016-05-17 12:50:30.271,-0.21875,-1.03125,0.234375
2016-05-17 12:50:30.281,-0.265625,-1.171875,0.21875
2016-05-17 12:50:30.290,-0.328125,-1.296875,0.1875
2016-05-17 12:50:30.300,-0.375,-1.390625,0.125
2016-05-17 12:50:30.310,-0.375,-1.53125,0.015625
2016-05-17 12:50:30.320,-0.34375,-1.734375,-0.109375
2016-05-17 12:50:30.330,-0.3125,-1.953125,-0.21875
2016-05-17 12:50:30.340,-0.34375,-2.09375,-0.265625
2016-05-17 12:50:30.349,-0.421875,-2.1875,-0.265625
2016-05-17 12:50:30.359,-0.515625,-2.21875,-0.265625
2016-05-17 12:50:30.369,-0.609375,-2.234375,-0.171875
2016-05-17 12:50:30.379,-0.703125,-2.1875,-0.078125
2016-05-17 12:50:30.389,-0.75,-2.078125,-0.03125
2016-05-17 12:50:30.399,-0.6875,-1.953125,-0.0625
2016-05-17 12:50:30.408,-0.5625,-1.859375,-0.125
2016-05-17 12:50:30.418,-0.390625,-1.796875,-0.203125
2016-05-17 12:50:30.428,-0.25,-1.75,-0.234375
2016-05-17 12:50:30.438,-0.171875,-1.6875,-0.203125
2016-05-17 12:50:30.448,-0.109375,-1.609375,-0.125
2016-05-17 12:50:30.458,-0.109375,-1.515625,-0.046875
2016-05-17 12:50:30.467,-0.09375,-1.46875,0.0
2016-05-17 12:50:30.477,-0.109375,-1.421875,0.0
2016-05-17 12:50:30.487,-0.109375,-1.421875,0.0
2016-05-17 12:50:30.497,-0.125,-1.453125,-0.03125
2016-05-17 12:50:30.507,-0.15625,-1.5,-0.046875
2016-05-17 12:50:30.517,-0.203125,-1.546875,-0.0625
2016-05-17 12:50:30.526,-0.21875,-1.609375,-0.078125
2016-05-17 12:50:30.536,-0.25,-1.6875,-0.078125
2016-05-17 12:50:30.546,-0.3125,-1.765625,-0.078125
2016-05-17 12:50:30.556,-0.421875,-1.828125,-0.03125
2016-05-17 12:50:30.566,-0.546875,-1.828125,0.0
2016-05-17 12:50:30.576,-0.6875,-1.75,0.046875
2016-05-17 12:50:30.585,-0.796875,-1.609375,0.09375
2016-05-17 12:50:30.595,-0.875,-1.46875,0.125
2016-05-17 12:50:30.605,-0.90625,-1.359375,0.140625
2016-05-17 12:50:30.615,-0.90625,-1.3125,0.140625
2016-05-17 12:50:30.625,-0.921875,-1.390625,0.1875
2016-05-17 12:50:30.635,-0.9375,-1.421875,0.25
2016-05-17 12:50:30.644,-0.9375,-1.328125,0.28125
2016-05-17 12:50:30.654,-0.90625,-1.234375,0.28125
2016-05-17 12:50:30.664,-0.84375,-1.1875,0.234375
2016-05-17 12:50:30.674,-0.796875,-1.21875,0.15625
2016-05-17 12:50:30.684,-0.71875,-1.34375,0.046875
2016-05-17 12:50:30.694,-0.625,-1.515625,-0.0625
2016-05-17 12:50:30.703,-0.546875,-1.65625,-0.203125
2016-05-17 12:50:30.713,-0.484375,-1.765625,-0.296875
2016-05-17 12:50:30.723,-0.40625,-1.8125,-0.421875
2016-05-17 12:50:30.733,-0.328125,-1.828125,-0.53125
2016-05-17 12:50:30.743,-0.265625,-1.859375,-0.671875
2016-05-17 12:50:30.753,-0.21875,-1.890625,-0.765625
2016-05-17 12:50:30.762,-0.171875,-1.890625,-0.828125
2016-05-17 12:50:30.772,-0.109375,-1.859375,-0.84375
2016-05-17 12:50:30.782,-0.078125,-1.765625,-0.828125
2016-05-17 12:50:30.792,-0.03125,-1.765625,-0.75
2016-05-17 12:50:30.802,0.0,-1.71875,-0.703125
2016-05-17 12:50:30.812,0.0625,-1.625,-0.65625
2016-05-17 12:50:30.821,0.09375,-1.5,-0.59375
2016-05-17 12:50:30.831,0.078125,-1.375,-0.546875
2016-05-17 12:50:30.841,0.03125,-1.265625,-0.484375
2016-05-17 12:50:30.851,-0.046875,-1.171875,-0.40625
2016-05-17 12:50:30.861,-0.171875,-1.125,-0.296875
2016-05-17 12:50:30.871,-0.296875,-1.15625,-0.1875
2016-05-17 12:50:30.880,-0.4375,-1.203125,-0.140625
2016-05-17 12:50:30.890,-0.5625,-1.25,-0.15625
2016-05-17 12:50:30.900,-0.625,-1.28125,-0.21875
2016-05-17 12:50:30.910,-0.59375,-1.328125,-0.265625
2016-05-17 12:50:30.920,-0.546875,-1.375,-0.34375
2016-05-17 12:50:30.930,-0.5,-1.453125,-0.390625
2016-05-17 12:50:30.939,-0.453125,-1.5,-0.40625
2016-05-17 12:50:30.949,-0.421875,-1.5,-0.40625
2016-05-17 12:50:30.959,-0.40625,-1.453125,-0.375
2016-05-17 12:50:30.969,-0.390625,-1.40625,-0.375
2016-05-17 12:50:30.979,-0.359375,-1.40625,-0.359375
2016-05-17 12:50:30.989,-0.3125,-1.421875,-0.328125
2016-05-17 12:50:30.998,-0.234375,-1.40625,-0.3125
2016-05-17 12:50:31.008,-0.109375,-1.375,-0.28125
2016-05-17 12:50:31.018,0.03125,-1.296875,-0.25
2016-05-17 12:50:31.028,0.15625,-1.1875,-0.21875
2016-05-17 12:50:31.038,0.265625,-1.09375,-0.1875
2016-05-17 12:50:31.048,0.375,-1.015625,-0.171875
2016-05-17 12:50:31.057,0.4375,-0.984375,-0.140625
2016-05-17 12:50:31.067,0.40625,-1.0,-0.140625
2016-05-17 12:50:31.077,0.328125,-1.0625,-0.171875
2016-05-17 12:50:31.087,0.25,-1.09375,-0.234375
2016-05-17 12:50:31.097,0.171875,-1.09375,-0.28125
2016-05-17 12:50:31.107,0.109375,-1.046875,-0.296875
2016-05-17 12:50:31.116,0.0625,-0.96875,-0.28125
2016-05-17 12:50:31.126,0.0625,-0.921875,-0.25
2016-05-17 12:50:31.136,0.015625,-0.921875,-0.203125
2016-05-17 12:50:31.146,-0.03125,-0.984375,-0.15625
2016-05-17 12:50:31.156,-0.125,-1.046875,-0.140625
2016-05-17 12:50:31.166,-0.1875,-1.203125,-0.09375
2016-05-17 12:50:31.175,-0.25,-1.296875,-0.046875
2016-05-17 12:50:31.185,-0.296875,-1.328125,0.015625
2016-05-17 12:50:31.195,-0.328125,-1.375,0.015625
2016-05-17 12:50:31.205,-0.359375,-1.46875,0.0
2016-05-17 12:50:31.215,-0.359375,-1.5625,-0.046875
2016-05-17 12:50:31.225,-0.375,-1.640625,-0.09375
2016-05-17 12:50:31.234,-0.421875,-1.6875,-0.15625
2016-05-17 12:50:31.244,-0.4375,-1.71875,-0.203125
2016-05-17 12:50:31.254,-0.484375,-1.765625,-0.234375
2016-05-17 12:50:31.264,-0.515625,-1.796875,-0.25
2016-05-17 12:50:31.274,-0.546875,-1.796875,-0.25
2016-05-17 12:50:31.284,-0.59375,-1.78125,-0.234375
2016-05-17 12:50:31.293,-0.59375,-1.71875,-0.203125
2016-05-17 12:50:31.303,-0.578125,-1.65625,-0.1875
2016-05-17 12:50:31.313,-0.5625,-1.59375,-0.171875
2016-05-17 12:50:31.323,-0.53125,-1.546875,-0.140625
2016-05-17 12:50:31.333,-0.5,-1.515625,-0.109375
2016-05-17 12:50:31.343,-0.484375,-1.453125,-0.078125
2016-05-17 12:50:31.352,-0.46875,-1.40625,-0.046875
2016-05-17 12:50:31.362,-0.46875,-1.359375,-0.046875
2016-05-17 12:50:31.372,-0.484375,-1.359375,-0.0625
2016-05-17 12:50:31.382,-0.5,-1.421875,-0.078125
2016-05-17 12:50:31.392,-0.53125,-1.546875,-0.078125
2016-05-17 12:50:31.402,-0.609375,-1.671875,-0.0625
2016-05-17 12:50:31.411,-0.671875,-1.734375,-0.0625
2016-05-17 12:50:31.421,-0.6875,-1.734375,-0.046875
2016-05-17 12:50:31.431,-0.65625,-1.703125,-0.0625
2016-05-17 12:50:31.441,-0.59375,-1.6875,-0.078125
2016-05-17 12:50:31.451,-0.546875,-1.6875,-0.109375
2016-05-17 12:50:31.461,-0.53125,-1.671875,-0.125
2016-05-17 12:50:31.470,-0.578125,-1.609375,-0.125
2016-05-17 12:50:31.480,-0.59375,-1.53125,-0.109375
2016-05-17 12:50:31.490,-0.609375,-1.4375,-0.109375
2016-05-17 12:50:31.500,-0.640625,-1.359375,-0.109375
2016-05-17 12:50:31.510,-0.65625,-1.3125,-0.125
2016-05-17 12:50:31.520,-0.703125,-1.328125,-0.140625
2016-05-17 12:50:31.529,-0.765625,-1.40625,-0.109375
2016-05-17 12:50:31.539,-0.84375,-1.453125,-0.0625
2016-05-17 12:50:31.549,-0.875,-1.40625,-0.046875
2016-05-17 12:50:31.559,-0.890625,-1.28125,-0.03125
2016-05-17 12:50:31.569,-0.890625,-1.1875,-0.015625
2016-05-17 12:50:31.579,-0.859375,-1.140625,-0.015625
2016-05-17 12:50:31.588,-0.796875,-1.125,-0.03125
2016-05-17 12:50:31.598,-0.71875,-1.15625,-0.0625
2016-05-17 12:50:31.608,-0.640625,-1.21875,-0.125
2016-05-17 12:50:31.618,-0.5625,-1.3125,-0.1875
2016-05-17 12:50:31.628,-0.515625,-1.40625,-0.234375
2016-05-17 12:50:31.638,-0.46875,-1.484375,-0.265625
2016-05-17 12:50:31.647,-0.40625,-1.578125,-0.296875
2016-05-17 12:50:31.657,-0.34375,-1.640625,-0.34375
2016-05-17 12:50:31.667,-0.3125,-1.71875,-0.40625
2016-05-17 12:50:31.677,-0.28125,-1.75,-0.4375
2016-05-17 12:50:31.687,-0.25,-1.75,-0.46875
2016-05-17 12:50:31.697,-0.25,-1.765625,-0.5
2016-05-17 12:50:31.706,-0.234375,-1.78125,-0.515625
2016-05-17 12:50:31.716,-0.21875,-1.765625,-0.515625
2016-05-17 12:50:31.726,-0.21875,-1.734375,-0.46875
2016-05-17 12:50:31.736,-0.234375,-1.671875,-0.421875
2016-05-17 12:50:31.746,-0.25,-1.609375,-0.359375
2016-05-17 12:50:31.756,-0.28125,-1.53125,-0.296875
2016-05-17 12:50:31.765,-0.328125,-1.46875,-0.25
2016-05-17 12:50:31.775,-0.375,-1.421875,-0.203125
2016-05-17 12:50:31.785,-0.4375,-1.40625,-0.171875
2016-05-17 12:50:31.795,-0.5,-1.40625,-0.140625
2016-05-17 12:50:31.805,-0.5625,-1.40625,-0.125
2016-05-17 12:50:31.815,-0.59375,-1.40625,-0.140625
2016-05-17 12:50:31.824,-0.609375,-1.40625,-0.15625
2016-05-17 12:50:31.834,-0.609375,-1.4375,-0.171875
2016-05-17 12:50:31.844,-0.609375,-1.484375,-0.203125
2016-05-17 12:50:31.854,-0.578125,-1.5,-0.21875
2016-05-17 12:50:31.864,-0.53125,-1.484375,-0.25
2016-05-17 12:50:31.874,-0.484375,-1.453125,-0.28125
2016-05-17 12:50:31.883,-0.4375,-1.421875,-0.28125
2016-05-17 12:50:31.893,-0.40625,-1.375,-0.28125
2016-05-17 12:50:31.903,-0.375,-1.3125,-0.265625
2016-05-17 12:50:31.913,-0.359375,-1.234375,-0.234375
2016-05-17 12:50:31.923,-0.359375,-1.140625,-0.203125
2016-05-17 12:50:31.933,-0.375,-1.0625,-0.15625
2016-05-17 12:50:31.942,-0.421875,-0.984375,-0.125
2016-05-17 12:50:31.952,-0.375,-0.890625,-0.09375
2016-05-17 12:50:31.962,-0.28125,-0.8125,-0.0625
2016-05-17 12:50:31.972,-0.171875,-0.75,-0.015625
2016-05-17 12:50:31.982,-0.078125,-0.71875,-0.015625
2016-05-17 12:50:31.992,-0.03125,-0.671875,-0.046875
2016-05-17 12:50:32.001,-0.078125,-0.609375,-0.078125
2016-05-17 12:50:32.011,-0.1875,-0.578125,-0.078125
2016-05-17 12:50:32.021,-0.34375,-0.546875,-0.0625
2016-05-17 12:50:32.031,-0.53125,-0.53125,0.0
2016-05-17 12:50:32.041,-0.6875,-0.546875,0.0625
2016-05-17 12:50:32.050,-0.796875,-0.515625,0.125
2016-05-17 12:50:32.060,-0.875,-0.5,0.203125
2016-05-17 12:50:32.070,-0.9375,-0.46875,0.265625
2016-05-17 12:50:32.080,-1.015625,-0.421875,0.328125
2016-05-17 12:50:32.090,-1.046875,-0.375,0.34375
2016-05-17 12:50:32.100,-1.03125,-0.328125,0.34375
2016-05-17 12:50:32.110,-0.96875,-0.328125,0.328125
2016-05-17 12:50:32.119,-0.90625,-0.34375,0.3125
2016-05-17 12:50:32.129,-0.859375,-0.34375,0.28125
2016-05-17 12:50:32.139,-0.859375,-0.34375,0.265625
2016-05-17 12:50:32.149,-0.875,-0.328125,0.296875
2016-05-17 12:50:32.159,-0.890625,-0.328125,0.3125
2016-05-17 12:50:32.168,-0.90625,-0.296875,0.34375
2016-05-17 12:50:32.178,-0.890625,-0.28125,0.34375
2016-05-17 12:50:32.188,-0.84375,-0.265625,0.359375
2016-05-17 12:50:32.198,-0.78125,-0.25,0.359375
2016-05-17 12:50:32.208,-0.6875,-0.265625,0.34375
2016-05-17 12:50:32.218,-0.625,-0.265625,0.328125
2016-05-17 12:50:32.228,-0.625,-0.265625,0.296875
2016-05-17 12:50:32.237,-0.703125,-0.265625,0.265625
2016-05-17 12:50:32.247,-0.765625,-0.234375,0.25
2016-05-17 12:50:32.257,-0.796875,-0.1875,0.21875
2016-05-17 12:50:32.267,-0.828125,-0.125,0.1875
2016-05-17 12:50:32.277,-0.890625,-0.046875,0.15625
2016-05-17 12:50:32.286,-0.953125,0.015625,0.125
2016-05-17 12:50:32.296,-1.0,0.0625,0.09375
2016-05-17 12:50:32.306,-1.03125,0.109375,0.078125
2016-05-17 12:50:32.316,-1.03125,0.140625,0.078125
2016-05-17 12:50:32.326,-1.0,0.1875,0.078125
2016-05-17 12:50:32.336,-0.96875,0.234375,0.078125
2016-05-17 12:50:32.346,-0.953125,0.25,0.078125
2016-05-17 12:50:32.355,-0.96875,0.28125,0.078125
2016-05-17 12:50:32.365,-0.96875,0.296875,0.078125
2016-05-17 12:50:32.375,-0.90625,0.296875,0.078125
2016-05-17 12:50:32.385,-0.859375,0.296875,0.0625
2016-05-17 12:50:32.395,-0.84375,0.265625,0.0625
2016-05-17 12:50:32.404,-0.890625,0.203125,0.078125
2016-05-17 12:50:32.414,-1.015625,0.109375,0.09375
2016-05-17 12:50:32.424,-1.1875,0.0625,0.046875
2016-05-17 12:50:32.434,-1.359375,0.0625,0.03125
2016-05-17 12:50:32.444,-1.515625,0.078125,0.0625
2016-05-17 12:50:32.454,-1.640625,0.109375,0.125
2016-05-17 12:50:32.464,-1.734375,0.09375,0.140625
2016-05-17 12:50:32.473,-1.8125,-0.0625,0.125
2016-05-17 12:50:32.483,-1.90625,-0.34375,0.125
2016-05-17 12:50:32.493,-1.96875,-0.640625,0.140625
2016-05-17 12:50:32.503,-1.953125,-0.890625,0.1875
2016-05-17 12:50:32.513,-1.84375,-1.015625,0.21875
2016-05-17 12:50:32.522,-1.671875,-1.015625,0.234375
2016-05-17 12:50:32.532,-1.5,-0.921875,0.21875
2016-05-17 12:50:32.542,-1.359375,-0.8125,0.234375
2016-05-17 12:50:32.552,-1.28125,-0.75,0.25
2016-05-17 12:50:32.562,-1.234375,-0.71875,0.25
2016-05-17 12:50:32.572,-1.203125,-0.6875,0.25
2016-05-17 12:50:32.582,-1.109375,-0.625,0.265625
2016-05-17 12:50:32.591,-1.03125,-0.53125,0.28125
2016-05-17 12:50:32.601,-0.9375,-0.453125,0.296875
2016-05-17 12:50:32.611,-0.875,-0.375,0.328125
2016-05-17 12:50:32.621,-0.8125,-0.296875,0.34375
2016-05-17 12:50:32.631,-0.75,-0.25,0.34375
2016-05-17 12:50:32.640,-0.6875,-0.234375,0.328125
2016-05-17 12:50:32.650,-0.625,-0.21875,0.296875
2016-05-17 12:50:32.660,-0.546875,-0.21875,0.265625
2016-05-17 12:50:32.670,-0.484375,-0.21875,0.21875
2016-05-17 12:50:32.680,-0.4375,-0.234375,0.203125
2016-05-17 12:50:32.690,-0.390625,-0.234375,0.171875
2016-05-17 12:50:32.700,-0.34375,-0.21875,0.140625
2016-05-17 12:50:32.709,-0.296875,-0.203125,0.140625
2016-05-17 12:50:32.719,-0.25,-0.1875,0.125
2016-05-17 12:50:32.729,-0.21875,-0.171875,0.125
2016-05-17 12:50:32.739,-0.171875,-0.171875,0.09375
2016-05-17 12:50:32.749,-0.125,-0.171875,0.09375
2016-05-17 12:50:32.758,-0.078125,-0.15625,0.078125
2016-05-17 12:50:32.768,-0.03125,-0.171875,0.0625
2016-05-17 12:50:32.778,0.015625,-0.1875,0.03125
2016-05-17 12:50:32.788,0.046875,-0.234375,0.0
2016-05-17 12:50:32.798,0.046875,-0.28125,-0.03125
2016-05-17 12:50:32.808,0.015625,-0.359375,-0.0625
2016-05-17 12:50:32.818,-0.03125,-0.484375,-0.09375
2016-05-17 12:50:32.827,-0.078125,-0.625,-0.109375
2016-05-17 12:50:32.837,-0.109375,-0.765625,-0.140625
2016-05-17 12:50:32.847,-0.125,-0.875,-0.171875
2016-05-17 12:50:32.857,-0.125,-0.9375,-0.1875
