time,x,y,z
2016-03-30 12:04:07.640,-0.671875,-1.0625,0.390625
2016-03-30 12:04:07.650,-0.71875,-1.015625,0.453125
2016-03-30 12:04:07.660,-0.734375,-0.984375,0.484375
2016-03-30 12:04:07.670,-0.765625,-0.9375,0.515625
2016-03-30 12:04:07.680,-0.796875,-0.875,0.515625
2016-03-30 12:04:07.690,-0.8125,-0.859375,0.515625
2016-03-30 12:04:07.700,-0.84375,-0.859375,0.515625
2016-03-30 12:04:07.710,-0.875,-0.890625,0.5
2016-03-30 12:04:07.720,-0.90625,-0.890625,0.5
2016-03-30 12:04:07.729,-0.953125,-0.90625,0.484375
2016-03-30 12:04:07.739,-0.984375,-0.9375,0.46875
2016-03-30 12:04:07.749,-1.0,-0.96875,0.4375
2016-03-30 12:04:07.759,-1.0,-0.984375,0.390625
2016-03-30 12:04:07.769,-0.96875,-0.984375,0.34375
2016-03-30 12:04:07.779,-0.9375,-0.984375,0.28125
2016-03-30 12:04:07.789,-0.953125,-1.015625,0.25
2016-03-30 12:04:07.799,-0.96875,-1.09375,0.21875
2016-03-30 12:04:07.809,-0.96875,-1.203125,0.203125
2016-03-30 12:04:07.819,-0.953125,-1.28125,0.203125
2016-03-30 12:04:07.829,-0.9375,-1.328125,0.21875
2016-03-30 12:04:07.838,-0.90625,-1.359375,0.203125
2016-03-30 12:04:07.848,-0.90625,-1.375,0.171875
2016-03-30 12:04:07.858,-0.953125,-1.40625,0.109375
2016-03-30 12:04:07.868,-1.015625,-1.40625,0.015625
2016-03-30 12:04:07.878,-1.0,-1.40625,-0.0625
2016-03-30 12:04:07.888,-0.953125,-1.375,-0.125
2016-03-30 12:04:07.898,-0.84375,-1.328125,-0.140625
2016-03-30 12:04:07.908,-0.734375,-1.296875,-0.125
2016-03-30 12:04:07.918,-0.59375,-1.28125,-0.09375
2016-03-30 12:04:07.928,-0.484375,-1.265625,-0.046875
2016-03-30 12:04:07.938,-0.421875,-1.25,0.015625
2016-03-30 12:04:07.948,-0.40625,-1.21875,0.109375
2016-03-30 12:04:07.958,-0.453125,-1.234375,0.171875
2016-03-30 12:04:07.967,-0.515625,-1.25,0.1875
2016-03-30 12:04:07.977,-0.609375,-1.265625,0.15625
2016-03-30 12:04:07.987,-0.6875,-1.28125,0.109375
2016-03-30 12:04:07.997,-0.734375,-1.296875,0.078125
2016-03-30 12:04:08.007,-0.75,-1.296875,0.046875
2016-03-30 12:04:08.017,-0.75,-1.296875,0.046875
2016-03-30 12:04:08.027,-0.75,-1.265625,0.046875
2016-03-30 12:04:08.037,-0.71875,-1.25,0.03125
2016-03-30 12:04:08.047,-0.6875,-1.21875,0.015625
2016-03-30 12:04:08.057,-0.640625,-1.1875,0.0
2016-03-30 12:04:08.067,-0.609375,-1.171875,-0.015625
2016-03-30 12:04:08.076,-0.59375,-1.1875,-0.046875
2016-03-30 12:04:08.086,-0.5625,-1.21875,-0.109375
2016-03-30 12:04:08.096,-0.53125,-1.25,-0.15625
2016-03-30 12:04:08.106,-0.484375,-1.265625,-0.1875
2016-03-30 12:04:08.116,-0.453125,-1.265625,-0.1875
2016-03-30 12:04:08.126,-0.4375,-1.25,-0.203125
2016-03-30 12:04:08.136,-0.421875,-1.234375,-0.21875
2016-03-30 12:04:08.146,-0.4375,-1.234375,-0.265625
2016-03-30 12:04:08.156,-0.46875,-1.265625,-0.328125
2016-03-30 12:04:08.166,-0.5,-1.34375,-0.34375
2016-03-30 12:04:08.176,-0.5625,-1.40625,-0.34375
2016-03-30 12:04:08.186,-0.59375,-1.421875,-0.3125
2016-03-30 12:04:08.196,-0.5625,-1.359375,-0.296875
2016-03-30 12:04:08.205,-0.5,-1.296875,-0.3125
2016-03-30 12:04:08.215,-0.375,-1.25,-0.421875
2016-03-30 12:04:08.225,-0.28125,-1.203125,-0.515625
2016-03-30 12:04:08.235,-0.21875,-1.171875,-0.5625
2016-03-30 12:04:08.245,-0.171875,-1.1875,-0.5
2016-03-30 12:04:08.255,-0.1875,-1.234375,-0.390625
2016-03-30 12:04:08.265,-0.203125,-1.234375,-0.265625
2016-03-30 12:04:08.275,-0.1875,-1.203125,-0.171875
2016-03-30 12:04:08.285,-0.09375,-1.203125,-0.125
2016-03-30 12:04:08.295,0.0,-1.203125,-0.140625
2016-03-30 12:04:08.305,0.09375,-1.1875,-0.15625
2016-03-30 12:04:08.315,0.15625,-1.140625,-0.140625
2016-03-30 12:04:08.324,0.140625,-1.0625,-0.109375
2016-03-30 12:04:08.334,0.078125,-1.03125,-0.03125
2016-03-30 12:04:08.344,-0.015625,-1.046875,0.0625
2016-03-30 12:04:08.354,-0.109375,-1.09375,0.171875
2016-03-30 12:04:08.364,-0.140625,-1.125,0.25
2016-03-30 12:04:08.374,-0.0625,-1.140625,0.328125
2016-03-30 12:04:08.384,0.125,-1.125,0.34375
2016-03-30 12:04:08.394,0.21875,-1.09375,0.296875
2016-03-30 12:04:08.404,0.265625,-1.09375,0.21875
2016-03-30 12:04:08.414,0.234375,-1.109375,0.171875
2016-03-30 12:04:08.424,0.21875,-1.125,0.125
2016-03-30 12:04:08.434,0.234375,-1.140625,0.078125
2016-03-30 12:04:08.443,0.25,-1.171875,0.0625
2016-03-30 12:04:08.453,0.234375,-1.25,0.078125
2016-03-30 12:04:08.463,0.203125,-1.328125,0.09375
2016-03-30 12:04:08.473,0.15625,-1.421875,0.109375
2016-03-30 12:04:08.483,0.109375,-1.453125,0.109375
2016-03-30 12:04:08.493,0.078125,-1.453125,0.125
2016-03-30 12:04:08.503,0.0625,-1.4375,0.140625
2016-03-30 12:04:08.513,0.03125,-1.40625,0.171875
2016-03-30 12:04:08.523,-0.015625,-1.375,0.203125
2016-03-30 12:04:08.533,-0.078125,-1.359375,0.25
2016-03-30 12:04:08.543,-0.15625,-1.328125,0.296875
2016-03-30 12:04:08.552,-0.21875,-1.296875,0.34375
2016-03-30 12:04:08.562,-0.265625,-1.265625,0.390625
2016-03-30 12:04:08.572,-0.3125,-1.234375,0.4375
2016-03-30 12:04:08.582,-0.328125,-1.21875,0.453125
2016-03-30 12:04:08.592,-0.34375,-1.203125,0.46875
2016-03-30 12:04:08.602,-0.34375,-1.1875,0.5
2016-03-30 12:04:08.612,-0.34375,-1.1875,0.515625
2016-03-30 12:04:08.622,-0.328125,-1.1875,0.5625
2016-03-30 12:04:08.632,-0.3125,-1.171875,0.5625
2016-03-30 12:04:08.642,-0.296875,-1.125,0.578125
2016-03-30 12:04:08.652,-0.3125,-1.09375,0.5625
2016-03-30 12:04:08.662,-0.34375,-1.09375,0.546875
2016-03-30 12:04:08.671,-0.390625,-1.078125,0.5
2016-03-30 12:04:08.681,-0.421875,-1.046875,0.46875
2016-03-30 12:04:08.691,-0.453125,-1.03125,0.421875
2016-03-30 12:04:08.701,-0.46875,-1.03125,0.40625
2016-03-30 12:04:08.711,-0.5,-1.046875,0.40625
2016-03-30 12:04:08.721,-0.53125,-1.0625,0.4375
2016-03-30 12:04:08.731,-0.578125,-1.078125,0.453125
2016-03-30 12:04:08.741,-0.625,-1.078125,0.484375
2016-03-30 12:04:08.751,-0.6875,-1.078125,0.5
2016-03-30 12:04:08.761,-0.734375,-1.078125,0.484375
2016-03-30 12:04:08.771,-0.75,-1.078125,0.484375
2016-03-30 12:04:08.781,-0.75,-1.09375,0.46875
2016-03-30 12:04:08.791,-0.734375,-1.09375,0.46875
2016-03-30 12:04:08.800,-0.734375,-1.109375,0.484375
2016-03-30 12:04:08.810,-0.765625,-1.171875,0.515625
2016-03-30 12:04:08.820,-0.796875,-1.25,0.546875
2016-03-30 12:04:08.830,-0.796875,-1.3125,0.546875
2016-03-30 12:04:08.840,-0.75,-1.328125,0.5
2016-03-30 12:04:08.850,-0.671875,-1.34375,0.4375
2016-03-30 12:04:08.860,-0.59375,-1.328125,0.390625
2016-03-30 12:04:08.870,-0.53125,-1.28125,0.34375
2016-03-30 12:04:08.880,-0.484375,-1.234375,0.296875
2016-03-30 12:04:08.890,-0.453125,-1.203125,0.28125
2016-03-30 12:04:08.900,-0.4375,-1.203125,0.25
2016-03-30 12:04:08.909,-0.453125,-1.21875,0.265625
2016-03-30 12:04:08.919,-0.46875,-1.21875,0.25
2016-03-30 12:04:08.929,-0.484375,-1.21875,0.265625
2016-03-30 12:04:08.939,-0.5,-1.234375,0.265625
2016-03-30 12:04:08.949,-0.515625,-1.234375,0.265625
2016-03-30 12:04:08.959,-0.53125,-1.25,0.265625
2016-03-30 12:04:08.969,-0.53125,-1.28125,0.265625
2016-03-30 12:04:08.979,-0.53125,-1.328125,0.265625
2016-03-30 12:04:08.989,-0.515625,-1.390625,0.25
2016-03-30 12:04:08.999,-0.484375,-1.4375,0.234375
2016-03-30 12:04:09.009,-0.421875,-1.5,0.203125
2016-03-30 12:04:09.019,-0.375,-1.515625,0.15625
2016-03-30 12:04:09.029,-0.328125,-1.5,0.109375
2016-03-30 12:04:09.038,-0.296875,-1.453125,0.078125
2016-03-30 12:04:09.048,-0.28125,-1.375,0.0625
2016-03-30 12:04:09.058,-0.265625,-1.328125,0.046875
2016-03-30 12:04:09.068,-0.25,-1.265625,0.046875
2016-03-30 12:04:09.078,-0.234375,-1.234375,0.046875
2016-03-30 12:04:09.088,-0.203125,-1.203125,0.03125
2016-03-30 12:04:09.098,-0.1875,-1.15625,0.015625
2016-03-30 12:04:09.108,-0.1875,-1.125,0.0
2016-03-30 12:04:09.118,-0.203125,-1.109375,0.0
2016-03-30 12:04:09.128,-0.234375,-1.109375,-0.015625
2016-03-30 12:04:09.138,-0.265625,-1.078125,-0.03125
2016-03-30 12:04:09.147,-0.28125,-1.046875,-0.03125
2016-03-30 12:04:09.157,-0.296875,-1.046875,-0.046875
2016-03-30 12:04:09.167,-0.3125,-1.046875,-0.0625
2016-03-30 12:04:09.177,-0.328125,-1.078125,-0.046875
2016-03-30 12:04:09.187,-0.34375,-1.109375,-0.015625
2016-03-30 12:04:09.197,-0.34375,-1.15625,0.0
2016-03-30 12:04:09.207,-0.34375,-1.1875,0.0
2016-03-30 12:04:09.217,-0.3125,-1.21875,0.0
2016-03-30 12:04:09.227,-0.265625,-1.25,-0.015625
2016-03-30 12:04:09.237,-0.234375,-1.296875,-0.046875
2016-03-30 12:04:09.247,-0.171875,-1.296875,-0.078125
2016-03-30 12:04:09.257,-0.078125,-1.25,-0.125
2016-03-30 12:04:09.267,0.015625,-1.140625,-0.15625
2016-03-30 12:04:09.276,0.109375,-1.03125,-0.171875
2016-03-30 12:04:09.286,0.140625,-0.96875,-0.171875
2016-03-30 12:04:09.296,0.109375,-0.921875,-0.109375
2016-03-30 12:04:09.306,0.046875,-0.953125,-0.046875
2016-03-30 12:04:09.316,-0.015625,-1.0,0.0
2016-03-30 12:04:09.326,-0.0625,-1.015625,0.046875
2016-03-30 12:04:09.336,-0.09375,-1.0,0.109375
2016-03-30 12:04:09.346,-0.109375,-0.9375,0.15625
2016-03-30 12:04:09.356,-0.140625,-0.890625,0.234375
2016-03-30 12:04:09.366,-0.1875,-0.84375,0.296875
2016-03-30 12:04:09.376,-0.234375,-0.84375,0.375
2016-03-30 12:04:09.385,-0.265625,-0.84375,0.4375
2016-03-30 12:04:09.395,-0.296875,-0.890625,0.484375
2016-03-30 12:04:09.405,-0.3125,-0.9375,0.5
2016-03-30 12:04:09.415,-0.3125,-0.984375,0.484375
2016-03-30 12:04:09.425,-0.296875,-1.015625,0.46875
2016-03-30 12:04:09.435,-0.25,-1.046875,0.421875
2016-03-30 12:04:09.445,-0.1875,-1.0625,0.359375
2016-03-30 12:04:09.455,-0.140625,-1.078125,0.28125
2016-03-30 12:04:09.465,-0.09375,-1.125,0.234375
2016-03-30 12:04:09.475,-0.0625,-1.1875,0.1875
2016-03-30 12:04:09.485,-0.015625,-1.234375,0.140625
2016-03-30 12:04:09.495,0.015625,-1.265625,0.109375
2016-03-30 12:04:09.505,0.03125,-1.296875,0.09375
2016-03-30 12:04:09.514,0.03125,-1.3125,0.078125
2016-03-30 12:04:09.524,0.015625,-1.328125,0.078125
2016-03-30 12:04:09.534,0.0,-1.34375,0.09375
2016-03-30 12:04:09.544,-0.046875,-1.34375,0.125
2016-03-30 12:04:09.554,-0.109375,-1.34375,0.15625
2016-03-30 12:04:09.564,-0.15625,-1.359375,0.203125
2016-03-30 12:04:09.574,-0.25,-1.359375,0.25
2016-03-30 12:04:09.584,-0.3125,-1.359375,0.28125
2016-03-30 12:04:09.594,-0.375,-1.34375,0.296875
2016-03-30 12:04:09.604,-0.4375,-1.34375,0.3125
2016-03-30 12:04:09.614,-0.46875,-1.3125,0.296875
2016-03-30 12:04:09.624,-0.5,-1.3125,0.28125
2016-03-30 12:04:09.633,-0.5,-1.296875,0.265625
2016-03-30 12:04:09.643,-0.5,-1.296875,0.25
2016-03-30 12:04:09.653,-0.5,-1.296875,0.265625
2016-03-30 12:04:09.663,-0.515625,-1.296875,0.3125
2016-03-30 12:04:09.673,-0.53125,-1.296875,0.375
2016-03-30 12:04:09.683,-0.578125,-1.28125,0.421875
2016-03-30 12:04:09.693,-0.625,-1.25,0.4375
2016-03-30 12:04:09.703,-0.671875,-1.21875,0.453125
2016-03-30 12:04:09.713,-0.71875,-1.1875,0.453125
2016-03-30 12:04:09.723,-0.796875,-1.125,0.484375
2016-03-30 12:04:09.733,-0.90625,-1.046875,0.546875
2016-03-30 12:04:09.743,-1.03125,-0.984375,0.625
2016-03-30 12:04:09.752,-1.15625,-0.921875,0.671875
2016-03-30 12:04:09.762,-1.234375,-0.875,0.671875
2016-03-30 12:04:09.772,-1.234375,-0.859375,0.65625
2016-03-30 12:04:09.782,-1.203125,-0.921875,0.625
2016-03-30 12:04:09.792,-1.140625,-1.0,0.59375
2016-03-30 12:04:09.802,-1.046875,-1.0625,0.5625
2016-03-30 12:04:09.812,-0.96875,-1.0625,0.53125
2016-03-30 12:04:09.822,-0.953125,-1.03125,0.53125
2016-03-30 12:04:09.832,-1.03125,-1.046875,0.546875
2016-03-30 12:04:09.842,-1.125,-1.109375,0.5625
2016-03-30 12:04:09.852,-1.140625,-1.1875,0.546875
2016-03-30 12:04:09.862,-1.09375,-1.25,0.515625
2016-03-30 12:04:09.871,-1.015625,-1.296875,0.4375
2016-03-30 12:04:09.881,-0.953125,-1.328125,0.375
2016-03-30 12:04:09.891,-0.875,-1.375,0.328125
2016-03-30 12:04:09.901,-0.8125,-1.390625,0.28125
2016-03-30 12:04:09.911,-0.75,-1.390625,0.234375
2016-03-30 12:04:09.921,-0.6875,-1.390625,0.203125
2016-03-30 12:04:09.931,-0.640625,-1.390625,0.15625
2016-03-30 12:04:09.941,-0.625,-1.40625,0.140625
2016-03-30 12:04:09.951,-0.609375,-1.421875,0.125
2016-03-30 12:04:09.961,-0.609375,-1.453125,0.09375
2016-03-30 12:04:09.971,-0.609375,-1.5,0.046875
2016-03-30 12:04:09.980,-0.609375,-1.5625,-0.015625
2016-03-30 12:04:09.990,-0.625,-1.65625,-0.078125
2016-03-30 12:04:10.000,-0.640625,-1.703125,-0.125
2016-03-30 12:04:10.010,-0.65625,-1.71875,-0.15625
2016-03-30 12:04:10.020,-0.6875,-1.6875,-0.171875
2016-03-30 12:04:10.030,-0.703125,-1.609375,-0.1875
2016-03-30 12:04:10.040,-0.71875,-1.546875,-0.21875
2016-03-30 12:04:10.050,-0.6875,-1.515625,-0.21875
2016-03-30 12:04:10.060,-0.65625,-1.484375,-0.25
2016-03-30 12:04:10.070,-0.609375,-1.421875,-0.296875
2016-03-30 12:04:10.080,-0.5625,-1.359375,-0.328125
2016-03-30 12:04:10.090,-0.546875,-1.296875,-0.375
2016-03-30 12:04:10.100,-0.546875,-1.265625,-0.4375
2016-03-30 12:04:10.109,-0.546875,-1.296875,-0.46875
2016-03-30 12:04:10.119,-0.5625,-1.3125,-0.453125
2016-03-30 12:04:10.129,-0.5625,-1.28125,-0.421875
2016-03-30 12:04:10.139,-0.5625,-1.25,-0.390625
2016-03-30 12:04:10.149,-0.5625,-1.21875,-0.359375
2016-03-30 12:04:10.159,-0.546875,-1.203125,-0.328125
2016-03-30 12:04:10.169,-0.53125,-1.21875,-0.3125
2016-03-30 12:04:10.179,-0.53125,-1.265625,-0.328125
2016-03-30 12:04:10.189,-0.546875,-1.34375,-0.34375
2016-03-30 12:04:10.199,-0.53125,-1.453125,-0.34375
2016-03-30 12:04:10.209,-0.5,-1.515625,-0.328125
2016-03-30 12:04:10.218,-0.484375,-1.5,-0.28125
2016-03-30 12:04:10.228,-0.453125,-1.453125,-0.234375
2016-03-30 12:04:10.238,-0.40625,-1.40625,-0.1875
2016-03-30 12:04:10.248,-0.359375,-1.390625,-0.171875
2016-03-30 12:04:10.258,-0.28125,-1.390625,-0.171875
2016-03-30 12:04:10.268,-0.21875,-1.359375,-0.15625
2016-03-30 12:04:10.278,-0.171875,-1.3125,-0.109375
2016-03-30 12:04:10.288,-0.1875,-1.265625,-0.03125
2016-03-30 12:04:10.298,-0.25,-1.203125,0.015625
2016-03-30 12:04:10.308,-0.34375,-1.15625,0.015625
2016-03-30 12:04:10.318,-0.359375,-1.125,0.0
2016-03-30 12:04:10.328,-0.203125,-1.125,-0.03125
2016-03-30 12:04:10.338,0.09375,-1.109375,-0.078125
2016-03-30 12:04:10.347,0.296875,-1.015625,-0.09375
2016-03-30 12:04:10.357,0.4375,-0.890625,-0.046875
2016-03-30 12:04:10.367,0.390625,-0.796875,0.09375
2016-03-30 12:04:10.377,0.265625,-0.765625,0.25
2016-03-30 12:04:10.387,0.1875,-0.8125,0.40625
2016-03-30 12:04:10.397,0.140625,-0.90625,0.515625
2016-03-30 12:04:10.407,0.125,-0.96875,0.53125
2016-03-30 12:04:10.417,0.15625,-1.0,0.515625
2016-03-30 12:04:10.427,0.1875,-1.015625,0.46875
2016-03-30 12:04:10.437,0.21875,-1.03125,0.40625
2016-03-30 12:04:10.447,0.25,-1.046875,0.34375
2016-03-30 12:04:10.456,0.28125,-1.09375,0.3125
2016-03-30 12:04:10.466,0.296875,-1.125,0.28125
2016-03-30 12:04:10.476,0.296875,-1.1875,0.265625
2016-03-30 12:04:10.486,0.265625,-1.234375,0.25
2016-03-30 12:04:10.496,0.21875,-1.265625,0.234375
2016-03-30 12:04:10.506,0.15625,-1.28125,0.21875
2016-03-30 12:04:10.516,0.09375,-1.28125,0.1875
2016-03-30 12:04:10.526,0.03125,-1.296875,0.171875
2016-03-30 12:04:10.536,-0.015625,-1.28125,0.15625
2016-03-30 12:04:10.546,-0.078125,-1.296875,0.140625
2016-03-30 12:04:10.556,-0.140625,-1.3125,0.15625
2016-03-30 12:04:10.566,-0.21875,-1.328125,0.1875
2016-03-30 12:04:10.576,-0.28125,-1.34375,0.21875
2016-03-30 12:04:10.585,-0.328125,-1.359375,0.25
2016-03-30 12:04:10.595,-0.375,-1.375,0.265625
2016-03-30 12:04:10.605,-0.390625,-1.359375,0.28125
2016-03-30 12:04:10.615,-0.40625,-1.34375,0.3125
2016-03-30 12:04:10.625,-0.40625,-1.328125,0.34375
2016-03-30 12:04:10.635,-0.421875,-1.3125,0.375
2016-03-30 12:04:10.645,-0.4375,-1.3125,0.4375
2016-03-30 12:04:10.655,-0.4375,-1.28125,0.5
2016-03-30 12:04:10.665,-0.453125,-1.25,0.578125
2016-03-30 12:04:10.675,-0.46875,-1.21875,0.625
2016-03-30 12:04:10.685,-0.46875,-1.171875,0.640625
2016-03-30 12:04:10.694,-0.5,-1.125,0.65625
2016-03-30 12:04:10.704,-0.546875,-1.046875,0.671875
2016-03-30 12:04:10.714,-0.609375,-1.0,0.6875
2016-03-30 12:04:10.724,-0.671875,-0.984375,0.71875
2016-03-30 12:04:10.734,-0.71875,-0.984375,0.75
2016-03-30 12:04:10.744,-0.734375,-0.984375,0.765625
2016-03-30 12:04:10.754,-0.734375,-1.0,0.765625
2016-03-30 12:04:10.764,-0.71875,-1.015625,0.75
2016-03-30 12:04:10.774,-0.6875,-1.0625,0.734375
2016-03-30 12:04:10.784,-0.65625,-1.0625,0.6875
2016-03-30 12:04:10.794,-0.59375,-1.078125,0.640625
2016-03-30 12:04:10.804,-0.546875,-1.078125,0.59375
2016-03-30 12:04:10.814,-0.5,-1.09375,0.546875
2016-03-30 12:04:10.823,-0.5,-1.125,0.53125
2016-03-30 12:04:10.833,-0.546875,-1.1875,0.546875
2016-03-30 12:04:10.843,-0.578125,-1.234375,0.578125
2016-03-30 12:04:10.853,-0.59375,-1.25,0.609375
2016-03-30 12:04:10.863,-0.59375,-1.234375,0.59375
2016-03-30 12:04:10.873,-0.59375,-1.265625,0.5625
2016-03-30 12:04:10.883,-0.5625,-1.296875,0.515625
2016-03-30 12:04:10.893,-0.546875,-1.3125,0.453125
2016-03-30 12:04:10.903,-0.515625,-1.3125,0.390625
2016-03-30 12:04:10.913,-0.484375,-1.296875,0.328125
2016-03-30 12:04:10.923,-0.46875,-1.296875,0.296875
2016-03-30 12:04:10.933,-0.4375,-1.28125,0.28125
2016-03-30 12:04:10.942,-0.40625,-1.265625,0.265625
2016-03-30 12:04:10.952,-0.40625,-1.25,0.265625
2016-03-30 12:04:10.962,-0.390625,-1.25,0.265625
2016-03-30 12:04:10.972,-0.390625,-1.265625,0.265625
2016-03-30 12:04:10.982,-0.40625,-1.28125,0.265625
2016-03-30 12:04:10.992,-0.40625,-1.3125,0.265625
2016-03-30 12:04:11.002,-0.421875,-1.34375,0.265625
2016-03-30 12:04:11.012,-0.421875,-1.375,0.25
2016-03-30 12:04:11.022,-0.421875,-1.390625,0.234375
2016-03-30 12:04:11.032,-0.4375,-1.40625,0.203125
2016-03-30 12:04:11.042,-0.421875,-1.40625,0.171875
2016-03-30 12:04:11.052,-0.40625,-1.375,0.140625
2016-03-30 12:04:11.061,-0.375,-1.328125,0.109375
2016-03-30 12:04:11.071,-0.359375,-1.28125,0.078125
2016-03-30 12:04:11.081,-0.34375,-1.234375,0.03125
2016-03-30 12:04:11.091,-0.328125,-1.203125,0.015625
2016-03-30 12:04:11.101,-0.328125,-1.171875,0.0
2016-03-30 12:04:11.111,-0.328125,-1.140625,0.0
2016-03-30 12:04:11.121,-0.34375,-1.109375,-0.015625
2016-03-30 12:04:11.131,-0.34375,-1.078125,-0.015625
2016-03-30 12:04:11.141,-0.359375,-1.0625,-0.015625
2016-03-30 12:04:11.151,-0.34375,-1.0625,-0.015625
2016-03-30 12:04:11.161,-0.359375,-1.078125,-0.015625
2016-03-30 12:04:11.170,-0.359375,-1.125,-0.015625
2016-03-30 12:04:11.180,-0.359375,-1.171875,-0.015625
2016-03-30 12:04:11.190,-0.359375,-1.234375,-0.03125
2016-03-30 12:04:11.200,-0.359375,-1.28125,-0.03125
2016-03-30 12:04:11.210,-0.328125,-1.3125,-0.046875
2016-03-30 12:04:11.220,-0.296875,-1.3125,-0.046875
2016-03-30 12:04:11.230,-0.28125,-1.28125,-0.046875
2016-03-30 12:04:11.240,-0.25,-1.234375,-0.046875
2016-03-30 12:04:11.250,-0.203125,-1.234375,-0.0625
2016-03-30 12:04:11.260,-0.109375,-1.25,-0.0625
2016-03-30 12:04:11.270,0.0,-1.25,-0.109375
2016-03-30 12:04:11.280,0.140625,-1.234375,-0.140625
2016-03-30 12:04:11.289,0.265625,-1.203125,-0.203125
2016-03-30 12:04:11.299,0.359375,-1.15625,-0.25
2016-03-30 12:04:11.309,0.390625,-1.125,-0.25
2016-03-30 12:04:11.319,0.265625,-1.078125,-0.21875
2016-03-30 12:04:11.329,0.0625,-1.0625,-0.125
2016-03-30 12:04:11.339,-0.09375,-1.046875,-0.015625
2016-03-30 12:04:11.349,-0.140625,-1.015625,0.09375
2016-03-30 12:04:11.359,-0.078125,-0.96875,0.1875
2016-03-30 12:04:11.369,-0.015625,-0.90625,0.28125
2016-03-30 12:04:11.379,0.046875,-0.875,0.359375
2016-03-30 12:04:11.389,0.125,-0.890625,0.453125
2016-03-30 12:04:11.399,0.140625,-0.9375,0.515625
2016-03-30 12:04:11.409,0.09375,-0.984375,0.53125
2016-03-30 12:04:11.418,0.015625,-1.046875,0.5
2016-03-30 12:04:11.428,-0.03125,-1.0625,0.4375
2016-03-30 12:04:11.438,-0.046875,-1.0625,0.34375
2016-03-30 12:04:11.448,-0.03125,-1.0625,0.25
2016-03-30 12:04:11.458,0.0,-1.078125,0.171875
2016-03-30 12:04:11.468,0.046875,-1.078125,0.09375
2016-03-30 12:04:11.478,0.09375,-1.125,0.046875
2016-03-30 12:04:11.488,0.140625,-1.1875,0.015625
2016-03-30 12:04:11.498,0.140625,-1.25,0.0
2016-03-30 12:04:11.508,0.109375,-1.296875,0.015625
2016-03-30 12:04:11.518,0.0625,-1.34375,0.03125
2016-03-30 12:04:11.527,0.015625,-1.375,0.046875
2016-03-30 12:04:11.537,-0.046875,-1.359375,0.09375
2016-03-30 12:04:11.547,-0.109375,-1.34375,0.15625
2016-03-30 12:04:11.557,-0.171875,-1.328125,0.203125
2016-03-30 12:04:11.567,-0.21875,-1.296875,0.21875
2016-03-30 12:04:11.577,-0.265625,-1.28125,0.25
2016-03-30 12:04:11.587,-0.3125,-1.28125,0.265625
2016-03-30 12:04:11.597,-0.375,-1.28125,0.265625
2016-03-30 12:04:11.607,-0.4375,-1.265625,0.28125
2016-03-30 12:04:11.617,-0.484375,-1.25,0.296875
2016-03-30 12:04:11.627,-0.515625,-1.21875,0.328125
2016-03-30 12:04:11.637,-0.546875,-1.203125,0.359375
2016-03-30 12:04:11.647,-0.59375,-1.171875,0.40625
2016-03-30 12:04:11.656,-0.625,-1.140625,0.4375
2016-03-30 12:04:11.666,-0.65625,-1.078125,0.46875
2016-03-30 12:04:11.676,-0.6875,-1.046875,0.484375
2016-03-30 12:04:11.686,-0.6875,-1.0,0.484375
2016-03-30 12:04:11.696,-0.640625,-0.96875,0.484375
2016-03-30 12:04:11.706,-0.578125,-0.96875,0.484375
2016-03-30 12:04:11.716,-0.515625,-1.0,0.5
2016-03-30 12:04:11.726,-0.484375,-1.015625,0.515625
2016-03-30 12:04:11.736,-0.453125,-1.015625,0.515625
2016-03-30 12:04:11.746,-0.421875,-1.03125,0.515625
2016-03-30 12:04:11.756,-0.421875,-1.03125,0.5
2016-03-30 12:04:11.765,-0.453125,-1.03125,0.515625
2016-03-30 12:04:11.775,-0.515625,-1.03125,0.515625
2016-03-30 12:04:11.785,-0.59375,-1.046875,0.53125
2016-03-30 12:04:11.795,-0.640625,-1.078125,0.53125
2016-03-30 12:04:11.805,-0.6875,-1.09375,0.546875
2016-03-30 12:04:11.815,-0.71875,-1.109375,0.546875
2016-03-30 12:04:11.825,-0.75,-1.125,0.5625
2016-03-30 12:04:11.835,-0.828125,-1.203125,0.609375
2016-03-30 12:04:11.845,-0.890625,-1.28125,0.671875
2016-03-30 12:04:11.855,-0.9375,-1.34375,0.6875
2016-03-30 12:04:11.865,-0.90625,-1.328125,0.65625
2016-03-30 12:04:11.875,-0.84375,-1.3125,0.609375
2016-03-30 12:04:11.885,-0.75,-1.296875,0.546875
2016-03-30 12:04:11.894,-0.640625,-1.265625,0.5
2016-03-30 12:04:11.904,-0.53125,-1.21875,0.453125
2016-03-30 12:04:11.914,-0.4375,-1.1875,0.40625
2016-03-30 12:04:11.924,-0.359375,-1.171875,0.359375
2016-03-30 12:04:11.934,-0.34375,-1.171875,0.328125
2016-03-30 12:04:11.944,-0.328125,-1.171875,0.3125
2016-03-30 12:04:11.954,-0.3125,-1.21875,0.296875
2016-03-30 12:04:11.964,-0.3125,-1.25,0.3125
2016-03-30 12:04:11.974,-0.34375,-1.28125,0.3125
2016-03-30 12:04:11.984,-0.375,-1.328125,0.3125
2016-03-30 12:04:11.994,-0.40625,-1.390625,0.3125
2016-03-30 12:04:12.003,-0.421875,-1.453125,0.296875
