time,x,y,z
2016-04-11 14:49:04.478,-0.546875,-0.921875,0.15625
2016-04-11 14:49:04.489,-0.5625,-0.9375,0.171875
2016-04-11 14:49:04.499,-0.578125,-0.953125,0.1875
2016-04-11 14:49:04.509,-0.578125,-0.953125,0.21875
2016-04-11 14:49:04.519,-0.5625,-0.9375,0.234375
2016-04-11 14:49:04.529,-0.546875,-0.921875,0.234375
2016-04-11 14:49:04.539,-0.53125,-0.890625,0.234375
2016-04-11 14:49:04.550,-0.53125,-0.875,0.21875
2016-04-11 14:49:04.560,-0.515625,-0.859375,0.203125
2016-04-11 14:49:04.570,-0.515625,-0.875,0.1875
2016-04-11 14:49:04.580,-0.53125,-0.890625,0.1875
2016-04-11 14:49:04.590,-0.515625,-0.90625,0.1875
2016-04-11 14:49:04.600,-0.515625,-0.921875,0.1875
2016-04-11 14:49:04.611,-0.515625,-0.953125,0.203125
2016-04-11 14:49:04.621,-0.5,-0.96875,0.1875
2016-04-11 14:49:04.631,-0.5,-0.96875,0.171875
2016-04-11 14:49:04.641,-0.46875,-0.984375,0.125
2016-04-11 14:49:04.651,-0.453125,-1.0,0.078125
2016-04-11 14:49:04.661,-0.421875,-1.046875,0.03125
2016-04-11 14:49:04.671,-0.40625,-1.125,0.0
2016-04-11 14:49:04.682,-0.390625,-1.203125,-0.015625
2016-04-11 14:49:04.692,-0.390625,-1.265625,-0.015625
2016-04-11 14:49:04.702,-0.390625,-1.328125,0.015625
2016-04-11 14:49:04.712,-0.40625,-1.375,0.03125
2016-04-11 14:49:04.722,-0.421875,-1.4375,0.046875
2016-04-11 14:49:04.732,-0.453125,-1.5,0.0625
2016-04-11 14:49:04.743,-0.484375,-1.5625,0.09375
2016-04-11 14:49:04.753,-0.515625,-1.609375,0.125
2016-04-11 14:49:04.763,-0.53125,-1.59375,0.15625
2016-04-11 14:49:04.773,-0.53125,-1.5,0.171875
2016-04-11 14:49:04.783,-0.515625,-1.359375,0.140625
2016-04-11 14:49:04.794,-0.5,-1.234375,0.109375
2016-04-11 14:49:04.804,-0.484375,-1.140625,0.046875
2016-04-11 14:49:04.814,-0.4375,-1.078125,-0.046875
2016-04-11 14:49:04.824,-0.421875,-1.03125,-0.078125
2016-04-11 14:49:04.834,-0.421875,-1.0625,-0.109375
2016-04-11 14:49:04.844,-0.421875,-1.125,-0.109375
2016-04-11 14:49:04.855,-0.4375,-1.1875,-0.109375
2016-04-11 14:49:04.865,-0.4375,-1.25,-0.09375
2016-04-11 14:49:04.875,-0.453125,-1.28125,-0.078125
2016-04-11 14:49:04.885,-0.4375,-1.296875,-0.078125
2016-04-11 14:49:04.895,-0.421875,-1.28125,-0.078125
2016-04-11 14:49:04.905,-0.421875,-1.25,-0.078125
2016-04-11 14:49:04.916,-0.421875,-1.171875,-0.078125
2016-04-11 14:49:04.926,-0.40625,-1.09375,-0.078125
2016-04-11 14:49:04.936,-0.390625,-1.0,-0.09375
2016-04-11 14:49:04.946,-0.359375,-0.921875,-0.09375
2016-04-11 14:49:04.956,-0.3125,-0.875,-0.09375
2016-04-11 14:49:04.966,-0.28125,-0.84375,-0.09375
2016-04-11 14:49:04.977,-0.265625,-0.8125,-0.09375
2016-04-11 14:49:04.987,-0.25,-0.796875,-0.078125
2016-04-11 14:49:04.997,-0.25,-0.78125,-0.078125
2016-04-11 14:49:05.007,-0.25,-0.78125,-0.078125
2016-04-11 14:49:05.017,-0.25,-0.78125,-0.078125
2016-04-11 14:49:05.027,-0.25,-0.78125,-0.078125
2016-04-11 14:49:05.038,-0.25,-0.78125,-0.078125
2016-04-11 14:49:05.048,-0.265625,-0.78125,-0.078125
2016-04-11 14:49:05.058,-0.265625,-0.78125,-0.09375
2016-04-11 14:49:05.068,-0.25,-0.796875,-0.09375
2016-04-11 14:49:05.078,-0.25,-0.796875,-0.09375
2016-04-11 14:49:05.088,-0.25,-0.796875,-0.09375
2016-04-11 14:49:05.098,-0.234375,-0.796875,-0.09375
2016-04-11 14:49:05.109,-0.234375,-0.78125,-0.09375
2016-04-11 14:49:05.119,-0.203125,-0.765625,-0.09375
2016-04-11 14:49:05.129,-0.203125,-0.765625,-0.09375
2016-04-11 14:49:05.139,-0.1875,-0.75,-0.09375
2016-04-11 14:49:05.149,-0.1875,-0.75,-0.09375
2016-04-11 14:49:05.159,-0.1875,-0.78125,-0.09375
2016-04-11 14:49:05.170,-0.203125,-0.796875,-0.0625
2016-04-11 14:49:05.180,-0.203125,-0.8125,-0.0625
2016-04-11 14:49:05.190,-0.234375,-0.84375,-0.03125
2016-04-11 14:49:05.200,-0.25,-0.84375,0.0
2016-04-11 14:49:05.210,-0.265625,-0.84375,0.015625
2016-04-11 14:49:05.220,-0.28125,-0.84375,0.03125
2016-04-11 14:49:05.230,-0.28125,-0.875,0.015625
2016-04-11 14:49:05.240,-0.296875,-0.9375,0.0
2016-04-11 14:49:05.250,-0.296875,-1.015625,-0.046875
2016-04-11 14:49:05.260,-0.28125,-1.140625,-0.109375
2016-04-11 14:49:05.270,-0.28125,-1.3125,-0.171875
2016-04-11 14:49:05.281,-0.3125,-1.5,-0.171875
2016-04-11 14:49:05.291,-0.34375,-1.625,-0.140625
2016-04-11 14:49:05.301,-0.390625,-1.640625,-0.0625
2016-04-11 14:49:05.311,-0.46875,-1.546875,0.046875
2016-04-11 14:49:05.321,-0.5,-1.34375,0.140625
2016-04-11 14:49:05.331,-0.515625,-1.140625,0.21875
2016-04-11 14:49:05.341,-0.53125,-1.015625,0.265625
2016-04-11 14:49:05.351,-0.546875,-0.9375,0.28125
2016-04-11 14:49:05.361,-0.53125,-0.859375,0.28125
2016-04-11 14:49:05.371,-0.53125,-0.8125,0.25
2016-04-11 14:49:05.381,-0.5,-0.8125,0.21875
2016-04-11 14:49:05.391,-0.5,-0.84375,0.203125
2016-04-11 14:49:05.402,-0.484375,-0.875,0.171875
2016-04-11 14:49:05.412,-0.5,-0.921875,0.140625
2016-04-11 14:49:05.422,-0.5,-0.953125,0.109375
2016-04-11 14:49:05.432,-0.5,-0.984375,0.078125
2016-04-11 14:49:05.442,-0.484375,-1.0,0.0625
2016-04-11 14:49:05.452,-0.484375,-1.015625,0.046875
2016-04-11 14:49:05.462,-0.453125,-1.0,0.046875
2016-04-11 14:49:05.472,-0.40625,-0.984375,0.03125
2016-04-11 14:49:05.482,-0.359375,-0.96875,0.046875
2016-04-11 14:49:05.492,-0.328125,-0.953125,0.046875
2016-04-11 14:49:05.502,-0.28125,-0.9375,0.0625
2016-04-11 14:49:05.512,-0.265625,-0.9375,0.078125
2016-04-11 14:49:05.522,-0.265625,-0.9375,0.09375
2016-04-11 14:49:05.533,-0.28125,-0.9375,0.109375
2016-04-11 14:49:05.543,-0.28125,-0.90625,0.109375
2016-04-11 14:49:05.553,-0.296875,-0.890625,0.125
2016-04-11 14:49:05.563,-0.3125,-0.859375,0.125
2016-04-11 14:49:05.573,-0.328125,-0.84375,0.125
2016-04-11 14:49:05.583,-0.34375,-0.828125,0.125
2016-04-11 14:49:05.593,-0.359375,-0.828125,0.140625
2016-04-11 14:49:05.603,-0.375,-0.828125,0.140625
2016-04-11 14:49:05.613,-0.40625,-0.84375,0.15625
2016-04-11 14:49:05.623,-0.453125,-0.84375,0.15625
2016-04-11 14:49:05.633,-0.46875,-0.890625,0.15625
2016-04-11 14:49:05.644,-0.484375,-0.90625,0.140625
2016-04-11 14:49:05.654,-0.5,-0.9375,0.125
2016-04-11 14:49:05.664,-0.484375,-0.96875,0.125
2016-04-11 14:49:05.674,-0.46875,-0.96875,0.125
2016-04-11 14:49:05.684,-0.453125,-0.96875,0.109375
2016-04-11 14:49:05.694,-0.4375,-0.984375,0.09375
2016-04-11 14:49:05.704,-0.40625,-0.984375,0.09375
2016-04-11 14:49:05.714,-0.40625,-1.0,0.078125
2016-04-11 14:49:05.724,-0.375,-1.0,0.0625
2016-04-11 14:49:05.734,-0.375,-1.0,0.078125
2016-04-11 14:49:05.744,-0.359375,-1.015625,0.078125
2016-04-11 14:49:05.754,-0.34375,-1.015625,0.078125
2016-04-11 14:49:05.765,-0.34375,-1.0,0.078125
2016-04-11 14:49:05.775,-0.34375,-1.015625,0.078125
2016-04-11 14:49:05.785,-0.34375,-1.0,0.078125
2016-04-11 14:49:05.795,-0.359375,-0.984375,0.078125
2016-04-11 14:49:05.805,-0.359375,-0.984375,0.0625
2016-04-11 14:49:05.815,-0.34375,-0.96875,0.046875
2016-04-11 14:49:05.825,-0.359375,-0.96875,0.03125
2016-04-11 14:49:05.835,-0.359375,-0.96875,0.015625
2016-04-11 14:49:05.845,-0.34375,-0.953125,0.0
2016-04-11 14:49:05.855,-0.34375,-0.9375,-0.015625
2016-04-11 14:49:05.865,-0.34375,-0.953125,-0.03125
2016-04-11 14:49:05.875,-0.34375,-0.96875,-0.046875
2016-04-11 14:49:05.886,-0.34375,-1.0,-0.078125
2016-04-11 14:49:05.896,-0.359375,-1.0625,-0.109375
2016-04-11 14:49:05.906,-0.375,-1.1875,-0.125
2016-04-11 14:49:05.916,-0.40625,-1.328125,-0.140625
2016-04-11 14:49:05.926,-0.453125,-1.484375,-0.125
2016-04-11 14:49:05.936,-0.5,-1.59375,-0.0625
2016-04-11 14:49:05.946,-0.5625,-1.65625,0.015625
2016-04-11 14:49:05.956,-0.640625,-1.625,0.09375
2016-04-11 14:49:05.966,-0.65625,-1.5,0.15625
2016-04-11 14:49:05.976,-0.640625,-1.265625,0.140625
2016-04-11 14:49:05.986,-0.59375,-1.046875,0.0625
2016-04-11 14:49:05.996,-0.578125,-0.890625,0.0
2016-04-11 14:49:06.006,-0.578125,-0.78125,-0.03125
2016-04-11 14:49:06.017,-0.5625,-0.75,-0.09375
2016-04-11 14:49:06.027,-0.53125,-0.78125,-0.109375
2016-04-11 14:49:06.037,-0.53125,-0.875,-0.125
2016-04-11 14:49:06.047,-0.53125,-0.96875,-0.125
2016-04-11 14:49:06.057,-0.546875,-1.078125,-0.125
2016-04-11 14:49:06.067,-0.5625,-1.15625,-0.109375
2016-04-11 14:49:06.077,-0.578125,-1.234375,-0.09375
2016-04-11 14:49:06.087,-0.5625,-1.28125,-0.09375
2016-04-11 14:49:06.097,-0.53125,-1.296875,-0.078125
2016-04-11 14:49:06.107,-0.484375,-1.265625,-0.078125
2016-04-11 14:49:06.117,-0.46875,-1.203125,-0.078125
2016-04-11 14:49:06.128,-0.4375,-1.125,-0.078125
2016-04-11 14:49:06.138,-0.390625,-1.078125,-0.09375
2016-04-11 14:49:06.148,-0.359375,-1.0625,-0.09375
2016-04-11 14:49:06.158,-0.328125,-1.03125,-0.109375
2016-04-11 14:49:06.168,-0.296875,-1.015625,-0.09375
2016-04-11 14:49:06.178,-0.28125,-1.015625,-0.0625
2016-04-11 14:49:06.188,-0.28125,-1.0,-0.046875
2016-04-11 14:49:06.198,-0.296875,-1.0,-0.015625
2016-04-11 14:49:06.208,-0.3125,-1.0,0.0
2016-04-11 14:49:06.218,-0.34375,-1.0,0.0
2016-04-11 14:49:06.228,-0.375,-1.0,0.0
2016-04-11 14:49:06.238,-0.390625,-1.03125,-0.015625
2016-04-11 14:49:06.249,-0.390625,-1.046875,-0.0625
2016-04-11 14:49:06.259,-0.375,-1.0625,-0.109375
2016-04-11 14:49:06.269,-0.375,-1.078125,-0.140625
2016-04-11 14:49:06.279,-0.34375,-1.125,-0.171875
2016-04-11 14:49:06.289,-0.328125,-1.15625,-0.1875
2016-04-11 14:49:06.299,-0.3125,-1.171875,-0.21875
2016-04-11 14:49:06.309,-0.28125,-1.171875,-0.234375
2016-04-11 14:49:06.319,-0.265625,-1.15625,-0.265625
2016-04-11 14:49:06.329,-0.25,-1.140625,-0.296875
2016-04-11 14:49:06.339,-0.234375,-1.125,-0.3125
2016-04-11 14:49:06.349,-0.234375,-1.109375,-0.328125
2016-04-11 14:49:06.359,-0.234375,-1.078125,-0.328125
2016-04-11 14:49:06.369,-0.25,-1.046875,-0.328125
2016-04-11 14:49:06.380,-0.25,-1.015625,-0.34375
2016-04-11 14:49:06.390,-0.265625,-1.0,-0.34375
2016-04-11 14:49:06.400,-0.28125,-0.96875,-0.34375
2016-04-11 14:49:06.410,-0.3125,-0.96875,-0.328125
2016-04-11 14:49:06.420,-0.359375,-0.96875,-0.34375
2016-04-11 14:49:06.431,-0.40625,-1.0,-0.359375
2016-04-11 14:49:06.441,-0.421875,-1.015625,-0.359375
2016-04-11 14:49:06.451,-0.421875,-1.078125,-0.390625
2016-04-11 14:49:06.461,-0.421875,-1.203125,-0.421875
2016-04-11 14:49:06.471,-0.4375,-1.296875,-0.453125
2016-04-11 14:49:06.481,-0.421875,-1.34375,-0.453125
2016-04-11 14:49:06.492,-0.421875,-1.3125,-0.453125
2016-04-11 14:49:06.502,-0.40625,-1.234375,-0.4375
2016-04-11 14:49:06.512,-0.40625,-1.140625,-0.390625
2016-04-11 14:49:06.522,-0.421875,-1.0625,-0.328125
2016-04-11 14:49:06.532,-0.421875,-0.984375,-0.21875
2016-04-11 14:49:06.542,-0.453125,-0.90625,-0.09375
2016-04-11 14:49:06.553,-0.46875,-0.859375,0.0
2016-04-11 14:49:06.563,-0.484375,-0.859375,0.078125
2016-04-11 14:49:06.573,-0.484375,-0.859375,0.09375
2016-04-11 14:49:06.583,-0.46875,-0.859375,0.09375
2016-04-11 14:49:06.593,-0.484375,-0.875,0.109375
2016-04-11 14:49:06.603,-0.5,-0.890625,0.109375
2016-04-11 14:49:06.614,-0.515625,-0.9375,0.125
2016-04-11 14:49:06.624,-0.546875,-0.984375,0.125
2016-04-11 14:49:06.634,-0.546875,-1.015625,0.125
2016-04-11 14:49:06.644,-0.546875,-1.046875,0.125
2016-04-11 14:49:06.654,-0.53125,-1.0625,0.125
2016-04-11 14:49:06.664,-0.515625,-1.0625,0.140625
2016-04-11 14:49:06.675,-0.46875,-1.046875,0.140625
2016-04-11 14:49:06.685,-0.421875,-1.046875,0.15625
2016-04-11 14:49:06.695,-0.375,-1.03125,0.171875
2016-04-11 14:49:06.705,-0.328125,-1.0,0.1875
2016-04-11 14:49:06.715,-0.296875,-0.96875,0.21875
2016-04-11 14:49:06.725,-0.25,-0.9375,0.234375
2016-04-11 14:49:06.736,-0.234375,-0.90625,0.25
2016-04-11 14:49:06.746,-0.203125,-0.875,0.265625
2016-04-11 14:49:06.756,-0.1875,-0.859375,0.265625
2016-04-11 14:49:06.766,-0.171875,-0.828125,0.28125
2016-04-11 14:49:06.776,-0.171875,-0.8125,0.28125
2016-04-11 14:49:06.786,-0.171875,-0.796875,0.28125
2016-04-11 14:49:06.796,-0.203125,-0.78125,0.28125
2016-04-11 14:49:06.807,-0.21875,-0.765625,0.265625
2016-04-11 14:49:06.817,-0.21875,-0.765625,0.265625
2016-04-11 14:49:06.827,-0.234375,-0.765625,0.28125
2016-04-11 14:49:06.837,-0.25,-0.765625,0.265625
2016-04-11 14:49:06.847,-0.265625,-0.765625,0.28125
2016-04-11 14:49:06.857,-0.28125,-0.78125,0.28125
2016-04-11 14:49:06.868,-0.296875,-0.78125,0.265625
2016-04-11 14:49:06.878,-0.3125,-0.796875,0.265625
2016-04-11 14:49:06.888,-0.328125,-0.8125,0.25
2016-04-11 14:49:06.898,-0.328125,-0.84375,0.25
2016-04-11 14:49:06.908,-0.328125,-0.859375,0.234375
2016-04-11 14:49:06.919,-0.328125,-0.875,0.21875
2016-04-11 14:49:06.929,-0.328125,-0.890625,0.203125
2016-04-11 14:49:06.939,-0.328125,-0.90625,0.171875
2016-04-11 14:49:06.949,-0.3125,-0.90625,0.171875
2016-04-11 14:49:06.959,-0.3125,-0.90625,0.15625
2016-04-11 14:49:06.969,-0.3125,-0.921875,0.15625
2016-04-11 14:49:06.980,-0.3125,-0.890625,0.140625
2016-04-11 14:49:06.990,-0.328125,-0.890625,0.125
2016-04-11 14:49:07.000,-0.359375,-0.890625,0.125
2016-04-11 14:49:07.010,-0.375,-0.90625,0.109375
2016-04-11 14:49:07.020,-0.390625,-0.921875,0.109375
2016-04-11 14:49:07.030,-0.421875,-0.953125,0.109375
2016-04-11 14:49:07.040,-0.453125,-0.984375,0.109375
2016-04-11 14:49:07.051,-0.484375,-1.03125,0.125
2016-04-11 14:49:07.061,-0.5,-1.0625,0.125
2016-04-11 14:49:07.071,-0.5,-1.09375,0.09375
2016-04-11 14:49:07.081,-0.5,-1.125,0.03125
2016-04-11 14:49:07.091,-0.484375,-1.171875,0.0
2016-04-11 14:49:07.102,-0.46875,-1.203125,-0.015625
2016-04-11 14:49:07.112,-0.453125,-1.25,-0.015625
2016-04-11 14:49:07.122,-0.46875,-1.3125,-0.015625
2016-04-11 14:49:07.132,-0.5,-1.390625,-0.015625
2016-04-11 14:49:07.142,-0.515625,-1.453125,0.015625
2016-04-11 14:49:07.152,-0.53125,-1.5,0.078125
2016-04-11 14:49:07.163,-0.5625,-1.5,0.109375
2016-04-11 14:49:07.173,-0.609375,-1.515625,0.15625
2016-04-11 14:49:07.183,-0.640625,-1.484375,0.1875
2016-04-11 14:49:07.193,-0.65625,-1.40625,0.21875
2016-04-11 14:49:07.203,-0.65625,-1.296875,0.21875
2016-04-11 14:49:07.213,-0.640625,-1.1875,0.1875
2016-04-11 14:49:07.223,-0.609375,-1.078125,0.140625
2016-04-11 14:49:07.234,-0.546875,-1.015625,0.078125
2016-04-11 14:49:07.244,-0.515625,-0.984375,0.046875
2016-04-11 14:49:07.254,-0.484375,-0.984375,0.046875
2016-04-11 14:49:07.264,-0.46875,-1.015625,0.046875
2016-04-11 14:49:07.274,-0.46875,-1.0625,0.0625
2016-04-11 14:49:07.284,-0.484375,-1.078125,0.078125
2016-04-11 14:49:07.295,-0.484375,-1.078125,0.0625
2016-04-11 14:49:07.305,-0.484375,-1.078125,0.0625
2016-04-11 14:49:07.315,-0.46875,-1.078125,0.0625
2016-04-11 14:49:07.325,-0.4375,-1.078125,0.0625
2016-04-11 14:49:07.335,-0.421875,-1.0625,0.0625
2016-04-11 14:49:07.345,-0.40625,-1.03125,0.0625
2016-04-11 14:49:07.356,-0.390625,-1.015625,0.0625
2016-04-11 14:49:07.366,-0.375,-0.984375,0.078125
2016-04-11 14:49:07.376,-0.34375,-0.96875,0.109375
2016-04-11 14:49:07.386,-0.34375,-0.9375,0.125
2016-04-11 14:49:07.396,-0.328125,-0.921875,0.125
2016-04-11 14:49:07.407,-0.3125,-0.90625,0.125
2016-04-11 14:49:07.417,-0.296875,-0.90625,0.125
2016-04-11 14:49:07.427,-0.296875,-0.890625,0.125
2016-04-11 14:49:07.437,-0.296875,-0.890625,0.125
2016-04-11 14:49:07.447,-0.296875,-0.890625,0.09375
2016-04-11 14:49:07.457,-0.296875,-0.890625,0.09375
2016-04-11 14:49:07.467,-0.28125,-0.890625,0.078125
2016-04-11 14:49:07.478,-0.28125,-0.890625,0.0625
2016-04-11 14:49:07.488,-0.28125,-0.90625,0.046875
2016-04-11 14:49:07.498,-0.28125,-0.90625,0.03125
2016-04-11 14:49:07.508,-0.28125,-0.90625,0.03125
2016-04-11 14:49:07.518,-0.28125,-0.90625,0.046875
2016-04-11 14:49:07.528,-0.28125,-0.90625,0.03125
2016-04-11 14:49:07.539,-0.28125,-0.90625,0.03125
2016-04-11 14:49:07.549,-0.28125,-0.921875,0.03125
2016-04-11 14:49:07.559,-0.265625,-0.921875,0.015625
2016-04-11 14:49:07.569,-0.265625,-0.9375,0.015625
2016-04-11 14:49:07.579,-0.25,-0.96875,0.0
2016-04-11 14:49:07.590,-0.25,-0.984375,0.0
2016-04-11 14:49:07.600,-0.25,-1.0,0.0
2016-04-11 14:49:07.610,-0.25,-1.015625,0.0
2016-04-11 14:49:07.620,-0.25,-1.015625,0.0
2016-04-11 14:49:07.630,-0.25,-1.015625,0.015625
2016-04-11 14:49:07.640,-0.25,-1.015625,0.015625
2016-04-11 14:49:07.650,-0.234375,-1.015625,0.0
2016-04-11 14:49:07.660,-0.234375,-1.0,0.015625
2016-04-11 14:49:07.670,-0.234375,-0.984375,0.015625
2016-04-11 14:49:07.680,-0.25,-0.953125,0.046875
2016-04-11 14:49:07.690,-0.25,-0.921875,0.0625
2016-04-11 14:49:07.700,-0.234375,-0.890625,0.0625
2016-04-11 14:49:07.710,-0.234375,-0.890625,0.015625
2016-04-11 14:49:07.721,-0.25,-0.921875,-0.015625
2016-04-11 14:49:07.731,-0.25,-0.953125,-0.015625
2016-04-11 14:49:07.741,-0.25,-1.0,-0.046875
2016-04-11 14:49:07.751,-0.25,-1.046875,-0.078125
2016-04-11 14:49:07.761,-0.265625,-1.109375,-0.078125
2016-04-11 14:49:07.771,-0.296875,-1.1875,-0.046875
2016-04-11 14:49:07.781,-0.34375,-1.25,0.0
2016-04-11 14:49:07.791,-0.421875,-1.265625,0.046875
2016-04-11 14:49:07.801,-0.484375,-1.25,0.109375
2016-04-11 14:49:07.811,-0.515625,-1.1875,0.15625
2016-04-11 14:49:07.821,-0.53125,-1.09375,0.171875
2016-04-11 14:49:07.831,-0.53125,-1.015625,0.1875
2016-04-11 14:49:07.842,-0.53125,-0.984375,0.1875
2016-04-11 14:49:07.852,-0.515625,-0.9375,0.203125
2016-04-11 14:49:07.862,-0.484375,-0.9375,0.1875
2016-04-11 14:49:07.872,-0.46875,-0.953125,0.171875
2016-04-11 14:49:07.882,-0.421875,-0.984375,0.15625
2016-04-11 14:49:07.892,-0.390625,-1.03125,0.140625
2016-04-11 14:49:07.902,-0.359375,-1.0625,0.125
2016-04-11 14:49:07.912,-0.34375,-1.09375,0.109375
2016-04-11 14:49:07.922,-0.328125,-1.09375,0.109375
2016-04-11 14:49:07.932,-0.3125,-1.078125,0.09375
2016-04-11 14:49:07.942,-0.28125,-1.0625,0.078125
2016-04-11 14:49:07.953,-0.265625,-1.046875,0.078125
2016-04-11 14:49:07.963,-0.25,-1.015625,0.0625
2016-04-11 14:49:07.973,-0.21875,-1.0,0.046875
2016-04-11 14:49:07.983,-0.21875,-0.96875,0.046875
2016-04-11 14:49:07.993,-0.234375,-0.9375,0.046875
2016-04-11 14:49:08.003,-0.234375,-0.90625,0.046875
2016-04-11 14:49:08.013,-0.234375,-0.875,0.015625
2016-04-11 14:49:08.023,-0.25,-0.84375,0.03125
2016-04-11 14:49:08.033,-0.265625,-0.8125,0.03125
2016-04-11 14:49:08.043,-0.296875,-0.8125,0.03125
2016-04-11 14:49:08.053,-0.328125,-0.796875,0.046875
2016-04-11 14:49:08.063,-0.359375,-0.78125,0.046875
2016-04-11 14:49:08.073,-0.40625,-0.765625,0.0625
2016-04-11 14:49:08.084,-0.4375,-0.765625,0.078125
2016-04-11 14:49:08.094,-0.46875,-0.78125,0.109375
2016-04-11 14:49:08.104,-0.484375,-0.78125,0.109375
2016-04-11 14:49:08.114,-0.5,-0.796875,0.125
2016-04-11 14:49:08.124,-0.515625,-0.796875,0.125
2016-04-11 14:49:08.134,-0.515625,-0.78125,0.125
2016-04-11 14:49:08.144,-0.53125,-0.796875,0.109375
2016-04-11 14:49:08.154,-0.53125,-0.8125,0.125
2016-04-11 14:49:08.164,-0.53125,-0.828125,0.125
2016-04-11 14:49:08.174,-0.515625,-0.84375,0.125
2016-04-11 14:49:08.184,-0.5,-0.859375,0.140625
2016-04-11 14:49:08.194,-0.515625,-0.890625,0.15625
2016-04-11 14:49:08.205,-0.515625,-0.90625,0.171875
2016-04-11 14:49:08.215,-0.5,-0.953125,0.203125
2016-04-11 14:49:08.225,-0.5,-0.984375,0.21875
2016-04-11 14:49:08.235,-0.5,-1.0,0.234375
2016-04-11 14:49:08.245,-0.484375,-1.015625,0.25
2016-04-11 14:49:08.255,-0.484375,-1.03125,0.265625
2016-04-11 14:49:08.265,-0.46875,-1.046875,0.265625
2016-04-11 14:49:08.275,-0.46875,-1.0625,0.265625
2016-04-11 14:49:08.285,-0.46875,-1.0625,0.265625
2016-04-11 14:49:08.295,-0.453125,-1.09375,0.25
2016-04-11 14:49:08.305,-0.453125,-1.140625,0.234375
2016-04-11 14:49:08.316,-0.453125,-1.203125,0.234375
2016-04-11 14:49:08.326,-0.453125,-1.25,0.21875
2016-04-11 14:49:08.336,-0.46875,-1.328125,0.21875
2016-04-11 14:49:08.346,-0.5,-1.4375,0.21875
2016-04-11 14:49:08.356,-0.546875,-1.53125,0.265625
2016-04-11 14:49:08.366,-0.609375,-1.625,0.3125
2016-04-11 14:49:08.376,-0.625,-1.65625,0.359375
2016-04-11 14:49:08.386,-0.625,-1.640625,0.390625
2016-04-11 14:49:08.396,-0.59375,-1.546875,0.375
2016-04-11 14:49:08.406,-0.546875,-1.421875,0.328125
2016-04-11 14:49:08.416,-0.515625,-1.296875,0.28125
2016-04-11 14:49:08.426,-0.484375,-1.1875,0.203125
2016-04-11 14:49:08.437,-0.4375,-1.125,0.140625
2016-04-11 14:49:08.447,-0.40625,-1.125,0.09375
2016-04-11 14:49:08.457,-0.390625,-1.140625,0.078125
2016-04-11 14:49:08.467,-0.390625,-1.1875,0.078125
2016-04-11 14:49:08.477,-0.390625,-1.25,0.078125
2016-04-11 14:49:08.487,-0.390625,-1.296875,0.09375
2016-04-11 14:49:08.497,-0.40625,-1.328125,0.09375
2016-04-11 14:49:08.507,-0.40625,-1.34375,0.078125
2016-04-11 14:49:08.517,-0.390625,-1.328125,0.0625
2016-04-11 14:49:08.527,-0.375,-1.296875,0.03125
2016-04-11 14:49:08.537,-0.375,-1.25,0.015625
2016-04-11 14:49:08.547,-0.359375,-1.1875,0.0
2016-04-11 14:49:08.557,-0.34375,-1.125,-0.015625
2016-04-11 14:49:08.568,-0.3125,-1.0625,-0.0625
2016-04-11 14:49:08.578,-0.28125,-0.984375,-0.0625
2016-04-11 14:49:08.588,-0.265625,-0.9375,-0.0625
2016-04-11 14:49:08.598,-0.265625,-0.90625,-0.046875
2016-04-11 14:49:08.608,-0.265625,-0.859375,-0.015625
2016-04-11 14:49:08.618,-0.265625,-0.859375,0.0
2016-04-11 14:49:08.628,-0.265625,-0.84375,0.0
2016-04-11 14:49:08.638,-0.265625,-0.84375,0.0
2016-04-11 14:49:08.648,-0.265625,-0.828125,0.0
2016-04-11 14:49:08.658,-0.265625,-0.828125,0.0
2016-04-11 14:49:08.668,-0.265625,-0.8125,-0.015625
2016-04-11 14:49:08.678,-0.265625,-0.796875,-0.015625
2016-04-11 14:49:08.689,-0.28125,-0.796875,-0.015625
2016-04-11 14:49:08.699,-0.28125,-0.78125,-0.015625
2016-04-11 14:49:08.709,-0.296875,-0.765625,-0.03125
2016-04-11 14:49:08.719,-0.28125,-0.765625,-0.046875
2016-04-11 14:49:08.729,-0.28125,-0.75,-0.046875
2016-04-11 14:49:08.739,-0.265625,-0.75,-0.0625
2016-04-11 14:49:08.749,-0.25,-0.75,-0.078125
2016-04-11 14:49:08.759,-0.234375,-0.734375,-0.109375
2016-04-11 14:49:08.769,-0.21875,-0.75,-0.109375
2016-04-11 14:49:08.779,-0.1875,-0.765625,-0.125
2016-04-11 14:49:08.789,-0.1875,-0.765625,-0.125
2016-04-11 14:49:08.800,-0.171875,-0.78125,-0.109375
2016-04-11 14:49:08.810,-0.171875,-0.796875,-0.109375
2016-04-11 14:49:08.820,-0.171875,-0.8125,-0.09375
2016-04-11 14:49:08.830,-0.1875,-0.828125,-0.078125
2016-04-11 14:49:08.840,-0.1875,-0.859375,-0.0625
2016-04-11 14:49:08.850,-0.21875,-0.890625,-0.046875
2016-04-11 14:49:08.861,-0.234375,-0.90625,-0.03125
2016-04-11 14:49:08.871,-0.25,-0.90625,-0.015625
2016-04-11 14:49:08.881,-0.265625,-0.9375,-0.015625
2016-04-11 14:49:08.891,-0.28125,-0.96875,-0.03125
2016-04-11 14:49:08.901,-0.296875,-1.03125,-0.015625
2016-04-11 14:49:08.911,-0.3125,-1.09375,-0.03125
