time,x,y,z
2016-04-27 14:45:10.904,-0.125,-0.640625,-0.21875
2016-04-27 14:45:10.914,-0.203125,-0.703125,-0.21875
2016-04-27 14:45:10.924,-0.25,-0.765625,-0.203125
2016-04-27 14:45:10.934,-0.34375,-0.84375,-0.15625
2016-04-27 14:45:10.944,-0.421875,-1.015625,0.078125
2016-04-27 14:45:10.954,-0.328125,-1.3125,0.5625
2016-04-27 14:45:10.964,-0.4375,-1.59375,0.4375
2016-04-27 14:45:10.974,-0.703125,-1.421875,0.109375
2016-04-27 14:45:10.984,-0.828125,-1.078125,-0.140625
2016-04-27 14:45:10.994,-0.90625,-1.0,-0.328125
2016-04-27 14:45:11.004,-0.953125,-1.140625,-0.375
2016-04-27 14:45:11.014,-1.015625,-1.359375,-0.296875
2016-04-27 14:45:11.024,-1.109375,-1.453125,-0.265625
2016-04-27 14:45:11.035,-1.265625,-1.375,-0.390625
2016-04-27 14:45:11.045,-1.03125,-1.21875,-0.53125
2016-04-27 14:45:11.055,-0.703125,-1.09375,-0.71875
2016-04-27 14:45:11.065,-0.234375,-1.109375,-0.75
2016-04-27 14:45:11.075,-0.046875,-1.296875,-0.546875
2016-04-27 14:45:11.085,-0.15625,-1.46875,-0.46875
2016-04-27 14:45:11.095,-0.21875,-1.390625,-0.5
2016-04-27 14:45:11.105,-0.28125,-1.3125,-0.375
2016-04-27 14:45:11.115,-0.453125,-1.265625,-0.234375
2016-04-27 14:45:11.125,-0.296875,-1.09375,-0.171875
2016-04-27 14:45:11.135,-0.125,-1.078125,-0.125
2016-04-27 14:45:11.145,-0.109375,-1.3125,-0.125
2016-04-27 14:45:11.156,0.03125,-1.359375,-0.234375
2016-04-27 14:45:11.166,0.140625,-1.15625,-0.359375
2016-04-27 14:45:11.176,0.34375,-1.125,-0.65625
2016-04-27 14:45:11.186,0.46875,-1.25,-0.59375
2016-04-27 14:45:11.196,0.5625,-1.078125,-0.859375
2016-04-27 14:45:11.206,0.515625,-0.578125,-0.796875
2016-04-27 14:45:11.216,0.09375,-0.703125,-0.4375
2016-04-27 14:45:11.226,0.15625,-0.984375,-0.421875
2016-04-27 14:45:11.236,0.09375,-1.140625,-0.21875
2016-04-27 14:45:11.246,-0.078125,-1.09375,-0.21875
2016-04-27 14:45:11.256,-0.171875,-0.9375,-0.15625
2016-04-27 14:45:11.267,-0.234375,-0.8125,-0.125
2016-04-27 14:45:11.277,-0.28125,-0.890625,-0.09375
2016-04-27 14:45:11.287,-0.21875,-0.84375,-0.0625
2016-04-27 14:45:11.297,-0.1875,-0.765625,-0.09375
2016-04-27 14:45:11.307,-0.09375,-0.703125,-0.125
2016-04-27 14:45:11.317,-0.046875,-0.71875,-0.1875
2016-04-27 14:45:11.327,-0.078125,-0.59375,-0.25
2016-04-27 14:45:11.337,-0.078125,-0.5625,-0.296875
2016-04-27 14:45:11.347,-0.046875,-0.5625,-0.3125
2016-04-27 14:45:11.357,-0.03125,-0.546875,-0.34375
2016-04-27 14:45:11.367,-0.015625,-0.65625,-0.34375
2016-04-27 14:45:11.377,-0.046875,-0.765625,-0.265625
2016-04-27 14:45:11.388,-0.0625,-0.859375,-0.15625
2016-04-27 14:45:11.398,-0.140625,-0.90625,-0.09375
2016-04-27 14:45:11.408,-0.203125,-0.9375,-0.078125
2016-04-27 14:45:11.418,-0.234375,-1.046875,-0.109375
2016-04-27 14:45:11.428,-0.265625,-1.140625,-0.109375
2016-04-27 14:45:11.438,-0.203125,-1.21875,-0.171875
2016-04-27 14:45:11.448,-0.234375,-1.296875,-0.1875
2016-04-27 14:45:11.458,-0.28125,-1.34375,-0.25
2016-04-27 14:45:11.468,-0.265625,-1.375,-0.296875
2016-04-27 14:45:11.478,-0.359375,-1.359375,-0.328125
2016-04-27 14:45:11.488,-0.390625,-1.359375,-0.34375
2016-04-27 14:45:11.498,-0.328125,-1.453125,-0.34375
2016-04-27 14:45:11.508,-0.40625,-1.46875,-0.3125
2016-04-27 14:45:11.519,-0.484375,-1.40625,-0.28125
2016-04-27 14:45:11.529,-0.484375,-1.359375,-0.296875
2016-04-27 14:45:11.539,-0.484375,-1.359375,-0.328125
2016-04-27 14:45:11.549,-0.5,-1.421875,-0.3125
2016-04-27 14:45:11.559,-0.515625,-1.46875,-0.296875
2016-04-27 14:45:11.569,-0.4375,-1.515625,-0.28125
2016-04-27 14:45:11.579,-0.328125,-1.5,-0.28125
2016-04-27 14:45:11.589,-0.15625,-1.546875,-0.28125
2016-04-27 14:45:11.599,-0.09375,-1.484375,-0.25
2016-04-27 14:45:11.609,-0.03125,-1.375,-0.171875
2016-04-27 14:45:11.619,0.203125,-1.171875,-0.203125
2016-04-27 14:45:11.630,0.234375,-1.21875,-0.140625
2016-04-27 14:45:11.640,0.359375,-1.34375,-0.140625
2016-04-27 14:45:11.650,0.8125,-1.359375,-0.34375
2016-04-27 14:45:11.660,0.5625,-1.265625,-0.390625
2016-04-27 14:45:11.670,0.0,-1.0,-0.1875
2016-04-27 14:45:11.680,-0.15625,-0.84375,-0.015625
2016-04-27 14:45:11.691,0.203125,-1.0,-0.046875
2016-04-27 14:45:11.701,0.546875,-1.078125,-0.15625
2016-04-27 14:45:11.711,0.375,-0.9375,-0.15625
2016-04-27 14:45:11.721,0.0,-0.875,0.046875
2016-04-27 14:45:11.731,-0.125,-0.984375,0.203125
2016-04-27 14:45:11.741,-0.171875,-1.0625,0.234375
2016-04-27 14:45:11.751,-0.265625,-1.03125,0.21875
2016-04-27 14:45:11.762,-0.28125,-0.921875,0.125
2016-04-27 14:45:11.772,-0.265625,-0.8125,0.03125
2016-04-27 14:45:11.782,-0.234375,-0.75,-0.03125
2016-04-27 14:45:11.792,-0.171875,-0.6875,-0.109375
2016-04-27 14:45:11.802,-0.109375,-0.703125,-0.1875
2016-04-27 14:45:11.812,-0.140625,-0.65625,-0.21875
2016-04-27 14:45:11.823,-0.171875,-0.59375,-0.265625
2016-04-27 14:45:11.833,-0.21875,-0.515625,-0.28125
2016-04-27 14:45:11.843,-0.25,-0.453125,-0.25
2016-04-27 14:45:11.853,-0.28125,-0.421875,-0.203125
2016-04-27 14:45:11.863,-0.421875,-0.40625,-0.125
2016-04-27 14:45:11.874,-0.5625,-0.359375,-0.140625
2016-04-27 14:45:11.884,-0.59375,-0.296875,-0.203125
2016-04-27 14:45:11.894,-0.484375,-0.359375,-0.28125
2016-04-27 14:45:11.904,-0.3125,-0.453125,-0.40625
2016-04-27 14:45:11.914,-0.328125,-0.453125,-0.453125
2016-04-27 14:45:11.924,-0.40625,-0.421875,-0.375
2016-04-27 14:45:11.935,-0.46875,-0.390625,-0.25
2016-04-27 14:45:11.945,-0.46875,-0.453125,-0.21875
2016-04-27 14:45:11.955,-0.4375,-0.53125,-0.140625
2016-04-27 14:45:11.965,-0.5,-0.734375,-0.03125
2016-04-27 14:45:11.975,-0.859375,-1.15625,0.3125
2016-04-27 14:45:11.985,-1.15625,-1.65625,0.09375
2016-04-27 14:45:11.996,-0.96875,-1.65625,-0.125
2016-04-27 14:45:12.006,-1.046875,-1.203125,-0.21875
2016-04-27 14:45:12.016,-1.109375,-0.84375,-0.40625
2016-04-27 14:45:12.026,-0.953125,-0.984375,-0.484375
2016-04-27 14:45:12.036,-1.03125,-1.5,-0.328125
2016-04-27 14:45:12.046,-1.484375,-1.859375,-0.15625
2016-04-27 14:45:12.057,-1.1875,-1.765625,-0.46875
2016-04-27 14:45:12.067,-0.453125,-1.3125,-0.71875
2016-04-27 14:45:12.077,-0.296875,-1.0625,-0.796875
2016-04-27 14:45:12.087,-0.125,-1.203125,-0.6875
2016-04-27 14:45:12.097,-0.0625,-1.640625,-0.640625
2016-04-27 14:45:12.107,-0.109375,-1.65625,-0.421875
2016-04-27 14:45:12.118,-0.328125,-1.03125,-0.203125
2016-04-27 14:45:12.128,-0.34375,-0.640625,0.03125
2016-04-27 14:45:12.138,-0.15625,-0.890625,0.0
2016-04-27 14:45:12.148,-0.0625,-1.140625,0.0
2016-04-27 14:45:12.158,-0.015625,-1.109375,-0.140625
2016-04-27 14:45:12.168,0.0,-1.171875,-0.296875
2016-04-27 14:45:12.178,0.09375,-1.234375,-0.46875
2016-04-27 14:45:12.189,0.078125,-1.234375,-0.515625
2016-04-27 14:45:12.199,0.140625,-1.078125,-0.53125
2016-04-27 14:45:12.209,0.109375,-0.9375,-0.5625
2016-04-27 14:45:12.219,-0.09375,-0.890625,-0.46875
2016-04-27 14:45:12.229,-0.109375,-1.03125,-0.375
2016-04-27 14:45:12.239,-0.09375,-1.015625,-0.359375
2016-04-27 14:45:12.250,-0.078125,-0.875,-0.375
2016-04-27 14:45:12.260,-0.125,-0.734375,-0.359375
2016-04-27 14:45:12.270,-0.265625,-0.65625,-0.3125
2016-04-27 14:45:12.280,-0.265625,-0.5625,-0.25
2016-04-27 14:45:12.290,-0.21875,-0.59375,-0.21875
2016-04-27 14:45:12.301,-0.171875,-0.59375,-0.234375
2016-04-27 14:45:12.311,-0.09375,-0.71875,-0.140625
2016-04-27 14:45:12.321,-0.25,-0.75,0.03125
2016-04-27 14:45:12.331,-0.1875,-0.78125,0.0
2016-04-27 14:45:12.341,-0.109375,-0.625,-0.15625
2016-04-27 14:45:12.351,-0.21875,-0.5625,-0.09375
2016-04-27 14:45:12.362,-0.0625,-0.71875,-0.1875
2016-04-27 14:45:12.372,-0.09375,-0.625,-0.234375
2016-04-27 14:45:12.382,0.0,-0.734375,-0.359375
2016-04-27 14:45:12.392,-0.125,-0.765625,-0.296875
2016-04-27 14:45:12.402,-0.21875,-0.78125,-0.28125
2016-04-27 14:45:12.412,-0.1875,-0.796875,-0.265625
2016-04-27 14:45:12.423,-0.21875,-0.9375,-0.21875
2016-04-27 14:45:12.433,-0.25,-1.046875,-0.140625
2016-04-27 14:45:12.443,-0.25,-1.140625,-0.140625
2016-04-27 14:45:12.453,-0.265625,-1.140625,-0.15625
2016-04-27 14:45:12.463,-0.28125,-1.1875,-0.234375
2016-04-27 14:45:12.473,-0.296875,-1.25,-0.328125
2016-04-27 14:45:12.484,-0.296875,-1.3125,-0.375
2016-04-27 14:45:12.494,-0.34375,-1.34375,-0.375
2016-04-27 14:45:12.504,-0.296875,-1.40625,-0.328125
2016-04-27 14:45:12.514,-0.25,-1.5,-0.296875
2016-04-27 14:45:12.524,-0.296875,-1.5625,-0.265625
2016-04-27 14:45:12.534,-0.375,-1.53125,-0.21875
2016-04-27 14:45:12.545,-0.421875,-1.53125,-0.265625
2016-04-27 14:45:12.555,-0.390625,-1.484375,-0.234375
2016-04-27 14:45:12.565,-0.453125,-1.40625,-0.3125
2016-04-27 14:45:12.575,-0.5,-1.40625,-0.359375
2016-04-27 14:45:12.585,-0.546875,-1.375,-0.203125
2016-04-27 14:45:12.595,-0.453125,-1.359375,-0.234375
2016-04-27 14:45:12.605,-0.3125,-1.296875,-0.203125
2016-04-27 14:45:12.616,-0.25,-1.234375,-0.15625
2016-04-27 14:45:12.626,-0.28125,-1.203125,-0.0625
2016-04-27 14:45:12.636,-0.265625,-1.125,-0.0625
2016-04-27 14:45:12.646,-0.265625,-1.125,0.03125
2016-04-27 14:45:12.656,-0.265625,-1.296875,0.015625
2016-04-27 14:45:12.666,0.015625,-1.671875,0.109375
2016-04-27 14:45:12.677,-0.046875,-1.625,0.03125
2016-04-27 14:45:12.687,-0.046875,-1.09375,-0.125
2016-04-27 14:45:12.697,-0.171875,-0.765625,-0.125
2016-04-27 14:45:12.707,-0.109375,-0.953125,-0.109375
2016-04-27 14:45:12.717,0.15625,-1.21875,-0.171875
2016-04-27 14:45:12.728,0.390625,-1.203125,-0.265625
2016-04-27 14:45:12.738,0.140625,-1.0,-0.171875
2016-04-27 14:45:12.748,0.0,-0.9375,0.046875
2016-04-27 14:45:12.758,-0.078125,-1.03125,0.140625
2016-04-27 14:45:12.768,-0.125,-1.046875,0.15625
2016-04-27 14:45:12.778,-0.203125,-0.96875,0.1875
2016-04-27 14:45:12.788,-0.265625,-0.796875,0.09375
2016-04-27 14:45:12.799,-0.25,-0.6875,0.046875
2016-04-27 14:45:12.809,-0.234375,-0.640625,0.03125
2016-04-27 14:45:12.819,-0.203125,-0.609375,-0.015625
2016-04-27 14:45:12.829,-0.1875,-0.578125,-0.046875
2016-04-27 14:45:12.839,-0.125,-0.546875,-0.140625
2016-04-27 14:45:12.850,-0.046875,-0.53125,-0.125
2016-04-27 14:45:12.860,-0.03125,-0.484375,-0.140625
2016-04-27 14:45:12.870,-0.171875,-0.421875,-0.125
2016-04-27 14:45:12.880,-0.1875,-0.46875,-0.109375
2016-04-27 14:45:12.890,-0.21875,-0.484375,-0.078125
2016-04-27 14:45:12.900,-0.3125,-0.46875,-0.078125
2016-04-27 14:45:12.910,-0.265625,-0.453125,-0.171875
2016-04-27 14:45:12.920,-0.25,-0.4375,-0.265625
2016-04-27 14:45:12.930,-0.234375,-0.484375,-0.359375
2016-04-27 14:45:12.940,-0.265625,-0.53125,-0.359375
2016-04-27 14:45:12.950,-0.359375,-0.515625,-0.3125
2016-04-27 14:45:12.960,-0.421875,-0.5,-0.265625
2016-04-27 14:45:12.971,-0.34375,-0.53125,-0.28125
2016-04-27 14:45:12.981,-0.375,-0.609375,-0.203125
2016-04-27 14:45:12.991,-0.671875,-1.09375,0.15625
2016-04-27 14:45:13.001,-1.578125,-1.921875,0.234375
2016-04-27 14:45:13.011,-1.21875,-1.78125,-0.125
2016-04-27 14:45:13.021,-0.796875,-0.984375,-0.453125
2016-04-27 14:45:13.031,-0.703125,-0.625,-0.546875
2016-04-27 14:45:13.041,-0.890625,-0.9375,-0.5625
2016-04-27 14:45:13.051,-1.28125,-1.5,-0.296875
2016-04-27 14:45:13.061,-1.90625,-2.0625,0.046875
2016-04-27 14:45:13.071,-1.609375,-1.84375,-0.234375
2016-04-27 14:45:13.081,-0.390625,-1.265625,-0.59375
2016-04-27 14:45:13.092,-0.09375,-1.46875,-0.578125
2016-04-27 14:45:13.102,-0.171875,-2.015625,-0.484375
2016-04-27 14:45:13.112,-0.390625,-1.65625,-0.484375
2016-04-27 14:45:13.122,-0.046875,-0.78125,-0.5
2016-04-27 14:45:13.132,0.0625,-0.421875,-0.390625
2016-04-27 14:45:13.142,-0.015625,-0.921875,-0.03125
2016-04-27 14:45:13.152,-0.09375,-1.359375,0.140625
2016-04-27 14:45:13.162,-0.109375,-1.265625,0.125
2016-04-27 14:45:13.172,-0.078125,-1.25,0.0
2016-04-27 14:45:13.182,0.078125,-1.125,-0.203125
2016-04-27 14:45:13.192,0.21875,-1.265625,-0.328125
2016-04-27 14:45:13.202,0.21875,-1.234375,-0.328125
2016-04-27 14:45:13.213,0.296875,-1.109375,-0.359375
2016-04-27 14:45:13.223,0.25,-0.890625,-0.5
2016-04-27 14:45:13.233,-0.078125,-0.9375,-0.359375
2016-04-27 14:45:13.243,-0.078125,-1.09375,-0.203125
2016-04-27 14:45:13.253,-0.0625,-1.09375,-0.265625
2016-04-27 14:45:13.263,-0.046875,-0.953125,-0.296875
2016-04-27 14:45:13.273,-0.078125,-0.828125,-0.25
2016-04-27 14:45:13.283,-0.296875,-0.640625,-0.265625
2016-04-27 14:45:13.293,-0.3125,-0.65625,-0.203125
2016-04-27 14:45:13.303,-0.234375,-0.6875,-0.203125
2016-04-27 14:45:13.313,-0.109375,-0.6875,-0.21875
2016-04-27 14:45:13.323,-0.078125,-0.6875,-0.203125
2016-04-27 14:45:13.333,-0.09375,-0.71875,-0.1875
2016-04-27 14:45:13.344,-0.125,-0.703125,-0.21875
2016-04-27 14:45:13.354,-0.078125,-0.671875,-0.28125
2016-04-27 14:45:13.364,0.09375,-0.734375,-0.296875
2016-04-27 14:45:13.374,-0.03125,-0.71875,-0.15625
2016-04-27 14:45:13.384,-0.0625,-0.625,-0.203125
2016-04-27 14:45:13.394,-0.09375,-0.65625,-0.1875
2016-04-27 14:45:13.404,-0.125,-0.75,-0.140625
2016-04-27 14:45:13.414,-0.109375,-0.796875,-0.109375
2016-04-27 14:45:13.424,-0.171875,-0.84375,-0.078125
2016-04-27 14:45:13.434,-0.203125,-0.90625,-0.0625
2016-04-27 14:45:13.444,-0.28125,-0.984375,-0.03125
2016-04-27 14:45:13.454,-0.3125,-1.015625,-0.046875
2016-04-27 14:45:13.465,-0.3125,-1.046875,-0.09375
2016-04-27 14:45:13.475,-0.3125,-1.15625,-0.15625
2016-04-27 14:45:13.485,-0.265625,-1.21875,-0.234375
2016-04-27 14:45:13.495,-0.328125,-1.3125,-0.21875
2016-04-27 14:45:13.505,-0.34375,-1.359375,-0.234375
2016-04-27 14:45:13.515,-0.390625,-1.390625,-0.25
2016-04-27 14:45:13.525,-0.390625,-1.390625,-0.25
2016-04-27 14:45:13.535,-0.390625,-1.359375,-0.28125
2016-04-27 14:45:13.545,-0.4375,-1.34375,-0.25
2016-04-27 14:45:13.555,-0.5,-1.328125,-0.234375
2016-04-27 14:45:13.565,-0.453125,-1.34375,-0.28125
2016-04-27 14:45:13.576,-0.359375,-1.421875,-0.28125
2016-04-27 14:45:13.586,-0.375,-1.515625,-0.234375
2016-04-27 14:45:13.596,-0.375,-1.640625,-0.171875
2016-04-27 14:45:13.606,-0.25,-1.6875,-0.171875
2016-04-27 14:45:13.616,-0.25,-1.640625,-0.109375
2016-04-27 14:45:13.626,-0.21875,-1.484375,-0.09375
2016-04-27 14:45:13.636,-0.171875,-1.296875,-0.109375
2016-04-27 14:45:13.646,-0.09375,-1.234375,-0.109375
2016-04-27 14:45:13.656,0.109375,-1.171875,-0.1875
2016-04-27 14:45:13.666,0.34375,-1.34375,0.078125
2016-04-27 14:45:13.676,0.125,-1.25,-0.140625
2016-04-27 14:45:13.686,0.703125,-1.5625,-0.265625
2016-04-27 14:45:13.697,0.5625,-1.71875,-0.328125
2016-04-27 14:45:13.707,0.34375,-1.40625,-0.28125
2016-04-27 14:45:13.717,0.109375,-0.953125,-0.125
2016-04-27 14:45:13.727,0.03125,-0.796875,-0.046875
2016-04-27 14:45:13.737,0.125,-0.984375,-0.015625
2016-04-27 14:45:13.747,0.4375,-1.203125,-0.078125
2016-04-27 14:45:13.757,0.53125,-1.1875,0.0
2016-04-27 14:45:13.767,0.28125,-1.03125,0.203125
2016-04-27 14:45:13.777,0.1875,-1.03125,0.34375
2016-04-27 14:45:13.787,0.078125,-1.046875,0.421875
2016-04-27 14:45:13.797,-0.03125,-0.890625,0.40625
2016-04-27 14:45:13.807,-0.140625,-0.796875,0.296875
2016-04-27 14:45:13.817,-0.15625,-0.75,0.1875
2016-04-27 14:45:13.828,-0.203125,-0.671875,0.09375
2016-04-27 14:45:13.838,-0.234375,-0.59375,0.03125
2016-04-27 14:45:13.848,-0.203125,-0.546875,-0.015625
2016-04-27 14:45:13.858,-0.15625,-0.5625,-0.0625
2016-04-27 14:45:13.868,-0.109375,-0.5625,-0.109375
2016-04-27 14:45:13.878,-0.109375,-0.53125,-0.171875
2016-04-27 14:45:13.888,-0.15625,-0.5,-0.171875
2016-04-27 14:45:13.898,-0.28125,-0.453125,-0.171875
2016-04-27 14:45:13.908,-0.34375,-0.484375,-0.1875
2016-04-27 14:45:13.918,-0.34375,-0.59375,-0.171875
2016-04-27 14:45:13.928,-0.34375,-0.59375,-0.171875
2016-04-27 14:45:13.939,-0.3125,-0.515625,-0.203125
2016-04-27 14:45:13.949,-0.28125,-0.515625,-0.1875
2016-04-27 14:45:13.959,-0.265625,-0.5625,-0.1875
2016-04-27 14:45:13.969,-0.1875,-0.546875,-0.1875
2016-04-27 14:45:13.979,-0.1875,-0.453125,-0.21875
2016-04-27 14:45:13.989,-0.21875,-0.421875,-0.21875
2016-04-27 14:45:13.999,-0.296875,-0.5,-0.203125
2016-04-27 14:45:14.009,-0.359375,-0.6875,-0.203125
2016-04-27 14:45:14.019,-0.203125,-0.84375,-0.109375
2016-04-27 14:45:14.029,-0.25,-1.09375,0.171875
2016-04-27 14:45:14.039,-0.609375,-1.4375,0.078125
2016-04-27 14:45:14.049,-1.296875,-1.4375,0.03125
2016-04-27 14:45:14.060,-1.734375,-1.234375,-0.09375
2016-04-27 14:45:14.070,-1.359375,-1.15625,-0.265625
2016-04-27 14:45:14.080,-0.875,-1.234375,-0.453125
2016-04-27 14:45:14.090,-0.65625,-1.4375,-0.25
2016-04-27 14:45:14.100,-1.015625,-1.65625,0.03125
2016-04-27 14:45:14.110,-1.375,-1.78125,0.03125
2016-04-27 14:45:14.120,-1.3125,-1.6875,0.0
2016-04-27 14:45:14.130,-0.890625,-1.609375,0.015625
2016-04-27 14:45:14.140,-0.65625,-1.640625,-0.078125
2016-04-27 14:45:14.150,-0.453125,-1.375,-0.265625
2016-04-27 14:45:14.160,-0.046875,-1.140625,-0.421875
2016-04-27 14:45:14.170,0.046875,-1.234375,-0.375
2016-04-27 14:45:14.180,0.140625,-1.3125,-0.359375
2016-04-27 14:45:14.191,0.203125,-1.265625,-0.3125
2016-04-27 14:45:14.201,0.203125,-1.109375,-0.125
2016-04-27 14:45:14.211,0.296875,-1.078125,-0.09375
2016-04-27 14:45:14.221,0.546875,-1.265625,-0.15625
2016-04-27 14:45:14.231,0.765625,-1.328125,-0.375
2016-04-27 14:45:14.241,0.875,-1.390625,-0.453125
2016-04-27 14:45:14.251,0.71875,-1.15625,-0.609375
2016-04-27 14:45:14.261,0.546875,-0.984375,-0.453125
2016-04-27 14:45:14.271,0.328125,-0.921875,-0.171875
2016-04-27 14:45:14.281,0.25,-1.046875,-0.109375
2016-04-27 14:45:14.291,0.359375,-1.15625,-0.0625
2016-04-27 14:45:14.302,0.125,-1.078125,0.171875
2016-04-27 14:45:14.312,-0.09375,-0.859375,0.21875
2016-04-27 14:45:14.322,-0.078125,-0.671875,0.15625
2016-04-27 14:45:14.332,-0.203125,-0.796875,0.140625
2016-04-27 14:45:14.342,-0.265625,-0.84375,0.09375
2016-04-27 14:45:14.352,-0.078125,-0.890625,-0.015625
2016-04-27 14:45:14.362,0.046875,-0.953125,-0.125
2016-04-27 14:45:14.372,-0.03125,-0.890625,-0.1875
2016-04-27 14:45:14.382,-0.046875,-0.9375,-0.21875
2016-04-27 14:45:14.392,-0.015625,-0.953125,-0.234375
2016-04-27 14:45:14.402,0.0625,-0.859375,-0.296875
2016-04-27 14:45:14.412,0.015625,-0.6875,-0.296875
2016-04-27 14:45:14.423,-0.09375,-0.71875,-0.265625
2016-04-27 14:45:14.433,-0.171875,-0.8125,-0.265625
2016-04-27 14:45:14.443,-0.25,-0.84375,-0.265625
2016-04-27 14:45:14.453,-0.15625,-0.90625,-0.296875
2016-04-27 14:45:14.463,-0.203125,-0.8125,-0.28125
2016-04-27 14:45:14.473,-0.265625,-0.875,-0.265625
2016-04-27 14:45:14.483,-0.328125,-1.0,-0.21875
2016-04-27 14:45:14.493,-0.265625,-1.046875,-0.1875
2016-04-27 14:45:14.503,-0.25,-1.046875,-0.203125
2016-04-27 14:45:14.513,-0.296875,-1.015625,-0.171875
2016-04-27 14:45:14.523,-0.3125,-1.0625,-0.203125
2016-04-27 14:45:14.533,-0.3125,-1.078125,-0.21875
2016-04-27 14:45:14.544,-0.328125,-1.125,-0.21875
2016-04-27 14:45:14.554,-0.375,-1.171875,-0.21875
2016-04-27 14:45:14.564,-0.421875,-1.28125,-0.171875
2016-04-27 14:45:14.574,-0.375,-1.296875,-0.171875
2016-04-27 14:45:14.584,-0.53125,-1.328125,-0.140625
2016-04-27 14:45:14.594,-0.65625,-1.359375,-0.15625
2016-04-27 14:45:14.604,-0.421875,-1.484375,-0.15625
2016-04-27 14:45:14.614,-0.3125,-1.453125,-0.21875
2016-04-27 14:45:14.624,-0.25,-1.5,-0.25
2016-04-27 14:45:14.634,-0.140625,-1.5625,-0.28125
2016-04-27 14:45:14.644,-0.09375,-1.640625,-0.28125
2016-04-27 14:45:14.654,-0.09375,-1.71875,-0.203125
2016-04-27 14:45:14.664,-0.015625,-1.671875,-0.265625
2016-04-27 14:45:14.675,0.03125,-1.671875,-0.15625
2016-04-27 14:45:14.685,0.0,-1.515625,-0.03125
2016-04-27 14:45:14.695,0.203125,-1.21875,0.0
2016-04-27 14:45:14.705,0.234375,-1.09375,0.125
2016-04-27 14:45:14.715,0.5,-1.078125,0.203125
2016-04-27 14:45:14.725,0.3125,-1.203125,0.53125
2016-04-27 14:45:14.735,0.703125,-1.203125,0.359375
2016-04-27 14:45:14.745,0.65625,-0.984375,0.21875
2016-04-27 14:45:14.755,0.3125,-0.578125,0.34375
2016-04-27 14:45:14.765,0.375,-0.796875,0.265625
2016-04-27 14:45:14.775,0.53125,-1.15625,0.09375
2016-04-27 14:45:14.786,0.828125,-1.234375,-0.203125
2016-04-27 14:45:14.796,0.34375,-1.078125,-0.25
2016-04-27 14:45:14.806,-0.078125,-0.90625,-0.015625
2016-04-27 14:45:14.816,-0.234375,-0.890625,0.0
2016-04-27 14:45:14.826,-0.3125,-0.90625,0.0
2016-04-27 14:45:14.836,-0.34375,-0.90625,-0.03125
2016-04-27 14:45:14.846,-0.34375,-0.828125,-0.0625
2016-04-27 14:45:14.856,-0.359375,-0.75,-0.078125
2016-04-27 14:45:14.866,-0.328125,-0.6875,-0.140625
2016-04-27 14:45:14.876,-0.34375,-0.65625,-0.15625
2016-04-27 14:45:14.886,-0.34375,-0.671875,-0.15625
2016-04-27 14:45:14.896,-0.359375,-0.65625,-0.171875
2016-04-27 14:45:14.906,-0.390625,-0.609375,-0.171875
2016-04-27 14:45:14.917,-0.4375,-0.59375,-0.109375
2016-04-27 14:45:14.927,-0.453125,-0.546875,-0.09375
2016-04-27 14:45:14.937,-0.4375,-0.546875,-0.046875
2016-04-27 14:45:14.947,-0.375,-0.53125,-0.03125
2016-04-27 14:45:14.957,-0.265625,-0.515625,-0.046875
2016-04-27 14:45:14.967,-0.21875,-0.484375,-0.03125
2016-04-27 14:45:14.977,-0.171875,-0.4375,-0.015625
2016-04-27 14:45:14.987,-0.1875,-0.421875,0.0
2016-04-27 14:45:14.997,-0.25,-0.4375,0.0625
2016-04-27 14:45:15.007,-0.328125,-0.4375,0.078125
2016-04-27 14:45:15.017,-0.46875,-0.4375,0.046875
2016-04-27 14:45:15.027,-0.5625,-0.484375,-0.046875
2016-04-27 14:45:15.038,-0.65625,-0.671875,-0.09375
2016-04-27 14:45:15.048,-0.9375,-0.96875,-0.21875
2016-04-27 14:45:15.058,-1.265625,-1.203125,-0.1875
2016-04-27 14:45:15.068,-1.34375,-1.296875,-0.265625
2016-04-27 14:45:15.078,-1.125,-1.15625,-0.5
2016-04-27 14:45:15.088,-0.90625,-1.15625,-0.53125
2016-04-27 14:45:15.098,-1.0,-1.421875,-0.4375
2016-04-27 14:45:15.108,-1.296875,-1.75,-0.234375
2016-04-27 14:45:15.118,-1.171875,-1.953125,-0.046875
2016-04-27 14:45:15.128,-0.71875,-2.0,0.0625
2016-04-27 14:45:15.138,-0.59375,-2.140625,0.265625
2016-04-27 14:45:15.149,-0.375,-2.265625,0.0625
2016-04-27 14:45:15.159,-0.03125,-2.1875,-0.25
2016-04-27 14:45:15.169,0.015625,-1.59375,-0.4375
2016-04-27 14:45:15.179,-0.046875,-0.765625,-0.34375
2016-04-27 14:45:15.189,0.015625,-0.46875,-0.25
2016-04-27 14:45:15.199,0.25,-0.828125,-0.0625
2016-04-27 14:45:15.209,0.515625,-1.15625,-0.03125
2016-04-27 14:45:15.219,0.515625,-1.234375,-0.0625
2016-04-27 14:45:15.229,0.40625,-1.171875,-0.015625
2016-04-27 14:45:15.239,0.5,-1.140625,-0.09375
2016-04-27 14:45:15.249,0.6875,-1.125,-0.296875
2016-04-27 14:45:15.259,0.875,-1.203125,-0.578125
2016-04-27 14:45:15.270,0.71875,-1.171875,-0.515625
