time,x,y,z
2016-05-06 15:37:34.252,-0.0625,-1.09375,0.03125
2016-05-06 15:37:34.262,-0.0625,-1.078125,0.0625
2016-05-06 15:37:34.271,-0.0625,-1.0625,0.0625
2016-05-06 15:37:34.281,-0.03125,-1.015625,0.0625
2016-05-06 15:37:34.291,-0.03125,-0.984375,0.09375
2016-05-06 15:37:34.301,-0.046875,-0.96875,0.109375
2016-05-06 15:37:34.311,-0.046875,-0.953125,0.109375
2016-05-06 15:37:34.321,-0.046875,-0.9375,0.125
2016-05-06 15:37:34.331,-0.046875,-0.953125,0.125
2016-05-06 15:37:34.341,-0.0625,-0.96875,0.15625
2016-05-06 15:37:34.351,-0.078125,-1.0,0.1875
2016-05-06 15:37:34.361,-0.09375,-1.015625,0.203125
2016-05-06 15:37:34.371,-0.109375,-1.0625,0.203125
2016-05-06 15:37:34.381,-0.109375,-1.09375,0.21875
2016-05-06 15:37:34.390,-0.125,-1.140625,0.21875
2016-05-06 15:37:34.400,-0.140625,-1.171875,0.203125
2016-05-06 15:37:34.410,-0.140625,-1.171875,0.203125
2016-05-06 15:37:34.420,-0.140625,-1.171875,0.203125
2016-05-06 15:37:34.430,-0.15625,-1.15625,0.171875
2016-05-06 15:37:34.440,-0.15625,-1.125,0.171875
2016-05-06 15:37:34.450,-0.15625,-1.09375,0.15625
2016-05-06 15:37:34.460,-0.125,-1.046875,0.171875
2016-05-06 15:37:34.470,-0.140625,-1.015625,0.15625
2016-05-06 15:37:34.480,-0.140625,-1.015625,0.140625
2016-05-06 15:37:34.490,-0.171875,-1.015625,0.09375
2016-05-06 15:37:34.500,-0.203125,-1.0,0.078125
2016-05-06 15:37:34.509,-0.203125,-0.984375,0.09375
2016-05-06 15:37:34.519,-0.1875,-0.96875,0.09375
2016-05-06 15:37:34.529,-0.09375,-0.96875,0.078125
2016-05-06 15:37:34.539,-0.015625,-0.984375,0.03125
2016-05-06 15:37:34.549,-0.015625,-1.015625,0.0
2016-05-06 15:37:34.559,-0.109375,-1.046875,0.0
2016-05-06 15:37:34.569,-0.21875,-1.078125,0.0
2016-05-06 15:37:34.579,-0.3125,-1.125,0.0
2016-05-06 15:37:34.589,-0.328125,-1.140625,0.0
2016-05-06 15:37:34.599,-0.28125,-1.125,-0.015625
2016-05-06 15:37:34.609,-0.25,-1.15625,-0.046875
2016-05-06 15:37:34.618,-0.3125,-1.203125,-0.09375
2016-05-06 15:37:34.628,-0.390625,-1.25,-0.09375
2016-05-06 15:37:34.638,-0.4375,-1.25,-0.09375
2016-05-06 15:37:34.648,-0.46875,-1.265625,-0.078125
2016-05-06 15:37:34.658,-0.484375,-1.28125,-0.078125
2016-05-06 15:37:34.668,-0.484375,-1.3125,-0.09375
2016-05-06 15:37:34.678,-0.53125,-1.359375,-0.09375
2016-05-06 15:37:34.688,-0.5625,-1.375,-0.078125
2016-05-06 15:37:34.698,-0.578125,-1.375,-0.078125
2016-05-06 15:37:34.708,-0.546875,-1.34375,-0.0625
2016-05-06 15:37:34.718,-0.578125,-1.34375,-0.046875
2016-05-06 15:37:34.728,-0.59375,-1.359375,-0.03125
2016-05-06 15:37:34.737,-0.609375,-1.375,-0.015625
2016-05-06 15:37:34.747,-0.609375,-1.421875,0.0
2016-05-06 15:37:34.757,-0.609375,-1.453125,0.0
2016-05-06 15:37:34.767,-0.640625,-1.453125,0.015625
2016-05-06 15:37:34.777,-0.625,-1.4375,0.046875
2016-05-06 15:37:34.787,-0.640625,-1.390625,0.078125
2016-05-06 15:37:34.797,-0.640625,-1.328125,0.09375
2016-05-06 15:37:34.807,-0.609375,-1.265625,0.125
2016-05-06 15:37:34.817,-0.546875,-1.1875,0.140625
2016-05-06 15:37:34.827,-0.46875,-1.078125,0.15625
2016-05-06 15:37:34.837,-0.40625,-0.984375,0.171875
2016-05-06 15:37:34.847,-0.4375,-0.921875,0.1875
2016-05-06 15:37:34.856,-0.453125,-0.90625,0.171875
2016-05-06 15:37:34.866,-0.421875,-0.90625,0.1875
2016-05-06 15:37:34.876,-0.453125,-0.96875,0.15625
2016-05-06 15:37:34.886,-0.4375,-1.03125,0.125
2016-05-06 15:37:34.896,-0.40625,-1.125,0.078125
2016-05-06 15:37:34.906,-0.359375,-1.234375,0.03125
2016-05-06 15:37:34.916,-0.328125,-1.3125,0.0
2016-05-06 15:37:34.926,-0.3125,-1.40625,-0.03125
2016-05-06 15:37:34.936,-0.296875,-1.453125,-0.0625
2016-05-06 15:37:34.946,-0.28125,-1.453125,-0.078125
2016-05-06 15:37:34.956,-0.25,-1.453125,-0.078125
2016-05-06 15:37:34.966,-0.25,-1.40625,-0.078125
2016-05-06 15:37:34.976,-0.25,-1.34375,-0.0625
2016-05-06 15:37:34.985,-0.234375,-1.296875,-0.0625
2016-05-06 15:37:34.995,-0.1875,-1.25,-0.0625
2016-05-06 15:37:35.005,-0.171875,-1.21875,-0.0625
2016-05-06 15:37:35.015,-0.171875,-1.203125,-0.078125
2016-05-06 15:37:35.025,-0.15625,-1.171875,-0.0625
2016-05-06 15:37:35.035,-0.171875,-1.140625,-0.078125
2016-05-06 15:37:35.045,-0.1875,-1.15625,-0.0625
2016-05-06 15:37:35.055,-0.21875,-1.15625,-0.0625
2016-05-06 15:37:35.065,-0.25,-1.171875,-0.0625
2016-05-06 15:37:35.075,-0.234375,-1.1875,-0.0625
2016-05-06 15:37:35.085,-0.234375,-1.203125,-0.09375
2016-05-06 15:37:35.095,-0.21875,-1.234375,-0.078125
2016-05-06 15:37:35.104,-0.234375,-1.234375,-0.125
2016-05-06 15:37:35.114,-0.1875,-1.25,-0.078125
2016-05-06 15:37:35.124,-0.171875,-1.21875,-0.109375
2016-05-06 15:37:35.134,-0.125,-1.203125,-0.0625
2016-05-06 15:37:35.144,-0.09375,-1.140625,-0.078125
2016-05-06 15:37:35.154,-0.015625,-1.109375,-0.0625
2016-05-06 15:37:35.164,0.0,-1.0625,-0.0625
2016-05-06 15:37:35.174,0.03125,-1.0625,-0.046875
2016-05-06 15:37:35.184,0.046875,-1.0625,-0.03125
2016-05-06 15:37:35.194,0.03125,-1.078125,-0.015625
2016-05-06 15:37:35.204,0.0,-1.125,-0.015625
2016-05-06 15:37:35.214,-0.015625,-1.15625,-0.015625
2016-05-06 15:37:35.223,0.0,-1.1875,-0.03125
2016-05-06 15:37:35.233,0.0,-1.1875,-0.03125
2016-05-06 15:37:35.243,0.015625,-1.1875,-0.046875
2016-05-06 15:37:35.253,0.03125,-1.1875,-0.0625
2016-05-06 15:37:35.263,0.0625,-1.171875,-0.078125
2016-05-06 15:37:35.273,0.03125,-1.15625,-0.09375
2016-05-06 15:37:35.283,0.015625,-1.125,-0.09375
2016-05-06 15:37:35.293,-0.03125,-1.078125,-0.078125
2016-05-06 15:37:35.303,-0.078125,-1.078125,-0.0625
2016-05-06 15:37:35.313,-0.125,-1.046875,-0.046875
2016-05-06 15:37:35.323,-0.140625,-1.03125,-0.015625
2016-05-06 15:37:35.333,-0.140625,-1.0,0.0
2016-05-06 15:37:35.342,-0.125,-0.9375,0.015625
2016-05-06 15:37:35.352,-0.109375,-0.90625,0.015625
2016-05-06 15:37:35.362,-0.109375,-0.890625,0.015625
2016-05-06 15:37:35.372,-0.109375,-0.890625,0.015625
2016-05-06 15:37:35.382,-0.140625,-0.890625,0.046875
2016-05-06 15:37:35.392,-0.171875,-0.90625,0.09375
2016-05-06 15:37:35.402,-0.21875,-0.921875,0.125
2016-05-06 15:37:35.412,-0.234375,-0.953125,0.15625
2016-05-06 15:37:35.422,-0.25,-1.0,0.171875
2016-05-06 15:37:35.432,-0.25,-1.046875,0.171875
2016-05-06 15:37:35.442,-0.25,-1.125,0.171875
2016-05-06 15:37:35.451,-0.25,-1.1875,0.171875
2016-05-06 15:37:35.461,-0.265625,-1.234375,0.1875
2016-05-06 15:37:35.471,-0.265625,-1.25,0.171875
2016-05-06 15:37:35.481,-0.28125,-1.25,0.1875
2016-05-06 15:37:35.491,-0.28125,-1.234375,0.203125
2016-05-06 15:37:35.501,-0.3125,-1.203125,0.1875
2016-05-06 15:37:35.511,-0.3125,-1.171875,0.1875
2016-05-06 15:37:35.521,-0.296875,-1.109375,0.171875
2016-05-06 15:37:35.531,-0.296875,-1.0625,0.15625
2016-05-06 15:37:35.541,-0.296875,-1.015625,0.125
2016-05-06 15:37:35.551,-0.296875,-0.984375,0.09375
2016-05-06 15:37:35.561,-0.28125,-0.953125,0.0625
2016-05-06 15:37:35.570,-0.28125,-0.9375,0.046875
2016-05-06 15:37:35.580,-0.296875,-0.9375,0.03125
2016-05-06 15:37:35.590,-0.296875,-0.953125,0.015625
2016-05-06 15:37:35.600,-0.3125,-0.96875,0.015625
2016-05-06 15:37:35.610,-0.34375,-1.0,0.015625
2016-05-06 15:37:35.620,-0.359375,-1.03125,0.015625
2016-05-06 15:37:35.630,-0.375,-1.046875,0.015625
2016-05-06 15:37:35.640,-0.359375,-1.0625,0.015625
2016-05-06 15:37:35.650,-0.359375,-1.078125,0.015625
2016-05-06 15:37:35.660,-0.375,-1.078125,0.0
2016-05-06 15:37:35.670,-0.375,-1.078125,0.015625
2016-05-06 15:37:35.680,-0.390625,-1.046875,0.03125
2016-05-06 15:37:35.689,-0.421875,-1.03125,0.03125
2016-05-06 15:37:35.699,-0.421875,-1.0,0.03125
2016-05-06 15:37:35.709,-0.40625,-0.984375,0.03125
2016-05-06 15:37:35.719,-0.421875,-0.984375,0.0625
2016-05-06 15:37:35.729,-0.4375,-1.0,0.09375
2016-05-06 15:37:35.739,-0.46875,-1.015625,0.140625
2016-05-06 15:37:35.749,-0.484375,-1.046875,0.171875
2016-05-06 15:37:35.759,-0.5,-1.109375,0.203125
2016-05-06 15:37:35.769,-0.515625,-1.171875,0.203125
2016-05-06 15:37:35.779,-0.53125,-1.234375,0.203125
2016-05-06 15:37:35.789,-0.546875,-1.296875,0.1875
2016-05-06 15:37:35.799,-0.5625,-1.375,0.15625
2016-05-06 15:37:35.808,-0.578125,-1.4375,0.125
2016-05-06 15:37:35.818,-0.578125,-1.453125,0.09375
2016-05-06 15:37:35.828,-0.5625,-1.421875,0.0625
2016-05-06 15:37:35.838,-0.546875,-1.40625,0.078125
2016-05-06 15:37:35.848,-0.546875,-1.390625,0.09375
2016-05-06 15:37:35.858,-0.546875,-1.34375,0.109375
2016-05-06 15:37:35.868,-0.5,-1.28125,0.125
2016-05-06 15:37:35.878,-0.421875,-1.203125,0.109375
2016-05-06 15:37:35.888,-0.359375,-1.125,0.109375
2016-05-06 15:37:35.898,-0.328125,-1.078125,0.09375
2016-05-06 15:37:35.908,-0.34375,-1.046875,0.09375
2016-05-06 15:37:35.918,-0.359375,-1.0625,0.0625
2016-05-06 15:37:35.928,-0.40625,-1.125,0.046875
2016-05-06 15:37:35.937,-0.421875,-1.1875,0.0
2016-05-06 15:37:35.947,-0.421875,-1.265625,-0.046875
2016-05-06 15:37:35.957,-0.390625,-1.359375,-0.109375
2016-05-06 15:37:35.967,-0.34375,-1.453125,-0.171875
2016-05-06 15:37:35.977,-0.296875,-1.53125,-0.21875
2016-05-06 15:37:35.987,-0.265625,-1.5625,-0.234375
2016-05-06 15:37:35.997,-0.234375,-1.578125,-0.234375
2016-05-06 15:37:36.007,-0.21875,-1.53125,-0.21875
2016-05-06 15:37:36.017,-0.21875,-1.453125,-0.203125
2016-05-06 15:37:36.027,-0.203125,-1.390625,-0.1875
2016-05-06 15:37:36.037,-0.15625,-1.265625,-0.21875
2016-05-06 15:37:36.047,-0.09375,-1.3125,-0.015625
2016-05-06 15:37:36.056,-0.1875,-1.1875,-0.21875
2016-05-06 15:37:36.066,-0.21875,-1.09375,-0.203125
2016-05-06 15:37:36.076,-0.234375,-1.015625,-0.15625
2016-05-06 15:37:36.086,-0.140625,-1.0625,-0.125
2016-05-06 15:37:36.096,-0.0625,-1.046875,-0.109375
2016-05-06 15:37:36.106,-0.140625,-0.96875,-0.109375
2016-05-06 15:37:36.116,-0.21875,-0.953125,-0.078125
2016-05-06 15:37:36.126,-0.171875,-1.0,-0.09375
2016-05-06 15:37:36.136,-0.15625,-1.03125,-0.09375
2016-05-06 15:37:36.146,-0.15625,-1.03125,-0.09375
2016-05-06 15:37:36.156,-0.15625,-1.046875,-0.09375
2016-05-06 15:37:36.166,-0.140625,-1.0625,-0.09375
2016-05-06 15:37:36.175,-0.15625,-1.046875,-0.078125
2016-05-06 15:37:36.185,-0.1875,-1.015625,-0.046875
2016-05-06 15:37:36.195,-0.171875,-0.984375,-0.03125
2016-05-06 15:37:36.205,-0.140625,-0.96875,-0.03125
2016-05-06 15:37:36.215,-0.140625,-0.9375,-0.03125
2016-05-06 15:37:36.225,-0.125,-0.90625,-0.046875
2016-05-06 15:37:36.235,-0.09375,-0.890625,-0.046875
2016-05-06 15:37:36.245,-0.078125,-0.90625,-0.046875
2016-05-06 15:37:36.255,-0.078125,-0.90625,-0.046875
2016-05-06 15:37:36.265,-0.078125,-0.921875,-0.046875
2016-05-06 15:37:36.275,-0.0625,-0.9375,-0.046875
2016-05-06 15:37:36.284,-0.0625,-0.96875,-0.046875
2016-05-06 15:37:36.294,-0.0625,-0.984375,-0.046875
2016-05-06 15:37:36.304,-0.078125,-1.0,-0.0625
2016-05-06 15:37:36.314,-0.0625,-1.03125,-0.078125
2016-05-06 15:37:36.324,-0.0625,-1.046875,-0.078125
2016-05-06 15:37:36.334,-0.078125,-1.078125,-0.09375
2016-05-06 15:37:36.344,-0.109375,-1.078125,-0.09375
2016-05-06 15:37:36.354,-0.125,-1.078125,-0.078125
2016-05-06 15:37:36.364,-0.140625,-1.09375,-0.0625
2016-05-06 15:37:36.374,-0.140625,-1.109375,-0.046875
2016-05-06 15:37:36.384,-0.140625,-1.140625,-0.046875
2016-05-06 15:37:36.394,-0.15625,-1.171875,-0.03125
2016-05-06 15:37:36.403,-0.1875,-1.1875,-0.015625
2016-05-06 15:37:36.413,-0.21875,-1.203125,-0.015625
2016-05-06 15:37:36.423,-0.25,-1.1875,0.0
2016-05-06 15:37:36.433,-0.28125,-1.15625,0.0
2016-05-06 15:37:36.443,-0.3125,-1.140625,0.03125
2016-05-06 15:37:36.453,-0.34375,-1.109375,0.0625
2016-05-06 15:37:36.463,-0.375,-1.078125,0.109375
2016-05-06 15:37:36.473,-0.390625,-1.078125,0.171875
2016-05-06 15:37:36.483,-0.40625,-1.09375,0.1875
2016-05-06 15:37:36.493,-0.40625,-1.15625,0.203125
2016-05-06 15:37:36.503,-0.390625,-1.203125,0.171875
2016-05-06 15:37:36.513,-0.34375,-1.28125,0.125
2016-05-06 15:37:36.522,-0.3125,-1.359375,0.03125
2016-05-06 15:37:36.532,-0.296875,-1.453125,-0.015625
2016-05-06 15:37:36.542,-0.265625,-1.515625,-0.078125
2016-05-06 15:37:36.552,-0.25,-1.53125,-0.078125
2016-05-06 15:37:36.562,-0.25,-1.484375,-0.078125
2016-05-06 15:37:36.572,-0.25,-1.375,-0.078125
2016-05-06 15:37:36.582,-0.203125,-1.265625,-0.0625
2016-05-06 15:37:36.592,-0.1875,-1.171875,-0.046875
2016-05-06 15:37:36.602,-0.203125,-1.078125,-0.046875
2016-05-06 15:37:36.612,-0.21875,-1.015625,-0.046875
2016-05-06 15:37:36.622,-0.21875,-0.953125,-0.0625
2016-05-06 15:37:36.632,-0.234375,-0.921875,-0.0625
2016-05-06 15:37:36.641,-0.25,-0.921875,-0.0625
2016-05-06 15:37:36.651,-0.25,-0.921875,-0.0625
2016-05-06 15:37:36.661,-0.265625,-0.9375,-0.046875
2016-05-06 15:37:36.671,-0.296875,-0.9375,-0.046875
2016-05-06 15:37:36.681,-0.328125,-0.953125,-0.046875
2016-05-06 15:37:36.691,-0.34375,-0.953125,-0.046875
2016-05-06 15:37:36.701,-0.359375,-0.96875,-0.0625
2016-05-06 15:37:36.711,-0.359375,-0.984375,-0.0625
2016-05-06 15:37:36.721,-0.375,-1.0,-0.078125
2016-05-06 15:37:36.731,-0.375,-1.0,-0.09375
2016-05-06 15:37:36.741,-0.375,-1.0,-0.109375
2016-05-06 15:37:36.751,-0.375,-1.0,-0.109375
2016-05-06 15:37:36.761,-0.375,-0.96875,-0.09375
2016-05-06 15:37:36.770,-0.390625,-0.953125,-0.078125
2016-05-06 15:37:36.780,-0.390625,-0.9375,-0.0625
2016-05-06 15:37:36.790,-0.390625,-0.90625,-0.0625
2016-05-06 15:37:36.800,-0.375,-0.921875,-0.046875
2016-05-06 15:37:36.810,-0.375,-0.953125,-0.046875
2016-05-06 15:37:36.820,-0.390625,-1.0,-0.03125
2016-05-06 15:37:36.830,-0.40625,-1.0625,-0.03125
2016-05-06 15:37:36.840,-0.421875,-1.140625,-0.015625
2016-05-06 15:37:36.850,-0.46875,-1.203125,-0.015625
2016-05-06 15:37:36.860,-0.5,-1.25,0.0
2016-05-06 15:37:36.870,-0.515625,-1.28125,0.0
2016-05-06 15:37:36.880,-0.53125,-1.3125,0.0
2016-05-06 15:37:36.889,-0.53125,-1.328125,-0.015625
2016-05-06 15:37:36.899,-0.53125,-1.34375,-0.046875
2016-05-06 15:37:36.909,-0.53125,-1.34375,-0.046875
2016-05-06 15:37:36.919,-0.53125,-1.34375,-0.046875
2016-05-06 15:37:36.929,-0.515625,-1.34375,-0.046875
2016-05-06 15:37:36.939,-0.5,-1.3125,-0.046875
2016-05-06 15:37:36.949,-0.484375,-1.28125,-0.015625
2016-05-06 15:37:36.959,-0.4375,-1.21875,-0.015625
2016-05-06 15:37:36.969,-0.40625,-1.140625,-0.015625
2016-05-06 15:37:36.979,-0.359375,-1.09375,-0.015625
2016-05-06 15:37:36.989,-0.3125,-1.046875,-0.03125
2016-05-06 15:37:36.999,-0.296875,-1.03125,-0.0625
2016-05-06 15:37:37.008,-0.28125,-1.078125,-0.109375
2016-05-06 15:37:37.018,-0.296875,-1.140625,-0.140625
2016-05-06 15:37:37.028,-0.3125,-1.234375,-0.171875
2016-05-06 15:37:37.038,-0.3125,-1.3125,-0.21875
2016-05-06 15:37:37.048,-0.28125,-1.390625,-0.234375
2016-05-06 15:37:37.058,-0.265625,-1.484375,-0.234375
2016-05-06 15:37:37.068,-0.25,-1.5625,-0.234375
2016-05-06 15:37:37.078,-0.1875,-1.578125,-0.234375
2016-05-06 15:37:37.088,-0.140625,-1.53125,-0.25
2016-05-06 15:37:37.098,-0.125,-1.4375,-0.25
2016-05-06 15:37:37.108,-0.125,-1.359375,-0.265625
2016-05-06 15:37:37.118,-0.109375,-1.28125,-0.25
2016-05-06 15:37:37.127,-0.109375,-1.21875,-0.234375
2016-05-06 15:37:37.137,-0.109375,-1.140625,-0.1875
2016-05-06 15:37:37.147,-0.140625,-1.0625,-0.140625
2016-05-06 15:37:37.157,-0.171875,-1.0,-0.109375
2016-05-06 15:37:37.167,-0.203125,-0.953125,-0.078125
2016-05-06 15:37:37.177,-0.21875,-0.9375,-0.0625
2016-05-06 15:37:37.187,-0.21875,-0.96875,-0.0625
2016-05-06 15:37:37.197,-0.21875,-1.03125,-0.109375
2016-05-06 15:37:37.207,-0.234375,-1.09375,-0.140625
2016-05-06 15:37:37.217,-0.234375,-1.171875,-0.171875
2016-05-06 15:37:37.227,-0.21875,-1.21875,-0.203125
2016-05-06 15:37:37.236,-0.21875,-1.234375,-0.21875
2016-05-06 15:37:37.246,-0.21875,-1.21875,-0.234375
2016-05-06 15:37:37.256,-0.203125,-1.203125,-0.234375
2016-05-06 15:37:37.266,-0.21875,-1.171875,-0.21875
2016-05-06 15:37:37.276,-0.21875,-1.125,-0.1875
2016-05-06 15:37:37.286,-0.21875,-1.0625,-0.15625
2016-05-06 15:37:37.296,-0.203125,-1.0,-0.125
2016-05-06 15:37:37.306,-0.1875,-0.953125,-0.09375
2016-05-06 15:37:37.316,-0.1875,-0.90625,-0.078125
2016-05-06 15:37:37.326,-0.1875,-0.875,-0.0625
2016-05-06 15:37:37.336,-0.15625,-0.875,-0.046875
2016-05-06 15:37:37.346,-0.125,-0.875,-0.0625
2016-05-06 15:37:37.355,-0.09375,-0.859375,-0.0625
2016-05-06 15:37:37.365,-0.046875,-0.859375,-0.0625
2016-05-06 15:37:37.375,-0.015625,-0.875,-0.0625
2016-05-06 15:37:37.385,-0.03125,-0.90625,-0.0625
2016-05-06 15:37:37.395,-0.03125,-0.9375,-0.078125
2016-05-06 15:37:37.405,-0.03125,-0.984375,-0.078125
2016-05-06 15:37:37.415,-0.03125,-1.03125,-0.078125
2016-05-06 15:37:37.425,-0.046875,-1.046875,-0.0625
2016-05-06 15:37:37.435,-0.078125,-1.046875,-0.0625
2016-05-06 15:37:37.445,-0.078125,-1.03125,-0.0625
2016-05-06 15:37:37.455,-0.09375,-1.046875,-0.0625
2016-05-06 15:37:37.465,-0.109375,-1.09375,-0.0625
2016-05-06 15:37:37.474,-0.140625,-1.125,-0.0625
2016-05-06 15:37:37.484,-0.171875,-1.15625,-0.078125
2016-05-06 15:37:37.494,-0.203125,-1.1875,-0.09375
2016-05-06 15:37:37.504,-0.234375,-1.203125,-0.09375
2016-05-06 15:37:37.514,-0.25,-1.203125,-0.078125
2016-05-06 15:37:37.524,-0.28125,-1.203125,-0.0625
2016-05-06 15:37:37.534,-0.328125,-1.1875,-0.03125
2016-05-06 15:37:37.544,-0.359375,-1.1875,-0.015625
2016-05-06 15:37:37.554,-0.390625,-1.1875,0.03125
2016-05-06 15:37:37.564,-0.390625,-1.203125,0.046875
2016-05-06 15:37:37.574,-0.390625,-1.21875,0.0625
2016-05-06 15:37:37.584,-0.375,-1.25,0.078125
2016-05-06 15:37:37.594,-0.375,-1.296875,0.0625
2016-05-06 15:37:37.603,-0.40625,-1.328125,0.046875
2016-05-06 15:37:37.613,-0.375,-1.375,0.0
2016-05-06 15:37:37.623,-0.3125,-1.390625,-0.015625
2016-05-06 15:37:37.633,-0.296875,-1.375,-0.03125
2016-05-06 15:37:37.643,-0.296875,-1.328125,-0.0625
2016-05-06 15:37:37.653,-0.3125,-1.265625,-0.0625
2016-05-06 15:37:37.663,-0.296875,-1.1875,-0.078125
2016-05-06 15:37:37.673,-0.265625,-1.109375,-0.09375
2016-05-06 15:37:37.683,-0.21875,-1.046875,-0.09375
2016-05-06 15:37:37.693,-0.1875,-1.0,-0.109375
2016-05-06 15:37:37.703,-0.171875,-0.96875,-0.125
2016-05-06 15:37:37.713,-0.171875,-0.953125,-0.140625
2016-05-06 15:37:37.722,-0.203125,-0.953125,-0.125
2016-05-06 15:37:37.732,-0.234375,-0.984375,-0.109375
2016-05-06 15:37:37.742,-0.265625,-1.0,-0.109375
2016-05-06 15:37:37.752,-0.28125,-1.015625,-0.09375
2016-05-06 15:37:37.762,-0.296875,-1.015625,-0.09375
2016-05-06 15:37:37.772,-0.3125,-1.03125,-0.078125
2016-05-06 15:37:37.782,-0.328125,-1.03125,-0.078125
2016-05-06 15:37:37.792,-0.34375,-1.046875,-0.078125
2016-05-06 15:37:37.802,-0.375,-1.046875,-0.078125
2016-05-06 15:37:37.812,-0.390625,-1.046875,-0.078125
2016-05-06 15:37:37.822,-0.421875,-1.03125,-0.0625
2016-05-06 15:37:37.832,-0.4375,-1.0,-0.046875
2016-05-06 15:37:37.841,-0.453125,-0.96875,-0.03125
2016-05-06 15:37:37.851,-0.46875,-0.9375,-0.015625
2016-05-06 15:37:37.861,-0.484375,-0.9375,-0.015625
2016-05-06 15:37:37.871,-0.484375,-0.953125,0.0
2016-05-06 15:37:37.881,-0.5,-0.984375,0.015625
2016-05-06 15:37:37.891,-0.515625,-1.015625,0.015625
2016-05-06 15:37:37.901,-0.53125,-1.0625,0.0
2016-05-06 15:37:37.911,-0.546875,-1.109375,0.0
2016-05-06 15:37:37.921,-0.5625,-1.171875,-0.015625
2016-05-06 15:37:37.931,-0.578125,-1.21875,-0.0625
2016-05-06 15:37:37.941,-0.59375,-1.265625,-0.109375
2016-05-06 15:37:37.951,-0.625,-1.34375,-0.140625
2016-05-06 15:37:37.960,-0.640625,-1.40625,-0.171875
2016-05-06 15:37:37.970,-0.640625,-1.453125,-0.1875
2016-05-06 15:37:37.980,-0.625,-1.4375,-0.203125
2016-05-06 15:37:37.990,-0.5625,-1.421875,-0.21875
2016-05-06 15:37:38.000,-0.484375,-1.390625,-0.21875
2016-05-06 15:37:38.010,-0.390625,-1.359375,-0.203125
2016-05-06 15:37:38.020,-0.328125,-1.328125,-0.1875
2016-05-06 15:37:38.030,-0.28125,-1.28125,-0.171875
2016-05-06 15:37:38.040,-0.265625,-1.234375,-0.171875
2016-05-06 15:37:38.050,-0.25,-1.1875,-0.171875
2016-05-06 15:37:38.060,-0.25,-1.1875,-0.1875
2016-05-06 15:37:38.069,-0.265625,-1.203125,-0.203125
2016-05-06 15:37:38.079,-0.265625,-1.25,-0.234375
2016-05-06 15:37:38.089,-0.25,-1.3125,-0.265625
2016-05-06 15:37:38.099,-0.234375,-1.390625,-0.296875
2016-05-06 15:37:38.109,-0.21875,-1.453125,-0.328125
2016-05-06 15:37:38.119,-0.203125,-1.515625,-0.34375
2016-05-06 15:37:38.129,-0.1875,-1.578125,-0.359375
2016-05-06 15:37:38.139,-0.1875,-1.59375,-0.34375
2016-05-06 15:37:38.149,-0.1875,-1.578125,-0.328125
2016-05-06 15:37:38.159,-0.1875,-1.53125,-0.296875
2016-05-06 15:37:38.169,-0.203125,-1.484375,-0.28125
2016-05-06 15:37:38.179,-0.203125,-1.421875,-0.265625
2016-05-06 15:37:38.188,-0.203125,-1.359375,-0.25
2016-05-06 15:37:38.198,-0.1875,-1.28125,-0.25
2016-05-06 15:37:38.208,-0.171875,-1.21875,-0.25
2016-05-06 15:37:38.218,-0.15625,-1.15625,-0.25
2016-05-06 15:37:38.228,-0.125,-1.109375,-0.25
2016-05-06 15:37:38.238,-0.125,-1.078125,-0.25
2016-05-06 15:37:38.248,-0.125,-1.046875,-0.25
2016-05-06 15:37:38.258,-0.140625,-1.046875,-0.265625
2016-05-06 15:37:38.268,-0.140625,-1.046875,-0.265625
2016-05-06 15:37:38.278,-0.15625,-1.046875,-0.265625
2016-05-06 15:37:38.288,-0.171875,-1.0625,-0.265625
2016-05-06 15:37:38.298,-0.1875,-1.078125,-0.28125
2016-05-06 15:37:38.307,-0.1875,-1.09375,-0.28125
2016-05-06 15:37:38.317,-0.1875,-1.109375,-0.28125
2016-05-06 15:37:38.327,-0.1875,-1.125,-0.296875
2016-05-06 15:37:38.337,-0.1875,-1.109375,-0.296875
2016-05-06 15:37:38.347,-0.1875,-1.109375,-0.3125
2016-05-06 15:37:38.357,-0.15625,-1.09375,-0.3125
2016-05-06 15:37:38.367,-0.125,-1.078125,-0.3125
2016-05-06 15:37:38.377,-0.109375,-1.046875,-0.296875
2016-05-06 15:37:38.387,-0.125,-1.03125,-0.28125
2016-05-06 15:37:38.397,-0.109375,-1.046875,-0.265625
2016-05-06 15:37:38.407,-0.109375,-1.046875,-0.25
2016-05-06 15:37:38.417,-0.09375,-1.078125,-0.21875
2016-05-06 15:37:38.427,-0.109375,-1.09375,-0.203125
2016-05-06 15:37:38.436,-0.140625,-1.125,-0.1875
2016-05-06 15:37:38.446,-0.140625,-1.140625,-0.171875
2016-05-06 15:37:38.456,-0.140625,-1.171875,-0.171875
2016-05-06 15:37:38.466,-0.125,-1.203125,-0.1875
2016-05-06 15:37:38.476,-0.109375,-1.21875,-0.203125
2016-05-06 15:37:38.486,-0.109375,-1.234375,-0.203125
2016-05-06 15:37:38.496,-0.125,-1.234375,-0.1875
2016-05-06 15:37:38.506,-0.125,-1.203125,-0.171875
2016-05-06 15:37:38.516,-0.140625,-1.140625,-0.125
2016-05-06 15:37:38.526,-0.140625,-1.078125,-0.09375
2016-05-06 15:37:38.536,-0.140625,-1.03125,-0.0625
