time,x,y,z
2016-04-13 11:01:57.512,-0.296875,-0.921875,0.109375
2016-04-13 11:01:57.522,-0.3125,-0.875,0.078125
2016-04-13 11:01:57.532,-0.34375,-0.859375,0.0625
2016-04-13 11:01:57.542,-0.390625,-0.84375,0.03125
2016-04-13 11:01:57.553,-0.46875,-0.828125,0.0
2016-04-13 11:01:57.563,-0.53125,-0.828125,-0.03125
2016-04-13 11:01:57.573,-0.578125,-0.828125,-0.046875
2016-04-13 11:01:57.583,-0.609375,-0.8125,-0.0625
2016-04-13 11:01:57.594,-0.625,-0.8125,-0.078125
2016-04-13 11:01:57.604,-0.640625,-0.796875,-0.078125
2016-04-13 11:01:57.614,-0.640625,-0.78125,-0.0625
2016-04-13 11:01:57.624,-0.609375,-0.78125,-0.078125
2016-04-13 11:01:57.634,-0.59375,-0.765625,-0.0625
2016-04-13 11:01:57.645,-0.5625,-0.765625,-0.03125
2016-04-13 11:01:57.655,-0.53125,-0.75,-0.015625
2016-04-13 11:01:57.665,-0.53125,-0.75,0.0
2016-04-13 11:01:57.675,-0.53125,-0.75,0.015625
2016-04-13 11:01:57.686,-0.53125,-0.75,0.046875
2016-04-13 11:01:57.696,-0.546875,-0.78125,0.078125
2016-04-13 11:01:57.706,-0.578125,-0.828125,0.078125
2016-04-13 11:01:57.716,-0.59375,-0.875,0.078125
2016-04-13 11:01:57.727,-0.625,-0.921875,0.078125
2016-04-13 11:01:57.737,-0.671875,-0.96875,0.078125
2016-04-13 11:01:57.747,-0.703125,-1.0,0.078125
2016-04-13 11:01:57.757,-0.734375,-1.03125,0.0625
2016-04-13 11:01:57.768,-0.765625,-1.09375,0.09375
2016-04-13 11:01:57.778,-0.796875,-1.125,0.125
2016-04-13 11:01:57.788,-0.8125,-1.15625,0.140625
2016-04-13 11:01:57.798,-0.78125,-1.171875,0.15625
2016-04-13 11:01:57.809,-0.734375,-1.203125,0.15625
2016-04-13 11:01:57.819,-0.703125,-1.234375,0.171875
2016-04-13 11:01:57.829,-0.65625,-1.265625,0.1875
2016-04-13 11:01:57.840,-0.625,-1.296875,0.203125
2016-04-13 11:01:57.850,-0.609375,-1.3125,0.1875
2016-04-13 11:01:57.860,-0.59375,-1.3125,0.1875
2016-04-13 11:01:57.870,-0.5625,-1.265625,0.171875
2016-04-13 11:01:57.881,-0.5625,-1.1875,0.15625
2016-04-13 11:01:57.891,-0.546875,-1.125,0.15625
2016-04-13 11:01:57.901,-0.53125,-1.09375,0.140625
2016-04-13 11:01:57.911,-0.515625,-1.09375,0.125
2016-04-13 11:01:57.922,-0.53125,-1.125,0.125
2016-04-13 11:01:57.932,-0.53125,-1.15625,0.125
2016-04-13 11:01:57.942,-0.53125,-1.1875,0.125
2016-04-13 11:01:57.952,-0.53125,-1.203125,0.125
2016-04-13 11:01:57.963,-0.53125,-1.203125,0.109375
2016-04-13 11:01:57.973,-0.53125,-1.1875,0.109375
2016-04-13 11:01:57.983,-0.53125,-1.171875,0.078125
2016-04-13 11:01:57.993,-0.53125,-1.140625,0.0625
2016-04-13 11:01:58.004,-0.484375,-1.125,0.0625
2016-04-13 11:01:58.014,-0.453125,-1.078125,0.03125
2016-04-13 11:01:58.024,-0.4375,-1.03125,0.03125
2016-04-13 11:01:58.034,-0.40625,-1.0,0.03125
2016-04-13 11:01:58.044,-0.375,-0.96875,0.015625
2016-04-13 11:01:58.055,-0.359375,-0.9375,0.015625
2016-04-13 11:01:58.065,-0.328125,-0.921875,0.0
2016-04-13 11:01:58.075,-0.3125,-0.90625,0.0
2016-04-13 11:01:58.085,-0.3125,-0.890625,0.0
2016-04-13 11:01:58.096,-0.3125,-0.875,-0.015625
2016-04-13 11:01:58.106,-0.3125,-0.859375,-0.015625
2016-04-13 11:01:58.116,-0.3125,-0.859375,-0.015625
2016-04-13 11:01:58.126,-0.3125,-0.859375,-0.03125
2016-04-13 11:01:58.137,-0.3125,-0.859375,-0.03125
2016-04-13 11:01:58.147,-0.328125,-0.859375,-0.046875
2016-04-13 11:01:58.157,-0.328125,-0.859375,-0.0625
2016-04-13 11:01:58.167,-0.3125,-0.875,-0.0625
2016-04-13 11:01:58.178,-0.3125,-0.875,-0.078125
2016-04-13 11:01:58.188,-0.296875,-0.859375,-0.09375
2016-04-13 11:01:58.198,-0.296875,-0.859375,-0.09375
2016-04-13 11:01:58.208,-0.296875,-0.859375,-0.109375
2016-04-13 11:01:58.219,-0.28125,-0.828125,-0.09375
2016-04-13 11:01:58.229,-0.28125,-0.8125,-0.09375
2016-04-13 11:01:58.239,-0.28125,-0.796875,-0.09375
2016-04-13 11:01:58.250,-0.28125,-0.78125,-0.09375
2016-04-13 11:01:58.260,-0.265625,-0.765625,-0.09375
2016-04-13 11:01:58.270,-0.265625,-0.75,-0.078125
2016-04-13 11:01:58.280,-0.265625,-0.765625,-0.078125
2016-04-13 11:01:58.291,-0.25,-0.765625,-0.09375
2016-04-13 11:01:58.301,-0.265625,-0.78125,-0.09375
2016-04-13 11:01:58.311,-0.265625,-0.796875,-0.078125
2016-04-13 11:01:58.321,-0.28125,-0.796875,-0.078125
2016-04-13 11:01:58.332,-0.28125,-0.8125,-0.078125
2016-04-13 11:01:58.342,-0.28125,-0.8125,-0.0625
2016-04-13 11:01:58.352,-0.296875,-0.859375,-0.0625
2016-04-13 11:01:58.362,-0.3125,-0.890625,-0.0625
2016-04-13 11:01:58.373,-0.3125,-0.90625,-0.0625
2016-04-13 11:01:58.383,-0.328125,-0.9375,-0.078125
2016-04-13 11:01:58.393,-0.34375,-0.96875,-0.09375
2016-04-13 11:01:58.403,-0.359375,-1.015625,-0.09375
2016-04-13 11:01:58.414,-0.390625,-1.078125,-0.09375
2016-04-13 11:01:58.424,-0.421875,-1.140625,-0.109375
2016-04-13 11:01:58.434,-0.46875,-1.21875,-0.109375
2016-04-13 11:01:58.444,-0.53125,-1.25,-0.09375
2016-04-13 11:01:58.455,-0.578125,-1.265625,-0.0625
2016-04-13 11:01:58.465,-0.640625,-1.265625,-0.015625
2016-04-13 11:01:58.475,-0.734375,-1.25,0.0625
2016-04-13 11:01:58.485,-0.8125,-1.25,0.15625
2016-04-13 11:01:58.495,-0.875,-1.25,0.234375
2016-04-13 11:01:58.506,-0.875,-1.28125,0.21875
2016-04-13 11:01:58.516,-0.78125,-1.28125,0.140625
2016-04-13 11:01:58.526,-0.671875,-1.28125,0.03125
2016-04-13 11:01:58.536,-0.5625,-1.265625,-0.078125
2016-04-13 11:01:58.547,-0.515625,-1.25,-0.125
2016-04-13 11:01:58.557,-0.46875,-1.203125,-0.125
2016-04-13 11:01:58.567,-0.375,-1.140625,-0.125
2016-04-13 11:01:58.577,-0.3125,-1.09375,-0.078125
2016-04-13 11:01:58.588,-0.265625,-1.0625,-0.015625
2016-04-13 11:01:58.598,-0.265625,-1.03125,0.015625
2016-04-13 11:01:58.608,-0.296875,-0.984375,0.046875
2016-04-13 11:01:58.618,-0.3125,-0.9375,0.046875
2016-04-13 11:01:58.629,-0.34375,-0.90625,0.03125
2016-04-13 11:01:58.639,-0.40625,-0.875,0.015625
2016-04-13 11:01:58.649,-0.46875,-0.828125,0.0
2016-04-13 11:01:58.659,-0.53125,-0.8125,-0.015625
2016-04-13 11:01:58.670,-0.578125,-0.796875,-0.046875
2016-04-13 11:01:58.680,-0.609375,-0.78125,-0.0625
2016-04-13 11:01:58.690,-0.625,-0.765625,-0.0625
2016-04-13 11:01:58.701,-0.625,-0.765625,-0.0625
2016-04-13 11:01:58.711,-0.625,-0.75,-0.0625
2016-04-13 11:01:58.721,-0.609375,-0.765625,-0.046875
2016-04-13 11:01:58.731,-0.578125,-0.765625,-0.0625
2016-04-13 11:01:58.742,-0.53125,-0.75,-0.0625
2016-04-13 11:01:58.752,-0.5,-0.75,-0.0625
2016-04-13 11:01:58.762,-0.5,-0.765625,-0.03125
2016-04-13 11:01:58.772,-0.5,-0.765625,-0.015625
2016-04-13 11:01:58.783,-0.5,-0.78125,-0.015625
2016-04-13 11:01:58.793,-0.46875,-0.78125,0.0
2016-04-13 11:01:58.803,-0.46875,-0.78125,0.0
2016-04-13 11:01:58.813,-0.484375,-0.796875,0.015625
2016-04-13 11:01:58.824,-0.515625,-0.8125,0.015625
2016-04-13 11:01:58.834,-0.53125,-0.84375,0.0625
2016-04-13 11:01:58.844,-0.578125,-0.890625,0.078125
2016-04-13 11:01:58.854,-0.625,-0.9375,0.09375
2016-04-13 11:01:58.865,-0.65625,-0.984375,0.125
2016-04-13 11:01:58.875,-0.671875,-1.015625,0.125
2016-04-13 11:01:58.885,-0.6875,-1.03125,0.09375
2016-04-13 11:01:58.895,-0.671875,-1.046875,0.078125
2016-04-13 11:01:58.905,-0.6875,-1.09375,0.09375
2016-04-13 11:01:58.916,-0.71875,-1.140625,0.125
2016-04-13 11:01:58.926,-0.71875,-1.15625,0.1875
2016-04-13 11:01:58.936,-0.6875,-1.1875,0.203125
2016-04-13 11:01:58.946,-0.65625,-1.21875,0.21875
2016-04-13 11:01:58.957,-0.625,-1.265625,0.21875
2016-04-13 11:01:58.967,-0.609375,-1.296875,0.21875
2016-04-13 11:01:58.977,-0.609375,-1.328125,0.203125
2016-04-13 11:01:58.987,-0.59375,-1.328125,0.203125
2016-04-13 11:01:58.998,-0.59375,-1.328125,0.203125
2016-04-13 11:01:59.008,-0.578125,-1.28125,0.1875
2016-04-13 11:01:59.018,-0.5625,-1.203125,0.171875
2016-04-13 11:01:59.028,-0.53125,-1.125,0.1875
2016-04-13 11:01:59.039,-0.5,-1.078125,0.1875
2016-04-13 11:01:59.049,-0.46875,-1.078125,0.1875
2016-04-13 11:01:59.059,-0.46875,-1.09375,0.171875
2016-04-13 11:01:59.069,-0.484375,-1.125,0.171875
2016-04-13 11:01:59.080,-0.46875,-1.140625,0.15625
2016-04-13 11:01:59.090,-0.484375,-1.171875,0.140625
2016-04-13 11:01:59.100,-0.46875,-1.1875,0.109375
2016-04-13 11:01:59.111,-0.484375,-1.171875,0.09375
2016-04-13 11:01:59.121,-0.453125,-1.1875,0.078125
2016-04-13 11:01:59.131,-0.46875,-1.171875,0.09375
2016-04-13 11:01:59.142,-0.484375,-1.15625,0.09375
2016-04-13 11:01:59.152,-0.484375,-1.15625,0.078125
2016-04-13 11:01:59.162,-0.4375,-1.15625,0.046875
2016-04-13 11:01:59.173,-0.40625,-1.125,0.015625
2016-04-13 11:01:59.183,-0.375,-1.078125,0.0
2016-04-13 11:01:59.194,-0.34375,-1.015625,-0.015625
2016-04-13 11:01:59.204,-0.328125,-0.96875,-0.015625
2016-04-13 11:01:59.214,-0.3125,-0.921875,-0.015625
2016-04-13 11:01:59.224,-0.296875,-0.875,0.0
2016-04-13 11:01:59.235,-0.296875,-0.84375,0.0
2016-04-13 11:01:59.245,-0.296875,-0.8125,0.0
2016-04-13 11:01:59.256,-0.3125,-0.78125,0.015625
2016-04-13 11:01:59.266,-0.3125,-0.78125,0.0
2016-04-13 11:01:59.276,-0.328125,-0.765625,-0.03125
2016-04-13 11:01:59.286,-0.328125,-0.78125,-0.046875
2016-04-13 11:01:59.297,-0.34375,-0.78125,-0.0625
2016-04-13 11:01:59.307,-0.328125,-0.796875,-0.0625
2016-04-13 11:01:59.318,-0.328125,-0.78125,-0.0625
2016-04-13 11:01:59.328,-0.3125,-0.796875,-0.0625
2016-04-13 11:01:59.338,-0.3125,-0.78125,-0.078125
2016-04-13 11:01:59.348,-0.296875,-0.78125,-0.09375
2016-04-13 11:01:59.359,-0.28125,-0.765625,-0.09375
2016-04-13 11:01:59.369,-0.265625,-0.765625,-0.078125
2016-04-13 11:01:59.380,-0.265625,-0.75,-0.0625
2016-04-13 11:01:59.390,-0.25,-0.734375,-0.0625
2016-04-13 11:01:59.400,-0.25,-0.75,-0.046875
2016-04-13 11:01:59.410,-0.25,-0.75,-0.0625
2016-04-13 11:01:59.421,-0.25,-0.75,-0.0625
2016-04-13 11:01:59.431,-0.25,-0.765625,-0.0625
2016-04-13 11:01:59.442,-0.25,-0.796875,-0.078125
2016-04-13 11:01:59.452,-0.265625,-0.828125,-0.078125
2016-04-13 11:01:59.462,-0.28125,-0.84375,-0.0625
2016-04-13 11:01:59.472,-0.296875,-0.875,-0.0625
2016-04-13 11:01:59.483,-0.3125,-0.890625,-0.0625
2016-04-13 11:01:59.493,-0.328125,-0.9375,-0.0625
2016-04-13 11:01:59.504,-0.328125,-0.984375,-0.0625
2016-04-13 11:01:59.514,-0.328125,-1.03125,-0.09375
2016-04-13 11:01:59.524,-0.34375,-1.078125,-0.125
2016-04-13 11:01:59.534,-0.375,-1.140625,-0.140625
2016-04-13 11:01:59.545,-0.40625,-1.234375,-0.140625
2016-04-13 11:01:59.555,-0.453125,-1.359375,-0.140625
2016-04-13 11:01:59.566,-0.546875,-1.5,-0.109375
2016-04-13 11:01:59.576,-0.640625,-1.59375,-0.078125
2016-04-13 11:01:59.586,-0.71875,-1.59375,-0.03125
2016-04-13 11:01:59.597,-0.796875,-1.53125,0.0
2016-04-13 11:01:59.607,-0.875,-1.421875,0.0625
2016-04-13 11:01:59.617,-0.9375,-1.28125,0.125
2016-04-13 11:01:59.627,-0.984375,-1.140625,0.15625
2016-04-13 11:01:59.638,-0.953125,-1.0625,0.15625
2016-04-13 11:01:59.648,-0.859375,-1.015625,0.109375
2016-04-13 11:01:59.659,-0.734375,-1.015625,0.03125
2016-04-13 11:01:59.669,-0.578125,-1.015625,-0.046875
2016-04-13 11:01:59.679,-0.421875,-1.03125,-0.078125
2016-04-13 11:01:59.689,-0.296875,-1.0625,-0.078125
2016-04-13 11:01:59.700,-0.21875,-1.078125,-0.0625
2016-04-13 11:01:59.710,-0.171875,-1.0625,-0.046875
2016-04-13 11:01:59.721,-0.1875,-1.03125,-0.03125
2016-04-13 11:01:59.731,-0.234375,-1.0,-0.03125
2016-04-13 11:01:59.741,-0.28125,-0.96875,-0.03125
2016-04-13 11:01:59.751,-0.375,-0.921875,-0.046875
2016-04-13 11:01:59.762,-0.46875,-0.90625,-0.0625
2016-04-13 11:01:59.772,-0.5625,-0.875,-0.078125
2016-04-13 11:01:59.783,-0.625,-0.828125,-0.09375
2016-04-13 11:01:59.793,-0.65625,-0.78125,-0.109375
2016-04-13 11:01:59.803,-0.671875,-0.75,-0.109375
2016-04-13 11:01:59.813,-0.6875,-0.71875,-0.09375
2016-04-13 11:01:59.824,-0.671875,-0.6875,-0.09375
2016-04-13 11:01:59.834,-0.625,-0.65625,-0.078125
2016-04-13 11:01:59.845,-0.59375,-0.640625,-0.078125
2016-04-13 11:01:59.855,-0.546875,-0.640625,-0.078125
2016-04-13 11:01:59.865,-0.515625,-0.640625,-0.078125
2016-04-13 11:01:59.875,-0.5,-0.640625,-0.078125
2016-04-13 11:01:59.886,-0.515625,-0.65625,-0.046875
2016-04-13 11:01:59.896,-0.515625,-0.671875,-0.03125
2016-04-13 11:01:59.907,-0.515625,-0.71875,0.0
2016-04-13 11:01:59.917,-0.53125,-0.75,0.015625
2016-04-13 11:01:59.927,-0.5625,-0.765625,0.046875
2016-04-13 11:01:59.937,-0.578125,-0.78125,0.03125
2016-04-13 11:01:59.948,-0.609375,-0.8125,0.046875
2016-04-13 11:01:59.958,-0.640625,-0.875,0.0625
2016-04-13 11:01:59.969,-0.6875,-0.9375,0.078125
2016-04-13 11:01:59.979,-0.703125,-0.984375,0.09375
2016-04-13 11:01:59.989,-0.703125,-1.03125,0.09375
2016-04-13 11:02:00.000,-0.703125,-1.078125,0.078125
2016-04-13 11:02:00.010,-0.71875,-1.09375,0.09375
2016-04-13 11:02:00.020,-0.71875,-1.125,0.09375
2016-04-13 11:02:00.031,-0.71875,-1.1875,0.109375
2016-04-13 11:02:00.041,-0.703125,-1.265625,0.140625
2016-04-13 11:02:00.051,-0.671875,-1.296875,0.171875
2016-04-13 11:02:00.062,-0.609375,-1.328125,0.1875
2016-04-13 11:02:00.072,-0.5625,-1.375,0.1875
2016-04-13 11:02:00.082,-0.53125,-1.40625,0.203125
2016-04-13 11:02:00.093,-0.53125,-1.40625,0.203125
2016-04-13 11:02:00.103,-0.546875,-1.40625,0.21875
2016-04-13 11:02:00.113,-0.5625,-1.375,0.234375
2016-04-13 11:02:00.124,-0.59375,-1.296875,0.234375
2016-04-13 11:02:00.134,-0.578125,-1.203125,0.21875
2016-04-13 11:02:00.144,-0.578125,-1.125,0.203125
2016-04-13 11:02:00.155,-0.5625,-1.09375,0.203125
2016-04-13 11:02:00.165,-0.5625,-1.0625,0.203125
2016-04-13 11:02:00.175,-0.546875,-1.046875,0.171875
2016-04-13 11:02:00.186,-0.546875,-1.046875,0.15625
2016-04-13 11:02:00.196,-0.546875,-1.078125,0.125
2016-04-13 11:02:00.206,-0.546875,-1.109375,0.140625
2016-04-13 11:02:00.217,-0.546875,-1.140625,0.109375
2016-04-13 11:02:00.227,-0.546875,-1.171875,0.125
2016-04-13 11:02:00.237,-0.5,-1.1875,0.09375
2016-04-13 11:02:00.248,-0.5,-1.171875,0.09375
2016-04-13 11:02:00.258,-0.46875,-1.140625,0.0625
2016-04-13 11:02:00.268,-0.4375,-1.078125,0.03125
2016-04-13 11:02:00.279,-0.40625,-1.046875,0.015625
2016-04-13 11:02:00.289,-0.375,-1.0,0.0
2016-04-13 11:02:00.299,-0.359375,-0.96875,0.0
2016-04-13 11:02:00.310,-0.359375,-0.9375,0.0
2016-04-13 11:02:00.320,-0.359375,-0.921875,0.0
2016-04-13 11:02:00.330,-0.34375,-0.90625,0.0
2016-04-13 11:02:00.340,-0.34375,-0.90625,-0.015625
2016-04-13 11:02:00.351,-0.34375,-0.90625,-0.03125
2016-04-13 11:02:00.361,-0.328125,-0.890625,-0.0625
2016-04-13 11:02:00.371,-0.3125,-0.890625,-0.09375
2016-04-13 11:02:00.381,-0.296875,-0.890625,-0.109375
2016-04-13 11:02:00.392,-0.296875,-0.890625,-0.125
2016-04-13 11:02:00.402,-0.28125,-0.875,-0.125
2016-04-13 11:02:00.412,-0.28125,-0.875,-0.125
2016-04-13 11:02:00.422,-0.265625,-0.859375,-0.140625
2016-04-13 11:02:00.433,-0.265625,-0.84375,-0.140625
2016-04-13 11:02:00.443,-0.25,-0.84375,-0.15625
2016-04-13 11:02:00.453,-0.265625,-0.828125,-0.15625
2016-04-13 11:02:00.463,-0.265625,-0.8125,-0.15625
2016-04-13 11:02:00.474,-0.265625,-0.78125,-0.15625
2016-04-13 11:02:00.484,-0.25,-0.765625,-0.15625
2016-04-13 11:02:00.494,-0.25,-0.75,-0.171875
2016-04-13 11:02:00.504,-0.25,-0.75,-0.171875
2016-04-13 11:02:00.515,-0.25,-0.75,-0.171875
2016-04-13 11:02:00.525,-0.25,-0.765625,-0.171875
2016-04-13 11:02:00.535,-0.265625,-0.796875,-0.15625
2016-04-13 11:02:00.545,-0.265625,-0.828125,-0.15625
2016-04-13 11:02:00.556,-0.265625,-0.84375,-0.15625
2016-04-13 11:02:00.566,-0.265625,-0.859375,-0.140625
2016-04-13 11:02:00.576,-0.28125,-0.890625,-0.109375
2016-04-13 11:02:00.586,-0.296875,-0.921875,-0.09375
2016-04-13 11:02:00.597,-0.296875,-0.96875,-0.09375
2016-04-13 11:02:00.607,-0.296875,-1.0,-0.09375
2016-04-13 11:02:00.617,-0.3125,-1.015625,-0.09375
2016-04-13 11:02:00.627,-0.3125,-1.015625,-0.09375
2016-04-13 11:02:00.638,-0.328125,-1.046875,-0.09375
2016-04-13 11:02:00.648,-0.359375,-1.0625,-0.078125
2016-04-13 11:02:00.658,-0.390625,-1.09375,-0.046875
2016-04-13 11:02:00.668,-0.421875,-1.109375,-0.03125
2016-04-13 11:02:00.679,-0.453125,-1.125,-0.015625
2016-04-13 11:02:00.689,-0.484375,-1.125,0.0
2016-04-13 11:02:00.699,-0.515625,-1.125,0.0
2016-04-13 11:02:00.709,-0.546875,-1.09375,0.046875
2016-04-13 11:02:00.720,-0.578125,-1.09375,0.09375
2016-04-13 11:02:00.730,-0.640625,-1.078125,0.140625
2016-04-13 11:02:00.740,-0.6875,-1.078125,0.203125
2016-04-13 11:02:00.750,-0.734375,-1.09375,0.234375
2016-04-13 11:02:00.761,-0.75,-1.125,0.25
2016-04-13 11:02:00.771,-0.75,-1.140625,0.25
2016-04-13 11:02:00.781,-0.71875,-1.140625,0.203125
2016-04-13 11:02:00.791,-0.671875,-1.140625,0.15625
2016-04-13 11:02:00.802,-0.625,-1.125,0.09375
2016-04-13 11:02:00.812,-0.5625,-1.109375,0.0625
2016-04-13 11:02:00.822,-0.515625,-1.078125,0.046875
2016-04-13 11:02:00.832,-0.46875,-1.046875,0.078125
2016-04-13 11:02:00.843,-0.421875,-1.0,0.09375
2016-04-13 11:02:00.853,-0.40625,-0.96875,0.125
2016-04-13 11:02:00.863,-0.40625,-0.921875,0.140625
2016-04-13 11:02:00.873,-0.421875,-0.875,0.140625
2016-04-13 11:02:00.884,-0.421875,-0.859375,0.125
2016-04-13 11:02:00.894,-0.421875,-0.84375,0.125
2016-04-13 11:02:00.904,-0.4375,-0.828125,0.109375
2016-04-13 11:02:00.914,-0.453125,-0.8125,0.109375
2016-04-13 11:02:00.925,-0.484375,-0.796875,0.09375
2016-04-13 11:02:00.935,-0.515625,-0.796875,0.109375
2016-04-13 11:02:00.945,-0.546875,-0.796875,0.125
2016-04-13 11:02:00.955,-0.5625,-0.8125,0.15625
2016-04-13 11:02:00.966,-0.578125,-0.828125,0.171875
2016-04-13 11:02:00.976,-0.578125,-0.828125,0.1875
2016-04-13 11:02:00.986,-0.53125,-0.828125,0.171875
2016-04-13 11:02:00.996,-0.5,-0.8125,0.15625
2016-04-13 11:02:01.006,-0.5,-0.8125,0.15625
2016-04-13 11:02:01.017,-0.5,-0.8125,0.15625
2016-04-13 11:02:01.027,-0.5,-0.8125,0.1875
2016-04-13 11:02:01.037,-0.5,-0.8125,0.203125
2016-04-13 11:02:01.048,-0.484375,-0.828125,0.203125
2016-04-13 11:02:01.058,-0.5,-0.859375,0.203125
2016-04-13 11:02:01.068,-0.5,-0.890625,0.203125
2016-04-13 11:02:01.078,-0.515625,-0.9375,0.203125
2016-04-13 11:02:01.088,-0.546875,-0.984375,0.21875
2016-04-13 11:02:01.099,-0.578125,-1.03125,0.21875
2016-04-13 11:02:01.109,-0.625,-1.078125,0.203125
2016-04-13 11:02:01.119,-0.65625,-1.109375,0.203125
2016-04-13 11:02:01.130,-0.671875,-1.1875,0.203125
2016-04-13 11:02:01.140,-0.6875,-1.25,0.203125
2016-04-13 11:02:01.150,-0.671875,-1.296875,0.1875
2016-04-13 11:02:01.160,-0.640625,-1.296875,0.1875
2016-04-13 11:02:01.171,-0.609375,-1.265625,0.171875
2016-04-13 11:02:01.181,-0.609375,-1.265625,0.15625
2016-04-13 11:02:01.191,-0.609375,-1.265625,0.171875
2016-04-13 11:02:01.201,-0.609375,-1.265625,0.171875
2016-04-13 11:02:01.212,-0.59375,-1.25,0.171875
2016-04-13 11:02:01.222,-0.59375,-1.25,0.15625
2016-04-13 11:02:01.232,-0.578125,-1.234375,0.140625
2016-04-13 11:02:01.242,-0.5625,-1.1875,0.109375
2016-04-13 11:02:01.253,-0.515625,-1.125,0.09375
2016-04-13 11:02:01.263,-0.484375,-1.078125,0.0625
2016-04-13 11:02:01.273,-0.46875,-1.0625,0.046875
2016-04-13 11:02:01.283,-0.4375,-1.0625,0.03125
2016-04-13 11:02:01.293,-0.421875,-1.078125,0.015625
2016-04-13 11:02:01.304,-0.421875,-1.109375,0.03125
2016-04-13 11:02:01.314,-0.421875,-1.109375,0.0
2016-04-13 11:02:01.324,-0.4375,-1.125,-0.015625
2016-04-13 11:02:01.335,-0.40625,-1.125,-0.015625
2016-04-13 11:02:01.345,-0.390625,-1.109375,-0.03125
2016-04-13 11:02:01.355,-0.421875,-1.078125,-0.046875
2016-04-13 11:02:01.365,-0.421875,-1.0625,-0.046875
2016-04-13 11:02:01.375,-0.4375,-1.015625,-0.078125
2016-04-13 11:02:01.386,-0.421875,-0.984375,-0.09375
2016-04-13 11:02:01.396,-0.40625,-0.9375,-0.09375
2016-04-13 11:02:01.406,-0.375,-0.90625,-0.109375
2016-04-13 11:02:01.417,-0.359375,-0.859375,-0.109375
2016-04-13 11:02:01.427,-0.34375,-0.828125,-0.109375
2016-04-13 11:02:01.437,-0.328125,-0.8125,-0.109375
2016-04-13 11:02:01.447,-0.3125,-0.796875,-0.109375
2016-04-13 11:02:01.457,-0.3125,-0.78125,-0.109375
2016-04-13 11:02:01.468,-0.3125,-0.78125,-0.109375
2016-04-13 11:02:01.478,-0.296875,-0.765625,-0.125
2016-04-13 11:02:01.488,-0.3125,-0.765625,-0.125
2016-04-13 11:02:01.499,-0.3125,-0.78125,-0.125
2016-04-13 11:02:01.509,-0.3125,-0.796875,-0.140625
2016-04-13 11:02:01.519,-0.3125,-0.8125,-0.15625
2016-04-13 11:02:01.529,-0.296875,-0.828125,-0.15625
2016-04-13 11:02:01.539,-0.296875,-0.84375,-0.15625
2016-04-13 11:02:01.550,-0.28125,-0.859375,-0.171875
2016-04-13 11:02:01.560,-0.28125,-0.859375,-0.171875
2016-04-13 11:02:01.570,-0.265625,-0.859375,-0.171875
2016-04-13 11:02:01.580,-0.265625,-0.859375,-0.171875
2016-04-13 11:02:01.591,-0.265625,-0.84375,-0.15625
2016-04-13 11:02:01.601,-0.25,-0.828125,-0.15625
2016-04-13 11:02:01.611,-0.265625,-0.828125,-0.140625
2016-04-13 11:02:01.622,-0.265625,-0.84375,-0.140625
2016-04-13 11:02:01.632,-0.28125,-0.859375,-0.125
2016-04-13 11:02:01.642,-0.296875,-0.890625,-0.109375
2016-04-13 11:02:01.652,-0.3125,-0.90625,-0.09375
2016-04-13 11:02:01.662,-0.328125,-0.90625,-0.078125
2016-04-13 11:02:01.673,-0.328125,-0.921875,-0.0625
2016-04-13 11:02:01.683,-0.34375,-0.953125,-0.046875
2016-04-13 11:02:01.693,-0.34375,-0.984375,-0.046875
2016-04-13 11:02:01.704,-0.359375,-1.0,-0.046875
2016-04-13 11:02:01.714,-0.359375,-1.03125,-0.046875
2016-04-13 11:02:01.724,-0.375,-1.078125,-0.03125
2016-04-13 11:02:01.734,-0.40625,-1.140625,0.0
2016-04-13 11:02:01.744,-0.453125,-1.1875,0.03125
2016-04-13 11:02:01.755,-0.5,-1.21875,0.078125
2016-04-13 11:02:01.765,-0.5625,-1.21875,0.15625
2016-04-13 11:02:01.775,-0.609375,-1.1875,0.21875
2016-04-13 11:02:01.786,-0.65625,-1.140625,0.28125
2016-04-13 11:02:01.796,-0.703125,-1.078125,0.34375
2016-04-13 11:02:01.806,-0.6875,-1.015625,0.375
2016-04-13 11:02:01.816,-0.65625,-0.96875,0.40625
2016-04-13 11:02:01.826,-0.625,-0.953125,0.421875
2016-04-13 11:02:01.837,-0.609375,-0.953125,0.421875
2016-04-13 11:02:01.847,-0.578125,-0.984375,0.40625
2016-04-13 11:02:01.857,-0.515625,-1.03125,0.34375
2016-04-13 11:02:01.868,-0.453125,-1.078125,0.28125
2016-04-13 11:02:01.878,-0.375,-1.09375,0.203125
2016-04-13 11:02:01.888,-0.3125,-1.078125,0.125
2016-04-13 11:02:01.898,-0.28125,-1.03125,0.078125
2016-04-13 11:02:01.908,-0.265625,-0.984375,0.0625
2016-04-13 11:02:01.919,-0.28125,-0.921875,0.078125
2016-04-13 11:02:01.929,-0.296875,-0.875,0.09375
2016-04-13 11:02:01.939,-0.328125,-0.828125,0.09375
2016-04-13 11:02:01.950,-0.375,-0.796875,0.09375
2016-04-13 11:02:01.960,-0.40625,-0.78125,0.078125
2016-04-13 11:02:01.970,-0.421875,-0.75,0.0625
2016-04-13 11:02:01.980,-0.4375,-0.75,0.046875
