time,x,y,z
2016-03-03 13:48:53.817,-0.375,-0.484375,-0.078125
2016-03-03 13:48:53.827,-0.359375,-0.5,-0.09375
2016-03-03 13:48:53.837,-0.359375,-0.546875,-0.09375
2016-03-03 13:48:53.847,-0.375,-0.609375,-0.09375
2016-03-03 13:48:53.858,-0.359375,-0.6875,-0.09375
2016-03-03 13:48:53.868,-0.375,-0.765625,-0.09375
2016-03-03 13:48:53.879,-0.390625,-0.859375,-0.125
2016-03-03 13:48:53.889,-0.421875,-0.9375,-0.171875
2016-03-03 13:48:53.899,-0.453125,-1.0,-0.234375
2016-03-03 13:48:53.909,-0.484375,-1.09375,-0.296875
2016-03-03 13:48:53.920,-0.515625,-1.203125,-0.375
2016-03-03 13:48:53.930,-0.546875,-1.34375,-0.421875
2016-03-03 13:48:53.941,-0.640625,-1.453125,-0.453125
2016-03-03 13:48:53.951,-0.734375,-1.46875,-0.5
2016-03-03 13:48:53.961,-0.78125,-1.375,-0.53125
2016-03-03 13:48:53.972,-0.78125,-1.28125,-0.5625
2016-03-03 13:48:53.982,-0.75,-1.21875,-0.578125
2016-03-03 13:48:53.992,-0.703125,-1.203125,-0.59375
2016-03-03 13:48:54.002,-0.65625,-1.234375,-0.609375
2016-03-03 13:48:54.013,-0.5625,-1.25,-0.609375
2016-03-03 13:48:54.023,-0.453125,-1.265625,-0.625
2016-03-03 13:48:54.034,-0.34375,-1.28125,-0.640625
2016-03-03 13:48:54.044,-0.265625,-1.296875,-0.640625
2016-03-03 13:48:54.054,-0.25,-1.296875,-0.625
2016-03-03 13:48:54.064,-0.265625,-1.265625,-0.609375
2016-03-03 13:48:54.075,-0.28125,-1.203125,-0.609375
2016-03-03 13:48:54.085,-0.296875,-1.140625,-0.59375
2016-03-03 13:48:54.096,-0.3125,-1.078125,-0.59375
2016-03-03 13:48:54.106,-0.296875,-1.03125,-0.59375
2016-03-03 13:48:54.116,-0.265625,-1.0,-0.59375
2016-03-03 13:48:54.126,-0.265625,-0.96875,-0.5625
2016-03-03 13:48:54.137,-0.25,-0.9375,-0.5625
2016-03-03 13:48:54.147,-0.25,-0.921875,-0.5625
2016-03-03 13:48:54.158,-0.234375,-0.9375,-0.5625
2016-03-03 13:48:54.168,-0.234375,-0.921875,-0.546875
2016-03-03 13:48:54.178,-0.234375,-0.890625,-0.515625
2016-03-03 13:48:54.188,-0.234375,-0.875,-0.453125
2016-03-03 13:48:54.199,-0.25,-0.875,-0.390625
2016-03-03 13:48:54.209,-0.265625,-0.859375,-0.3125
2016-03-03 13:48:54.220,-0.265625,-0.828125,-0.25
2016-03-03 13:48:54.230,-0.25,-0.796875,-0.234375
2016-03-03 13:48:54.240,-0.21875,-0.8125,-0.265625
2016-03-03 13:48:54.250,-0.1875,-0.828125,-0.296875
2016-03-03 13:48:54.261,-0.15625,-0.859375,-0.34375
2016-03-03 13:48:54.271,-0.140625,-0.890625,-0.375
2016-03-03 13:48:54.282,-0.140625,-0.875,-0.40625
2016-03-03 13:48:54.292,-0.125,-0.859375,-0.40625
2016-03-03 13:48:54.302,-0.109375,-0.84375,-0.40625
2016-03-03 13:48:54.312,-0.09375,-0.84375,-0.390625
2016-03-03 13:48:54.323,-0.078125,-0.875,-0.375
2016-03-03 13:48:54.333,-0.09375,-0.90625,-0.359375
2016-03-03 13:48:54.344,-0.109375,-0.96875,-0.359375
2016-03-03 13:48:54.354,-0.15625,-1.015625,-0.34375
2016-03-03 13:48:54.364,-0.203125,-1.0625,-0.328125
2016-03-03 13:48:54.375,-0.265625,-1.125,-0.3125
2016-03-03 13:48:54.385,-0.328125,-1.15625,-0.28125
2016-03-03 13:48:54.395,-0.375,-1.1875,-0.265625
2016-03-03 13:48:54.405,-0.40625,-1.203125,-0.25
2016-03-03 13:48:54.416,-0.421875,-1.1875,-0.265625
2016-03-03 13:48:54.426,-0.390625,-1.171875,-0.265625
2016-03-03 13:48:54.437,-0.375,-1.171875,-0.28125
2016-03-03 13:48:54.447,-0.359375,-1.15625,-0.265625
2016-03-03 13:48:54.457,-0.328125,-1.140625,-0.25
2016-03-03 13:48:54.467,-0.3125,-1.15625,-0.234375
2016-03-03 13:48:54.478,-0.265625,-1.203125,-0.21875
2016-03-03 13:48:54.488,-0.25,-1.265625,-0.25
2016-03-03 13:48:54.499,-0.203125,-1.296875,-0.265625
2016-03-03 13:48:54.509,-0.203125,-1.28125,-0.28125
2016-03-03 13:48:54.519,-0.21875,-1.234375,-0.28125
2016-03-03 13:48:54.529,-0.25,-1.15625,-0.25
2016-03-03 13:48:54.540,-0.265625,-1.09375,-0.234375
2016-03-03 13:48:54.550,-0.3125,-1.0625,-0.1875
2016-03-03 13:48:54.561,-0.328125,-1.078125,-0.140625
2016-03-03 13:48:54.571,-0.328125,-1.078125,-0.09375
2016-03-03 13:48:54.581,-0.296875,-1.0625,-0.0625
2016-03-03 13:48:54.591,-0.25,-1.078125,-0.046875
2016-03-03 13:48:54.602,-0.171875,-1.09375,-0.046875
2016-03-03 13:48:54.612,-0.125,-1.09375,-0.046875
2016-03-03 13:48:54.623,-0.078125,-1.109375,-0.03125
2016-03-03 13:48:54.633,-0.0625,-1.109375,0.0
2016-03-03 13:48:54.643,-0.0625,-1.078125,0.0
2016-03-03 13:48:54.653,-0.0625,-1.078125,0.03125
2016-03-03 13:48:54.664,-0.078125,-1.078125,0.078125
2016-03-03 13:48:54.674,-0.09375,-1.0625,0.109375
2016-03-03 13:48:54.685,-0.125,-1.03125,0.15625
2016-03-03 13:48:54.695,-0.125,-1.0,0.15625
2016-03-03 13:48:54.705,-0.140625,-0.984375,0.15625
2016-03-03 13:48:54.715,-0.109375,-0.953125,0.15625
2016-03-03 13:48:54.726,-0.0625,-0.90625,0.125
2016-03-03 13:48:54.736,-0.046875,-0.859375,0.09375
2016-03-03 13:48:54.747,-0.046875,-0.8125,0.09375
2016-03-03 13:48:54.757,-0.03125,-0.796875,0.078125
2016-03-03 13:48:54.767,-0.046875,-0.765625,0.078125
2016-03-03 13:48:54.777,-0.046875,-0.765625,0.078125
2016-03-03 13:48:54.788,-0.0625,-0.75,0.09375
2016-03-03 13:48:54.798,-0.078125,-0.734375,0.09375
2016-03-03 13:48:54.808,-0.078125,-0.734375,0.09375
2016-03-03 13:48:54.819,-0.078125,-0.71875,0.09375
2016-03-03 13:48:54.829,-0.109375,-0.703125,0.09375
2016-03-03 13:48:54.840,-0.125,-0.703125,0.078125
2016-03-03 13:48:54.850,-0.140625,-0.703125,0.0625
2016-03-03 13:48:54.860,-0.171875,-0.71875,0.046875
2016-03-03 13:48:54.870,-0.1875,-0.71875,0.03125
2016-03-03 13:48:54.881,-0.21875,-0.71875,0.03125
2016-03-03 13:48:54.891,-0.234375,-0.734375,0.03125
2016-03-03 13:48:54.901,-0.25,-0.734375,0.03125
2016-03-03 13:48:54.911,-0.265625,-0.75,0.03125
2016-03-03 13:48:54.922,-0.265625,-0.75,0.046875
2016-03-03 13:48:54.932,-0.28125,-0.75,0.046875
2016-03-03 13:48:54.942,-0.28125,-0.75,0.046875
2016-03-03 13:48:54.952,-0.28125,-0.75,0.0625
2016-03-03 13:48:54.963,-0.296875,-0.734375,0.0625
2016-03-03 13:48:54.973,-0.3125,-0.75,0.078125
2016-03-03 13:48:54.983,-0.3125,-0.765625,0.078125
2016-03-03 13:48:54.993,-0.328125,-0.796875,0.09375
2016-03-03 13:48:55.004,-0.328125,-0.859375,0.09375
2016-03-03 13:48:55.014,-0.328125,-0.921875,0.078125
2016-03-03 13:48:55.024,-0.328125,-0.984375,0.0625
2016-03-03 13:48:55.034,-0.328125,-1.03125,0.03125
2016-03-03 13:48:55.044,-0.3125,-1.109375,0.015625
2016-03-03 13:48:55.055,-0.34375,-1.15625,0.0
2016-03-03 13:48:55.065,-0.375,-1.21875,-0.015625
2016-03-03 13:48:55.075,-0.421875,-1.25,0.0
2016-03-03 13:48:55.085,-0.46875,-1.296875,0.0
2016-03-03 13:48:55.096,-0.515625,-1.3125,0.03125
2016-03-03 13:48:55.106,-0.5625,-1.328125,0.0625
2016-03-03 13:48:55.116,-0.609375,-1.328125,0.09375
2016-03-03 13:48:55.126,-0.65625,-1.296875,0.140625
2016-03-03 13:48:55.137,-0.671875,-1.265625,0.171875
2016-03-03 13:48:55.147,-0.6875,-1.25,0.1875
2016-03-03 13:48:55.157,-0.671875,-1.21875,0.15625
2016-03-03 13:48:55.167,-0.625,-1.203125,0.125
2016-03-03 13:48:55.178,-0.5625,-1.234375,0.0625
2016-03-03 13:48:55.188,-0.5,-1.234375,0.0
2016-03-03 13:48:55.198,-0.421875,-1.25,-0.046875
2016-03-03 13:48:55.208,-0.359375,-1.265625,-0.078125
2016-03-03 13:48:55.219,-0.3125,-1.28125,-0.09375
2016-03-03 13:48:55.229,-0.296875,-1.296875,-0.109375
2016-03-03 13:48:55.239,-0.296875,-1.296875,-0.109375
2016-03-03 13:48:55.250,-0.28125,-1.296875,-0.109375
2016-03-03 13:48:55.260,-0.265625,-1.28125,-0.109375
2016-03-03 13:48:55.270,-0.265625,-1.25,-0.109375
2016-03-03 13:48:55.280,-0.28125,-1.203125,-0.09375
2016-03-03 13:48:55.291,-0.296875,-1.140625,-0.078125
2016-03-03 13:48:55.301,-0.3125,-1.078125,-0.046875
2016-03-03 13:48:55.311,-0.34375,-1.015625,-0.03125
2016-03-03 13:48:55.321,-0.34375,-0.96875,-0.015625
2016-03-03 13:48:55.332,-0.359375,-0.90625,-0.015625
2016-03-03 13:48:55.342,-0.359375,-0.859375,-0.015625
2016-03-03 13:48:55.352,-0.359375,-0.828125,0.0
2016-03-03 13:48:55.362,-0.34375,-0.796875,0.0
2016-03-03 13:48:55.373,-0.328125,-0.78125,-0.015625
2016-03-03 13:48:55.383,-0.3125,-0.78125,-0.03125
2016-03-03 13:48:55.393,-0.296875,-0.765625,-0.046875
2016-03-03 13:48:55.403,-0.265625,-0.765625,-0.0625
2016-03-03 13:48:55.414,-0.265625,-0.765625,-0.078125
2016-03-03 13:48:55.424,-0.234375,-0.75,-0.078125
2016-03-03 13:48:55.434,-0.234375,-0.71875,-0.09375
2016-03-03 13:48:55.444,-0.21875,-0.703125,-0.09375
2016-03-03 13:48:55.455,-0.203125,-0.6875,-0.109375
2016-03-03 13:48:55.465,-0.1875,-0.6875,-0.09375
2016-03-03 13:48:55.475,-0.1875,-0.6875,-0.078125
2016-03-03 13:48:55.485,-0.1875,-0.71875,-0.0625
2016-03-03 13:48:55.495,-0.171875,-0.734375,-0.0625
2016-03-03 13:48:55.506,-0.171875,-0.75,-0.0625
2016-03-03 13:48:55.516,-0.171875,-0.765625,-0.0625
2016-03-03 13:48:55.526,-0.171875,-0.78125,-0.0625
2016-03-03 13:48:55.536,-0.171875,-0.8125,-0.0625
2016-03-03 13:48:55.547,-0.1875,-0.875,-0.0625
2016-03-03 13:48:55.557,-0.1875,-0.921875,-0.078125
2016-03-03 13:48:55.567,-0.203125,-0.984375,-0.078125
2016-03-03 13:48:55.577,-0.203125,-1.046875,-0.09375
2016-03-03 13:48:55.588,-0.21875,-1.078125,-0.09375
2016-03-03 13:48:55.598,-0.234375,-1.109375,-0.109375
2016-03-03 13:48:55.608,-0.25,-1.109375,-0.09375
2016-03-03 13:48:55.618,-0.25,-1.109375,-0.078125
2016-03-03 13:48:55.629,-0.25,-1.140625,-0.078125
2016-03-03 13:48:55.639,-0.265625,-1.203125,-0.078125
2016-03-03 13:48:55.649,-0.28125,-1.28125,-0.078125
2016-03-03 13:48:55.659,-0.3125,-1.3125,-0.0625
2016-03-03 13:48:55.670,-0.34375,-1.34375,-0.0625
2016-03-03 13:48:55.680,-0.390625,-1.359375,-0.046875
2016-03-03 13:48:55.690,-0.421875,-1.34375,0.0
2016-03-03 13:48:55.701,-0.453125,-1.3125,0.03125
2016-03-03 13:48:55.711,-0.484375,-1.265625,0.078125
2016-03-03 13:48:55.721,-0.515625,-1.234375,0.125
2016-03-03 13:48:55.731,-0.546875,-1.21875,0.171875
2016-03-03 13:48:55.742,-0.5625,-1.1875,0.203125
2016-03-03 13:48:55.752,-0.53125,-1.1875,0.21875
2016-03-03 13:48:55.762,-0.484375,-1.1875,0.21875
2016-03-03 13:48:55.772,-0.421875,-1.1875,0.1875
2016-03-03 13:48:55.783,-0.375,-1.1875,0.1875
2016-03-03 13:48:55.793,-0.3125,-1.171875,0.15625
2016-03-03 13:48:55.803,-0.28125,-1.140625,0.140625
2016-03-03 13:48:55.813,-0.265625,-1.109375,0.125
2016-03-03 13:48:55.824,-0.265625,-1.046875,0.109375
2016-03-03 13:48:55.834,-0.28125,-0.96875,0.09375
2016-03-03 13:48:55.844,-0.28125,-0.890625,0.078125
2016-03-03 13:48:55.854,-0.296875,-0.8125,0.078125
2016-03-03 13:48:55.865,-0.3125,-0.734375,0.078125
2016-03-03 13:48:55.875,-0.3125,-0.65625,0.09375
2016-03-03 13:48:55.885,-0.3125,-0.609375,0.078125
2016-03-03 13:48:55.895,-0.328125,-0.5625,0.09375
2016-03-03 13:48:55.905,-0.328125,-0.515625,0.09375
2016-03-03 13:48:55.916,-0.34375,-0.5,0.109375
2016-03-03 13:48:55.926,-0.34375,-0.484375,0.109375
2016-03-03 13:48:55.936,-0.34375,-0.484375,0.09375
2016-03-03 13:48:55.946,-0.328125,-0.484375,0.0625
2016-03-03 13:48:55.957,-0.328125,-0.5,0.03125
2016-03-03 13:48:55.967,-0.359375,-0.515625,0.015625
2016-03-03 13:48:55.977,-0.359375,-0.515625,0.015625
2016-03-03 13:48:55.987,-0.375,-0.53125,0.015625
2016-03-03 13:48:55.998,-0.40625,-0.546875,0.03125
2016-03-03 13:48:56.008,-0.4375,-0.5625,0.046875
2016-03-03 13:48:56.018,-0.46875,-0.59375,0.078125
2016-03-03 13:48:56.028,-0.5,-0.625,0.125
2016-03-03 13:48:56.039,-0.53125,-0.65625,0.140625
2016-03-03 13:48:56.049,-0.53125,-0.6875,0.140625
2016-03-03 13:48:56.059,-0.53125,-0.71875,0.140625
2016-03-03 13:48:56.069,-0.53125,-0.75,0.125
2016-03-03 13:48:56.080,-0.515625,-0.78125,0.09375
2016-03-03 13:48:56.090,-0.515625,-0.828125,0.078125
2016-03-03 13:48:56.100,-0.515625,-0.90625,0.078125
2016-03-03 13:48:56.111,-0.515625,-0.984375,0.109375
2016-03-03 13:48:56.121,-0.53125,-1.078125,0.109375
2016-03-03 13:48:56.131,-0.53125,-1.203125,0.140625
2016-03-03 13:48:56.141,-0.546875,-1.3125,0.15625
2016-03-03 13:48:56.152,-0.546875,-1.40625,0.15625
2016-03-03 13:48:56.162,-0.578125,-1.453125,0.15625
2016-03-03 13:48:56.172,-0.578125,-1.484375,0.171875
2016-03-03 13:48:56.182,-0.59375,-1.453125,0.15625
2016-03-03 13:48:56.193,-0.609375,-1.421875,0.125
2016-03-03 13:48:56.203,-0.609375,-1.390625,0.140625
2016-03-03 13:48:56.213,-0.640625,-1.40625,0.15625
2016-03-03 13:48:56.223,-0.640625,-1.390625,0.1875
2016-03-03 13:48:56.234,-0.640625,-1.390625,0.21875
2016-03-03 13:48:56.244,-0.625,-1.328125,0.25
2016-03-03 13:48:56.254,-0.59375,-1.28125,0.25
2016-03-03 13:48:56.264,-0.5625,-1.25,0.234375
2016-03-03 13:48:56.275,-0.546875,-1.25,0.21875
2016-03-03 13:48:56.285,-0.53125,-1.25,0.171875
2016-03-03 13:48:56.295,-0.515625,-1.265625,0.140625
2016-03-03 13:48:56.305,-0.5,-1.296875,0.109375
2016-03-03 13:48:56.316,-0.484375,-1.34375,0.078125
2016-03-03 13:48:56.326,-0.453125,-1.40625,0.046875
2016-03-03 13:48:56.336,-0.40625,-1.453125,0.015625
2016-03-03 13:48:56.346,-0.359375,-1.46875,-0.015625
2016-03-03 13:48:56.356,-0.3125,-1.453125,-0.015625
2016-03-03 13:48:56.367,-0.28125,-1.40625,-0.03125
2016-03-03 13:48:56.377,-0.265625,-1.359375,-0.0625
2016-03-03 13:48:56.387,-0.234375,-1.3125,-0.046875
2016-03-03 13:48:56.397,-0.234375,-1.234375,-0.03125
2016-03-03 13:48:56.408,-0.25,-1.125,-0.03125
2016-03-03 13:48:56.418,-0.28125,-1.03125,-0.015625
2016-03-03 13:48:56.428,-0.28125,-0.9375,-0.015625
2016-03-03 13:48:56.438,-0.28125,-0.875,0.0
2016-03-03 13:48:56.449,-0.28125,-0.796875,-0.015625
2016-03-03 13:48:56.459,-0.28125,-0.734375,-0.03125
2016-03-03 13:48:56.469,-0.265625,-0.6875,-0.03125
2016-03-03 13:48:56.479,-0.265625,-0.625,-0.046875
2016-03-03 13:48:56.490,-0.265625,-0.578125,-0.046875
2016-03-03 13:48:56.500,-0.265625,-0.53125,-0.0625
2016-03-03 13:48:56.510,-0.265625,-0.484375,-0.09375
2016-03-03 13:48:56.520,-0.25,-0.453125,-0.109375
2016-03-03 13:48:56.531,-0.265625,-0.4375,-0.125
2016-03-03 13:48:56.541,-0.265625,-0.4375,-0.125
2016-03-03 13:48:56.551,-0.28125,-0.453125,-0.109375
2016-03-03 13:48:56.562,-0.28125,-0.484375,-0.125
2016-03-03 13:48:56.572,-0.265625,-0.5,-0.140625
2016-03-03 13:48:56.582,-0.234375,-0.484375,-0.140625
2016-03-03 13:48:56.592,-0.21875,-0.5,-0.15625
2016-03-03 13:48:56.603,-0.1875,-0.546875,-0.15625
2016-03-03 13:48:56.613,-0.171875,-0.609375,-0.140625
2016-03-03 13:48:56.623,-0.171875,-0.6875,-0.140625
2016-03-03 13:48:56.633,-0.1875,-0.75,-0.125
2016-03-03 13:48:56.644,-0.1875,-0.828125,-0.125
2016-03-03 13:48:56.654,-0.203125,-0.921875,-0.109375
2016-03-03 13:48:56.664,-0.203125,-1.015625,-0.09375
2016-03-03 13:48:56.674,-0.21875,-1.109375,-0.09375
2016-03-03 13:48:56.685,-0.25,-1.1875,-0.09375
2016-03-03 13:48:56.695,-0.265625,-1.234375,-0.09375
2016-03-03 13:48:56.705,-0.265625,-1.265625,-0.09375
2016-03-03 13:48:56.715,-0.265625,-1.265625,-0.125
2016-03-03 13:48:56.725,-0.265625,-1.25,-0.109375
2016-03-03 13:48:56.736,-0.28125,-1.25,-0.109375
2016-03-03 13:48:56.746,-0.28125,-1.25,-0.078125
2016-03-03 13:48:56.756,-0.296875,-1.25,-0.046875
2016-03-03 13:48:56.766,-0.3125,-1.28125,-0.015625
2016-03-03 13:48:56.777,-0.328125,-1.3125,0.0
2016-03-03 13:48:56.787,-0.359375,-1.359375,0.03125
2016-03-03 13:48:56.797,-0.40625,-1.390625,0.046875
2016-03-03 13:48:56.807,-0.4375,-1.375,0.078125
2016-03-03 13:48:56.818,-0.46875,-1.328125,0.09375
2016-03-03 13:48:56.828,-0.46875,-1.265625,0.109375
2016-03-03 13:48:56.838,-0.484375,-1.21875,0.140625
2016-03-03 13:48:56.848,-0.5,-1.171875,0.171875
2016-03-03 13:48:56.859,-0.484375,-1.15625,0.1875
2016-03-03 13:48:56.869,-0.484375,-1.140625,0.203125
2016-03-03 13:48:56.879,-0.4375,-1.140625,0.21875
2016-03-03 13:48:56.889,-0.40625,-1.15625,0.21875
2016-03-03 13:48:56.900,-0.375,-1.171875,0.203125
2016-03-03 13:48:56.910,-0.359375,-1.171875,0.171875
2016-03-03 13:48:56.920,-0.34375,-1.140625,0.140625
2016-03-03 13:48:56.930,-0.34375,-1.109375,0.109375
2016-03-03 13:48:56.941,-0.34375,-1.0625,0.09375
2016-03-03 13:48:56.951,-0.34375,-1.0,0.0625
2016-03-03 13:48:56.961,-0.34375,-0.9375,0.0625
2016-03-03 13:48:56.972,-0.34375,-0.84375,0.0625
2016-03-03 13:48:56.982,-0.34375,-0.765625,0.078125
2016-03-03 13:48:56.992,-0.359375,-0.703125,0.078125
2016-03-03 13:48:57.002,-0.359375,-0.640625,0.078125
2016-03-03 13:48:57.013,-0.359375,-0.59375,0.078125
2016-03-03 13:48:57.023,-0.359375,-0.546875,0.0625
2016-03-03 13:48:57.033,-0.359375,-0.515625,0.046875
2016-03-03 13:48:57.043,-0.359375,-0.515625,0.03125
2016-03-03 13:48:57.054,-0.375,-0.5,0.015625
2016-03-03 13:48:57.064,-0.375,-0.5,0.0
2016-03-03 13:48:57.074,-0.40625,-0.515625,0.0
2016-03-03 13:48:57.084,-0.421875,-0.53125,0.0
2016-03-03 13:48:57.095,-0.4375,-0.546875,-0.015625
2016-03-03 13:48:57.105,-0.453125,-0.578125,-0.015625
2016-03-03 13:48:57.115,-0.46875,-0.609375,0.0
2016-03-03 13:48:57.125,-0.484375,-0.625,0.015625
2016-03-03 13:48:57.136,-0.515625,-0.671875,0.046875
2016-03-03 13:48:57.146,-0.53125,-0.734375,0.078125
2016-03-03 13:48:57.156,-0.5,-0.765625,0.0625
2016-03-03 13:48:57.166,-0.46875,-0.796875,0.0625
2016-03-03 13:48:57.177,-0.453125,-0.84375,0.0625
2016-03-03 13:48:57.187,-0.453125,-0.90625,0.0625
2016-03-03 13:48:57.197,-0.453125,-0.953125,0.078125
2016-03-03 13:48:57.207,-0.453125,-1.015625,0.078125
2016-03-03 13:48:57.217,-0.453125,-1.0625,0.09375
2016-03-03 13:48:57.228,-0.46875,-1.109375,0.09375
2016-03-03 13:48:57.238,-0.5,-1.140625,0.109375
2016-03-03 13:48:57.248,-0.515625,-1.15625,0.125
2016-03-03 13:48:57.258,-0.5625,-1.1875,0.15625
2016-03-03 13:48:57.269,-0.625,-1.21875,0.1875
2016-03-03 13:48:57.279,-0.65625,-1.25,0.21875
2016-03-03 13:48:57.289,-0.671875,-1.28125,0.234375
2016-03-03 13:48:57.299,-0.703125,-1.296875,0.25
2016-03-03 13:48:57.310,-0.703125,-1.3125,0.25
2016-03-03 13:48:57.320,-0.703125,-1.359375,0.234375
2016-03-03 13:48:57.330,-0.734375,-1.390625,0.234375
2016-03-03 13:48:57.340,-0.734375,-1.421875,0.25
2016-03-03 13:48:57.351,-0.734375,-1.421875,0.265625
2016-03-03 13:48:57.361,-0.71875,-1.421875,0.28125
2016-03-03 13:48:57.371,-0.671875,-1.390625,0.28125
2016-03-03 13:48:57.381,-0.609375,-1.34375,0.25
2016-03-03 13:48:57.392,-0.546875,-1.296875,0.203125
2016-03-03 13:48:57.402,-0.484375,-1.265625,0.15625
2016-03-03 13:48:57.412,-0.4375,-1.25,0.109375
2016-03-03 13:48:57.423,-0.375,-1.265625,0.078125
2016-03-03 13:48:57.433,-0.34375,-1.265625,0.046875
2016-03-03 13:48:57.443,-0.328125,-1.265625,0.03125
2016-03-03 13:48:57.453,-0.296875,-1.265625,0.015625
2016-03-03 13:48:57.464,-0.28125,-1.265625,0.0
2016-03-03 13:48:57.474,-0.28125,-1.234375,-0.015625
2016-03-03 13:48:57.484,-0.28125,-1.1875,-0.015625
2016-03-03 13:48:57.494,-0.3125,-1.09375,-0.015625
2016-03-03 13:48:57.505,-0.34375,-1.0625,0.0
2016-03-03 13:48:57.515,-0.3125,-1.0,-0.015625
2016-03-03 13:48:57.525,-0.328125,-0.875,-0.015625
2016-03-03 13:48:57.535,-0.359375,-0.828125,0.0
2016-03-03 13:48:57.546,-0.34375,-0.828125,0.015625
2016-03-03 13:48:57.556,-0.328125,-0.828125,0.0
2016-03-03 13:48:57.566,-0.359375,-0.78125,0.0
2016-03-03 13:48:57.576,-0.328125,-0.765625,-0.03125
2016-03-03 13:48:57.586,-0.28125,-0.765625,-0.078125
2016-03-03 13:48:57.597,-0.265625,-0.75,-0.09375
2016-03-03 13:48:57.607,-0.25,-0.71875,-0.125
2016-03-03 13:48:57.617,-0.25,-0.6875,-0.15625
2016-03-03 13:48:57.627,-0.25,-0.671875,-0.15625
2016-03-03 13:48:57.638,-0.234375,-0.640625,-0.15625
2016-03-03 13:48:57.648,-0.234375,-0.625,-0.140625
2016-03-03 13:48:57.658,-0.234375,-0.640625,-0.109375
2016-03-03 13:48:57.668,-0.25,-0.703125,-0.09375
2016-03-03 13:48:57.679,-0.25,-0.75,-0.09375
2016-03-03 13:48:57.689,-0.21875,-0.71875,-0.09375
2016-03-03 13:48:57.699,-0.21875,-0.703125,-0.09375
2016-03-03 13:48:57.709,-0.203125,-0.703125,-0.09375
2016-03-03 13:48:57.720,-0.203125,-0.703125,-0.09375
2016-03-03 13:48:57.730,-0.21875,-0.703125,-0.09375
2016-03-03 13:48:57.740,-0.21875,-0.703125,-0.09375
2016-03-03 13:48:57.750,-0.21875,-0.734375,-0.09375
2016-03-03 13:48:57.761,-0.234375,-0.796875,-0.078125
2016-03-03 13:48:57.771,-0.234375,-0.890625,-0.0625
2016-03-03 13:48:57.781,-0.234375,-0.9375,-0.0625
2016-03-03 13:48:57.791,-0.234375,-0.984375,-0.0625
2016-03-03 13:48:57.802,-0.234375,-1.046875,-0.0625
2016-03-03 13:48:57.812,-0.25,-1.09375,-0.0625
2016-03-03 13:48:57.822,-0.265625,-1.125,-0.046875
2016-03-03 13:48:57.833,-0.296875,-1.15625,-0.046875
2016-03-03 13:48:57.843,-0.296875,-1.171875,-0.03125
2016-03-03 13:48:57.853,-0.3125,-1.203125,-0.03125
2016-03-03 13:48:57.863,-0.3125,-1.25,-0.015625
2016-03-03 13:48:57.874,-0.328125,-1.296875,-0.015625
2016-03-03 13:48:57.884,-0.34375,-1.3125,-0.015625
2016-03-03 13:48:57.894,-0.359375,-1.328125,0.0
2016-03-03 13:48:57.904,-0.390625,-1.3125,0.03125
2016-03-03 13:48:57.915,-0.4375,-1.28125,0.0625
2016-03-03 13:48:57.925,-0.46875,-1.234375,0.125
2016-03-03 13:48:57.935,-0.5,-1.1875,0.171875
2016-03-03 13:48:57.945,-0.546875,-1.171875,0.21875
2016-03-03 13:48:57.956,-0.59375,-1.15625,0.265625
2016-03-03 13:48:57.966,-0.59375,-1.15625,0.28125
2016-03-03 13:48:57.976,-0.578125,-1.171875,0.28125
2016-03-03 13:48:57.986,-0.546875,-1.203125,0.265625
2016-03-03 13:48:57.997,-0.5,-1.21875,0.234375
2016-03-03 13:48:58.007,-0.453125,-1.21875,0.203125
2016-03-03 13:48:58.017,-0.40625,-1.203125,0.171875
2016-03-03 13:48:58.027,-0.375,-1.171875,0.140625
2016-03-03 13:48:58.037,-0.34375,-1.140625,0.09375
2016-03-03 13:48:58.048,-0.3125,-1.0625,0.0625
2016-03-03 13:48:58.058,-0.296875,-1.0,0.0625
2016-03-03 13:48:58.068,-0.28125,-0.921875,0.046875
2016-03-03 13:48:58.078,-0.296875,-0.859375,0.078125
2016-03-03 13:48:58.089,-0.296875,-0.78125,0.078125
2016-03-03 13:48:58.099,-0.3125,-0.734375,0.09375
2016-03-03 13:48:58.109,-0.328125,-0.703125,0.09375
2016-03-03 13:48:58.119,-0.34375,-0.65625,0.078125
2016-03-03 13:48:58.130,-0.375,-0.625,0.0625
2016-03-03 13:48:58.140,-0.390625,-0.609375,0.046875
2016-03-03 13:48:58.150,-0.40625,-0.59375,0.03125
2016-03-03 13:48:58.160,-0.421875,-0.578125,0.015625
2016-03-03 13:48:58.171,-0.453125,-0.578125,0.015625
2016-03-03 13:48:58.181,-0.484375,-0.578125,0.015625
2016-03-03 13:48:58.191,-0.5,-0.578125,0.015625
2016-03-03 13:48:58.201,-0.515625,-0.578125,0.03125
2016-03-03 13:48:58.212,-0.53125,-0.59375,0.0625
2016-03-03 13:48:58.222,-0.53125,-0.625,0.0625
2016-03-03 13:48:58.232,-0.515625,-0.625,0.0625
2016-03-03 13:48:58.243,-0.515625,-0.625,0.09375
2016-03-03 13:48:58.253,-0.5,-0.640625,0.09375
2016-03-03 13:48:58.263,-0.484375,-0.640625,0.109375
2016-03-03 13:48:58.273,-0.484375,-0.640625,0.125
2016-03-03 13:48:58.284,-0.484375,-0.671875,0.125
