time,x,y,z
2016-05-17 13:42:18.243,-0.5625,-0.875,-0.078125
2016-05-17 13:42:18.253,-0.59375,-0.875,-0.09375
2016-05-17 13:42:18.263,-0.640625,-0.875,-0.078125
2016-05-17 13:42:18.273,-0.671875,-0.875,-0.09375
2016-05-17 13:42:18.282,-0.71875,-0.890625,-0.09375
2016-05-17 13:42:18.292,-0.75,-0.90625,-0.109375
2016-05-17 13:42:18.302,-0.765625,-0.9375,-0.140625
2016-05-17 13:42:18.312,-0.796875,-0.953125,-0.140625
2016-05-17 13:42:18.322,-0.828125,-0.984375,-0.125
2016-05-17 13:42:18.332,-0.84375,-1.0,-0.140625
2016-05-17 13:42:18.341,-0.84375,-1.03125,-0.15625
2016-05-17 13:42:18.351,-0.828125,-1.078125,-0.171875
2016-05-17 13:42:18.361,-0.8125,-1.15625,-0.171875
2016-05-17 13:42:18.371,-0.8125,-1.234375,-0.1875
2016-05-17 13:42:18.381,-0.8125,-1.28125,-0.1875
2016-05-17 13:42:18.391,-0.78125,-1.3125,-0.1875
2016-05-17 13:42:18.400,-0.734375,-1.328125,-0.203125
2016-05-17 13:42:18.410,-0.671875,-1.3125,-0.21875
2016-05-17 13:42:18.420,-0.625,-1.28125,-0.234375
2016-05-17 13:42:18.430,-0.578125,-1.25,-0.21875
2016-05-17 13:42:18.440,-0.5625,-1.203125,-0.203125
2016-05-17 13:42:18.450,-0.53125,-1.125,-0.171875
2016-05-17 13:42:18.459,-0.515625,-1.0625,-0.15625
2016-05-17 13:42:18.469,-0.484375,-1.015625,-0.15625
2016-05-17 13:42:18.479,-0.453125,-0.984375,-0.15625
2016-05-17 13:42:18.489,-0.421875,-1.0,-0.15625
2016-05-17 13:42:18.499,-0.390625,-1.015625,-0.15625
2016-05-17 13:42:18.509,-0.375,-1.0,-0.15625
2016-05-17 13:42:18.519,-0.328125,-1.0,-0.15625
2016-05-17 13:42:18.529,-0.296875,-1.0,-0.15625
2016-05-17 13:42:18.539,-0.28125,-0.984375,-0.15625
2016-05-17 13:42:18.549,-0.265625,-0.96875,-0.140625
2016-05-17 13:42:18.559,-0.265625,-0.953125,-0.140625
2016-05-17 13:42:18.569,-0.296875,-0.96875,-0.125
2016-05-17 13:42:18.578,-0.21875,-0.96875,-0.046875
2016-05-17 13:42:18.588,-0.390625,-0.953125,-0.171875
2016-05-17 13:42:18.598,-0.21875,-1.046875,-0.09375
2016-05-17 13:42:18.608,-0.140625,-0.953125,-0.125
2016-05-17 13:42:18.618,-0.265625,-0.953125,-0.140625
2016-05-17 13:42:18.628,-0.265625,-1.046875,-0.109375
2016-05-17 13:42:18.638,-0.28125,-1.046875,-0.125
2016-05-17 13:42:18.648,-0.25,-1.046875,-0.125
2016-05-17 13:42:18.658,-0.265625,-1.046875,-0.140625
2016-05-17 13:42:18.668,-0.265625,-1.046875,-0.15625
2016-05-17 13:42:18.678,-0.28125,-1.046875,-0.15625
2016-05-17 13:42:18.687,-0.265625,-1.015625,-0.171875
2016-05-17 13:42:18.697,-0.25,-0.984375,-0.1875
2016-05-17 13:42:18.707,-0.21875,-0.953125,-0.203125
2016-05-17 13:42:18.717,-0.203125,-0.9375,-0.203125
2016-05-17 13:42:18.727,-0.1875,-0.921875,-0.203125
2016-05-17 13:42:18.737,-0.1875,-0.90625,-0.203125
2016-05-17 13:42:18.747,-0.1875,-0.90625,-0.203125
2016-05-17 13:42:18.757,-0.203125,-0.921875,-0.203125
2016-05-17 13:42:18.767,-0.21875,-0.921875,-0.203125
2016-05-17 13:42:18.777,-0.234375,-0.9375,-0.203125
2016-05-17 13:42:18.787,-0.234375,-0.953125,-0.21875
2016-05-17 13:42:18.797,-0.25,-0.96875,-0.203125
2016-05-17 13:42:18.806,-0.25,-0.984375,-0.203125
2016-05-17 13:42:18.816,-0.25,-0.984375,-0.1875
2016-05-17 13:42:18.826,-0.234375,-0.984375,-0.171875
2016-05-17 13:42:18.836,-0.21875,-1.0,-0.171875
2016-05-17 13:42:18.846,-0.203125,-1.0,-0.15625
2016-05-17 13:42:18.856,-0.203125,-0.96875,-0.15625
2016-05-17 13:42:18.866,-0.1875,-0.953125,-0.15625
2016-05-17 13:42:18.876,-0.1875,-0.9375,-0.140625
2016-05-17 13:42:18.886,-0.1875,-0.921875,-0.109375
2016-05-17 13:42:18.896,-0.1875,-0.921875,-0.078125
2016-05-17 13:42:18.906,-0.1875,-0.9375,-0.046875
2016-05-17 13:42:18.916,-0.203125,-0.953125,-0.03125
2016-05-17 13:42:18.926,-0.234375,-0.96875,0.0
2016-05-17 13:42:18.935,-0.234375,-1.0,0.0
2016-05-17 13:42:18.945,-0.25,-1.0,0.0
2016-05-17 13:42:18.955,-0.25,-0.984375,0.015625
2016-05-17 13:42:18.965,-0.25,-0.984375,0.0625
2016-05-17 13:42:18.975,-0.265625,-0.953125,0.09375
2016-05-17 13:42:18.985,-0.28125,-0.9375,0.15625
2016-05-17 13:42:18.995,-0.296875,-0.921875,0.1875
2016-05-17 13:42:19.005,-0.296875,-0.90625,0.1875
2016-05-17 13:42:19.015,-0.28125,-0.875,0.171875
2016-05-17 13:42:19.025,-0.265625,-0.84375,0.125
2016-05-17 13:42:19.035,-0.265625,-0.84375,0.0625
2016-05-17 13:42:19.045,-0.265625,-0.875,0.03125
2016-05-17 13:42:19.054,-0.296875,-0.921875,0.0
2016-05-17 13:42:19.064,-0.359375,-1.0,0.0
2016-05-17 13:42:19.074,-0.40625,-1.0625,0.0
2016-05-17 13:42:19.084,-0.453125,-1.109375,0.015625
2016-05-17 13:42:19.094,-0.46875,-1.15625,0.0
2016-05-17 13:42:19.104,-0.484375,-1.203125,0.015625
2016-05-17 13:42:19.114,-0.484375,-1.25,0.0
2016-05-17 13:42:19.124,-0.484375,-1.265625,0.03125
2016-05-17 13:42:19.134,-0.46875,-1.25,0.046875
2016-05-17 13:42:19.144,-0.4375,-1.203125,0.046875
2016-05-17 13:42:19.154,-0.390625,-1.15625,0.046875
2016-05-17 13:42:19.163,-0.375,-1.09375,0.046875
2016-05-17 13:42:19.173,-0.359375,-1.015625,0.0625
2016-05-17 13:42:19.183,-0.40625,-0.96875,0.03125
2016-05-17 13:42:19.193,-0.328125,-0.921875,0.0
2016-05-17 13:42:19.203,-0.34375,-0.859375,0.015625
2016-05-17 13:42:19.213,-0.453125,-0.875,0.0
2016-05-17 13:42:19.223,-0.375,-0.875,0.0
2016-05-17 13:42:19.233,-0.296875,-0.796875,-0.03125
2016-05-17 13:42:19.243,-0.34375,-0.78125,-0.03125
2016-05-17 13:42:19.253,-0.359375,-0.8125,-0.046875
2016-05-17 13:42:19.263,-0.34375,-0.8125,-0.046875
2016-05-17 13:42:19.273,-0.328125,-0.796875,-0.046875
2016-05-17 13:42:19.283,-0.3125,-0.796875,-0.046875
2016-05-17 13:42:19.292,-0.3125,-0.796875,-0.046875
2016-05-17 13:42:19.302,-0.328125,-0.8125,-0.0625
2016-05-17 13:42:19.312,-0.34375,-0.828125,-0.0625
2016-05-17 13:42:19.322,-0.359375,-0.828125,-0.0625
2016-05-17 13:42:19.332,-0.375,-0.84375,-0.046875
2016-05-17 13:42:19.342,-0.390625,-0.859375,-0.046875
2016-05-17 13:42:19.352,-0.40625,-0.890625,-0.015625
2016-05-17 13:42:19.362,-0.421875,-0.921875,-0.015625
2016-05-17 13:42:19.372,-0.453125,-0.9375,0.0
2016-05-17 13:42:19.382,-0.46875,-0.953125,0.015625
2016-05-17 13:42:19.392,-0.484375,-0.96875,0.015625
2016-05-17 13:42:19.402,-0.515625,-0.984375,0.015625
2016-05-17 13:42:19.411,-0.53125,-1.0,0.0
2016-05-17 13:42:19.421,-0.5625,-1.046875,0.0
2016-05-17 13:42:19.431,-0.578125,-1.078125,0.0
2016-05-17 13:42:19.441,-0.59375,-1.125,0.0
2016-05-17 13:42:19.451,-0.578125,-1.15625,0.0
2016-05-17 13:42:19.461,-0.546875,-1.1875,-0.015625
2016-05-17 13:42:19.471,-0.515625,-1.234375,-0.046875
2016-05-17 13:42:19.481,-0.515625,-1.265625,-0.03125
2016-05-17 13:42:19.491,-0.515625,-1.296875,-0.03125
2016-05-17 13:42:19.501,-0.5,-1.296875,-0.03125
2016-05-17 13:42:19.511,-0.5,-1.28125,-0.03125
2016-05-17 13:42:19.520,-0.515625,-1.265625,-0.046875
2016-05-17 13:42:19.530,-0.515625,-1.265625,-0.03125
2016-05-17 13:42:19.540,-0.53125,-1.25,-0.03125
2016-05-17 13:42:19.550,-0.53125,-1.1875,-0.03125
2016-05-17 13:42:19.560,-0.515625,-1.140625,-0.015625
2016-05-17 13:42:19.570,-0.515625,-1.0625,0.0
2016-05-17 13:42:19.580,-0.5,-0.984375,0.0
2016-05-17 13:42:19.590,-0.46875,-0.921875,-0.015625
2016-05-17 13:42:19.600,-0.453125,-0.890625,-0.03125
2016-05-17 13:42:19.610,-0.46875,-0.890625,-0.03125
2016-05-17 13:42:19.620,-0.4375,-0.90625,-0.015625
2016-05-17 13:42:19.630,-0.4375,-0.921875,-0.03125
2016-05-17 13:42:19.639,-0.40625,-0.9375,-0.046875
2016-05-17 13:42:19.649,-0.375,-0.953125,-0.078125
2016-05-17 13:42:19.659,-0.34375,-0.984375,-0.09375
2016-05-17 13:42:19.669,-0.328125,-1.0,-0.109375
2016-05-17 13:42:19.679,-0.3125,-1.03125,-0.109375
2016-05-17 13:42:19.689,-0.3125,-1.0625,-0.109375
2016-05-17 13:42:19.698,-0.3125,-1.078125,-0.09375
2016-05-17 13:42:19.708,-0.3125,-1.09375,-0.109375
2016-05-17 13:42:19.718,-0.3125,-1.078125,-0.109375
2016-05-17 13:42:19.728,-0.28125,-1.078125,-0.125
2016-05-17 13:42:19.738,-0.28125,-1.0625,-0.140625
2016-05-17 13:42:19.748,-0.28125,-1.0625,-0.140625
2016-05-17 13:42:19.757,-0.265625,-1.046875,-0.15625
2016-05-17 13:42:19.767,-0.265625,-1.015625,-0.15625
2016-05-17 13:42:19.777,-0.25,-1.0,-0.15625
2016-05-17 13:42:19.787,-0.25,-0.984375,-0.15625
2016-05-17 13:42:19.797,-0.25,-0.953125,-0.171875
2016-05-17 13:42:19.807,-0.25,-0.9375,-0.171875
2016-05-17 13:42:19.816,-0.25,-0.921875,-0.171875
2016-05-17 13:42:19.826,-0.234375,-0.90625,-0.171875
2016-05-17 13:42:19.836,-0.234375,-0.90625,-0.1875
2016-05-17 13:42:19.846,-0.234375,-0.90625,-0.1875
2016-05-17 13:42:19.856,-0.234375,-0.90625,-0.1875
2016-05-17 13:42:19.866,-0.234375,-0.90625,-0.203125
2016-05-17 13:42:19.875,-0.21875,-0.921875,-0.203125
2016-05-17 13:42:19.885,-0.21875,-0.90625,-0.21875
2016-05-17 13:42:19.895,-0.203125,-0.90625,-0.203125
2016-05-17 13:42:19.905,-0.203125,-0.90625,-0.203125
2016-05-17 13:42:19.915,-0.203125,-0.90625,-0.1875
2016-05-17 13:42:19.925,-0.203125,-0.90625,-0.171875
2016-05-17 13:42:19.934,-0.1875,-0.921875,-0.140625
2016-05-17 13:42:19.944,-0.1875,-0.921875,-0.125
2016-05-17 13:42:19.954,-0.1875,-0.9375,-0.125
2016-05-17 13:42:19.964,-0.1875,-0.9375,-0.125
2016-05-17 13:42:19.974,-0.1875,-0.9375,-0.125
2016-05-17 13:42:19.984,-0.203125,-0.9375,-0.109375
2016-05-17 13:42:19.993,-0.1875,-0.90625,-0.078125
2016-05-17 13:42:20.003,-0.1875,-0.921875,-0.046875
2016-05-17 13:42:20.013,-0.171875,-0.9375,-0.015625
2016-05-17 13:42:20.023,-0.15625,-0.96875,-0.015625
2016-05-17 13:42:20.033,-0.171875,-1.015625,0.0
2016-05-17 13:42:20.043,-0.15625,-1.078125,-0.015625
2016-05-17 13:42:20.052,-0.171875,-1.109375,-0.015625
2016-05-17 13:42:20.062,-0.1875,-1.15625,0.0
2016-05-17 13:42:20.072,-0.234375,-1.15625,0.03125
2016-05-17 13:42:20.082,-0.25,-1.125,0.109375
2016-05-17 13:42:20.092,-0.28125,-1.09375,0.171875
2016-05-17 13:42:20.102,-0.28125,-1.046875,0.21875
2016-05-17 13:42:20.111,-0.265625,-1.0,0.203125
2016-05-17 13:42:20.121,-0.234375,-0.953125,0.15625
2016-05-17 13:42:20.131,-0.203125,-0.921875,0.09375
2016-05-17 13:42:20.141,-0.1875,-0.90625,0.03125
2016-05-17 13:42:20.151,-0.203125,-0.953125,0.015625
2016-05-17 13:42:20.161,-0.25,-1.015625,0.03125
2016-05-17 13:42:20.170,-0.296875,-1.09375,0.046875
2016-05-17 13:42:20.180,-0.328125,-1.140625,0.046875
2016-05-17 13:42:20.190,-0.359375,-1.15625,0.03125
2016-05-17 13:42:20.200,-0.359375,-1.171875,0.015625
2016-05-17 13:42:20.210,-0.359375,-1.203125,0.015625
2016-05-17 13:42:20.220,-0.359375,-1.21875,0.03125
2016-05-17 13:42:20.229,-0.34375,-1.21875,0.046875
2016-05-17 13:42:20.239,-0.296875,-1.171875,0.046875
2016-05-17 13:42:20.249,-0.28125,-1.109375,0.03125
2016-05-17 13:42:20.259,-0.265625,-1.046875,0.078125
2016-05-17 13:42:20.269,-0.359375,-1.015625,0.09375
2016-05-17 13:42:20.279,-0.359375,-0.984375,0.09375
2016-05-17 13:42:20.288,-0.265625,-0.921875,0.0625
2016-05-17 13:42:20.298,-0.203125,-0.84375,0.0
2016-05-17 13:42:20.308,-0.21875,-0.796875,0.03125
2016-05-17 13:42:20.318,-0.375,-0.828125,0.0
2016-05-17 13:42:20.328,-0.34375,-0.875,0.03125
2016-05-17 13:42:20.338,-0.296875,-0.828125,0.0
2016-05-17 13:42:20.347,-0.25,-0.8125,-0.015625
2016-05-17 13:42:20.357,-0.25,-0.796875,-0.0625
2016-05-17 13:42:20.367,-0.28125,-0.78125,-0.078125
2016-05-17 13:42:20.377,-0.296875,-0.78125,-0.078125
2016-05-17 13:42:20.387,-0.3125,-0.78125,-0.09375
2016-05-17 13:42:20.397,-0.328125,-0.765625,-0.109375
2016-05-17 13:42:20.406,-0.34375,-0.75,-0.125
2016-05-17 13:42:20.416,-0.375,-0.765625,-0.125
2016-05-17 13:42:20.426,-0.421875,-0.78125,-0.109375
2016-05-17 13:42:20.436,-0.46875,-0.828125,-0.09375
2016-05-17 13:42:20.446,-0.5,-0.8125,-0.09375
2016-05-17 13:42:20.456,-0.53125,-0.8125,-0.109375
2016-05-17 13:42:20.465,-0.546875,-0.828125,-0.109375
2016-05-17 13:42:20.475,-0.578125,-0.828125,-0.125
2016-05-17 13:42:20.485,-0.59375,-0.84375,-0.125
2016-05-17 13:42:20.495,-0.59375,-0.859375,-0.125
2016-05-17 13:42:20.505,-0.609375,-0.90625,-0.125
2016-05-17 13:42:20.515,-0.625,-0.953125,-0.109375
2016-05-17 13:42:20.524,-0.625,-1.0,-0.109375
2016-05-17 13:42:20.534,-0.625,-1.046875,-0.09375
2016-05-17 13:42:20.544,-0.625,-1.109375,-0.109375
2016-05-17 13:42:20.554,-0.609375,-1.171875,-0.125
2016-05-17 13:42:20.564,-0.609375,-1.25,-0.140625
2016-05-17 13:42:20.574,-0.609375,-1.3125,-0.15625
2016-05-17 13:42:20.583,-0.609375,-1.359375,-0.171875
2016-05-17 13:42:20.593,-0.625,-1.390625,-0.15625
2016-05-17 13:42:20.603,-0.640625,-1.40625,-0.140625
2016-05-17 13:42:20.613,-0.65625,-1.375,-0.125
2016-05-17 13:42:20.623,-0.640625,-1.296875,-0.109375
2016-05-17 13:42:20.633,-0.640625,-1.203125,-0.0625
2016-05-17 13:42:20.642,-0.640625,-1.09375,-0.03125
2016-05-17 13:42:20.652,-0.59375,-1.0,-0.03125
2016-05-17 13:42:20.662,-0.578125,-0.9375,-0.046875
2016-05-17 13:42:20.672,-0.5625,-0.90625,-0.078125
2016-05-17 13:42:20.682,-0.546875,-0.9375,-0.078125
2016-05-17 13:42:20.692,-0.5625,-0.953125,-0.078125
2016-05-17 13:42:20.701,-0.546875,-0.9375,-0.09375
2016-05-17 13:42:20.711,-0.515625,-0.9375,-0.09375
2016-05-17 13:42:20.721,-0.5,-0.953125,-0.109375
2016-05-17 13:42:20.731,-0.46875,-0.96875,-0.140625
2016-05-17 13:42:20.741,-0.453125,-0.984375,-0.15625
2016-05-17 13:42:20.751,-0.4375,-1.015625,-0.15625
2016-05-17 13:42:20.760,-0.421875,-1.046875,-0.15625
2016-05-17 13:42:20.770,-0.390625,-1.046875,-0.15625
2016-05-17 13:42:20.780,-0.375,-1.046875,-0.15625
2016-05-17 13:42:20.790,-0.359375,-1.046875,-0.140625
2016-05-17 13:42:20.800,-0.328125,-1.03125,-0.140625
2016-05-17 13:42:20.810,-0.3125,-1.03125,-0.140625
2016-05-17 13:42:20.819,-0.296875,-1.015625,-0.15625
2016-05-17 13:42:20.829,-0.28125,-1.0,-0.15625
2016-05-17 13:42:20.839,-0.265625,-0.984375,-0.15625
2016-05-17 13:42:20.849,-0.25,-0.96875,-0.15625
2016-05-17 13:42:20.859,-0.25,-0.953125,-0.15625
2016-05-17 13:42:20.869,-0.234375,-0.953125,-0.171875
2016-05-17 13:42:20.879,-0.234375,-0.921875,-0.171875
2016-05-17 13:42:20.889,-0.234375,-0.90625,-0.171875
2016-05-17 13:42:20.899,-0.234375,-0.90625,-0.15625
2016-05-17 13:42:20.909,-0.234375,-0.90625,-0.15625
2016-05-17 13:42:20.919,-0.234375,-0.921875,-0.171875
2016-05-17 13:42:20.929,-0.234375,-0.921875,-0.171875
2016-05-17 13:42:20.938,-0.234375,-0.9375,-0.1875
2016-05-17 13:42:20.948,-0.234375,-0.9375,-0.1875
2016-05-17 13:42:20.958,-0.234375,-0.9375,-0.203125
2016-05-17 13:42:20.968,-0.21875,-0.9375,-0.203125
2016-05-17 13:42:20.978,-0.21875,-0.953125,-0.203125
2016-05-17 13:42:20.988,-0.21875,-0.984375,-0.1875
2016-05-17 13:42:20.998,-0.203125,-1.015625,-0.1875
2016-05-17 13:42:21.008,-0.203125,-1.03125,-0.1875
2016-05-17 13:42:21.018,-0.1875,-1.046875,-0.1875
2016-05-17 13:42:21.028,-0.1875,-1.078125,-0.171875
2016-05-17 13:42:21.038,-0.1875,-1.09375,-0.15625
2016-05-17 13:42:21.048,-0.1875,-1.078125,-0.140625
2016-05-17 13:42:21.058,-0.1875,-1.0625,-0.125
2016-05-17 13:42:21.067,-0.171875,-1.046875,-0.109375
2016-05-17 13:42:21.077,-0.171875,-1.015625,-0.09375
2016-05-17 13:42:21.087,-0.15625,-1.0,-0.09375
2016-05-17 13:42:21.097,-0.15625,-1.015625,-0.109375
2016-05-17 13:42:21.107,-0.140625,-1.03125,-0.109375
2016-05-17 13:42:21.117,-0.140625,-1.078125,-0.125
2016-05-17 13:42:21.127,-0.15625,-1.109375,-0.109375
2016-05-17 13:42:21.137,-0.1875,-1.140625,-0.09375
2016-05-17 13:42:21.147,-0.21875,-1.125,-0.0625
2016-05-17 13:42:21.157,-0.234375,-1.0625,0.0
2016-05-17 13:42:21.167,-0.25,-0.984375,0.0625
2016-05-17 13:42:21.177,-0.25,-0.890625,0.109375
2016-05-17 13:42:21.186,-0.25,-0.828125,0.15625
2016-05-17 13:42:21.196,-0.25,-0.78125,0.15625
2016-05-17 13:42:21.206,-0.234375,-0.75,0.140625
2016-05-17 13:42:21.216,-0.21875,-0.75,0.09375
2016-05-17 13:42:21.226,-0.203125,-0.765625,0.046875
2016-05-17 13:42:21.236,-0.203125,-0.8125,0.03125
2016-05-17 13:42:21.246,-0.234375,-0.875,0.03125
2016-05-17 13:42:21.256,-0.25,-0.9375,0.015625
2016-05-17 13:42:21.266,-0.265625,-1.015625,0.015625
2016-05-17 13:42:21.276,-0.28125,-1.078125,0.0
2016-05-17 13:42:21.286,-0.296875,-1.125,0.0
2016-05-17 13:42:21.295,-0.296875,-1.15625,0.0
2016-05-17 13:42:21.305,-0.296875,-1.15625,0.03125
2016-05-17 13:42:21.315,-0.296875,-1.15625,0.046875
2016-05-17 13:42:21.325,-0.28125,-1.125,0.046875
2016-05-17 13:42:21.335,-0.25,-1.078125,0.0625
2016-05-17 13:42:21.345,-0.25,-1.015625,0.0625
2016-05-17 13:42:21.355,-0.25,-0.984375,0.0625
2016-05-17 13:42:21.365,-0.265625,-0.921875,0.0625
2016-05-17 13:42:21.375,-0.28125,-0.90625,0.0625
2016-05-17 13:42:21.385,-0.3125,-0.890625,0.0625
2016-05-17 13:42:21.395,-0.25,-0.84375,0.0625
2016-05-17 13:42:21.405,-0.40625,-0.84375,0.03125
2016-05-17 13:42:21.415,-0.4375,-0.90625,0.0625
2016-05-17 13:42:21.424,-0.28125,-0.828125,0.015625
2016-05-17 13:42:21.434,-0.296875,-0.8125,0.015625
2016-05-17 13:42:21.444,-0.359375,-0.859375,0.046875
2016-05-17 13:42:21.454,-0.375,-0.890625,0.046875
2016-05-17 13:42:21.464,-0.359375,-0.921875,0.0625
2016-05-17 13:42:21.474,-0.328125,-0.921875,0.046875
2016-05-17 13:42:21.484,-0.328125,-0.953125,0.046875
2016-05-17 13:42:21.494,-0.34375,-0.953125,0.03125
2016-05-17 13:42:21.504,-0.359375,-0.96875,0.03125
2016-05-17 13:42:21.514,-0.359375,-0.984375,0.03125
2016-05-17 13:42:21.524,-0.390625,-1.0,0.03125
2016-05-17 13:42:21.534,-0.40625,-1.015625,0.046875
2016-05-17 13:42:21.543,-0.421875,-1.015625,0.0625
2016-05-17 13:42:21.553,-0.4375,-1.03125,0.0625
2016-05-17 13:42:21.563,-0.453125,-1.03125,0.0625
2016-05-17 13:42:21.573,-0.46875,-1.03125,0.046875
2016-05-17 13:42:21.583,-0.46875,-1.03125,0.046875
2016-05-17 13:42:21.593,-0.46875,-1.03125,0.03125
2016-05-17 13:42:21.603,-0.46875,-1.046875,0.015625
2016-05-17 13:42:21.613,-0.484375,-1.078125,0.015625
2016-05-17 13:42:21.623,-0.484375,-1.125,0.0
2016-05-17 13:42:21.633,-0.484375,-1.171875,-0.015625
2016-05-17 13:42:21.643,-0.46875,-1.21875,-0.015625
2016-05-17 13:42:21.652,-0.484375,-1.265625,-0.015625
2016-05-17 13:42:21.662,-0.5,-1.296875,-0.015625
2016-05-17 13:42:21.672,-0.5,-1.3125,-0.03125
2016-05-17 13:42:21.682,-0.5,-1.3125,-0.03125
2016-05-17 13:42:21.692,-0.5,-1.28125,-0.03125
2016-05-17 13:42:21.702,-0.5,-1.25,-0.0625
2016-05-17 13:42:21.712,-0.5,-1.234375,-0.0625
2016-05-17 13:42:21.722,-0.5,-1.203125,-0.0625
2016-05-17 13:42:21.732,-0.5,-1.15625,-0.046875
2016-05-17 13:42:21.742,-0.484375,-1.09375,-0.03125
2016-05-17 13:42:21.752,-0.453125,-1.015625,-0.03125
2016-05-17 13:42:21.762,-0.4375,-0.96875,-0.0625
2016-05-17 13:42:21.771,-0.421875,-0.9375,-0.0625
2016-05-17 13:42:21.781,-0.421875,-0.9375,-0.0625
2016-05-17 13:42:21.791,-0.421875,-0.953125,-0.078125
2016-05-17 13:42:21.801,-0.40625,-0.953125,-0.09375
2016-05-17 13:42:21.811,-0.390625,-0.953125,-0.109375
2016-05-17 13:42:21.821,-0.375,-0.96875,-0.125
2016-05-17 13:42:21.831,-0.359375,-1.0,-0.140625
2016-05-17 13:42:21.841,-0.34375,-1.03125,-0.15625
2016-05-17 13:42:21.851,-0.34375,-1.0625,-0.15625
2016-05-17 13:42:21.861,-0.328125,-1.09375,-0.15625
2016-05-17 13:42:21.871,-0.328125,-1.109375,-0.140625
2016-05-17 13:42:21.881,-0.328125,-1.109375,-0.140625
2016-05-17 13:42:21.891,-0.3125,-1.09375,-0.140625
2016-05-17 13:42:21.900,-0.296875,-1.078125,-0.15625
2016-05-17 13:42:21.910,-0.28125,-1.0625,-0.15625
2016-05-17 13:42:21.920,-0.265625,-1.046875,-0.171875
2016-05-17 13:42:21.930,-0.25,-1.03125,-0.171875
2016-05-17 13:42:21.940,-0.25,-1.015625,-0.171875
2016-05-17 13:42:21.950,-0.25,-1.015625,-0.171875
2016-05-17 13:42:21.960,-0.234375,-1.0,-0.171875
2016-05-17 13:42:21.970,-0.21875,-0.96875,-0.15625
2016-05-17 13:42:21.980,-0.21875,-0.953125,-0.171875
2016-05-17 13:42:21.990,-0.203125,-0.921875,-0.171875
2016-05-17 13:42:22.000,-0.203125,-0.90625,-0.1875
2016-05-17 13:42:22.010,-0.203125,-0.890625,-0.171875
2016-05-17 13:42:22.019,-0.203125,-0.875,-0.171875
2016-05-17 13:42:22.029,-0.21875,-0.875,-0.171875
2016-05-17 13:42:22.039,-0.21875,-0.890625,-0.1875
2016-05-17 13:42:22.049,-0.21875,-0.890625,-0.1875
2016-05-17 13:42:22.059,-0.21875,-0.875,-0.171875
2016-05-17 13:42:22.069,-0.21875,-0.875,-0.171875
2016-05-17 13:42:22.078,-0.21875,-0.875,-0.15625
2016-05-17 13:42:22.088,-0.203125,-0.875,-0.140625
2016-05-17 13:42:22.098,-0.203125,-0.875,-0.140625
2016-05-17 13:42:22.108,-0.203125,-0.875,-0.140625
2016-05-17 13:42:22.118,-0.203125,-0.875,-0.125
2016-05-17 13:42:22.128,-0.1875,-0.875,-0.125
2016-05-17 13:42:22.137,-0.1875,-0.875,-0.125
2016-05-17 13:42:22.147,-0.1875,-0.890625,-0.09375
2016-05-17 13:42:22.157,-0.1875,-0.875,-0.046875
2016-05-17 13:42:22.167,-0.1875,-0.890625,-0.015625
2016-05-17 13:42:22.177,-0.1875,-0.890625,0.015625
2016-05-17 13:42:22.187,-0.171875,-0.90625,0.046875
2016-05-17 13:42:22.196,-0.171875,-0.921875,0.0625
2016-05-17 13:42:22.206,-0.15625,-0.984375,0.078125
2016-05-17 13:42:22.216,-0.15625,-1.03125,0.0625
2016-05-17 13:42:22.226,-0.15625,-1.09375,0.03125
2016-05-17 13:42:22.236,-0.171875,-1.15625,0.015625
2016-05-17 13:42:22.246,-0.1875,-1.203125,0.015625
2016-05-17 13:42:22.255,-0.21875,-1.234375,0.046875
2016-05-17 13:42:22.265,-0.25,-1.203125,0.09375
2016-05-17 13:42:22.275,-0.265625,-1.140625,0.140625
2016-05-17 13:42:22.285,-0.265625,-1.09375,0.15625
2016-05-17 13:42:22.295,-0.25,-1.046875,0.140625
2016-05-17 13:42:22.305,-0.25,-1.0,0.109375
2016-05-17 13:42:22.314,-0.25,-1.0,0.046875
2016-05-17 13:42:22.324,-0.25,-1.0,0.015625
2016-05-17 13:42:22.334,-0.28125,-1.03125,0.0
2016-05-17 13:42:22.344,-0.3125,-1.078125,-0.015625
2016-05-17 13:42:22.354,-0.34375,-1.125,-0.015625
2016-05-17 13:42:22.364,-0.375,-1.140625,-0.046875
2016-05-17 13:42:22.373,-0.375,-1.140625,-0.0625
2016-05-17 13:42:22.383,-0.390625,-1.140625,-0.078125
2016-05-17 13:42:22.393,-0.390625,-1.171875,-0.078125
2016-05-17 13:42:22.403,-0.359375,-1.1875,-0.0625
2016-05-17 13:42:22.413,-0.3125,-1.15625,-0.0625
2016-05-17 13:42:22.423,-0.28125,-1.125,-0.046875
2016-05-17 13:42:22.432,-0.25,-1.078125,-0.03125
2016-05-17 13:42:22.442,-0.25,-1.046875,-0.03125
2016-05-17 13:42:22.452,-0.265625,-1.0,-0.03125
2016-05-17 13:42:22.462,-0.28125,-0.953125,-0.03125
2016-05-17 13:42:22.472,-0.296875,-0.921875,-0.03125
2016-05-17 13:42:22.482,-0.3125,-0.875,-0.03125
2016-05-17 13:42:22.491,-0.328125,-0.84375,-0.03125
2016-05-17 13:42:22.501,-0.328125,-0.8125,-0.03125
2016-05-17 13:42:22.511,-0.328125,-0.78125,-0.046875
