time,x,y,z
2016-04-22 15:42:07.355,-0.140625,-1.03125,-0.0625
2016-04-22 15:42:07.365,-0.171875,-1.015625,-0.0625
2016-04-22 15:42:07.375,-0.171875,-0.984375,-0.078125
2016-04-22 15:42:07.385,-0.171875,-0.9375,-0.09375
2016-04-22 15:42:07.394,-0.171875,-0.90625,-0.109375
2016-04-22 15:42:07.404,-0.1875,-0.890625,-0.109375
2016-04-22 15:42:07.414,-0.203125,-0.875,-0.09375
2016-04-22 15:42:07.424,-0.21875,-0.875,-0.078125
2016-04-22 15:42:07.434,-0.234375,-0.859375,-0.078125
2016-04-22 15:42:07.443,-0.21875,-0.859375,-0.09375
2016-04-22 15:42:07.453,-0.21875,-0.84375,-0.09375
2016-04-22 15:42:07.463,-0.203125,-0.828125,-0.109375
2016-04-22 15:42:07.473,-0.203125,-0.8125,-0.109375
2016-04-22 15:42:07.482,-0.21875,-0.8125,-0.109375
2016-04-22 15:42:07.492,-0.234375,-0.796875,-0.109375
2016-04-22 15:42:07.502,-0.265625,-0.796875,-0.140625
2016-04-22 15:42:07.512,-0.28125,-0.8125,-0.125
2016-04-22 15:42:07.521,-0.296875,-0.828125,-0.140625
2016-04-22 15:42:07.531,-0.3125,-0.84375,-0.125
2016-04-22 15:42:07.541,-0.328125,-0.859375,-0.125
2016-04-22 15:42:07.551,-0.34375,-0.875,-0.09375
2016-04-22 15:42:07.560,-0.359375,-0.890625,-0.078125
2016-04-22 15:42:07.570,-0.390625,-0.875,-0.046875
2016-04-22 15:42:07.580,-0.390625,-0.875,-0.03125
2016-04-22 15:42:07.590,-0.390625,-0.875,-0.015625
2016-04-22 15:42:07.599,-0.390625,-0.90625,-0.015625
2016-04-22 15:42:07.609,-0.375,-0.921875,-0.015625
2016-04-22 15:42:07.619,-0.34375,-0.9375,0.0
2016-04-22 15:42:07.629,-0.34375,-0.9375,-0.015625
2016-04-22 15:42:07.638,-0.34375,-0.953125,-0.015625
2016-04-22 15:42:07.648,-0.375,-0.96875,-0.015625
2016-04-22 15:42:07.658,-0.40625,-0.984375,-0.015625
2016-04-22 15:42:07.668,-0.4375,-1.015625,-0.015625
2016-04-22 15:42:07.677,-0.46875,-1.015625,-0.015625
2016-04-22 15:42:07.687,-0.5,-1.03125,-0.015625
2016-04-22 15:42:07.697,-0.546875,-1.046875,-0.015625
2016-04-22 15:42:07.706,-0.5625,-1.0625,-0.046875
2016-04-22 15:42:07.716,-0.578125,-1.109375,-0.078125
2016-04-22 15:42:07.726,-0.59375,-1.171875,-0.09375
2016-04-22 15:42:07.736,-0.578125,-1.234375,-0.109375
2016-04-22 15:42:07.746,-0.546875,-1.296875,-0.109375
2016-04-22 15:42:07.755,-0.53125,-1.328125,-0.109375
2016-04-22 15:42:07.765,-0.5,-1.34375,-0.09375
2016-04-22 15:42:07.775,-0.453125,-1.328125,-0.09375
2016-04-22 15:42:07.784,-0.40625,-1.28125,-0.0625
2016-04-22 15:42:07.794,-0.328125,-1.21875,-0.015625
2016-04-22 15:42:07.804,-0.265625,-1.125,0.03125
2016-04-22 15:42:07.814,-0.203125,-1.03125,0.078125
2016-04-22 15:42:07.824,-0.125,-1.0,0.125
2016-04-22 15:42:07.833,-0.078125,-0.984375,0.15625
2016-04-22 15:42:07.843,-0.046875,-0.984375,0.1875
2016-04-22 15:42:07.853,-0.03125,-1.0,0.1875
2016-04-22 15:42:07.862,-0.046875,-1.03125,0.15625
2016-04-22 15:42:07.872,-0.0625,-1.078125,0.125
2016-04-22 15:42:07.882,-0.109375,-1.125,0.09375
2016-04-22 15:42:07.892,-0.171875,-1.140625,0.078125
2016-04-22 15:42:07.901,-0.25,-1.140625,0.03125
2016-04-22 15:42:07.911,-0.28125,-1.140625,0.0
2016-04-22 15:42:07.921,-0.3125,-1.140625,0.0
2016-04-22 15:42:07.931,-0.328125,-1.125,0.0
2016-04-22 15:42:07.941,-0.359375,-1.109375,0.03125
2016-04-22 15:42:07.950,-0.390625,-1.078125,0.0625
2016-04-22 15:42:07.960,-0.390625,-1.03125,0.078125
2016-04-22 15:42:07.970,-0.390625,-0.96875,0.09375
2016-04-22 15:42:07.980,-0.375,-0.9375,0.125
2016-04-22 15:42:07.989,-0.375,-0.90625,0.125
2016-04-22 15:42:07.999,-0.375,-0.875,0.125
2016-04-22 15:42:08.009,-0.375,-0.859375,0.109375
2016-04-22 15:42:08.019,-0.375,-0.859375,0.125
2016-04-22 15:42:08.028,-0.359375,-0.875,0.109375
2016-04-22 15:42:08.038,-0.359375,-0.875,0.125
2016-04-22 15:42:08.048,-0.328125,-0.90625,0.140625
2016-04-22 15:42:08.058,-0.3125,-0.90625,0.140625
2016-04-22 15:42:08.067,-0.3125,-0.90625,0.140625
2016-04-22 15:42:08.077,-0.3125,-0.90625,0.140625
2016-04-22 15:42:08.087,-0.3125,-0.921875,0.140625
2016-04-22 15:42:08.097,-0.328125,-0.9375,0.140625
2016-04-22 15:42:08.106,-0.34375,-0.96875,0.15625
2016-04-22 15:42:08.116,-0.34375,-0.984375,0.15625
2016-04-22 15:42:08.126,-0.34375,-1.0,0.171875
2016-04-22 15:42:08.135,-0.34375,-1.0,0.171875
2016-04-22 15:42:08.145,-0.34375,-1.0,0.171875
2016-04-22 15:42:08.155,-0.328125,-0.984375,0.1875
2016-04-22 15:42:08.165,-0.328125,-0.96875,0.203125
2016-04-22 15:42:08.175,-0.328125,-0.96875,0.203125
2016-04-22 15:42:08.184,-0.3125,-0.984375,0.203125
2016-04-22 15:42:08.194,-0.3125,-1.0,0.21875
2016-04-22 15:42:08.204,-0.3125,-1.0,0.203125
2016-04-22 15:42:08.213,-0.3125,-1.015625,0.21875
2016-04-22 15:42:08.223,-0.3125,-1.03125,0.21875
2016-04-22 15:42:08.233,-0.3125,-1.03125,0.21875
2016-04-22 15:42:08.243,-0.3125,-1.015625,0.21875
2016-04-22 15:42:08.253,-0.3125,-1.015625,0.234375
2016-04-22 15:42:08.262,-0.296875,-1.015625,0.234375
2016-04-22 15:42:08.272,-0.296875,-1.03125,0.234375
2016-04-22 15:42:08.282,-0.296875,-1.046875,0.234375
2016-04-22 15:42:08.291,-0.28125,-1.046875,0.234375
2016-04-22 15:42:08.301,-0.265625,-1.046875,0.234375
2016-04-22 15:42:08.311,-0.25,-1.0625,0.234375
2016-04-22 15:42:08.321,-0.25,-1.078125,0.234375
2016-04-22 15:42:08.331,-0.234375,-1.109375,0.21875
2016-04-22 15:42:08.340,-0.234375,-1.15625,0.203125
2016-04-22 15:42:08.350,-0.234375,-1.1875,0.203125
2016-04-22 15:42:08.360,-0.234375,-1.21875,0.171875
2016-04-22 15:42:08.369,-0.234375,-1.25,0.15625
2016-04-22 15:42:08.379,-0.234375,-1.296875,0.140625
2016-04-22 15:42:08.389,-0.25,-1.359375,0.125
2016-04-22 15:42:08.399,-0.265625,-1.40625,0.140625
2016-04-22 15:42:08.409,-0.265625,-1.390625,0.140625
2016-04-22 15:42:08.418,-0.265625,-1.328125,0.125
2016-04-22 15:42:08.428,-0.25,-1.25,0.109375
2016-04-22 15:42:08.438,-0.25,-1.203125,0.078125
2016-04-22 15:42:08.447,-0.25,-1.171875,0.0625
2016-04-22 15:42:08.457,-0.25,-1.140625,0.078125
2016-04-22 15:42:08.467,-0.265625,-1.09375,0.0625
2016-04-22 15:42:08.477,-0.265625,-1.046875,0.0625
2016-04-22 15:42:08.486,-0.265625,-1.03125,0.046875
2016-04-22 15:42:08.496,-0.25,-1.015625,0.046875
2016-04-22 15:42:08.506,-0.265625,-1.015625,0.046875
2016-04-22 15:42:08.516,-0.265625,-1.015625,0.03125
2016-04-22 15:42:08.526,-0.265625,-1.03125,0.015625
2016-04-22 15:42:08.535,-0.265625,-1.015625,0.0
2016-04-22 15:42:08.545,-0.265625,-1.015625,0.0
2016-04-22 15:42:08.555,-0.265625,-1.03125,0.0
2016-04-22 15:42:08.565,-0.265625,-1.046875,0.0
2016-04-22 15:42:08.574,-0.265625,-1.0625,0.0
2016-04-22 15:42:08.584,-0.25,-1.0625,-0.015625
2016-04-22 15:42:08.594,-0.25,-1.046875,-0.015625
2016-04-22 15:42:08.604,-0.234375,-1.03125,-0.015625
2016-04-22 15:42:08.613,-0.234375,-1.015625,-0.015625
2016-04-22 15:42:08.623,-0.234375,-1.0,0.0
2016-04-22 15:42:08.633,-0.234375,-0.96875,0.0
2016-04-22 15:42:08.642,-0.234375,-0.9375,0.0
2016-04-22 15:42:08.652,-0.234375,-0.9375,0.0
2016-04-22 15:42:08.662,-0.25,-0.9375,0.0
2016-04-22 15:42:08.672,-0.25,-0.9375,0.0
2016-04-22 15:42:08.682,-0.265625,-0.953125,0.015625
2016-04-22 15:42:08.691,-0.265625,-0.96875,0.03125
2016-04-22 15:42:08.701,-0.265625,-0.953125,0.046875
2016-04-22 15:42:08.711,-0.265625,-0.9375,0.0625
2016-04-22 15:42:08.720,-0.25,-0.921875,0.0625
2016-04-22 15:42:08.730,-0.234375,-0.90625,0.0625
2016-04-22 15:42:08.740,-0.21875,-0.890625,0.078125
2016-04-22 15:42:08.750,-0.21875,-0.90625,0.09375
2016-04-22 15:42:08.760,-0.234375,-0.890625,0.109375
2016-04-22 15:42:08.769,-0.234375,-0.890625,0.125
2016-04-22 15:42:08.779,-0.234375,-0.875,0.125
2016-04-22 15:42:08.789,-0.21875,-0.875,0.125
2016-04-22 15:42:08.798,-0.21875,-0.875,0.140625
2016-04-22 15:42:08.808,-0.203125,-0.875,0.15625
2016-04-22 15:42:08.818,-0.203125,-0.875,0.15625
2016-04-22 15:42:08.828,-0.1875,-0.875,0.171875
2016-04-22 15:42:08.838,-0.1875,-0.875,0.15625
2016-04-22 15:42:08.847,-0.171875,-0.875,0.171875
2016-04-22 15:42:08.857,-0.171875,-0.875,0.15625
2016-04-22 15:42:08.867,-0.171875,-0.875,0.15625
2016-04-22 15:42:08.876,-0.171875,-0.875,0.15625
2016-04-22 15:42:08.886,-0.15625,-0.890625,0.140625
2016-04-22 15:42:08.896,-0.171875,-0.90625,0.140625
2016-04-22 15:42:08.906,-0.171875,-0.921875,0.125
2016-04-22 15:42:08.916,-0.1875,-0.953125,0.140625
2016-04-22 15:42:08.925,-0.203125,-0.984375,0.125
2016-04-22 15:42:08.935,-0.21875,-1.0,0.125
2016-04-22 15:42:08.945,-0.25,-1.015625,0.125
2016-04-22 15:42:08.954,-0.25,-1.015625,0.125
2016-04-22 15:42:08.964,-0.25,-1.015625,0.125
2016-04-22 15:42:08.974,-0.265625,-1.015625,0.125
2016-04-22 15:42:08.984,-0.265625,-1.015625,0.125
2016-04-22 15:42:08.994,-0.265625,-1.03125,0.109375
2016-04-22 15:42:09.003,-0.265625,-1.0625,0.09375
2016-04-22 15:42:09.013,-0.265625,-1.125,0.0625
2016-04-22 15:42:09.023,-0.25,-1.21875,0.015625
2016-04-22 15:42:09.032,-0.265625,-1.3125,-0.015625
2016-04-22 15:42:09.042,-0.28125,-1.40625,-0.0625
2016-04-22 15:42:09.052,-0.296875,-1.484375,-0.078125
2016-04-22 15:42:09.062,-0.328125,-1.515625,-0.109375
2016-04-22 15:42:09.072,-0.359375,-1.5625,-0.15625
2016-04-22 15:42:09.081,-0.390625,-1.59375,-0.15625
2016-04-22 15:42:09.091,-0.4375,-1.609375,-0.15625
2016-04-22 15:42:09.101,-0.5,-1.578125,-0.140625
2016-04-22 15:42:09.111,-0.515625,-1.484375,-0.09375
2016-04-22 15:42:09.120,-0.53125,-1.34375,-0.03125
2016-04-22 15:42:09.130,-0.53125,-1.203125,0.015625
2016-04-22 15:42:09.140,-0.515625,-1.046875,0.046875
2016-04-22 15:42:09.149,-0.5,-0.921875,0.078125
2016-04-22 15:42:09.159,-0.46875,-0.875,0.078125
2016-04-22 15:42:09.169,-0.421875,-0.875,0.09375
2016-04-22 15:42:09.179,-0.375,-0.90625,0.078125
2016-04-22 15:42:09.189,-0.3125,-0.9375,0.046875
2016-04-22 15:42:09.198,-0.265625,-0.96875,0.0
2016-04-22 15:42:09.208,-0.25,-0.96875,-0.03125
2016-04-22 15:42:09.218,-0.234375,-0.96875,-0.078125
2016-04-22 15:42:09.228,-0.25,-0.984375,-0.109375
2016-04-22 15:42:09.237,-0.28125,-1.0,-0.125
2016-04-22 15:42:09.247,-0.3125,-1.015625,-0.125
2016-04-22 15:42:09.257,-0.34375,-1.03125,-0.125
2016-04-22 15:42:09.267,-0.390625,-1.0,-0.125
2016-04-22 15:42:09.276,-0.421875,-0.96875,-0.125
2016-04-22 15:42:09.286,-0.453125,-0.921875,-0.125
2016-04-22 15:42:09.296,-0.453125,-0.875,-0.109375
2016-04-22 15:42:09.305,-0.453125,-0.84375,-0.09375
2016-04-22 15:42:09.315,-0.46875,-0.8125,-0.078125
2016-04-22 15:42:09.325,-0.453125,-0.78125,-0.0625
2016-04-22 15:42:09.335,-0.453125,-0.765625,-0.046875
2016-04-22 15:42:09.345,-0.453125,-0.75,-0.03125
2016-04-22 15:42:09.354,-0.4375,-0.75,-0.015625
2016-04-22 15:42:09.364,-0.40625,-0.75,0.0
2016-04-22 15:42:09.374,-0.390625,-0.75,0.0
2016-04-22 15:42:09.383,-0.390625,-0.75,0.015625
2016-04-22 15:42:09.393,-0.390625,-0.765625,0.03125
2016-04-22 15:42:09.403,-0.40625,-0.765625,0.046875
2016-04-22 15:42:09.413,-0.421875,-0.796875,0.046875
2016-04-22 15:42:09.423,-0.453125,-0.828125,0.078125
2016-04-22 15:42:09.432,-0.453125,-0.84375,0.09375
2016-04-22 15:42:09.442,-0.46875,-0.875,0.125
2016-04-22 15:42:09.452,-0.46875,-0.875,0.125
2016-04-22 15:42:09.461,-0.46875,-0.875,0.125
2016-04-22 15:42:09.471,-0.453125,-0.859375,0.140625
2016-04-22 15:42:09.481,-0.453125,-0.859375,0.140625
2016-04-22 15:42:09.491,-0.46875,-0.859375,0.15625
2016-04-22 15:42:09.500,-0.46875,-0.875,0.15625
2016-04-22 15:42:09.510,-0.5,-0.90625,0.171875
2016-04-22 15:42:09.520,-0.515625,-0.9375,0.171875
2016-04-22 15:42:09.530,-0.53125,-0.96875,0.171875
2016-04-22 15:42:09.539,-0.5625,-1.015625,0.171875
2016-04-22 15:42:09.549,-0.59375,-1.046875,0.1875
2016-04-22 15:42:09.559,-0.609375,-1.078125,0.1875
2016-04-22 15:42:09.569,-0.625,-1.09375,0.171875
2016-04-22 15:42:09.579,-0.625,-1.109375,0.171875
2016-04-22 15:42:09.588,-0.609375,-1.09375,0.171875
2016-04-22 15:42:09.598,-0.609375,-1.09375,0.1875
2016-04-22 15:42:09.608,-0.578125,-1.078125,0.171875
2016-04-22 15:42:09.618,-0.546875,-1.078125,0.171875
2016-04-22 15:42:09.627,-0.515625,-1.0625,0.171875
2016-04-22 15:42:09.637,-0.484375,-1.03125,0.171875
2016-04-22 15:42:09.647,-0.453125,-1.0,0.15625
2016-04-22 15:42:09.656,-0.453125,-0.984375,0.15625
2016-04-22 15:42:09.666,-0.453125,-0.984375,0.15625
2016-04-22 15:42:09.676,-0.453125,-1.03125,0.15625
2016-04-22 15:42:09.686,-0.453125,-1.09375,0.140625
2016-04-22 15:42:09.696,-0.453125,-1.15625,0.125
2016-04-22 15:42:09.705,-0.453125,-1.203125,0.109375
2016-04-22 15:42:09.715,-0.453125,-1.25,0.09375
2016-04-22 15:42:09.725,-0.453125,-1.296875,0.0625
2016-04-22 15:42:09.735,-0.46875,-1.359375,0.046875
2016-04-22 15:42:09.744,-0.484375,-1.421875,0.046875
2016-04-22 15:42:09.754,-0.5,-1.4375,0.0625
2016-04-22 15:42:09.764,-0.5,-1.390625,0.046875
2016-04-22 15:42:09.774,-0.46875,-1.296875,0.046875
2016-04-22 15:42:09.783,-0.4375,-1.203125,0.0625
2016-04-22 15:42:09.793,-0.421875,-1.140625,0.078125
2016-04-22 15:42:09.803,-0.40625,-1.09375,0.09375
2016-04-22 15:42:09.812,-0.390625,-1.0625,0.109375
2016-04-22 15:42:09.822,-0.390625,-1.046875,0.109375
2016-04-22 15:42:09.832,-0.375,-1.03125,0.09375
2016-04-22 15:42:09.842,-0.359375,-1.046875,0.078125
2016-04-22 15:42:09.852,-0.359375,-1.0625,0.0625
2016-04-22 15:42:09.861,-0.34375,-1.078125,0.046875
2016-04-22 15:42:09.871,-0.34375,-1.078125,0.03125
2016-04-22 15:42:09.881,-0.328125,-1.09375,0.015625
2016-04-22 15:42:09.890,-0.3125,-1.109375,0.015625
2016-04-22 15:42:09.900,-0.296875,-1.125,0.0
2016-04-22 15:42:09.910,-0.296875,-1.140625,0.015625
2016-04-22 15:42:09.920,-0.296875,-1.171875,0.015625
2016-04-22 15:42:09.930,-0.28125,-1.171875,0.03125
2016-04-22 15:42:09.939,-0.28125,-1.15625,0.0625
2016-04-22 15:42:09.949,-0.28125,-1.125,0.0625
2016-04-22 15:42:09.959,-0.28125,-1.109375,0.09375
2016-04-22 15:42:09.968,-0.265625,-1.078125,0.109375
2016-04-22 15:42:09.978,-0.265625,-1.046875,0.109375
2016-04-22 15:42:09.988,-0.25,-1.015625,0.125
2016-04-22 15:42:09.998,-0.25,-0.984375,0.140625
2016-04-22 15:42:10.007,-0.234375,-0.953125,0.15625
2016-04-22 15:42:10.017,-0.234375,-0.9375,0.15625
2016-04-22 15:42:10.027,-0.21875,-0.921875,0.15625
2016-04-22 15:42:10.037,-0.203125,-0.921875,0.15625
2016-04-22 15:42:10.046,-0.1875,-0.921875,0.140625
2016-04-22 15:42:10.056,-0.1875,-0.9375,0.125
2016-04-22 15:42:10.066,-0.171875,-0.96875,0.125
2016-04-22 15:42:10.076,-0.171875,-0.984375,0.109375
2016-04-22 15:42:10.086,-0.171875,-1.0,0.09375
2016-04-22 15:42:10.095,-0.15625,-1.0,0.09375
2016-04-22 15:42:10.105,-0.15625,-1.0,0.09375
2016-04-22 15:42:10.115,-0.15625,-1.0,0.09375
2016-04-22 15:42:10.125,-0.15625,-1.015625,0.109375
2016-04-22 15:42:10.134,-0.15625,-1.015625,0.125
2016-04-22 15:42:10.144,-0.15625,-1.015625,0.140625
2016-04-22 15:42:10.154,-0.140625,-1.0,0.140625
2016-04-22 15:42:10.163,-0.140625,-0.96875,0.15625
2016-04-22 15:42:10.173,-0.125,-0.953125,0.15625
2016-04-22 15:42:10.183,-0.125,-0.921875,0.15625
2016-04-22 15:42:10.193,-0.125,-0.890625,0.15625
2016-04-22 15:42:10.203,-0.125,-0.875,0.125
2016-04-22 15:42:10.212,-0.125,-0.875,0.109375
2016-04-22 15:42:10.222,-0.140625,-0.875,0.09375
2016-04-22 15:42:10.232,-0.15625,-0.890625,0.09375
2016-04-22 15:42:10.241,-0.171875,-0.890625,0.078125
2016-04-22 15:42:10.251,-0.171875,-0.90625,0.0625
2016-04-22 15:42:10.261,-0.171875,-0.921875,0.0625
2016-04-22 15:42:10.271,-0.1875,-0.9375,0.078125
2016-04-22 15:42:10.281,-0.1875,-0.96875,0.109375
2016-04-22 15:42:10.290,-0.171875,-1.0,0.15625
2016-04-22 15:42:10.300,-0.15625,-1.03125,0.171875
2016-04-22 15:42:10.310,-0.140625,-1.078125,0.109375
2016-04-22 15:42:10.319,-0.125,-1.078125,0.015625
2016-04-22 15:42:10.329,-0.109375,-1.078125,-0.078125
2016-04-22 15:42:10.339,-0.109375,-1.078125,-0.171875
2016-04-22 15:42:10.349,-0.15625,-1.125,-0.21875
2016-04-22 15:42:10.359,-0.21875,-1.171875,-0.25
2016-04-22 15:42:10.368,-0.25,-1.25,-0.28125
2016-04-22 15:42:10.378,-0.296875,-1.3125,-0.328125
2016-04-22 15:42:10.388,-0.375,-1.40625,-0.34375
2016-04-22 15:42:10.397,-0.46875,-1.5,-0.359375
2016-04-22 15:42:10.407,-0.546875,-1.5625,-0.359375
2016-04-22 15:42:10.417,-0.609375,-1.578125,-0.359375
2016-04-22 15:42:10.427,-0.65625,-1.53125,-0.328125
2016-04-22 15:42:10.437,-0.671875,-1.4375,-0.28125
2016-04-22 15:42:10.446,-0.6875,-1.34375,-0.21875
2016-04-22 15:42:10.456,-0.671875,-1.25,-0.15625
2016-04-22 15:42:10.466,-0.671875,-1.1875,-0.109375
2016-04-22 15:42:10.475,-0.65625,-1.125,-0.09375
2016-04-22 15:42:10.485,-0.65625,-1.109375,-0.078125
2016-04-22 15:42:10.495,-0.65625,-1.109375,-0.0625
2016-04-22 15:42:10.505,-0.65625,-1.109375,-0.0625
2016-04-22 15:42:10.514,-0.65625,-1.109375,-0.078125
2016-04-22 15:42:10.524,-0.640625,-1.109375,-0.109375
2016-04-22 15:42:10.534,-0.625,-1.125,-0.15625
2016-04-22 15:42:10.544,-0.5625,-1.15625,-0.203125
2016-04-22 15:42:10.553,-0.515625,-1.171875,-0.21875
2016-04-22 15:42:10.563,-0.453125,-1.171875,-0.203125
2016-04-22 15:42:10.573,-0.421875,-1.125,-0.1875
2016-04-22 15:42:10.583,-0.40625,-1.078125,-0.140625
2016-04-22 15:42:10.593,-0.390625,-1.03125,-0.09375
2016-04-22 15:42:10.602,-0.390625,-0.96875,-0.078125
2016-04-22 15:42:10.612,-0.375,-0.921875,-0.09375
2016-04-22 15:42:10.622,-0.375,-0.859375,-0.09375
2016-04-22 15:42:10.632,-0.375,-0.828125,-0.109375
2016-04-22 15:42:10.641,-0.390625,-0.8125,-0.109375
2016-04-22 15:42:10.651,-0.421875,-0.8125,-0.125
2016-04-22 15:42:10.661,-0.453125,-0.8125,-0.140625
2016-04-22 15:42:10.670,-0.484375,-0.828125,-0.15625
2016-04-22 15:42:10.680,-0.5,-0.828125,-0.1875
2016-04-22 15:42:10.690,-0.515625,-0.8125,-0.1875
2016-04-22 15:42:10.700,-0.5625,-0.796875,-0.1875
2016-04-22 15:42:10.710,-0.625,-0.78125,-0.171875
2016-04-22 15:42:10.719,-0.640625,-0.78125,-0.125
2016-04-22 15:42:10.729,-0.625,-0.796875,-0.078125
2016-04-22 15:42:10.739,-0.546875,-0.828125,-0.046875
2016-04-22 15:42:10.749,-0.515625,-0.84375,-0.015625
2016-04-22 15:42:10.758,-0.5,-0.84375,0.0
2016-04-22 15:42:10.768,-0.53125,-0.859375,0.015625
2016-04-22 15:42:10.778,-0.5625,-0.859375,0.03125
2016-04-22 15:42:10.788,-0.59375,-0.859375,0.03125
2016-04-22 15:42:10.797,-0.609375,-0.859375,0.03125
2016-04-22 15:42:10.807,-0.609375,-0.84375,0.015625
2016-04-22 15:42:10.817,-0.609375,-0.828125,0.015625
2016-04-22 15:42:10.826,-0.625,-0.8125,0.015625
2016-04-22 15:42:10.836,-0.640625,-0.828125,0.015625
2016-04-22 15:42:10.846,-0.65625,-0.828125,0.015625
2016-04-22 15:42:10.856,-0.671875,-0.84375,0.0
2016-04-22 15:42:10.866,-0.671875,-0.84375,0.0
2016-04-22 15:42:10.875,-0.671875,-0.859375,0.0
2016-04-22 15:42:10.885,-0.671875,-0.875,-0.015625
2016-04-22 15:42:10.895,-0.671875,-0.890625,-0.015625
2016-04-22 15:42:10.904,-0.671875,-0.90625,-0.03125
2016-04-22 15:42:10.914,-0.671875,-0.9375,-0.046875
2016-04-22 15:42:10.924,-0.671875,-1.0,-0.078125
2016-04-22 15:42:10.934,-0.671875,-1.09375,-0.078125
2016-04-22 15:42:10.944,-0.6875,-1.171875,-0.078125
2016-04-22 15:42:10.953,-0.6875,-1.1875,-0.0625
2016-04-22 15:42:10.963,-0.671875,-1.140625,-0.046875
2016-04-22 15:42:10.973,-0.625,-1.09375,-0.03125
2016-04-22 15:42:10.982,-0.625,-1.078125,-0.015625
2016-04-22 15:42:10.992,-0.625,-1.125,0.015625
2016-04-22 15:42:11.002,-0.640625,-1.1875,0.03125
2016-04-22 15:42:11.012,-0.625,-1.25,0.046875
2016-04-22 15:42:11.022,-0.625,-1.296875,0.046875
2016-04-22 15:42:11.031,-0.640625,-1.359375,0.0625
2016-04-22 15:42:11.041,-0.640625,-1.375,0.078125
2016-04-22 15:42:11.051,-0.640625,-1.359375,0.09375
2016-04-22 15:42:11.060,-0.625,-1.296875,0.125
2016-04-22 15:42:11.070,-0.609375,-1.234375,0.125
2016-04-22 15:42:11.080,-0.609375,-1.15625,0.125
2016-04-22 15:42:11.090,-0.625,-1.125,0.15625
2016-04-22 15:42:11.100,-0.640625,-1.15625,0.203125
2016-04-22 15:42:11.109,-0.609375,-1.21875,0.1875
2016-04-22 15:42:11.119,-0.578125,-1.25,0.140625
2016-04-22 15:42:11.129,-0.515625,-1.25,0.09375
2016-04-22 15:42:11.138,-0.4375,-1.265625,0.046875
2016-04-22 15:42:11.148,-0.390625,-1.28125,0.015625
2016-04-22 15:42:11.158,-0.328125,-1.3125,0.015625
2016-04-22 15:42:11.168,-0.296875,-1.3125,0.015625
2016-04-22 15:42:11.177,-0.265625,-1.265625,0.0
2016-04-22 15:42:11.187,-0.265625,-1.1875,0.0
2016-04-22 15:42:11.197,-0.296875,-1.125,0.03125
2016-04-22 15:42:11.207,-0.3125,-1.109375,0.0625
2016-04-22 15:42:11.217,-0.34375,-1.109375,0.09375
2016-04-22 15:42:11.226,-0.34375,-1.109375,0.109375
2016-04-22 15:42:11.236,-0.328125,-1.109375,0.09375
2016-04-22 15:42:11.246,-0.265625,-1.109375,0.09375
2016-04-22 15:42:11.256,-0.21875,-1.125,0.078125
2016-04-22 15:42:11.265,-0.1875,-1.140625,0.0625
2016-04-22 15:42:11.275,-0.15625,-1.140625,0.0625
2016-04-22 15:42:11.285,-0.125,-1.140625,0.046875
2016-04-22 15:42:11.295,-0.09375,-1.109375,0.078125
2016-04-22 15:42:11.304,-0.0625,-1.078125,0.09375
2016-04-22 15:42:11.314,-0.03125,-1.0625,0.09375
2016-04-22 15:42:11.324,0.0,-1.046875,0.09375
2016-04-22 15:42:11.333,0.015625,-1.015625,0.09375
2016-04-22 15:42:11.343,0.03125,-0.984375,0.078125
2016-04-22 15:42:11.353,0.03125,-0.9375,0.078125
2016-04-22 15:42:11.363,0.0,-0.890625,0.078125
2016-04-22 15:42:11.373,-0.015625,-0.859375,0.0625
2016-04-22 15:42:11.382,-0.0625,-0.828125,0.0625
2016-04-22 15:42:11.392,-0.078125,-0.796875,0.0625
2016-04-22 15:42:11.402,-0.09375,-0.796875,0.046875
2016-04-22 15:42:11.411,-0.125,-0.78125,0.03125
2016-04-22 15:42:11.421,-0.15625,-0.796875,0.03125
2016-04-22 15:42:11.431,-0.1875,-0.8125,0.015625
2016-04-22 15:42:11.441,-0.21875,-0.8125,0.015625
2016-04-22 15:42:11.451,-0.234375,-0.8125,0.015625
2016-04-22 15:42:11.460,-0.25,-0.796875,0.015625
2016-04-22 15:42:11.470,-0.25,-0.796875,0.0
2016-04-22 15:42:11.480,-0.265625,-0.8125,0.0
2016-04-22 15:42:11.489,-0.28125,-0.84375,0.015625
2016-04-22 15:42:11.499,-0.296875,-0.890625,0.015625
2016-04-22 15:42:11.509,-0.296875,-0.953125,0.0
2016-04-22 15:42:11.519,-0.296875,-1.0,-0.015625
2016-04-22 15:42:11.529,-0.296875,-1.09375,-0.046875
2016-04-22 15:42:11.538,-0.296875,-1.15625,-0.046875
2016-04-22 15:42:11.548,-0.3125,-1.21875,-0.046875
2016-04-22 15:42:11.558,-0.3125,-1.25,-0.0625
2016-04-22 15:42:11.567,-0.3125,-1.25,-0.03125
2016-04-22 15:42:11.577,-0.328125,-1.25,-0.03125
2016-04-22 15:42:11.587,-0.3125,-1.203125,-0.015625
2016-04-22 15:42:11.597,-0.3125,-1.15625,0.0
2016-04-22 15:42:11.607,-0.296875,-1.109375,0.015625
2016-04-22 15:42:11.616,-0.28125,-1.078125,0.015625
2016-04-22 15:42:11.626,-0.28125,-1.046875,0.046875
2016-04-22 15:42:11.636,-0.265625,-1.046875,0.046875
