time,x,y,z
2016-04-22 13:41:11.725,-0.3125,-1.171875,0.078125
2016-04-22 13:41:11.736,-0.3125,-1.234375,0.078125
2016-04-22 13:41:11.746,-0.3125,-1.28125,0.0625
2016-04-22 13:41:11.756,-0.3125,-1.359375,0.03125
2016-04-22 13:41:11.767,-0.3125,-1.453125,0.0
2016-04-22 13:41:11.777,-0.296875,-1.5625,-0.0625
2016-04-22 13:41:11.787,-0.296875,-1.703125,-0.109375
2016-04-22 13:41:11.797,-0.296875,-1.796875,-0.140625
2016-04-22 13:41:11.808,-0.328125,-1.828125,-0.15625
2016-04-22 13:41:11.818,-0.34375,-1.796875,-0.140625
2016-04-22 13:41:11.828,-0.359375,-1.671875,-0.109375
2016-04-22 13:41:11.838,-0.375,-1.515625,-0.078125
2016-04-22 13:41:11.849,-0.375,-1.359375,-0.0625
2016-04-22 13:41:11.859,-0.375,-1.234375,-0.0625
2016-04-22 13:41:11.869,-0.359375,-1.171875,-0.09375
2016-04-22 13:41:11.879,-0.359375,-1.1875,-0.09375
2016-04-22 13:41:11.890,-0.390625,-1.234375,-0.078125
2016-04-22 13:41:11.900,-0.40625,-1.265625,-0.046875
2016-04-22 13:41:11.910,-0.4375,-1.25,-0.03125
2016-04-22 13:41:11.920,-0.4375,-1.21875,0.0
2016-04-22 13:41:11.930,-0.453125,-1.1875,0.0
2016-04-22 13:41:11.941,-0.453125,-1.15625,0.0
2016-04-22 13:41:11.951,-0.46875,-1.140625,0.0
2016-04-22 13:41:11.961,-0.46875,-1.078125,-0.015625
2016-04-22 13:41:11.972,-0.4375,-1.03125,-0.03125
2016-04-22 13:41:11.982,-0.390625,-0.96875,-0.046875
2016-04-22 13:41:11.992,-0.34375,-0.90625,-0.046875
2016-04-22 13:41:12.002,-0.296875,-0.859375,-0.046875
2016-04-22 13:41:12.013,-0.265625,-0.8125,-0.0625
2016-04-22 13:41:12.023,-0.234375,-0.765625,-0.0625
2016-04-22 13:41:12.033,-0.21875,-0.765625,-0.046875
2016-04-22 13:41:12.043,-0.203125,-0.75,-0.046875
2016-04-22 13:41:12.053,-0.203125,-0.734375,-0.03125
2016-04-22 13:41:12.064,-0.203125,-0.734375,-0.03125
2016-04-22 13:41:12.074,-0.203125,-0.734375,-0.03125
2016-04-22 13:41:12.084,-0.203125,-0.75,-0.015625
2016-04-22 13:41:12.095,-0.203125,-0.75,-0.03125
2016-04-22 13:41:12.105,-0.21875,-0.765625,-0.03125
2016-04-22 13:41:12.115,-0.234375,-0.78125,-0.03125
2016-04-22 13:41:12.125,-0.234375,-0.8125,-0.046875
2016-04-22 13:41:12.135,-0.234375,-0.828125,-0.0625
2016-04-22 13:41:12.146,-0.21875,-0.859375,-0.078125
2016-04-22 13:41:12.156,-0.21875,-0.875,-0.09375
2016-04-22 13:41:12.166,-0.21875,-0.875,-0.09375
2016-04-22 13:41:12.177,-0.21875,-0.890625,-0.09375
2016-04-22 13:41:12.187,-0.203125,-0.90625,-0.09375
2016-04-22 13:41:12.197,-0.203125,-0.953125,-0.09375
2016-04-22 13:41:12.207,-0.21875,-1.0,-0.09375
2016-04-22 13:41:12.218,-0.21875,-1.015625,-0.078125
2016-04-22 13:41:12.228,-0.21875,-1.0625,-0.09375
2016-04-22 13:41:12.238,-0.203125,-1.109375,-0.09375
2016-04-22 13:41:12.248,-0.1875,-1.15625,-0.109375
2016-04-22 13:41:12.258,-0.171875,-1.203125,-0.140625
2016-04-22 13:41:12.269,-0.15625,-1.265625,-0.171875
2016-04-22 13:41:12.279,-0.140625,-1.328125,-0.21875
2016-04-22 13:41:12.289,-0.125,-1.359375,-0.25
2016-04-22 13:41:12.300,-0.125,-1.375,-0.296875
2016-04-22 13:41:12.310,-0.140625,-1.359375,-0.3125
2016-04-22 13:41:12.320,-0.140625,-1.328125,-0.3125
2016-04-22 13:41:12.330,-0.15625,-1.265625,-0.28125
2016-04-22 13:41:12.340,-0.15625,-1.234375,-0.25
2016-04-22 13:41:12.351,-0.171875,-1.265625,-0.21875
2016-04-22 13:41:12.361,-0.15625,-1.3125,-0.171875
2016-04-22 13:41:12.371,-0.140625,-1.359375,-0.15625
2016-04-22 13:41:12.381,-0.09375,-1.328125,-0.171875
2016-04-22 13:41:12.392,-0.0625,-1.265625,-0.203125
2016-04-22 13:41:12.402,-0.0625,-1.25,-0.234375
2016-04-22 13:41:12.412,-0.078125,-1.28125,-0.234375
2016-04-22 13:41:12.423,-0.078125,-1.3125,-0.234375
2016-04-22 13:41:12.433,-0.0625,-1.28125,-0.21875
2016-04-22 13:41:12.443,-0.0625,-1.25,-0.1875
2016-04-22 13:41:12.453,-0.09375,-1.234375,-0.1875
2016-04-22 13:41:12.464,-0.125,-1.234375,-0.171875
2016-04-22 13:41:12.474,-0.140625,-1.25,-0.171875
2016-04-22 13:41:12.484,-0.15625,-1.265625,-0.203125
2016-04-22 13:41:12.494,-0.1875,-1.28125,-0.203125
2016-04-22 13:41:12.505,-0.171875,-1.296875,-0.203125
2016-04-22 13:41:12.515,-0.15625,-1.265625,-0.203125
2016-04-22 13:41:12.525,-0.109375,-1.21875,-0.234375
2016-04-22 13:41:12.535,-0.0625,-1.171875,-0.234375
2016-04-22 13:41:12.545,0.0,-1.125,-0.25
2016-04-22 13:41:12.556,0.03125,-1.0625,-0.25
2016-04-22 13:41:12.566,0.015625,-0.984375,-0.265625
2016-04-22 13:41:12.576,-0.109375,-0.921875,-0.28125
2016-04-22 13:41:12.586,-0.21875,-0.875,-0.3125
2016-04-22 13:41:12.597,-0.265625,-0.84375,-0.359375
2016-04-22 13:41:12.607,-0.390625,-0.796875,-0.421875
2016-04-22 13:41:12.617,-0.46875,-0.796875,-0.453125
2016-04-22 13:41:12.628,-0.578125,-0.75,-0.5
2016-04-22 13:41:12.638,-0.625,-0.6875,-0.515625
2016-04-22 13:41:12.648,-0.640625,-0.65625,-0.515625
2016-04-22 13:41:12.658,-0.78125,-0.59375,-0.5625
2016-04-22 13:41:12.669,-0.890625,-0.65625,-0.546875
2016-04-22 13:41:12.679,-0.984375,-0.625,-0.5
2016-04-22 13:41:12.689,-0.8125,-0.546875,-0.4375
2016-04-22 13:41:12.699,-0.671875,-0.5625,-0.296875
2016-04-22 13:41:12.710,-0.8125,-0.484375,-0.203125
2016-04-22 13:41:12.720,-0.859375,-0.46875,-0.1875
2016-04-22 13:41:12.730,-0.8125,-0.484375,-0.203125
2016-04-22 13:41:12.740,-0.796875,-0.46875,-0.234375
2016-04-22 13:41:12.751,-0.828125,-0.5,-0.203125
2016-04-22 13:41:12.761,-0.890625,-0.546875,-0.234375
2016-04-22 13:41:12.771,-0.75,-0.578125,-0.234375
2016-04-22 13:41:12.781,-0.6875,-0.578125,-0.203125
2016-04-22 13:41:12.791,-0.6875,-0.65625,-0.1875
2016-04-22 13:41:12.802,-0.609375,-0.734375,-0.203125
2016-04-22 13:41:12.812,-0.65625,-0.8125,-0.203125
2016-04-22 13:41:12.822,-0.734375,-0.890625,-0.21875
2016-04-22 13:41:12.833,-0.8125,-0.9375,-0.28125
2016-04-22 13:41:12.843,-0.796875,-1.0,-0.328125
2016-04-22 13:41:12.853,-0.765625,-1.03125,-0.34375
2016-04-22 13:41:12.863,-0.765625,-1.078125,-0.328125
2016-04-22 13:41:12.874,-0.640625,-1.140625,-0.34375
2016-04-22 13:41:12.884,-0.515625,-1.140625,-0.359375
2016-04-22 13:41:12.894,-0.390625,-1.140625,-0.40625
2016-04-22 13:41:12.904,-0.265625,-1.171875,-0.484375
2016-04-22 13:41:12.914,-0.328125,-1.15625,-0.578125
2016-04-22 13:41:12.925,-0.484375,-1.15625,-0.65625
2016-04-22 13:41:12.935,-0.515625,-1.1875,-0.703125
2016-04-22 13:41:12.945,-0.5,-1.1875,-0.765625
2016-04-22 13:41:12.956,-0.453125,-1.15625,-0.875
2016-04-22 13:41:12.966,-0.4375,-1.171875,-0.9375
2016-04-22 13:41:12.976,-0.453125,-1.203125,-0.90625
2016-04-22 13:41:12.986,-0.421875,-1.234375,-0.765625
2016-04-22 13:41:12.996,-0.359375,-1.203125,-0.59375
2016-04-22 13:41:13.007,-0.296875,-1.203125,-0.484375
2016-04-22 13:41:13.017,-0.1875,-1.234375,-0.40625
2016-04-22 13:41:13.027,-0.09375,-1.25,-0.359375
2016-04-22 13:41:13.038,-0.046875,-1.265625,-0.34375
2016-04-22 13:41:13.048,-0.046875,-1.265625,-0.40625
2016-04-22 13:41:13.058,-0.0625,-1.28125,-0.484375
2016-04-22 13:41:13.068,-0.09375,-1.265625,-0.546875
2016-04-22 13:41:13.079,-0.171875,-1.265625,-0.609375
2016-04-22 13:41:13.089,-0.1875,-1.234375,-0.640625
2016-04-22 13:41:13.099,-0.21875,-1.1875,-0.640625
2016-04-22 13:41:13.109,-0.203125,-1.109375,-0.59375
2016-04-22 13:41:13.119,-0.1875,-1.015625,-0.5625
2016-04-22 13:41:13.130,-0.171875,-0.9375,-0.5
2016-04-22 13:41:13.140,-0.15625,-0.84375,-0.453125
2016-04-22 13:41:13.150,-0.171875,-0.734375,-0.40625
2016-04-22 13:41:13.161,-0.171875,-0.640625,-0.3125
2016-04-22 13:41:13.171,-0.203125,-0.546875,-0.25
2016-04-22 13:41:13.181,-0.234375,-0.4375,-0.25
2016-04-22 13:41:13.191,-0.078125,-0.3125,-0.28125
2016-04-22 13:41:13.201,-0.0625,-0.21875,-0.359375
2016-04-22 13:41:13.212,-0.046875,-0.1875,-0.453125
2016-04-22 13:41:13.222,-0.328125,-0.234375,-0.453125
2016-04-22 13:41:13.232,-0.921875,-0.46875,-0.25
2016-04-22 13:41:13.243,-1.796875,-0.5,-0.28125
2016-04-22 13:41:13.253,-1.265625,-0.5,-0.1875
2016-04-22 13:41:13.263,-0.75,-0.4375,-0.171875
2016-04-22 13:41:13.273,-0.90625,-0.328125,-0.140625
2016-04-22 13:41:13.284,-1.0,-0.4375,-0.203125
2016-04-22 13:41:13.294,-0.640625,-0.625,-0.21875
2016-04-22 13:41:13.304,-0.515625,-0.71875,-0.234375
2016-04-22 13:41:13.314,-0.5625,-0.65625,-0.375
2016-04-22 13:41:13.324,-0.484375,-0.65625,-0.546875
2016-04-22 13:41:13.335,-0.3125,-0.703125,-0.6875
2016-04-22 13:41:13.345,-0.140625,-0.734375,-0.75
2016-04-22 13:41:13.355,-0.09375,-0.765625,-0.78125
2016-04-22 13:41:13.366,-0.140625,-0.84375,-0.734375
2016-04-22 13:41:13.376,-0.140625,-0.9375,-0.71875
2016-04-22 13:41:13.386,-0.09375,-0.953125,-0.734375
2016-04-22 13:41:13.396,-0.0625,-0.984375,-0.765625
2016-04-22 13:41:13.406,0.046875,-1.03125,-0.796875
2016-04-22 13:41:13.417,0.09375,-1.078125,-0.734375
2016-04-22 13:41:13.427,0.078125,-1.140625,-0.609375
2016-04-22 13:41:13.437,0.25,-1.203125,-0.421875
2016-04-22 13:41:13.447,0.234375,-1.3125,-0.21875
2016-04-22 13:41:13.458,0.109375,-1.453125,-0.015625
2016-04-22 13:41:13.468,-0.125,-1.53125,0.109375
2016-04-22 13:41:13.478,-0.3125,-1.484375,0.171875
2016-04-22 13:41:13.489,-0.4375,-1.421875,0.171875
2016-04-22 13:41:13.499,-0.484375,-1.390625,0.140625
2016-04-22 13:41:13.509,-0.484375,-1.375,0.0625
2016-04-22 13:41:13.519,-0.453125,-1.375,-0.03125
2016-04-22 13:41:13.530,-0.421875,-1.359375,-0.109375
2016-04-22 13:41:13.540,-0.421875,-1.34375,-0.15625
2016-04-22 13:41:13.550,-0.453125,-1.328125,-0.171875
2016-04-22 13:41:13.560,-0.5,-1.25,-0.171875
2016-04-22 13:41:13.571,-0.546875,-1.171875,-0.15625
2016-04-22 13:41:13.581,-0.59375,-1.078125,-0.140625
2016-04-22 13:41:13.591,-0.59375,-1.015625,-0.09375
2016-04-22 13:41:13.601,-0.59375,-1.0,-0.09375
2016-04-22 13:41:13.612,-0.59375,-1.03125,-0.0625
2016-04-22 13:41:13.622,-0.546875,-1.078125,-0.0625
2016-04-22 13:41:13.632,-0.53125,-1.140625,-0.078125
2016-04-22 13:41:13.642,-0.515625,-1.234375,-0.078125
2016-04-22 13:41:13.652,-0.46875,-1.3125,-0.109375
2016-04-22 13:41:13.663,-0.390625,-1.34375,-0.125
2016-04-22 13:41:13.673,-0.3125,-1.3125,-0.140625
2016-04-22 13:41:13.683,-0.21875,-1.265625,-0.15625
2016-04-22 13:41:13.694,-0.125,-1.1875,-0.171875
2016-04-22 13:41:13.704,-0.046875,-1.125,-0.140625
2016-04-22 13:41:13.714,0.0,-1.0625,-0.125
2016-04-22 13:41:13.724,0.03125,-1.0,-0.09375
2016-04-22 13:41:13.735,0.0625,-0.9375,-0.046875
2016-04-22 13:41:13.745,0.0625,-0.859375,-0.015625
2016-04-22 13:41:13.755,0.0625,-0.8125,0.015625
2016-04-22 13:41:13.765,0.015625,-0.765625,0.03125
2016-04-22 13:41:13.776,-0.015625,-0.75,0.0625
2016-04-22 13:41:13.786,-0.078125,-0.734375,0.078125
2016-04-22 13:41:13.796,-0.125,-0.71875,0.09375
2016-04-22 13:41:13.806,-0.1875,-0.71875,0.109375
2016-04-22 13:41:13.817,-0.25,-0.71875,0.125
2016-04-22 13:41:13.827,-0.3125,-0.71875,0.140625
2016-04-22 13:41:13.837,-0.390625,-0.71875,0.15625
2016-04-22 13:41:13.847,-0.453125,-0.734375,0.15625
2016-04-22 13:41:13.857,-0.484375,-0.75,0.15625
2016-04-22 13:41:13.868,-0.5,-0.765625,0.171875
2016-04-22 13:41:13.878,-0.53125,-0.765625,0.15625
2016-04-22 13:41:13.888,-0.53125,-0.796875,0.15625
2016-04-22 13:41:13.899,-0.53125,-0.8125,0.15625
2016-04-22 13:41:13.909,-0.5625,-0.828125,0.171875
2016-04-22 13:41:13.919,-0.59375,-0.8125,0.15625
2016-04-22 13:41:13.929,-0.59375,-0.8125,0.15625
2016-04-22 13:41:13.940,-0.59375,-0.796875,0.140625
2016-04-22 13:41:13.950,-0.578125,-0.765625,0.125
2016-04-22 13:41:13.960,-0.578125,-0.71875,0.125
2016-04-22 13:41:13.970,-0.578125,-0.671875,0.125
2016-04-22 13:41:13.980,-0.578125,-0.640625,0.125
2016-04-22 13:41:13.991,-0.578125,-0.609375,0.109375
2016-04-22 13:41:14.001,-0.609375,-0.578125,0.078125
2016-04-22 13:41:14.011,-0.609375,-0.5625,0.046875
2016-04-22 13:41:14.022,-0.65625,-0.5625,0.03125
2016-04-22 13:41:14.032,-0.6875,-0.609375,0.0
2016-04-22 13:41:14.042,-0.75,-0.6875,-0.015625
2016-04-22 13:41:14.052,-0.84375,-0.765625,-0.015625
2016-04-22 13:41:14.062,-1.0,-0.890625,0.0
2016-04-22 13:41:14.073,-1.203125,-1.03125,0.03125
2016-04-22 13:41:14.083,-1.328125,-1.171875,0.046875
2016-04-22 13:41:14.093,-1.328125,-1.25,0.0625
2016-04-22 13:41:14.104,-1.28125,-1.234375,0.0625
2016-04-22 13:41:14.114,-1.203125,-1.1875,0.046875
2016-04-22 13:41:14.124,-1.125,-1.203125,0.03125
2016-04-22 13:41:14.134,-1.03125,-1.25,0.03125
2016-04-22 13:41:14.145,-0.953125,-1.328125,0.0
2016-04-22 13:41:14.155,-0.859375,-1.40625,-0.015625
2016-04-22 13:41:14.165,-0.78125,-1.484375,-0.046875
2016-04-22 13:41:14.175,-0.71875,-1.53125,-0.0625
2016-04-22 13:41:14.185,-0.640625,-1.546875,-0.09375
2016-04-22 13:41:14.196,-0.5625,-1.53125,-0.109375
2016-04-22 13:41:14.206,-0.515625,-1.46875,-0.125
2016-04-22 13:41:14.216,-0.484375,-1.359375,-0.125
2016-04-22 13:41:14.227,-0.453125,-1.265625,-0.109375
2016-04-22 13:41:14.237,-0.453125,-1.203125,-0.109375
2016-04-22 13:41:14.247,-0.4375,-1.125,-0.09375
2016-04-22 13:41:14.257,-0.40625,-1.0625,-0.09375
2016-04-22 13:41:14.267,-0.375,-1.0,-0.09375
2016-04-22 13:41:14.278,-0.359375,-0.953125,-0.09375
2016-04-22 13:41:14.288,-0.34375,-0.90625,-0.078125
2016-04-22 13:41:14.298,-0.34375,-0.890625,-0.0625
2016-04-22 13:41:14.309,-0.34375,-0.890625,-0.0625
2016-04-22 13:41:14.319,-0.375,-0.921875,-0.046875
2016-04-22 13:41:14.329,-0.40625,-0.921875,-0.046875
2016-04-22 13:41:14.339,-0.421875,-0.9375,-0.0625
2016-04-22 13:41:14.350,-0.421875,-0.96875,-0.0625
2016-04-22 13:41:14.360,-0.421875,-1.0,-0.078125
2016-04-22 13:41:14.370,-0.40625,-1.0,-0.109375
2016-04-22 13:41:14.380,-0.390625,-1.015625,-0.140625
2016-04-22 13:41:14.390,-0.375,-1.046875,-0.15625
2016-04-22 13:41:14.400,-0.34375,-1.046875,-0.171875
2016-04-22 13:41:14.411,-0.3125,-1.046875,-0.21875
2016-04-22 13:41:14.421,-0.28125,-1.03125,-0.234375
2016-04-22 13:41:14.431,-0.25,-1.015625,-0.25
2016-04-22 13:41:14.441,-0.234375,-1.0,-0.265625
2016-04-22 13:41:14.451,-0.234375,-0.984375,-0.265625
2016-04-22 13:41:14.461,-0.234375,-0.953125,-0.28125
2016-04-22 13:41:14.472,-0.234375,-0.90625,-0.28125
2016-04-22 13:41:14.482,-0.234375,-0.859375,-0.265625
2016-04-22 13:41:14.492,-0.234375,-0.828125,-0.25
2016-04-22 13:41:14.502,-0.234375,-0.8125,-0.25
2016-04-22 13:41:14.512,-0.25,-0.828125,-0.234375
2016-04-22 13:41:14.522,-0.25,-0.796875,-0.21875
2016-04-22 13:41:14.533,-0.265625,-0.765625,-0.203125
2016-04-22 13:41:14.543,-0.265625,-0.78125,-0.234375
2016-04-22 13:41:14.553,-0.234375,-0.875,-0.265625
2016-04-22 13:41:14.563,-0.234375,-0.96875,-0.296875
2016-04-22 13:41:14.573,-0.265625,-0.984375,-0.3125
2016-04-22 13:41:14.583,-0.296875,-0.859375,-0.28125
2016-04-22 13:41:14.593,-0.328125,-0.671875,-0.265625
2016-04-22 13:41:14.604,-0.34375,-0.546875,-0.25
2016-04-22 13:41:14.614,-0.328125,-0.515625,-0.203125
2016-04-22 13:41:14.624,-0.34375,-0.5625,-0.171875
2016-04-22 13:41:14.634,-0.34375,-0.65625,-0.140625
2016-04-22 13:41:14.644,-0.375,-0.78125,-0.109375
2016-04-22 13:41:14.655,-0.421875,-0.875,-0.09375
2016-04-22 13:41:14.665,-0.4375,-0.984375,-0.0625
2016-04-22 13:41:14.675,-0.46875,-1.078125,-0.015625
2016-04-22 13:41:14.685,-0.53125,-1.203125,0.078125
2016-04-22 13:41:14.695,-0.609375,-1.3125,0.140625
2016-04-22 13:41:14.705,-0.71875,-1.375,0.1875
2016-04-22 13:41:14.715,-0.75,-1.390625,0.1875
2016-04-22 13:41:14.726,-0.78125,-1.375,0.15625
2016-04-22 13:41:14.736,-0.78125,-1.34375,0.109375
2016-04-22 13:41:14.746,-0.765625,-1.3125,0.03125
2016-04-22 13:41:14.756,-0.703125,-1.296875,-0.0625
2016-04-22 13:41:14.766,-0.625,-1.28125,-0.15625
2016-04-22 13:41:14.777,-0.53125,-1.25,-0.25
2016-04-22 13:41:14.787,-0.4375,-1.25,-0.328125
2016-04-22 13:41:14.797,-0.328125,-1.25,-0.375
2016-04-22 13:41:14.807,-0.1875,-1.25,-0.390625
2016-04-22 13:41:14.817,-0.046875,-1.25,-0.34375
2016-04-22 13:41:14.827,0.109375,-1.25,-0.265625
2016-04-22 13:41:14.838,0.28125,-1.25,-0.1875
2016-04-22 13:41:14.848,0.4375,-1.1875,-0.125
2016-04-22 13:41:14.858,0.578125,-1.09375,-0.09375
2016-04-22 13:41:14.868,0.6875,-1.015625,-0.03125
2016-04-22 13:41:14.878,0.671875,-0.9375,0.015625
2016-04-22 13:41:14.888,0.578125,-0.90625,0.0625
2016-04-22 13:41:14.899,0.453125,-0.90625,0.09375
2016-04-22 13:41:14.909,0.296875,-0.9375,0.15625
2016-04-22 13:41:14.919,0.125,-0.953125,0.21875
2016-04-22 13:41:14.929,-0.046875,-0.96875,0.265625
2016-04-22 13:41:14.939,-0.1875,-0.984375,0.328125
2016-04-22 13:41:14.949,-0.3125,-1.0,0.359375
2016-04-22 13:41:14.960,-0.4375,-1.0,0.390625
2016-04-22 13:41:14.970,-0.5,-1.03125,0.40625
2016-04-22 13:41:14.980,-0.5625,-1.0625,0.40625
2016-04-22 13:41:14.990,-0.578125,-1.078125,0.390625
2016-04-22 13:41:15.000,-0.53125,-1.09375,0.359375
2016-04-22 13:41:15.010,-0.5,-1.078125,0.328125
2016-04-22 13:41:15.020,-0.46875,-1.0625,0.28125
2016-04-22 13:41:15.031,-0.4375,-1.046875,0.234375
2016-04-22 13:41:15.041,-0.375,-1.046875,0.203125
2016-04-22 13:41:15.051,-0.3125,-1.046875,0.15625
2016-04-22 13:41:15.061,-0.25,-1.03125,0.125
2016-04-22 13:41:15.071,-0.203125,-1.015625,0.09375
2016-04-22 13:41:15.081,-0.15625,-1.0,0.09375
2016-04-22 13:41:15.092,-0.125,-0.96875,0.109375
2016-04-22 13:41:15.102,-0.125,-0.9375,0.109375
2016-04-22 13:41:15.112,-0.140625,-0.90625,0.109375
2016-04-22 13:41:15.122,-0.1875,-0.90625,0.09375
2016-04-22 13:41:15.132,-0.234375,-0.9375,0.078125
2016-04-22 13:41:15.142,-0.328125,-0.984375,0.03125
2016-04-22 13:41:15.153,-0.40625,-1.046875,0.015625
2016-04-22 13:41:15.163,-0.515625,-1.125,0.0
2016-04-22 13:41:15.173,-0.6875,-1.234375,0.03125
2016-04-22 13:41:15.183,-0.84375,-1.328125,0.078125
2016-04-22 13:41:15.193,-0.9375,-1.40625,0.109375
2016-04-22 13:41:15.204,-0.96875,-1.375,0.140625
2016-04-22 13:41:15.214,-0.953125,-1.34375,0.125
2016-04-22 13:41:15.224,-0.90625,-1.3125,0.09375
2016-04-22 13:41:15.234,-0.84375,-1.296875,0.046875
2016-04-22 13:41:15.244,-0.78125,-1.328125,0.015625
2016-04-22 13:41:15.254,-0.75,-1.34375,-0.03125
2016-04-22 13:41:15.264,-0.71875,-1.34375,-0.0625
2016-04-22 13:41:15.275,-0.6875,-1.328125,-0.0625
2016-04-22 13:41:15.285,-0.65625,-1.296875,-0.078125
2016-04-22 13:41:15.295,-0.625,-1.25,-0.078125
2016-04-22 13:41:15.305,-0.59375,-1.21875,-0.09375
2016-04-22 13:41:15.315,-0.5625,-1.171875,-0.09375
2016-04-22 13:41:15.326,-0.53125,-1.125,-0.09375
2016-04-22 13:41:15.336,-0.5,-1.09375,-0.09375
2016-04-22 13:41:15.346,-0.46875,-1.0625,-0.109375
2016-04-22 13:41:15.356,-0.421875,-1.03125,-0.109375
2016-04-22 13:41:15.366,-0.40625,-1.0,-0.125
2016-04-22 13:41:15.376,-0.390625,-0.984375,-0.125
2016-04-22 13:41:15.387,-0.359375,-0.984375,-0.140625
2016-04-22 13:41:15.397,-0.34375,-0.984375,-0.15625
2016-04-22 13:41:15.407,-0.328125,-1.0,-0.171875
2016-04-22 13:41:15.417,-0.328125,-1.015625,-0.171875
2016-04-22 13:41:15.427,-0.34375,-1.03125,-0.171875
2016-04-22 13:41:15.437,-0.34375,-1.046875,-0.171875
2016-04-22 13:41:15.447,-0.34375,-1.0625,-0.15625
2016-04-22 13:41:15.458,-0.34375,-1.09375,-0.15625
2016-04-22 13:41:15.468,-0.359375,-1.109375,-0.140625
2016-04-22 13:41:15.478,-0.375,-1.140625,-0.140625
2016-04-22 13:41:15.488,-0.359375,-1.1875,-0.140625
2016-04-22 13:41:15.498,-0.359375,-1.234375,-0.15625
2016-04-22 13:41:15.508,-0.359375,-1.265625,-0.171875
2016-04-22 13:41:15.519,-0.328125,-1.3125,-0.1875
2016-04-22 13:41:15.529,-0.3125,-1.359375,-0.203125
2016-04-22 13:41:15.539,-0.28125,-1.359375,-0.234375
2016-04-22 13:41:15.549,-0.234375,-1.34375,-0.265625
2016-04-22 13:41:15.559,-0.203125,-1.296875,-0.296875
2016-04-22 13:41:15.569,-0.15625,-1.265625,-0.328125
2016-04-22 13:41:15.580,-0.125,-1.25,-0.359375
2016-04-22 13:41:15.590,-0.125,-1.25,-0.375
2016-04-22 13:41:15.600,-0.109375,-1.234375,-0.359375
2016-04-22 13:41:15.611,-0.09375,-1.21875,-0.34375
2016-04-22 13:41:15.621,-0.09375,-1.21875,-0.3125
2016-04-22 13:41:15.631,-0.09375,-1.203125,-0.28125
2016-04-22 13:41:15.641,-0.0625,-1.1875,-0.265625
2016-04-22 13:41:15.652,-0.046875,-1.140625,-0.25
2016-04-22 13:41:15.662,-0.046875,-1.09375,-0.234375
2016-04-22 13:41:15.672,-0.0625,-1.03125,-0.21875
2016-04-22 13:41:15.682,-0.09375,-1.0,-0.21875
2016-04-22 13:41:15.692,-0.09375,-1.03125,-0.234375
2016-04-22 13:41:15.703,-0.09375,-1.078125,-0.25
2016-04-22 13:41:15.713,-0.09375,-1.0625,-0.25
2016-04-22 13:41:15.723,-0.09375,-0.953125,-0.21875
2016-04-22 13:41:15.734,-0.125,-0.78125,-0.15625
2016-04-22 13:41:15.744,-0.15625,-0.65625,-0.09375
2016-04-22 13:41:15.754,-0.203125,-0.59375,-0.015625
2016-04-22 13:41:15.764,-0.234375,-0.59375,0.0625
2016-04-22 13:41:15.774,-0.25,-0.640625,0.125
2016-04-22 13:41:15.785,-0.25,-0.71875,0.140625
2016-04-22 13:41:15.795,-0.25,-0.796875,0.140625
2016-04-22 13:41:15.805,-0.234375,-0.859375,0.125
2016-04-22 13:41:15.816,-0.21875,-0.90625,0.109375
2016-04-22 13:41:15.826,-0.21875,-0.953125,0.078125
2016-04-22 13:41:15.836,-0.1875,-1.0,0.015625
2016-04-22 13:41:15.846,-0.15625,-1.03125,-0.03125
2016-04-22 13:41:15.857,-0.140625,-1.078125,-0.078125
2016-04-22 13:41:15.867,-0.140625,-1.125,-0.125
2016-04-22 13:41:15.877,-0.15625,-1.1875,-0.140625
2016-04-22 13:41:15.887,-0.171875,-1.21875,-0.140625
2016-04-22 13:41:15.897,-0.1875,-1.25,-0.125
2016-04-22 13:41:15.908,-0.1875,-1.265625,-0.109375
2016-04-22 13:41:15.918,-0.1875,-1.28125,-0.078125
2016-04-22 13:41:15.928,-0.171875,-1.296875,-0.03125
2016-04-22 13:41:15.939,-0.171875,-1.3125,0.0
2016-04-22 13:41:15.949,-0.171875,-1.296875,0.015625
2016-04-22 13:41:15.959,-0.171875,-1.28125,0.03125
2016-04-22 13:41:15.969,-0.140625,-1.265625,0.046875
2016-04-22 13:41:15.979,-0.125,-1.234375,0.046875
2016-04-22 13:41:15.990,-0.09375,-1.203125,0.03125
2016-04-22 13:41:16.000,-0.0625,-1.15625,0.03125
2016-04-22 13:41:16.010,-0.03125,-1.125,0.03125
2016-04-22 13:41:16.020,-0.015625,-1.078125,0.015625
2016-04-22 13:41:16.031,0.015625,-1.03125,0.015625
2016-04-22 13:41:16.041,0.015625,-1.0,0.015625
2016-04-22 13:41:16.051,0.015625,-0.984375,0.015625
2016-04-22 13:41:16.062,0.03125,-0.96875,0.046875
2016-04-22 13:41:16.072,0.015625,-0.953125,0.09375
2016-04-22 13:41:16.082,0.0,-0.9375,0.140625
2016-04-22 13:41:16.092,0.0,-0.921875,0.203125
2016-04-22 13:41:16.103,-0.015625,-0.921875,0.25
2016-04-22 13:41:16.113,-0.015625,-0.9375,0.296875
2016-04-22 13:41:16.123,-0.03125,-0.953125,0.34375
2016-04-22 13:41:16.133,-0.03125,-0.984375,0.359375
2016-04-22 13:41:16.144,-0.046875,-1.0,0.359375
