time,x,y,z
2016-05-06 13:25:59.717,-0.421875,-0.90625,0.390625
2016-05-06 13:25:59.727,-0.421875,-0.921875,0.40625
2016-05-06 13:25:59.737,-0.40625,-0.9375,0.40625
2016-05-06 13:25:59.747,-0.390625,-0.921875,0.375
2016-05-06 13:25:59.757,-0.375,-0.9375,0.328125
2016-05-06 13:25:59.766,-0.359375,-1.0,0.296875
2016-05-06 13:25:59.776,-0.34375,-1.078125,0.25
2016-05-06 13:25:59.786,-0.328125,-1.15625,0.21875
2016-05-06 13:25:59.796,-0.296875,-1.21875,0.1875
2016-05-06 13:25:59.806,-0.265625,-1.265625,0.15625
2016-05-06 13:25:59.816,-0.25,-1.296875,0.140625
2016-05-06 13:25:59.826,-0.234375,-1.328125,0.140625
2016-05-06 13:25:59.836,-0.203125,-1.34375,0.140625
2016-05-06 13:25:59.846,-0.15625,-1.3125,0.140625
2016-05-06 13:25:59.856,-0.09375,-1.265625,0.125
2016-05-06 13:25:59.866,-0.03125,-1.203125,0.125
2016-05-06 13:25:59.875,0.0,-1.15625,0.109375
2016-05-06 13:25:59.885,0.03125,-1.125,0.125
2016-05-06 13:25:59.895,0.0625,-1.109375,0.125
2016-05-06 13:25:59.905,0.078125,-1.078125,0.125
2016-05-06 13:25:59.915,0.09375,-1.046875,0.125
2016-05-06 13:25:59.925,0.09375,-1.015625,0.125
2016-05-06 13:25:59.935,0.078125,-0.984375,0.140625
2016-05-06 13:25:59.945,0.046875,-0.953125,0.140625
2016-05-06 13:25:59.955,0.015625,-0.921875,0.15625
2016-05-06 13:25:59.965,-0.015625,-0.90625,0.171875
2016-05-06 13:25:59.975,-0.046875,-0.90625,0.1875
2016-05-06 13:25:59.985,-0.078125,-0.90625,0.21875
2016-05-06 13:25:59.994,-0.140625,-0.921875,0.21875
2016-05-06 13:26:00.004,-0.171875,-0.9375,0.234375
2016-05-06 13:26:00.014,-0.1875,-0.96875,0.234375
2016-05-06 13:26:00.024,-0.203125,-0.984375,0.234375
2016-05-06 13:26:00.034,-0.203125,-0.984375,0.21875
2016-05-06 13:26:00.044,-0.21875,-1.0,0.1875
2016-05-06 13:26:00.054,-0.203125,-1.0,0.15625
2016-05-06 13:26:00.064,-0.1875,-1.015625,0.125
2016-05-06 13:26:00.074,-0.15625,-1.03125,0.09375
2016-05-06 13:26:00.084,-0.125,-1.0625,0.078125
2016-05-06 13:26:00.094,-0.078125,-1.078125,0.0625
2016-05-06 13:26:00.104,-0.015625,-1.078125,0.046875
2016-05-06 13:26:00.114,0.0,-1.078125,0.046875
2016-05-06 13:26:00.123,0.0,-1.046875,0.0625
2016-05-06 13:26:00.133,0.0,-1.0,0.09375
2016-05-06 13:26:00.143,0.015625,-1.015625,0.109375
2016-05-06 13:26:00.153,0.0,-1.046875,0.125
2016-05-06 13:26:00.163,-0.046875,-1.0625,0.15625
2016-05-06 13:26:00.173,-0.078125,-1.046875,0.171875
2016-05-06 13:26:00.183,-0.09375,-1.015625,0.171875
2016-05-06 13:26:00.193,-0.09375,-1.0,0.171875
2016-05-06 13:26:00.203,-0.09375,-0.984375,0.15625
2016-05-06 13:26:00.213,-0.09375,-1.03125,0.109375
2016-05-06 13:26:00.223,-0.109375,-1.140625,0.0625
2016-05-06 13:26:00.233,-0.140625,-1.234375,0.03125
2016-05-06 13:26:00.242,-0.171875,-1.3125,0.03125
2016-05-06 13:26:00.252,-0.1875,-1.375,0.0625
2016-05-06 13:26:00.262,-0.1875,-1.40625,0.078125
2016-05-06 13:26:00.272,-0.171875,-1.4375,0.109375
2016-05-06 13:26:00.282,-0.15625,-1.4375,0.109375
2016-05-06 13:26:00.292,-0.15625,-1.4375,0.125
2016-05-06 13:26:00.302,-0.15625,-1.421875,0.125
2016-05-06 13:26:00.312,-0.171875,-1.40625,0.140625
2016-05-06 13:26:00.322,-0.1875,-1.34375,0.140625
2016-05-06 13:26:00.332,-0.1875,-1.296875,0.140625
2016-05-06 13:26:00.342,-0.1875,-1.21875,0.140625
2016-05-06 13:26:00.352,-0.1875,-1.15625,0.140625
2016-05-06 13:26:00.361,-0.203125,-1.0625,0.125
2016-05-06 13:26:00.371,-0.203125,-1.0,0.109375
2016-05-06 13:26:00.381,-0.203125,-0.9375,0.0625
2016-05-06 13:26:00.391,-0.234375,-0.875,0.015625
2016-05-06 13:26:00.401,-0.25,-0.828125,-0.03125
2016-05-06 13:26:00.411,-0.25,-0.796875,-0.046875
2016-05-06 13:26:00.421,-0.265625,-0.78125,-0.0625
2016-05-06 13:26:00.431,-0.28125,-0.78125,-0.046875
2016-05-06 13:26:00.441,-0.296875,-0.796875,-0.015625
2016-05-06 13:26:00.451,-0.296875,-0.828125,0.03125
2016-05-06 13:26:00.461,-0.296875,-0.859375,0.0625
2016-05-06 13:26:00.470,-0.328125,-0.875,0.09375
2016-05-06 13:26:00.480,-0.34375,-0.90625,0.125
2016-05-06 13:26:00.490,-0.359375,-0.921875,0.140625
2016-05-06 13:26:00.500,-0.375,-0.9375,0.140625
2016-05-06 13:26:00.510,-0.375,-0.96875,0.15625
2016-05-06 13:26:00.520,-0.375,-1.0,0.140625
2016-05-06 13:26:00.530,-0.390625,-1.0625,0.125
2016-05-06 13:26:00.540,-0.390625,-1.125,0.109375
2016-05-06 13:26:00.550,-0.390625,-1.1875,0.09375
2016-05-06 13:26:00.560,-0.40625,-1.25,0.09375
2016-05-06 13:26:00.570,-0.40625,-1.28125,0.109375
2016-05-06 13:26:00.580,-0.421875,-1.28125,0.109375
2016-05-06 13:26:00.589,-0.421875,-1.265625,0.109375
2016-05-06 13:26:00.599,-0.421875,-1.25,0.125
2016-05-06 13:26:00.609,-0.4375,-1.25,0.109375
2016-05-06 13:26:00.619,-0.4375,-1.25,0.109375
2016-05-06 13:26:00.629,-0.453125,-1.25,0.109375
2016-05-06 13:26:00.639,-0.46875,-1.265625,0.109375
2016-05-06 13:26:00.648,-0.46875,-1.28125,0.109375
2016-05-06 13:26:00.658,-0.484375,-1.265625,0.140625
2016-05-06 13:26:00.668,-0.484375,-1.203125,0.171875
2016-05-06 13:26:00.678,-0.484375,-1.109375,0.1875
2016-05-06 13:26:00.688,-0.46875,-1.015625,0.21875
2016-05-06 13:26:00.698,-0.4375,-0.921875,0.25
2016-05-06 13:26:00.707,-0.40625,-0.859375,0.265625
2016-05-06 13:26:00.717,-0.375,-0.828125,0.265625
2016-05-06 13:26:00.727,-0.359375,-0.859375,0.25
2016-05-06 13:26:00.737,-0.375,-0.953125,0.25
2016-05-06 13:26:00.747,-0.390625,-1.046875,0.25
2016-05-06 13:26:00.757,-0.390625,-1.109375,0.234375
2016-05-06 13:26:00.766,-0.390625,-1.140625,0.21875
2016-05-06 13:26:00.776,-0.375,-1.15625,0.1875
2016-05-06 13:26:00.786,-0.375,-1.15625,0.140625
2016-05-06 13:26:00.796,-0.375,-1.1875,0.125
2016-05-06 13:26:00.806,-0.359375,-1.21875,0.109375
2016-05-06 13:26:00.816,-0.34375,-1.25,0.09375
2016-05-06 13:26:00.826,-0.3125,-1.28125,0.09375
2016-05-06 13:26:00.835,-0.28125,-1.28125,0.09375
2016-05-06 13:26:00.845,-0.25,-1.28125,0.109375
2016-05-06 13:26:00.855,-0.203125,-1.265625,0.125
2016-05-06 13:26:00.865,-0.171875,-1.234375,0.125
2016-05-06 13:26:00.875,-0.140625,-1.203125,0.140625
2016-05-06 13:26:00.885,-0.140625,-1.171875,0.140625
2016-05-06 13:26:00.894,-0.125,-1.140625,0.15625
2016-05-06 13:26:00.904,-0.125,-1.09375,0.15625
2016-05-06 13:26:00.914,-0.125,-1.09375,0.140625
2016-05-06 13:26:00.924,-0.125,-1.078125,0.140625
2016-05-06 13:26:00.934,-0.140625,-1.0625,0.125
2016-05-06 13:26:00.944,-0.140625,-1.0625,0.125
2016-05-06 13:26:00.953,-0.140625,-1.046875,0.125
2016-05-06 13:26:00.963,-0.140625,-1.03125,0.125
2016-05-06 13:26:00.973,-0.140625,-1.015625,0.140625
2016-05-06 13:26:00.983,-0.140625,-1.015625,0.15625
2016-05-06 13:26:00.993,-0.140625,-1.015625,0.15625
2016-05-06 13:26:01.003,-0.140625,-1.015625,0.15625
2016-05-06 13:26:01.012,-0.125,-1.015625,0.15625
2016-05-06 13:26:01.022,-0.125,-1.0,0.15625
2016-05-06 13:26:01.032,-0.125,-1.015625,0.15625
2016-05-06 13:26:01.042,-0.09375,-1.03125,0.15625
2016-05-06 13:26:01.052,-0.078125,-1.0625,0.15625
2016-05-06 13:26:01.062,-0.0625,-1.125,0.171875
2016-05-06 13:26:01.071,-0.046875,-1.15625,0.171875
2016-05-06 13:26:01.081,-0.03125,-1.171875,0.15625
2016-05-06 13:26:01.091,-0.015625,-1.15625,0.15625
2016-05-06 13:26:01.101,-0.015625,-1.15625,0.15625
2016-05-06 13:26:01.111,0.0,-1.125,0.140625
2016-05-06 13:26:01.121,0.0,-1.09375,0.125
2016-05-06 13:26:01.130,0.015625,-1.0625,0.125
2016-05-06 13:26:01.140,0.03125,-1.03125,0.125
2016-05-06 13:26:01.150,0.046875,-1.015625,0.125
2016-05-06 13:26:01.160,0.0625,-1.015625,0.109375
2016-05-06 13:26:01.170,0.0625,-1.046875,0.09375
2016-05-06 13:26:01.179,0.03125,-1.0625,0.09375
2016-05-06 13:26:01.189,0.0,-1.0625,0.109375
2016-05-06 13:26:01.199,-0.046875,-1.0625,0.109375
2016-05-06 13:26:01.209,-0.09375,-1.046875,0.125
2016-05-06 13:26:01.219,-0.125,-1.046875,0.140625
2016-05-06 13:26:01.229,-0.140625,-1.0625,0.109375
2016-05-06 13:26:01.238,-0.171875,-1.109375,0.109375
2016-05-06 13:26:01.248,-0.203125,-1.171875,0.09375
2016-05-06 13:26:01.258,-0.21875,-1.234375,0.109375
2016-05-06 13:26:01.268,-0.21875,-1.25,0.09375
2016-05-06 13:26:01.278,-0.21875,-1.296875,0.09375
2016-05-06 13:26:01.288,-0.21875,-1.34375,0.0625
2016-05-06 13:26:01.297,-0.203125,-1.375,0.03125
2016-05-06 13:26:01.307,-0.1875,-1.40625,0.0
2016-05-06 13:26:01.317,-0.1875,-1.421875,-0.03125
2016-05-06 13:26:01.327,-0.1875,-1.4375,-0.0625
2016-05-06 13:26:01.337,-0.171875,-1.421875,-0.078125
2016-05-06 13:26:01.347,-0.171875,-1.421875,-0.078125
2016-05-06 13:26:01.356,-0.171875,-1.375,-0.0625
2016-05-06 13:26:01.366,-0.15625,-1.328125,-0.078125
2016-05-06 13:26:01.376,-0.140625,-1.28125,-0.046875
2016-05-06 13:26:01.386,-0.171875,-1.21875,-0.03125
2016-05-06 13:26:01.396,-0.203125,-1.171875,-0.03125
2016-05-06 13:26:01.406,-0.203125,-1.140625,-0.046875
2016-05-06 13:26:01.415,-0.21875,-1.09375,-0.0625
2016-05-06 13:26:01.425,-0.25,-1.03125,-0.09375
2016-05-06 13:26:01.435,-0.28125,-1.0,-0.09375
2016-05-06 13:26:01.445,-0.3125,-0.984375,-0.09375
2016-05-06 13:26:01.455,-0.34375,-0.953125,-0.09375
2016-05-06 13:26:01.465,-0.375,-0.921875,-0.078125
2016-05-06 13:26:01.474,-0.40625,-0.921875,-0.0625
2016-05-06 13:26:01.484,-0.421875,-0.9375,-0.0625
2016-05-06 13:26:01.494,-0.453125,-0.96875,-0.03125
2016-05-06 13:26:01.504,-0.484375,-1.0,-0.015625
2016-05-06 13:26:01.514,-0.515625,-1.046875,0.0
2016-05-06 13:26:01.524,-0.515625,-1.078125,0.015625
2016-05-06 13:26:01.533,-0.515625,-1.09375,0.015625
2016-05-06 13:26:01.543,-0.515625,-1.09375,0.015625
2016-05-06 13:26:01.553,-0.5,-1.09375,0.0
2016-05-06 13:26:01.563,-0.5,-1.109375,-0.015625
2016-05-06 13:26:01.573,-0.46875,-1.140625,-0.015625
2016-05-06 13:26:01.583,-0.46875,-1.1875,-0.03125
2016-05-06 13:26:01.592,-0.453125,-1.21875,-0.015625
2016-05-06 13:26:01.602,-0.453125,-1.203125,0.0
2016-05-06 13:26:01.612,-0.453125,-1.171875,0.0
2016-05-06 13:26:01.622,-0.4375,-1.140625,0.015625
2016-05-06 13:26:01.632,-0.4375,-1.125,0.015625
2016-05-06 13:26:01.642,-0.453125,-1.125,0.0
2016-05-06 13:26:01.651,-0.453125,-1.15625,0.0
2016-05-06 13:26:01.661,-0.46875,-1.203125,0.015625
2016-05-06 13:26:01.671,-0.5,-1.234375,0.03125
2016-05-06 13:26:01.681,-0.5,-1.203125,0.0625
2016-05-06 13:26:01.691,-0.515625,-1.125,0.09375
2016-05-06 13:26:01.701,-0.515625,-1.0625,0.109375
2016-05-06 13:26:01.710,-0.546875,-1.015625,0.140625
2016-05-06 13:26:01.720,-0.546875,-0.96875,0.1875
2016-05-06 13:26:01.730,-0.546875,-0.9375,0.21875
2016-05-06 13:26:01.740,-0.53125,-0.90625,0.234375
2016-05-06 13:26:01.750,-0.53125,-0.921875,0.25
2016-05-06 13:26:01.760,-0.546875,-0.953125,0.25
2016-05-06 13:26:01.770,-0.546875,-0.984375,0.265625
2016-05-06 13:26:01.779,-0.53125,-0.984375,0.265625
2016-05-06 13:26:01.789,-0.515625,-0.984375,0.234375
2016-05-06 13:26:01.799,-0.484375,-1.0,0.203125
2016-05-06 13:26:01.809,-0.46875,-1.046875,0.171875
2016-05-06 13:26:01.819,-0.453125,-1.09375,0.125
2016-05-06 13:26:01.829,-0.421875,-1.140625,0.109375
2016-05-06 13:26:01.839,-0.390625,-1.1875,0.09375
2016-05-06 13:26:01.849,-0.34375,-1.234375,0.078125
2016-05-06 13:26:01.859,-0.3125,-1.25,0.078125
2016-05-06 13:26:01.869,-0.28125,-1.25,0.0625
2016-05-06 13:26:01.879,-0.25,-1.234375,0.0625
2016-05-06 13:26:01.888,-0.21875,-1.203125,0.046875
2016-05-06 13:26:01.898,-0.1875,-1.15625,0.046875
2016-05-06 13:26:01.908,-0.171875,-1.125,0.046875
2016-05-06 13:26:01.918,-0.15625,-1.078125,0.046875
2016-05-06 13:26:01.928,-0.15625,-1.03125,0.0625
2016-05-06 13:26:01.938,-0.140625,-1.0,0.0625
2016-05-06 13:26:01.948,-0.140625,-1.0,0.0625
2016-05-06 13:26:01.958,-0.15625,-1.0,0.0625
2016-05-06 13:26:01.968,-0.171875,-1.0,0.0625
2016-05-06 13:26:01.978,-0.1875,-1.0,0.0625
2016-05-06 13:26:01.988,-0.203125,-1.015625,0.078125
2016-05-06 13:26:01.998,-0.21875,-1.03125,0.078125
2016-05-06 13:26:02.007,-0.234375,-1.0625,0.09375
2016-05-06 13:26:02.017,-0.25,-1.109375,0.125
2016-05-06 13:26:02.027,-0.265625,-1.203125,0.15625
2016-05-06 13:26:02.037,-0.28125,-1.28125,0.1875
2016-05-06 13:26:02.047,-0.28125,-1.375,0.21875
2016-05-06 13:26:02.057,-0.25,-1.453125,0.21875
2016-05-06 13:26:02.067,-0.21875,-1.5,0.203125
2016-05-06 13:26:02.077,-0.171875,-1.53125,0.171875
2016-05-06 13:26:02.087,-0.140625,-1.53125,0.140625
2016-05-06 13:26:02.097,-0.046875,-1.546875,0.078125
2016-05-06 13:26:02.107,0.09375,-1.53125,0.0
2016-05-06 13:26:02.117,0.171875,-1.484375,-0.015625
2016-05-06 13:26:02.127,0.21875,-1.453125,-0.03125
2016-05-06 13:26:02.136,0.28125,-1.390625,-0.03125
2016-05-06 13:26:02.146,0.328125,-1.328125,-0.046875
2016-05-06 13:26:02.156,0.34375,-1.28125,-0.0625
2016-05-06 13:26:02.166,0.328125,-1.25,-0.0625
2016-05-06 13:26:02.176,0.265625,-1.21875,-0.03125
2016-05-06 13:26:02.186,0.1875,-1.203125,0.015625
2016-05-06 13:26:02.196,0.078125,-1.171875,0.046875
2016-05-06 13:26:02.206,0.0,-1.15625,0.09375
2016-05-06 13:26:02.216,-0.078125,-1.140625,0.125
2016-05-06 13:26:02.226,-0.125,-1.125,0.125
2016-05-06 13:26:02.236,-0.1875,-1.125,0.125
2016-05-06 13:26:02.246,-0.265625,-1.09375,0.125
2016-05-06 13:26:02.255,-0.328125,-1.0625,0.140625
2016-05-06 13:26:02.265,-0.359375,-1.015625,0.171875
2016-05-06 13:26:02.275,-0.375,-1.0,0.203125
2016-05-06 13:26:02.285,-0.359375,-1.0,0.203125
2016-05-06 13:26:02.295,-0.328125,-1.015625,0.1875
2016-05-06 13:26:02.305,-0.296875,-1.03125,0.171875
2016-05-06 13:26:02.315,-0.265625,-1.046875,0.140625
2016-05-06 13:26:02.325,-0.234375,-1.078125,0.109375
2016-05-06 13:26:02.335,-0.1875,-1.09375,0.078125
2016-05-06 13:26:02.345,-0.125,-1.109375,0.03125
2016-05-06 13:26:02.355,-0.078125,-1.125,0.0
2016-05-06 13:26:02.365,-0.0625,-1.125,0.0
2016-05-06 13:26:02.374,-0.03125,-1.109375,-0.015625
2016-05-06 13:26:02.384,-0.015625,-1.078125,-0.015625
2016-05-06 13:26:02.394,0.0,-1.03125,-0.015625
2016-05-06 13:26:02.404,-0.015625,-1.0,-0.03125
2016-05-06 13:26:02.414,-0.046875,-1.0,-0.046875
2016-05-06 13:26:02.424,-0.09375,-0.984375,-0.046875
2016-05-06 13:26:02.434,-0.125,-0.984375,-0.046875
2016-05-06 13:26:02.444,-0.171875,-0.984375,-0.046875
2016-05-06 13:26:02.454,-0.21875,-0.984375,-0.046875
2016-05-06 13:26:02.464,-0.265625,-1.0,-0.015625
2016-05-06 13:26:02.474,-0.328125,-1.015625,0.0
2016-05-06 13:26:02.483,-0.40625,-1.015625,0.015625
2016-05-06 13:26:02.493,-0.453125,-1.03125,0.03125
2016-05-06 13:26:02.503,-0.5,-1.046875,0.046875
2016-05-06 13:26:02.513,-0.53125,-1.046875,0.046875
2016-05-06 13:26:02.523,-0.5625,-1.046875,0.046875
2016-05-06 13:26:02.533,-0.578125,-1.046875,0.0625
2016-05-06 13:26:02.543,-0.578125,-1.078125,0.0625
2016-05-06 13:26:02.553,-0.5625,-1.09375,0.046875
2016-05-06 13:26:02.563,-0.546875,-1.140625,0.046875
2016-05-06 13:26:02.573,-0.515625,-1.171875,0.03125
2016-05-06 13:26:02.583,-0.5,-1.21875,0.03125
2016-05-06 13:26:02.593,-0.5,-1.234375,0.03125
2016-05-06 13:26:02.602,-0.484375,-1.234375,0.03125
2016-05-06 13:26:02.612,-0.46875,-1.203125,0.046875
2016-05-06 13:26:02.622,-0.46875,-1.171875,0.046875
2016-05-06 13:26:02.632,-0.453125,-1.15625,0.046875
2016-05-06 13:26:02.642,-0.453125,-1.140625,0.046875
2016-05-06 13:26:02.652,-0.46875,-1.125,0.046875
2016-05-06 13:26:02.662,-0.46875,-1.109375,0.0625
2016-05-06 13:26:02.672,-0.484375,-1.140625,0.078125
2016-05-06 13:26:02.682,-0.484375,-1.15625,0.109375
2016-05-06 13:26:02.692,-0.5,-1.140625,0.140625
2016-05-06 13:26:02.702,-0.5,-1.0625,0.171875
2016-05-06 13:26:02.712,-0.515625,-0.984375,0.203125
2016-05-06 13:26:02.722,-0.515625,-0.90625,0.21875
2016-05-06 13:26:02.731,-0.515625,-0.84375,0.234375
2016-05-06 13:26:02.741,-0.5,-0.859375,0.234375
2016-05-06 13:26:02.751,-0.515625,-0.953125,0.234375
2016-05-06 13:26:02.761,-0.515625,-1.046875,0.25
2016-05-06 13:26:02.771,-0.546875,-1.140625,0.25
2016-05-06 13:26:02.781,-0.546875,-1.171875,0.25
2016-05-06 13:26:02.791,-0.53125,-1.15625,0.234375
2016-05-06 13:26:02.801,-0.515625,-1.09375,0.203125
2016-05-06 13:26:02.811,-0.5,-1.109375,0.15625
2016-05-06 13:26:02.821,-0.484375,-1.140625,0.125
2016-05-06 13:26:02.831,-0.453125,-1.171875,0.09375
2016-05-06 13:26:02.841,-0.421875,-1.203125,0.078125
2016-05-06 13:26:02.850,-0.375,-1.203125,0.046875
2016-05-06 13:26:02.860,-0.3125,-1.203125,0.046875
2016-05-06 13:26:02.870,-0.265625,-1.1875,0.046875
2016-05-06 13:26:02.880,-0.234375,-1.171875,0.0625
2016-05-06 13:26:02.890,-0.1875,-1.15625,0.0625
2016-05-06 13:26:02.900,-0.15625,-1.109375,0.0625
2016-05-06 13:26:02.910,-0.140625,-1.0625,0.078125
2016-05-06 13:26:02.920,-0.125,-1.03125,0.109375
2016-05-06 13:26:02.930,-0.125,-1.0,0.109375
2016-05-06 13:26:02.940,-0.109375,-0.984375,0.109375
2016-05-06 13:26:02.950,-0.109375,-0.96875,0.09375
2016-05-06 13:26:02.960,-0.109375,-0.953125,0.0625
2016-05-06 13:26:02.969,-0.09375,-0.953125,0.046875
2016-05-06 13:26:02.979,-0.09375,-0.96875,0.03125
2016-05-06 13:26:02.989,-0.109375,-1.0,0.046875
2016-05-06 13:26:02.999,-0.125,-1.0625,0.046875
2016-05-06 13:26:03.009,-0.15625,-1.125,0.078125
2016-05-06 13:26:03.019,-0.1875,-1.203125,0.109375
2016-05-06 13:26:03.028,-0.21875,-1.25,0.140625
2016-05-06 13:26:03.038,-0.21875,-1.28125,0.15625
2016-05-06 13:26:03.048,-0.25,-1.265625,0.15625
2016-05-06 13:26:03.058,-0.265625,-1.265625,0.15625
2016-05-06 13:26:03.068,-0.265625,-1.25,0.15625
2016-05-06 13:26:03.078,-0.265625,-1.265625,0.140625
2016-05-06 13:26:03.087,-0.265625,-1.3125,0.140625
2016-05-06 13:26:03.097,-0.28125,-1.359375,0.140625
2016-05-06 13:26:03.107,-0.265625,-1.40625,0.140625
2016-05-06 13:26:03.117,-0.234375,-1.421875,0.140625
2016-05-06 13:26:03.127,-0.171875,-1.40625,0.109375
2016-05-06 13:26:03.137,-0.109375,-1.390625,0.09375
2016-05-06 13:26:03.146,-0.015625,-1.34375,0.0625
2016-05-06 13:26:03.156,0.015625,-1.28125,0.0625
2016-05-06 13:26:03.166,0.046875,-1.234375,0.046875
2016-05-06 13:26:03.176,0.046875,-1.203125,0.03125
2016-05-06 13:26:03.186,0.03125,-1.15625,0.046875
2016-05-06 13:26:03.196,0.0,-1.109375,0.078125
2016-05-06 13:26:03.205,-0.03125,-1.0625,0.109375
2016-05-06 13:26:03.215,-0.046875,-1.015625,0.125
2016-05-06 13:26:03.225,-0.046875,-0.984375,0.15625
2016-05-06 13:26:03.235,-0.0625,-0.96875,0.140625
2016-05-06 13:26:03.245,-0.109375,-0.984375,0.140625
2016-05-06 13:26:03.255,-0.15625,-1.0,0.140625
2016-05-06 13:26:03.264,-0.21875,-1.0,0.171875
2016-05-06 13:26:03.274,-0.265625,-1.015625,0.1875
2016-05-06 13:26:03.284,-0.296875,-1.046875,0.203125
2016-05-06 13:26:03.294,-0.296875,-1.078125,0.203125
2016-05-06 13:26:03.304,-0.296875,-1.09375,0.203125
2016-05-06 13:26:03.314,-0.265625,-1.09375,0.203125
2016-05-06 13:26:03.323,-0.21875,-1.109375,0.171875
2016-05-06 13:26:03.333,-0.15625,-1.125,0.140625
2016-05-06 13:26:03.343,-0.109375,-1.125,0.09375
2016-05-06 13:26:03.353,-0.046875,-1.125,0.0625
2016-05-06 13:26:03.363,-0.015625,-1.125,0.0625
2016-05-06 13:26:03.373,0.015625,-1.109375,0.0625
2016-05-06 13:26:03.382,0.03125,-1.0625,0.046875
2016-05-06 13:26:03.392,0.03125,-1.015625,0.0625
2016-05-06 13:26:03.402,0.015625,-0.984375,0.046875
2016-05-06 13:26:03.412,0.0,-0.953125,0.03125
2016-05-06 13:26:03.422,-0.03125,-0.921875,0.015625
2016-05-06 13:26:03.432,-0.09375,-0.90625,0.0
2016-05-06 13:26:03.441,-0.140625,-0.890625,-0.015625
2016-05-06 13:26:03.451,-0.1875,-0.890625,-0.03125
2016-05-06 13:26:03.461,-0.234375,-0.875,-0.015625
2016-05-06 13:26:03.471,-0.3125,-0.890625,0.015625
2016-05-06 13:26:03.481,-0.375,-0.921875,0.046875
2016-05-06 13:26:03.491,-0.4375,-0.96875,0.09375
2016-05-06 13:26:03.500,-0.484375,-1.0,0.140625
2016-05-06 13:26:03.510,-0.515625,-1.015625,0.15625
2016-05-06 13:26:03.520,-0.53125,-1.03125,0.140625
2016-05-06 13:26:03.530,-0.53125,-1.03125,0.125
2016-05-06 13:26:03.540,-0.53125,-1.0625,0.09375
2016-05-06 13:26:03.550,-0.53125,-1.09375,0.0625
2016-05-06 13:26:03.559,-0.515625,-1.140625,0.046875
2016-05-06 13:26:03.569,-0.5,-1.171875,0.03125
2016-05-06 13:26:03.579,-0.5,-1.203125,0.046875
2016-05-06 13:26:03.589,-0.484375,-1.25,0.046875
2016-05-06 13:26:03.599,-0.484375,-1.265625,0.0625
2016-05-06 13:26:03.608,-0.484375,-1.25,0.078125
2016-05-06 13:26:03.618,-0.484375,-1.234375,0.09375
2016-05-06 13:26:03.628,-0.46875,-1.1875,0.109375
2016-05-06 13:26:03.638,-0.484375,-1.171875,0.109375
2016-05-06 13:26:03.648,-0.484375,-1.171875,0.109375
2016-05-06 13:26:03.658,-0.5,-1.203125,0.109375
2016-05-06 13:26:03.668,-0.546875,-1.234375,0.109375
2016-05-06 13:26:03.677,-0.578125,-1.265625,0.109375
2016-05-06 13:26:03.687,-0.59375,-1.265625,0.125
2016-05-06 13:26:03.697,-0.609375,-1.265625,0.15625
2016-05-06 13:26:03.707,-0.625,-1.21875,0.1875
2016-05-06 13:26:03.717,-0.625,-1.125,0.21875
2016-05-06 13:26:03.727,-0.609375,-1.03125,0.25
2016-05-06 13:26:03.736,-0.59375,-0.953125,0.25
2016-05-06 13:26:03.746,-0.5625,-0.921875,0.25
2016-05-06 13:26:03.756,-0.53125,-0.953125,0.25
2016-05-06 13:26:03.766,-0.515625,-1.0,0.234375
2016-05-06 13:26:03.776,-0.5,-1.015625,0.21875
2016-05-06 13:26:03.786,-0.5,-1.03125,0.1875
2016-05-06 13:26:03.795,-0.46875,-1.0,0.140625
2016-05-06 13:26:03.805,-0.453125,-0.984375,0.109375
2016-05-06 13:26:03.815,-0.4375,-0.984375,0.09375
2016-05-06 13:26:03.825,-0.421875,-1.0,0.0625
2016-05-06 13:26:03.835,-0.40625,-1.03125,0.03125
2016-05-06 13:26:03.845,-0.390625,-1.0625,0.03125
2016-05-06 13:26:03.854,-0.375,-1.109375,0.03125
2016-05-06 13:26:03.864,-0.34375,-1.15625,0.046875
2016-05-06 13:26:03.874,-0.328125,-1.171875,0.0625
2016-05-06 13:26:03.884,-0.28125,-1.140625,0.09375
2016-05-06 13:26:03.894,-0.25,-1.109375,0.109375
2016-05-06 13:26:03.904,-0.21875,-1.046875,0.125
2016-05-06 13:26:03.913,-0.1875,-1.0,0.125
2016-05-06 13:26:03.923,-0.171875,-0.96875,0.140625
2016-05-06 13:26:03.933,-0.171875,-0.9375,0.140625
2016-05-06 13:26:03.943,-0.171875,-0.921875,0.125
2016-05-06 13:26:03.953,-0.171875,-0.921875,0.140625
2016-05-06 13:26:03.963,-0.171875,-0.921875,0.15625
2016-05-06 13:26:03.972,-0.15625,-0.953125,0.15625
2016-05-06 13:26:03.982,-0.15625,-1.0,0.140625
2016-05-06 13:26:03.992,-0.15625,-1.03125,0.109375
2016-05-06 13:26:04.002,-0.15625,-1.0625,0.09375
2016-05-06 13:26:04.012,-0.15625,-1.09375,0.078125
2016-05-06 13:26:04.022,-0.15625,-1.140625,0.0625
2016-05-06 13:26:04.031,-0.171875,-1.171875,0.0625
2016-05-06 13:26:04.041,-0.171875,-1.1875,0.078125
2016-05-06 13:26:04.051,-0.171875,-1.203125,0.09375
2016-05-06 13:26:04.061,-0.171875,-1.203125,0.109375
2016-05-06 13:26:04.071,-0.171875,-1.203125,0.125
2016-05-06 13:26:04.081,-0.171875,-1.21875,0.140625
