time,x,y,z
2016-05-11 13:16:43.170,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.180,-0.75,-0.234375,0.578125
2016-05-11 13:16:43.190,-0.75,-0.25,0.59375
2016-05-11 13:16:43.200,-0.765625,-0.25,0.59375
2016-05-11 13:16:43.210,-0.765625,-0.25,0.59375
2016-05-11 13:16:43.220,-0.765625,-0.234375,0.578125
2016-05-11 13:16:43.230,-0.765625,-0.234375,0.578125
2016-05-11 13:16:43.240,-0.765625,-0.234375,0.5625
2016-05-11 13:16:43.250,-0.75,-0.234375,0.5625
2016-05-11 13:16:43.260,-0.75,-0.21875,0.546875
2016-05-11 13:16:43.270,-0.75,-0.21875,0.5625
2016-05-11 13:16:43.279,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.289,-0.75,-0.203125,0.59375
2016-05-11 13:16:43.299,-0.734375,-0.203125,0.59375
2016-05-11 13:16:43.309,-0.75,-0.203125,0.609375
2016-05-11 13:16:43.319,-0.75,-0.203125,0.609375
2016-05-11 13:16:43.329,-0.75,-0.203125,0.609375
2016-05-11 13:16:43.339,-0.75,-0.203125,0.59375
2016-05-11 13:16:43.349,-0.75,-0.203125,0.59375
2016-05-11 13:16:43.359,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.369,-0.75,-0.21875,0.5625
2016-05-11 13:16:43.379,-0.75,-0.234375,0.5625
2016-05-11 13:16:43.388,-0.75,-0.234375,0.5625
2016-05-11 13:16:43.398,-0.765625,-0.234375,0.546875
2016-05-11 13:16:43.408,-0.75,-0.234375,0.546875
2016-05-11 13:16:43.418,-0.75,-0.234375,0.546875
2016-05-11 13:16:43.428,-0.765625,-0.234375,0.546875
2016-05-11 13:16:43.438,-0.78125,-0.234375,0.546875
2016-05-11 13:16:43.448,-0.78125,-0.234375,0.546875
2016-05-11 13:16:43.458,-0.78125,-0.234375,0.546875
2016-05-11 13:16:43.468,-0.78125,-0.234375,0.546875
2016-05-11 13:16:43.478,-0.78125,-0.234375,0.546875
2016-05-11 13:16:43.488,-0.78125,-0.234375,0.546875
2016-05-11 13:16:43.498,-0.765625,-0.234375,0.546875
2016-05-11 13:16:43.507,-0.765625,-0.234375,0.546875
2016-05-11 13:16:43.517,-0.765625,-0.234375,0.546875
2016-05-11 13:16:43.527,-0.765625,-0.234375,0.5625
2016-05-11 13:16:43.537,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.547,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.557,-0.75,-0.21875,0.59375
2016-05-11 13:16:43.567,-0.765625,-0.21875,0.59375
2016-05-11 13:16:43.577,-0.765625,-0.203125,0.59375
2016-05-11 13:16:43.587,-0.765625,-0.203125,0.578125
2016-05-11 13:16:43.597,-0.75,-0.203125,0.5625
2016-05-11 13:16:43.607,-0.765625,-0.21875,0.5625
2016-05-11 13:16:43.617,-0.765625,-0.21875,0.5625
2016-05-11 13:16:43.626,-0.765625,-0.21875,0.5625
2016-05-11 13:16:43.636,-0.765625,-0.21875,0.5625
2016-05-11 13:16:43.646,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.656,-0.765625,-0.234375,0.5625
2016-05-11 13:16:43.666,-0.765625,-0.234375,0.578125
2016-05-11 13:16:43.676,-0.765625,-0.234375,0.5625
2016-05-11 13:16:43.686,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.696,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.706,-0.765625,-0.203125,0.578125
2016-05-11 13:16:43.716,-0.765625,-0.203125,0.59375
2016-05-11 13:16:43.726,-0.765625,-0.203125,0.578125
2016-05-11 13:16:43.736,-0.765625,-0.203125,0.59375
2016-05-11 13:16:43.745,-0.765625,-0.203125,0.59375
2016-05-11 13:16:43.755,-0.765625,-0.203125,0.59375
2016-05-11 13:16:43.765,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.775,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.785,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.795,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.805,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.815,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.825,-0.765625,-0.21875,0.5625
2016-05-11 13:16:43.835,-0.765625,-0.21875,0.578125
2016-05-11 13:16:43.845,-0.75,-0.21875,0.5625
2016-05-11 13:16:43.855,-0.75,-0.21875,0.5625
2016-05-11 13:16:43.865,-0.75,-0.21875,0.5625
2016-05-11 13:16:43.874,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.884,-0.75,-0.21875,0.5625
2016-05-11 13:16:43.894,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.904,-0.75,-0.21875,0.578125
2016-05-11 13:16:43.914,-0.75,-0.21875,0.59375
2016-05-11 13:16:43.924,-0.75,-0.21875,0.609375
2016-05-11 13:16:43.934,-0.734375,-0.21875,0.59375
2016-05-11 13:16:43.944,-0.734375,-0.21875,0.609375
2016-05-11 13:16:43.954,-0.734375,-0.203125,0.59375
2016-05-11 13:16:43.964,-0.75,-0.21875,0.609375
2016-05-11 13:16:43.974,-0.75,-0.203125,0.59375
2016-05-11 13:16:43.984,-0.75,-0.21875,0.59375
2016-05-11 13:16:43.993,-0.75,-0.203125,0.59375
2016-05-11 13:16:44.003,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.013,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.023,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.033,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.043,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.053,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.063,-0.75,-0.21875,0.609375
2016-05-11 13:16:44.073,-0.75,-0.21875,0.609375
2016-05-11 13:16:44.083,-0.75,-0.203125,0.609375
2016-05-11 13:16:44.093,-0.75,-0.203125,0.609375
2016-05-11 13:16:44.103,-0.75,-0.203125,0.609375
2016-05-11 13:16:44.112,-0.734375,-0.203125,0.59375
2016-05-11 13:16:44.122,-0.734375,-0.203125,0.59375
2016-05-11 13:16:44.132,-0.734375,-0.203125,0.578125
2016-05-11 13:16:44.142,-0.734375,-0.203125,0.578125
2016-05-11 13:16:44.152,-0.734375,-0.203125,0.578125
2016-05-11 13:16:44.162,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.172,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.182,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.192,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.202,-0.765625,-0.21875,0.59375
2016-05-11 13:16:44.212,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.222,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.231,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.241,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.251,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.261,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.271,-0.75,-0.203125,0.59375
2016-05-11 13:16:44.281,-0.75,-0.203125,0.59375
2016-05-11 13:16:44.291,-0.75,-0.203125,0.59375
2016-05-11 13:16:44.301,-0.734375,-0.203125,0.609375
2016-05-11 13:16:44.311,-0.734375,-0.203125,0.59375
2016-05-11 13:16:44.321,-0.734375,-0.203125,0.609375
2016-05-11 13:16:44.331,-0.734375,-0.203125,0.625
2016-05-11 13:16:44.340,-0.75,-0.203125,0.625
2016-05-11 13:16:44.350,-0.75,-0.203125,0.59375
2016-05-11 13:16:44.360,-0.75,-0.203125,0.59375
2016-05-11 13:16:44.370,-0.75,-0.203125,0.59375
2016-05-11 13:16:44.380,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.390,-0.75,-0.234375,0.5625
2016-05-11 13:16:44.400,-0.75,-0.21875,0.5625
2016-05-11 13:16:44.410,-0.75,-0.21875,0.546875
2016-05-11 13:16:44.420,-0.75,-0.234375,0.5625
2016-05-11 13:16:44.430,-0.765625,-0.234375,0.5625
2016-05-11 13:16:44.440,-0.765625,-0.234375,0.578125
2016-05-11 13:16:44.450,-0.765625,-0.234375,0.578125
2016-05-11 13:16:44.459,-0.765625,-0.21875,0.578125
2016-05-11 13:16:44.470,-0.765625,-0.21875,0.578125
2016-05-11 13:16:44.479,-0.765625,-0.21875,0.59375
2016-05-11 13:16:44.490,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.500,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.509,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.520,-0.75,-0.203125,0.578125
2016-05-11 13:16:44.529,-0.75,-0.203125,0.578125
2016-05-11 13:16:44.540,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.549,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.560,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.569,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.580,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.590,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.599,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.610,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.619,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.630,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.639,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.650,-0.75,-0.21875,0.59375
2016-05-11 13:16:44.659,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.669,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.680,-0.765625,-0.21875,0.578125
2016-05-11 13:16:44.689,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.700,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.709,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.720,-0.765625,-0.21875,0.59375
2016-05-11 13:16:44.729,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.740,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.750,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.759,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.770,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.779,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.790,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.799,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.810,-0.75,-0.234375,0.59375
2016-05-11 13:16:44.819,-0.75,-0.234375,0.59375
2016-05-11 13:16:44.830,-0.75,-0.234375,0.59375
2016-05-11 13:16:44.840,-0.75,-0.234375,0.59375
2016-05-11 13:16:44.849,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.860,-0.75,-0.234375,0.5625
2016-05-11 13:16:44.869,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.880,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.889,-0.75,-0.234375,0.5625
2016-05-11 13:16:44.900,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.909,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.919,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.930,-0.75,-0.21875,0.578125
2016-05-11 13:16:44.939,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.950,-0.75,-0.234375,0.59375
2016-05-11 13:16:44.959,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.970,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.979,-0.75,-0.234375,0.578125
2016-05-11 13:16:44.990,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.000,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.009,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.020,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.029,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.040,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.049,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.060,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.069,-0.75,-0.234375,0.5625
2016-05-11 13:16:45.080,-0.75,-0.25,0.578125
2016-05-11 13:16:45.090,-0.75,-0.25,0.5625
2016-05-11 13:16:45.099,-0.75,-0.25,0.5625
2016-05-11 13:16:45.110,-0.75,-0.25,0.5625
2016-05-11 13:16:45.119,-0.75,-0.234375,0.5625
2016-05-11 13:16:45.130,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.139,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.150,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.159,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.169,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.180,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.189,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.200,-0.75,-0.234375,0.5625
2016-05-11 13:16:45.209,-0.75,-0.25,0.5625
2016-05-11 13:16:45.220,-0.75,-0.234375,0.5625
2016-05-11 13:16:45.229,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.240,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.250,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.259,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.270,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.279,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.290,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.299,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.310,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.319,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.330,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.340,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.349,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.360,-0.75,-0.25,0.578125
2016-05-11 13:16:45.369,-0.75,-0.234375,0.5625
2016-05-11 13:16:45.380,-0.75,-0.25,0.5625
2016-05-11 13:16:45.389,-0.75,-0.25,0.5625
2016-05-11 13:16:45.400,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.409,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.419,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.430,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.439,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.450,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.459,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.470,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.479,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.490,-0.75,-0.21875,0.578125
2016-05-11 13:16:45.500,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.509,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.520,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.529,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.540,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.549,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.560,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.569,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.580,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.590,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.599,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.610,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.619,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.630,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.639,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.650,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.659,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.669,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.679,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.689,-0.75,-0.21875,0.578125
2016-05-11 13:16:45.699,-0.75,-0.21875,0.578125
2016-05-11 13:16:45.709,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.719,-0.75,-0.21875,0.59375
2016-05-11 13:16:45.729,-0.75,-0.21875,0.59375
2016-05-11 13:16:45.739,-0.75,-0.21875,0.609375
2016-05-11 13:16:45.749,-0.75,-0.21875,0.609375
2016-05-11 13:16:45.759,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.769,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.778,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.788,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.798,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.808,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.818,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.828,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.838,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.848,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.858,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.868,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.878,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.888,-0.75,-0.25,0.59375
2016-05-11 13:16:45.897,-0.75,-0.25,0.578125
2016-05-11 13:16:45.907,-0.75,-0.234375,0.59375
2016-05-11 13:16:45.917,-0.75,-0.25,0.578125
2016-05-11 13:16:45.927,-0.75,-0.25,0.578125
2016-05-11 13:16:45.937,-0.734375,-0.234375,0.578125
2016-05-11 13:16:45.947,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.957,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.967,-0.75,-0.234375,0.578125
2016-05-11 13:16:45.977,-0.75,-0.25,0.59375
2016-05-11 13:16:45.987,-0.75,-0.25,0.578125
2016-05-11 13:16:45.997,-0.75,-0.25,0.578125
2016-05-11 13:16:46.007,-0.75,-0.25,0.578125
2016-05-11 13:16:46.016,-0.75,-0.25,0.578125
2016-05-11 13:16:46.026,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.036,-0.734375,-0.25,0.5625
2016-05-11 13:16:46.046,-0.75,-0.25,0.5625
2016-05-11 13:16:46.056,-0.75,-0.25,0.578125
2016-05-11 13:16:46.066,-0.75,-0.25,0.578125
2016-05-11 13:16:46.076,-0.75,-0.25,0.578125
2016-05-11 13:16:46.086,-0.75,-0.25,0.578125
2016-05-11 13:16:46.096,-0.75,-0.25,0.578125
2016-05-11 13:16:46.106,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.116,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.126,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.136,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.145,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.155,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.165,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.175,-0.734375,-0.25,0.5625
2016-05-11 13:16:46.185,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.195,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.205,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.215,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.225,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.235,-0.75,-0.25,0.578125
2016-05-11 13:16:46.245,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.255,-0.75,-0.25,0.59375
2016-05-11 13:16:46.264,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.274,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.284,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.294,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.304,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.314,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.324,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.334,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.344,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.354,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.364,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.374,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.383,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.393,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.403,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.413,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.423,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.433,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.443,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.453,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.463,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.473,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.483,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.493,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.502,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.512,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.522,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.532,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.542,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.552,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.562,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.572,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.582,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.592,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.602,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.611,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.621,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.631,-0.734375,-0.25,0.609375
2016-05-11 13:16:46.641,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.651,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.661,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.671,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.681,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.691,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.701,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.711,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.721,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.730,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.740,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.750,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.760,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.770,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.780,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.790,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.800,-0.75,-0.25,0.609375
2016-05-11 13:16:46.810,-0.75,-0.25,0.609375
2016-05-11 13:16:46.820,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.830,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.840,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.849,-0.71875,-0.25,0.578125
2016-05-11 13:16:46.859,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.869,-0.734375,-0.25,0.578125
2016-05-11 13:16:46.879,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.889,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.899,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.909,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.919,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.929,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.939,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.949,-0.734375,-0.25,0.609375
2016-05-11 13:16:46.959,-0.75,-0.25,0.59375
2016-05-11 13:16:46.969,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.978,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.988,-0.734375,-0.25,0.59375
2016-05-11 13:16:46.998,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.008,-0.75,-0.25,0.59375
2016-05-11 13:16:47.018,-0.75,-0.25,0.59375
2016-05-11 13:16:47.028,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.038,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.048,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.058,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.068,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.078,-0.75,-0.265625,0.59375
2016-05-11 13:16:47.088,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.097,-0.734375,-0.265625,0.59375
2016-05-11 13:16:47.107,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.117,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.127,-0.734375,-0.25,0.5625
2016-05-11 13:16:47.137,-0.734375,-0.25,0.5625
2016-05-11 13:16:47.147,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.157,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.167,-0.75,-0.234375,0.59375
2016-05-11 13:16:47.177,-0.734375,-0.234375,0.59375
2016-05-11 13:16:47.187,-0.734375,-0.234375,0.609375
2016-05-11 13:16:47.197,-0.734375,-0.25,0.609375
2016-05-11 13:16:47.207,-0.734375,-0.25,0.609375
2016-05-11 13:16:47.216,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.226,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.236,-0.71875,-0.234375,0.59375
2016-05-11 13:16:47.246,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.256,-0.734375,-0.234375,0.578125
2016-05-11 13:16:47.266,-0.734375,-0.234375,0.59375
2016-05-11 13:16:47.276,-0.75,-0.234375,0.59375
2016-05-11 13:16:47.286,-0.734375,-0.234375,0.59375
2016-05-11 13:16:47.296,-0.734375,-0.234375,0.59375
2016-05-11 13:16:47.306,-0.734375,-0.25,0.609375
2016-05-11 13:16:47.316,-0.734375,-0.25,0.609375
2016-05-11 13:16:47.326,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.335,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.345,-0.75,-0.25,0.59375
2016-05-11 13:16:47.355,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.365,-0.75,-0.25,0.578125
2016-05-11 13:16:47.375,-0.75,-0.25,0.578125
2016-05-11 13:16:47.385,-0.75,-0.25,0.578125
2016-05-11 13:16:47.395,-0.75,-0.25,0.578125
2016-05-11 13:16:47.405,-0.75,-0.25,0.578125
2016-05-11 13:16:47.415,-0.75,-0.25,0.578125
2016-05-11 13:16:47.425,-0.75,-0.25,0.578125
2016-05-11 13:16:47.435,-0.75,-0.25,0.578125
2016-05-11 13:16:47.444,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.454,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.464,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.474,-0.734375,-0.25,0.59375
2016-05-11 13:16:47.484,-0.75,-0.234375,0.59375
2016-05-11 13:16:47.494,-0.75,-0.25,0.59375
2016-05-11 13:16:47.504,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.514,-0.75,-0.25,0.578125
2016-05-11 13:16:47.524,-0.75,-0.25,0.578125
2016-05-11 13:16:47.534,-0.75,-0.25,0.578125
2016-05-11 13:16:47.544,-0.75,-0.25,0.578125
2016-05-11 13:16:47.554,-0.734375,-0.25,0.578125
2016-05-11 13:16:47.563,-0.75,-0.25,0.578125
2016-05-11 13:16:47.573,-0.75,-0.25,0.578125
2016-05-11 13:16:47.583,-0.75,-0.234375,0.59375
2016-05-11 13:16:47.593,-0.765625,-0.25,0.609375
2016-05-11 13:16:47.603,-0.75,-0.25,0.609375
2016-05-11 13:16:47.613,-0.75,-0.25,0.59375
2016-05-11 13:16:47.623,-0.75,-0.25,0.59375
2016-05-11 13:16:47.633,-0.734375,-0.25,0.5625
