time,x,y,z
2016-05-11 16:44:53.818,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.828,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.839,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.849,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.859,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.869,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.880,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.890,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.901,-0.234375,-1.015625,0.015625
2016-05-11 16:44:53.911,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.921,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.931,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.942,-0.234375,-1.015625,0.015625
2016-05-11 16:44:53.952,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.963,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.973,-0.234375,-1.015625,0.015625
2016-05-11 16:44:53.983,-0.234375,-1.015625,0.0
2016-05-11 16:44:53.993,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.004,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.014,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.025,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.035,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.045,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.055,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.066,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.076,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.087,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.097,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.107,-0.234375,-1.03125,0.0
2016-05-11 16:44:54.118,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.128,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.138,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.149,-0.21875,-1.015625,0.0
2016-05-11 16:44:54.159,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.169,-0.21875,-1.015625,0.0
2016-05-11 16:44:54.180,-0.21875,-1.015625,0.0
2016-05-11 16:44:54.190,-0.234375,-1.03125,0.0
2016-05-11 16:44:54.200,-0.234375,-1.03125,0.0
2016-05-11 16:44:54.210,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.221,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.231,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.241,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.251,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.262,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.272,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.282,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.292,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.303,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.313,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.323,-0.234375,-1.03125,0.0
2016-05-11 16:44:54.333,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.344,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.354,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.364,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.374,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.384,-0.25,-1.015625,0.0
2016-05-11 16:44:54.395,-0.234375,-1.015625,0.015625
2016-05-11 16:44:54.405,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.415,-0.25,-1.015625,0.0
2016-05-11 16:44:54.425,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.436,-0.25,-1.015625,0.0
2016-05-11 16:44:54.446,-0.25,-1.015625,0.0
2016-05-11 16:44:54.456,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.466,-0.25,-1.015625,0.0
2016-05-11 16:44:54.477,-0.25,-1.015625,0.0
2016-05-11 16:44:54.487,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.497,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.507,-0.25,-1.015625,0.0
2016-05-11 16:44:54.518,-0.234375,-1.015625,0.015625
2016-05-11 16:44:54.528,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.538,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.548,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.559,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.569,-0.234375,-1.03125,0.0
2016-05-11 16:44:54.579,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.590,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.600,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.610,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.620,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.631,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.641,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.651,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.661,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.672,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.682,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.692,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.702,-0.25,-1.015625,0.0
2016-05-11 16:44:54.713,-0.25,-1.015625,0.0
2016-05-11 16:44:54.723,-0.25,-1.015625,0.0
2016-05-11 16:44:54.733,-0.234375,-1.03125,0.0
2016-05-11 16:44:54.743,-0.25,-1.015625,0.0
2016-05-11 16:44:54.754,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.764,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.774,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.784,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.794,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.805,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.815,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.825,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.835,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.846,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.856,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.866,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.876,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.887,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.897,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.907,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.917,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.928,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.938,-0.25,-1.015625,0.0
2016-05-11 16:44:54.948,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.958,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.969,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.979,-0.234375,-1.015625,0.0
2016-05-11 16:44:54.989,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.000,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.010,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.020,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.030,-0.234375,-1.03125,0.0
2016-05-11 16:44:55.041,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.051,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.061,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.071,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.082,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.092,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.102,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.112,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.123,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.133,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.143,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.153,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.164,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.174,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.184,-0.25,-1.015625,0.0
2016-05-11 16:44:55.194,-0.25,-1.015625,0.0
2016-05-11 16:44:55.205,-0.234375,-1.03125,0.0
2016-05-11 16:44:55.215,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.225,-0.25,-1.015625,0.015625
2016-05-11 16:44:55.235,-0.25,-1.015625,0.0
2016-05-11 16:44:55.245,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.256,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.266,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.276,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.286,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.297,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.307,-0.25,-1.015625,0.015625
2016-05-11 16:44:55.317,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.327,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.338,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.348,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.358,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.368,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.379,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.389,-0.234375,-1.0,0.0
2016-05-11 16:44:55.399,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.409,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.420,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.430,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.440,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.451,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.461,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.471,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.481,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.492,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.502,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.512,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.522,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.533,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.543,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.553,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.563,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.574,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.584,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.594,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.604,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.615,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.625,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.635,-0.234375,-1.03125,0.015625
2016-05-11 16:44:55.645,-0.234375,-1.03125,0.015625
2016-05-11 16:44:55.655,-0.234375,-1.03125,0.0
2016-05-11 16:44:55.666,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.676,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.686,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.696,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.707,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.717,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.727,-0.25,-1.015625,0.0
2016-05-11 16:44:55.737,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.748,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.758,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.768,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.778,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.789,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.799,-0.25,-1.015625,0.0
2016-05-11 16:44:55.809,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.819,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.830,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.840,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.850,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.861,-0.25,-1.015625,0.015625
2016-05-11 16:44:55.871,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.881,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.891,-0.25,-1.015625,0.0
2016-05-11 16:44:55.902,-0.25,-1.015625,0.015625
2016-05-11 16:44:55.912,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.922,-0.234375,-1.015625,0.0
2016-05-11 16:44:55.932,-0.25,-1.015625,0.0
2016-05-11 16:44:55.943,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.953,-0.25,-1.015625,0.0
2016-05-11 16:44:55.963,-0.234375,-1.015625,0.015625
2016-05-11 16:44:55.973,-0.25,-1.015625,0.0
2016-05-11 16:44:55.984,-0.25,-1.015625,0.0
2016-05-11 16:44:55.994,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.004,-0.25,-1.015625,0.0
2016-05-11 16:44:56.014,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.025,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.035,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.045,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.055,-0.25,-1.03125,0.015625
2016-05-11 16:44:56.066,-0.25,-1.03125,0.0
2016-05-11 16:44:56.076,-0.25,-1.015625,0.0
2016-05-11 16:44:56.086,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.096,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.106,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.117,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.127,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.137,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.147,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.158,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.168,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.178,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.188,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.199,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.209,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.219,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.229,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.240,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.250,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.260,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.270,-0.25,-1.015625,0.0
2016-05-11 16:44:56.281,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.291,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.301,-0.25,-1.015625,0.0
2016-05-11 16:44:56.312,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.322,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.332,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.342,-0.25,-1.03125,0.015625
2016-05-11 16:44:56.353,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.363,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.373,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.383,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.394,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.404,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.414,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.424,-0.21875,-1.015625,0.0
2016-05-11 16:44:56.435,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.445,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.455,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.465,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.476,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.486,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.496,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.506,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.516,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.527,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.537,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.547,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.557,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.568,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.578,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.588,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.598,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.609,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.619,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.629,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.639,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.650,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.660,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.670,-0.234375,-1.015625,0.015625
2016-05-11 16:44:56.680,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.691,-0.25,-1.015625,0.0
2016-05-11 16:44:56.701,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.711,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.722,-0.25,-1.015625,0.0
2016-05-11 16:44:56.732,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.742,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.752,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.763,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.773,-0.25,-1.015625,0.0
2016-05-11 16:44:56.783,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.793,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.804,-0.25,-1.015625,0.0
2016-05-11 16:44:56.814,-0.25,-1.015625,0.0
2016-05-11 16:44:56.824,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.834,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.845,-0.25,-1.015625,0.0
2016-05-11 16:44:56.855,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.865,-0.25,-1.015625,0.0
2016-05-11 16:44:56.875,-0.25,-1.015625,0.015625
2016-05-11 16:44:56.886,-0.25,-1.015625,0.0
2016-05-11 16:44:56.896,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.906,-0.234375,-1.0,0.0
2016-05-11 16:44:56.916,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.927,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.937,-0.25,-1.015625,0.0
2016-05-11 16:44:56.947,-0.25,-1.015625,0.0
2016-05-11 16:44:56.957,-0.234375,-1.03125,0.0
2016-05-11 16:44:56.967,-0.234375,-1.015625,0.0
2016-05-11 16:44:56.978,-0.25,-1.015625,0.0
2016-05-11 16:44:56.988,-0.25,-1.015625,0.0
2016-05-11 16:44:56.998,-0.25,-1.015625,0.0
2016-05-11 16:44:57.008,-0.25,-1.015625,0.0
2016-05-11 16:44:57.019,-0.234375,-1.015625,0.015625
2016-05-11 16:44:57.029,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.039,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.049,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.060,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.070,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.080,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.090,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.101,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.111,-0.234375,-1.015625,0.015625
2016-05-11 16:44:57.121,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.131,-0.234375,-1.015625,0.015625
2016-05-11 16:44:57.142,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.152,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.162,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.173,-0.25,-1.015625,0.0
2016-05-11 16:44:57.183,-0.25,-1.015625,0.0
2016-05-11 16:44:57.193,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.203,-0.25,-1.015625,0.0
2016-05-11 16:44:57.214,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.224,-0.25,-1.03125,0.0
2016-05-11 16:44:57.234,-0.25,-1.03125,0.015625
2016-05-11 16:44:57.244,-0.25,-1.03125,0.0
2016-05-11 16:44:57.255,-0.25,-1.03125,0.015625
2016-05-11 16:44:57.265,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.275,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.285,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.296,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.306,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.316,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.326,-0.234375,-1.015625,0.015625
2016-05-11 16:44:57.337,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.347,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.357,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.367,-0.234375,-1.0,0.0
2016-05-11 16:44:57.377,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.388,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.398,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.408,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.418,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.429,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.439,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.449,-0.234375,-1.015625,0.015625
2016-05-11 16:44:57.459,-0.234375,-1.015625,0.015625
2016-05-11 16:44:57.470,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.480,-0.234375,-1.015625,0.015625
2016-05-11 16:44:57.490,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.500,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.511,-0.25,-1.015625,0.0
2016-05-11 16:44:57.521,-0.25,-1.015625,0.0
2016-05-11 16:44:57.531,-0.25,-1.015625,0.0
2016-05-11 16:44:57.541,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.552,-0.25,-1.015625,0.0
2016-05-11 16:44:57.562,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.572,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.583,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.593,-0.234375,-1.03125,0.0
2016-05-11 16:44:57.603,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.613,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.624,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.634,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.644,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.654,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.665,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.675,-0.21875,-1.015625,0.0
2016-05-11 16:44:57.685,-0.21875,-1.015625,0.0
2016-05-11 16:44:57.695,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.706,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.716,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.726,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.736,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.747,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.757,-0.25,-1.015625,0.0
2016-05-11 16:44:57.767,-0.25,-1.015625,0.0
2016-05-11 16:44:57.777,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.788,-0.25,-1.015625,0.0
2016-05-11 16:44:57.798,-0.25,-1.015625,0.0
2016-05-11 16:44:57.808,-0.25,-1.03125,0.0
2016-05-11 16:44:57.818,-0.25,-1.03125,0.0
2016-05-11 16:44:57.828,-0.25,-1.03125,0.0
2016-05-11 16:44:57.839,-0.25,-1.03125,0.0
2016-05-11 16:44:57.849,-0.25,-1.03125,0.0
2016-05-11 16:44:57.859,-0.25,-1.03125,0.0
2016-05-11 16:44:57.869,-0.25,-1.03125,0.015625
2016-05-11 16:44:57.880,-0.25,-1.03125,0.0
2016-05-11 16:44:57.890,-0.25,-1.03125,0.015625
2016-05-11 16:44:57.900,-0.25,-1.03125,0.015625
2016-05-11 16:44:57.910,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.920,-0.25,-1.015625,0.015625
2016-05-11 16:44:57.930,-0.25,-1.0,0.0
2016-05-11 16:44:57.941,-0.25,-1.015625,0.0
2016-05-11 16:44:57.951,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.961,-0.234375,-1.0,-0.015625
2016-05-11 16:44:57.971,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.981,-0.234375,-1.015625,0.0
2016-05-11 16:44:57.992,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.002,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.012,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.022,-0.25,-1.015625,0.0
2016-05-11 16:44:58.032,-0.25,-1.015625,0.0
2016-05-11 16:44:58.042,-0.25,-1.015625,0.0
2016-05-11 16:44:58.053,-0.25,-1.03125,0.0
2016-05-11 16:44:58.063,-0.25,-1.03125,0.015625
2016-05-11 16:44:58.073,-0.25,-1.015625,0.015625
2016-05-11 16:44:58.083,-0.25,-1.015625,0.0
2016-05-11 16:44:58.093,-0.25,-1.015625,0.015625
2016-05-11 16:44:58.103,-0.25,-1.015625,0.015625
2016-05-11 16:44:58.113,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.124,-0.234375,-1.015625,0.015625
2016-05-11 16:44:58.134,-0.25,-1.015625,0.0
2016-05-11 16:44:58.144,-0.25,-1.015625,0.0
2016-05-11 16:44:58.154,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.164,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.174,-0.25,-1.015625,0.0
2016-05-11 16:44:58.185,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.195,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.205,-0.25,-1.015625,0.0
2016-05-11 16:44:58.215,-0.25,-1.015625,0.0
2016-05-11 16:44:58.225,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.236,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.246,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.256,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.266,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.276,-0.25,-1.015625,0.0
2016-05-11 16:44:58.286,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.297,-0.25,-1.015625,0.0
2016-05-11 16:44:58.307,-0.25,-1.03125,0.015625
2016-05-11 16:44:58.317,-0.234375,-1.03125,0.0
2016-05-11 16:44:58.327,-0.25,-1.015625,0.0
2016-05-11 16:44:58.337,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.347,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.358,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.368,-0.25,-1.015625,0.0
2016-05-11 16:44:58.378,-0.25,-1.015625,0.0
2016-05-11 16:44:58.388,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.398,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.408,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.418,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.429,-0.234375,-1.015625,0.0
2016-05-11 16:44:58.439,-0.234375,-1.015625,0.0
