time,x,y,z
2016-02-25 15:21:46.789,-0.046875,-0.9375,0.359375
2016-02-25 15:21:46.799,-0.03125,-0.953125,0.359375
2016-02-25 15:21:46.810,-0.015625,-0.9375,0.359375
2016-02-25 15:21:46.820,-0.015625,-0.953125,0.359375
2016-02-25 15:21:46.830,-0.015625,-0.96875,0.3125
2016-02-25 15:21:46.840,-0.015625,-0.96875,0.28125
2016-02-25 15:21:46.851,-0.03125,-0.953125,0.265625
2016-02-25 15:21:46.861,-0.046875,-0.890625,0.25
2016-02-25 15:21:46.871,-0.078125,-0.859375,0.234375
2016-02-25 15:21:46.882,-0.09375,-0.859375,0.234375
2016-02-25 15:21:46.892,-0.109375,-0.84375,0.234375
2016-02-25 15:21:46.902,-0.125,-0.84375,0.21875
2016-02-25 15:21:46.912,-0.140625,-0.859375,0.21875
2016-02-25 15:21:46.923,-0.140625,-0.90625,0.203125
2016-02-25 15:21:46.933,-0.109375,-0.953125,0.171875
2016-02-25 15:21:46.943,-0.125,-0.953125,0.1875
2016-02-25 15:21:46.953,-0.140625,-0.9375,0.21875
2016-02-25 15:21:46.964,-0.125,-0.9375,0.265625
2016-02-25 15:21:46.974,-0.078125,-0.953125,0.3125
2016-02-25 15:21:46.984,-0.046875,-0.96875,0.359375
2016-02-25 15:21:46.994,-0.046875,-0.984375,0.375
2016-02-25 15:21:47.005,-0.046875,-0.984375,0.40625
2016-02-25 15:21:47.015,-0.0625,-0.984375,0.421875
2016-02-25 15:21:47.025,-0.0625,-0.96875,0.40625
2016-02-25 15:21:47.035,-0.0625,-0.953125,0.390625
2016-02-25 15:21:47.046,-0.09375,-0.9375,0.375
2016-02-25 15:21:47.056,-0.140625,-0.9375,0.359375
2016-02-25 15:21:47.066,-0.171875,-0.921875,0.375
2016-02-25 15:21:47.076,-0.1875,-0.90625,0.40625
2016-02-25 15:21:47.086,-0.171875,-0.921875,0.4375
2016-02-25 15:21:47.097,-0.21875,-0.953125,0.4375
2016-02-25 15:21:47.107,-0.265625,-0.953125,0.4375
2016-02-25 15:21:47.117,-0.296875,-0.953125,0.421875
2016-02-25 15:21:47.127,-0.28125,-0.9375,0.390625
2016-02-25 15:21:47.138,-0.265625,-0.921875,0.328125
2016-02-25 15:21:47.148,-0.234375,-0.9375,0.296875
2016-02-25 15:21:47.158,-0.203125,-0.984375,0.265625
2016-02-25 15:21:47.168,-0.1875,-0.984375,0.265625
2016-02-25 15:21:47.179,-0.1875,-0.984375,0.265625
2016-02-25 15:21:47.189,-0.171875,-0.953125,0.265625
2016-02-25 15:21:47.199,-0.1875,-0.9375,0.265625
2016-02-25 15:21:47.209,-0.1875,-0.9375,0.265625
2016-02-25 15:21:47.220,-0.1875,-0.953125,0.25
2016-02-25 15:21:47.230,-0.171875,-0.96875,0.234375
2016-02-25 15:21:47.240,-0.140625,-0.96875,0.21875
2016-02-25 15:21:47.250,-0.09375,-0.953125,0.21875
2016-02-25 15:21:47.261,-0.078125,-0.953125,0.203125
2016-02-25 15:21:47.271,-0.0625,-0.96875,0.25
2016-02-25 15:21:47.281,-0.078125,-0.96875,0.328125
2016-02-25 15:21:47.291,-0.078125,-0.9375,0.40625
2016-02-25 15:21:47.302,-0.15625,-0.96875,0.46875
2016-02-25 15:21:47.312,-0.265625,-0.96875,0.5
2016-02-25 15:21:47.322,-0.390625,-0.96875,0.5
2016-02-25 15:21:47.333,-0.453125,-0.9375,0.484375
2016-02-25 15:21:47.343,-0.46875,-0.90625,0.484375
2016-02-25 15:21:47.353,-0.46875,-0.890625,0.5
2016-02-25 15:21:47.363,-0.484375,-0.90625,0.515625
2016-02-25 15:21:47.374,-0.515625,-0.890625,0.546875
2016-02-25 15:21:47.384,-0.515625,-0.875,0.546875
2016-02-25 15:21:47.394,-0.4375,-0.90625,0.515625
2016-02-25 15:21:47.404,-0.34375,-0.984375,0.46875
2016-02-25 15:21:47.415,-0.265625,-1.046875,0.421875
2016-02-25 15:21:47.425,-0.1875,-1.0625,0.390625
2016-02-25 15:21:47.435,-0.109375,-1.03125,0.359375
2016-02-25 15:21:47.445,-0.015625,-1.0,0.296875
2016-02-25 15:21:47.456,0.046875,-0.96875,0.234375
2016-02-25 15:21:47.466,0.078125,-0.984375,0.1875
2016-02-25 15:21:47.476,0.09375,-0.96875,0.15625
2016-02-25 15:21:47.486,0.09375,-0.9375,0.15625
2016-02-25 15:21:47.497,0.0625,-0.890625,0.171875
2016-02-25 15:21:47.507,0.0,-0.859375,0.171875
2016-02-25 15:21:47.517,-0.0625,-0.84375,0.15625
2016-02-25 15:21:47.527,-0.125,-0.84375,0.15625
2016-02-25 15:21:47.537,-0.1875,-0.859375,0.140625
2016-02-25 15:21:47.548,-0.21875,-0.875,0.125
2016-02-25 15:21:47.558,-0.234375,-0.90625,0.125
2016-02-25 15:21:47.568,-0.25,-0.921875,0.125
2016-02-25 15:21:47.578,-0.234375,-0.953125,0.140625
2016-02-25 15:21:47.589,-0.21875,-0.96875,0.15625
2016-02-25 15:21:47.599,-0.1875,-1.0,0.171875
2016-02-25 15:21:47.609,-0.171875,-1.0,0.1875
2016-02-25 15:21:47.619,-0.140625,-0.984375,0.203125
2016-02-25 15:21:47.630,-0.125,-0.953125,0.234375
2016-02-25 15:21:47.640,-0.09375,-0.921875,0.28125
2016-02-25 15:21:47.650,-0.0625,-0.9375,0.328125
2016-02-25 15:21:47.660,-0.03125,-0.9375,0.359375
2016-02-25 15:21:47.671,-0.015625,-0.953125,0.375
2016-02-25 15:21:47.681,-0.03125,-0.921875,0.40625
2016-02-25 15:21:47.691,-0.046875,-0.90625,0.4375
2016-02-25 15:21:47.701,-0.0625,-0.9375,0.4375
2016-02-25 15:21:47.712,-0.109375,-0.953125,0.421875
2016-02-25 15:21:47.722,-0.1875,-0.953125,0.390625
2016-02-25 15:21:47.732,-0.265625,-0.96875,0.375
2016-02-25 15:21:47.743,-0.34375,-0.96875,0.375
2016-02-25 15:21:47.753,-0.421875,-0.953125,0.375
2016-02-25 15:21:47.763,-0.484375,-0.9375,0.359375
2016-02-25 15:21:47.773,-0.5,-0.921875,0.34375
2016-02-25 15:21:47.784,-0.421875,-0.9375,0.359375
2016-02-25 15:21:47.794,-0.359375,-1.0,0.359375
2016-02-25 15:21:47.804,-0.375,-1.015625,0.34375
2016-02-25 15:21:47.814,-0.375,-0.984375,0.34375
2016-02-25 15:21:47.825,-0.34375,-0.96875,0.328125
2016-02-25 15:21:47.835,-0.296875,-0.96875,0.3125
2016-02-25 15:21:47.845,-0.265625,-0.96875,0.3125
2016-02-25 15:21:47.855,-0.234375,-0.9375,0.296875
2016-02-25 15:21:47.866,-0.234375,-0.921875,0.296875
2016-02-25 15:21:47.876,-0.21875,-0.890625,0.28125
2016-02-25 15:21:47.886,-0.21875,-0.890625,0.296875
2016-02-25 15:21:47.896,-0.203125,-0.875,0.296875
2016-02-25 15:21:47.907,-0.1875,-0.890625,0.3125
2016-02-25 15:21:47.917,-0.1875,-0.890625,0.3125
2016-02-25 15:21:47.927,-0.1875,-0.90625,0.328125
2016-02-25 15:21:47.937,-0.1875,-0.921875,0.328125
2016-02-25 15:21:47.947,-0.203125,-0.921875,0.328125
2016-02-25 15:21:47.958,-0.203125,-0.9375,0.34375
2016-02-25 15:21:47.968,-0.21875,-0.953125,0.328125
2016-02-25 15:21:47.978,-0.234375,-0.953125,0.34375
2016-02-25 15:21:47.988,-0.21875,-0.984375,0.34375
2016-02-25 15:21:47.999,-0.21875,-1.0,0.34375
2016-02-25 15:21:48.009,-0.203125,-1.015625,0.34375
2016-02-25 15:21:48.019,-0.21875,-1.015625,0.328125
2016-02-25 15:21:48.029,-0.21875,-1.015625,0.296875
2016-02-25 15:21:48.040,-0.21875,-1.015625,0.265625
2016-02-25 15:21:48.050,-0.234375,-1.015625,0.25
2016-02-25 15:21:48.060,-0.234375,-1.0,0.234375
2016-02-25 15:21:48.070,-0.25,-0.96875,0.234375
2016-02-25 15:21:48.080,-0.25,-0.9375,0.234375
2016-02-25 15:21:48.090,-0.265625,-0.921875,0.25
2016-02-25 15:21:48.101,-0.28125,-0.90625,0.28125
2016-02-25 15:21:48.111,-0.328125,-0.890625,0.3125
2016-02-25 15:21:48.121,-0.375,-0.859375,0.359375
2016-02-25 15:21:48.131,-0.421875,-0.828125,0.40625
2016-02-25 15:21:48.141,-0.453125,-0.8125,0.4375
2016-02-25 15:21:48.152,-0.46875,-0.8125,0.4375
2016-02-25 15:21:48.162,-0.484375,-0.8125,0.4375
2016-02-25 15:21:48.172,-0.46875,-0.828125,0.4375
2016-02-25 15:21:48.182,-0.453125,-0.828125,0.421875
2016-02-25 15:21:48.192,-0.46875,-0.890625,0.40625
2016-02-25 15:21:48.202,-0.4375,-0.875,0.390625
2016-02-25 15:21:48.213,-0.390625,-0.890625,0.390625
2016-02-25 15:21:48.223,-0.34375,-0.90625,0.359375
2016-02-25 15:21:48.233,-0.296875,-0.921875,0.34375
2016-02-25 15:21:48.243,-0.265625,-0.9375,0.34375
2016-02-25 15:21:48.253,-0.21875,-0.9375,0.328125
2016-02-25 15:21:48.263,-0.171875,-0.953125,0.328125
2016-02-25 15:21:48.273,-0.140625,-0.953125,0.328125
2016-02-25 15:21:48.284,-0.109375,-0.9375,0.328125
2016-02-25 15:21:48.294,-0.109375,-0.9375,0.328125
2016-02-25 15:21:48.304,-0.109375,-0.921875,0.34375
2016-02-25 15:21:48.314,-0.125,-0.90625,0.359375
2016-02-25 15:21:48.324,-0.15625,-0.90625,0.375
2016-02-25 15:21:48.334,-0.1875,-0.890625,0.390625
2016-02-25 15:21:48.345,-0.234375,-0.875,0.40625
2016-02-25 15:21:48.355,-0.265625,-0.859375,0.421875
2016-02-25 15:21:48.365,-0.28125,-0.84375,0.421875
2016-02-25 15:21:48.375,-0.296875,-0.84375,0.421875
2016-02-25 15:21:48.385,-0.296875,-0.828125,0.421875
2016-02-25 15:21:48.395,-0.328125,-0.828125,0.421875
2016-02-25 15:21:48.406,-0.328125,-0.828125,0.40625
2016-02-25 15:21:48.416,-0.328125,-0.828125,0.40625
2016-02-25 15:21:48.426,-0.34375,-0.8125,0.40625
2016-02-25 15:21:48.436,-0.34375,-0.8125,0.40625
2016-02-25 15:21:48.446,-0.34375,-0.8125,0.40625
2016-02-25 15:21:48.457,-0.328125,-0.8125,0.40625
2016-02-25 15:21:48.467,-0.3125,-0.828125,0.40625
2016-02-25 15:21:48.477,-0.296875,-0.828125,0.40625
2016-02-25 15:21:48.487,-0.28125,-0.828125,0.40625
2016-02-25 15:21:48.497,-0.265625,-0.859375,0.40625
2016-02-25 15:21:48.507,-0.25,-0.859375,0.40625
2016-02-25 15:21:48.518,-0.25,-0.859375,0.40625
2016-02-25 15:21:48.528,-0.25,-0.84375,0.40625
2016-02-25 15:21:48.538,-0.234375,-0.859375,0.40625
2016-02-25 15:21:48.548,-0.234375,-0.859375,0.40625
2016-02-25 15:21:48.558,-0.21875,-0.859375,0.40625
2016-02-25 15:21:48.568,-0.21875,-0.875,0.40625
2016-02-25 15:21:48.578,-0.21875,-0.859375,0.40625
2016-02-25 15:21:48.589,-0.203125,-0.875,0.40625
2016-02-25 15:21:48.599,-0.203125,-0.875,0.40625
2016-02-25 15:21:48.609,-0.203125,-0.890625,0.40625
2016-02-25 15:21:48.619,-0.203125,-0.890625,0.40625
2016-02-25 15:21:48.629,-0.203125,-0.875,0.421875
2016-02-25 15:21:48.639,-0.21875,-0.875,0.421875
2016-02-25 15:21:48.650,-0.21875,-0.875,0.421875
2016-02-25 15:21:48.660,-0.21875,-0.875,0.421875
2016-02-25 15:21:48.670,-0.234375,-0.859375,0.421875
2016-02-25 15:21:48.680,-0.234375,-0.84375,0.421875
2016-02-25 15:21:48.690,-0.234375,-0.84375,0.421875
2016-02-25 15:21:48.701,-0.25,-0.828125,0.421875
2016-02-25 15:21:48.711,-0.25,-0.828125,0.4375
2016-02-25 15:21:48.721,-0.25,-0.828125,0.4375
2016-02-25 15:21:48.731,-0.25,-0.828125,0.4375
2016-02-25 15:21:48.741,-0.25,-0.828125,0.453125
2016-02-25 15:21:48.751,-0.265625,-0.8125,0.453125
2016-02-25 15:21:48.762,-0.265625,-0.8125,0.453125
2016-02-25 15:21:48.772,-0.265625,-0.8125,0.453125
2016-02-25 15:21:48.782,-0.265625,-0.828125,0.453125
2016-02-25 15:21:48.792,-0.265625,-0.828125,0.453125
2016-02-25 15:21:48.802,-0.265625,-0.828125,0.453125
2016-02-25 15:21:48.812,-0.28125,-0.84375,0.46875
2016-02-25 15:21:48.822,-0.296875,-0.84375,0.46875
2016-02-25 15:21:48.833,-0.296875,-0.84375,0.46875
2016-02-25 15:21:48.843,-0.3125,-0.84375,0.484375
2016-02-25 15:21:48.853,-0.3125,-0.84375,0.484375
2016-02-25 15:21:48.863,-0.328125,-0.84375,0.484375
2016-02-25 15:21:48.873,-0.328125,-0.84375,0.484375
2016-02-25 15:21:48.883,-0.328125,-0.84375,0.484375
2016-02-25 15:21:48.894,-0.328125,-0.84375,0.484375
2016-02-25 15:21:48.904,-0.328125,-0.84375,0.484375
2016-02-25 15:21:48.914,-0.328125,-0.84375,0.5
2016-02-25 15:21:48.924,-0.3125,-0.84375,0.484375
2016-02-25 15:21:48.934,-0.3125,-0.84375,0.484375
2016-02-25 15:21:48.944,-0.296875,-0.84375,0.46875
2016-02-25 15:21:48.955,-0.28125,-0.828125,0.46875
2016-02-25 15:21:48.965,-0.265625,-0.84375,0.453125
2016-02-25 15:21:48.975,-0.265625,-0.84375,0.4375
2016-02-25 15:21:48.985,-0.25,-0.859375,0.4375
2016-02-25 15:21:48.995,-0.234375,-0.859375,0.421875
2016-02-25 15:21:49.006,-0.234375,-0.875,0.40625
2016-02-25 15:21:49.016,-0.21875,-0.875,0.40625
2016-02-25 15:21:49.026,-0.21875,-0.875,0.40625
2016-02-25 15:21:49.036,-0.21875,-0.875,0.421875
2016-02-25 15:21:49.046,-0.21875,-0.890625,0.421875
2016-02-25 15:21:49.056,-0.203125,-0.890625,0.421875
2016-02-25 15:21:49.067,-0.203125,-0.90625,0.40625
2016-02-25 15:21:49.077,-0.203125,-0.90625,0.40625
2016-02-25 15:21:49.087,-0.1875,-0.90625,0.40625
2016-02-25 15:21:49.097,-0.1875,-0.90625,0.40625
2016-02-25 15:21:49.107,-0.171875,-0.90625,0.40625
2016-02-25 15:21:49.117,-0.171875,-0.90625,0.40625
2016-02-25 15:21:49.127,-0.171875,-0.90625,0.40625
2016-02-25 15:21:49.138,-0.171875,-0.90625,0.40625
2016-02-25 15:21:49.148,-0.171875,-0.90625,0.40625
2016-02-25 15:21:49.158,-0.171875,-0.90625,0.421875
2016-02-25 15:21:49.168,-0.171875,-0.890625,0.421875
2016-02-25 15:21:49.178,-0.15625,-0.875,0.421875
2016-02-25 15:21:49.188,-0.15625,-0.890625,0.421875
2016-02-25 15:21:49.199,-0.140625,-0.890625,0.421875
2016-02-25 15:21:49.209,-0.171875,-0.875,0.421875
2016-02-25 15:21:49.219,-0.1875,-0.859375,0.421875
2016-02-25 15:21:49.229,-0.1875,-0.84375,0.40625
2016-02-25 15:21:49.239,-0.1875,-0.875,0.421875
2016-02-25 15:21:49.250,-0.1875,-0.875,0.421875
2016-02-25 15:21:49.260,-0.203125,-0.859375,0.40625
2016-02-25 15:21:49.270,-0.1875,-0.859375,0.421875
2016-02-25 15:21:49.280,-0.1875,-0.859375,0.421875
2016-02-25 15:21:49.290,-0.171875,-0.859375,0.421875
2016-02-25 15:21:49.300,-0.1875,-0.859375,0.421875
2016-02-25 15:21:49.311,-0.1875,-0.875,0.421875
2016-02-25 15:21:49.321,-0.203125,-0.875,0.421875
2016-02-25 15:21:49.331,-0.203125,-0.875,0.421875
2016-02-25 15:21:49.341,-0.21875,-0.875,0.4375
2016-02-25 15:21:49.351,-0.21875,-0.890625,0.4375
2016-02-25 15:21:49.361,-0.21875,-0.890625,0.4375
2016-02-25 15:21:49.372,-0.21875,-0.890625,0.4375
2016-02-25 15:21:49.382,-0.21875,-0.890625,0.4375
2016-02-25 15:21:49.392,-0.203125,-0.890625,0.4375
2016-02-25 15:21:49.402,-0.203125,-0.890625,0.4375
2016-02-25 15:21:49.412,-0.203125,-0.890625,0.4375
2016-02-25 15:21:49.422,-0.1875,-0.890625,0.4375
2016-02-25 15:21:49.432,-0.203125,-0.890625,0.421875
2016-02-25 15:21:49.443,-0.1875,-0.875,0.421875
2016-02-25 15:21:49.453,-0.1875,-0.890625,0.421875
2016-02-25 15:21:49.463,-0.1875,-0.890625,0.421875
2016-02-25 15:21:49.473,-0.1875,-0.875,0.421875
2016-02-25 15:21:49.483,-0.1875,-0.875,0.40625
2016-02-25 15:21:49.493,-0.1875,-0.875,0.421875
2016-02-25 15:21:49.504,-0.1875,-0.890625,0.421875
2016-02-25 15:21:49.514,-0.1875,-0.890625,0.421875
2016-02-25 15:21:49.524,-0.1875,-0.890625,0.4375
2016-02-25 15:21:49.534,-0.203125,-0.875,0.4375
2016-02-25 15:21:49.544,-0.203125,-0.875,0.4375
2016-02-25 15:21:49.555,-0.203125,-0.859375,0.4375
2016-02-25 15:21:49.565,-0.203125,-0.859375,0.4375
2016-02-25 15:21:49.575,-0.203125,-0.84375,0.453125
2016-02-25 15:21:49.585,-0.203125,-0.84375,0.453125
2016-02-25 15:21:49.595,-0.203125,-0.84375,0.46875
2016-02-25 15:21:49.605,-0.203125,-0.84375,0.46875
2016-02-25 15:21:49.616,-0.21875,-0.84375,0.46875
2016-02-25 15:21:49.626,-0.21875,-0.828125,0.453125
2016-02-25 15:21:49.636,-0.21875,-0.84375,0.453125
2016-02-25 15:21:49.646,-0.234375,-0.84375,0.453125
2016-02-25 15:21:49.656,-0.234375,-0.828125,0.453125
2016-02-25 15:21:49.666,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.677,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.687,-0.25,-0.84375,0.4375
2016-02-25 15:21:49.697,-0.25,-0.84375,0.4375
2016-02-25 15:21:49.707,-0.265625,-0.84375,0.4375
2016-02-25 15:21:49.717,-0.265625,-0.84375,0.4375
2016-02-25 15:21:49.727,-0.265625,-0.84375,0.453125
2016-02-25 15:21:49.737,-0.28125,-0.84375,0.453125
2016-02-25 15:21:49.748,-0.28125,-0.84375,0.453125
2016-02-25 15:21:49.758,-0.28125,-0.84375,0.4375
2016-02-25 15:21:49.768,-0.28125,-0.84375,0.453125
2016-02-25 15:21:49.778,-0.28125,-0.84375,0.453125
2016-02-25 15:21:49.788,-0.265625,-0.84375,0.453125
2016-02-25 15:21:49.798,-0.265625,-0.84375,0.453125
2016-02-25 15:21:49.809,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.819,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.829,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.839,-0.25,-0.84375,0.46875
2016-02-25 15:21:49.849,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.860,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.870,-0.25,-0.84375,0.453125
2016-02-25 15:21:49.880,-0.234375,-0.84375,0.453125
2016-02-25 15:21:49.890,-0.203125,-0.84375,0.4375
2016-02-25 15:21:49.900,-0.203125,-0.859375,0.421875
2016-02-25 15:21:49.910,-0.21875,-0.859375,0.421875
2016-02-25 15:21:49.921,-0.25,-0.859375,0.40625
2016-02-25 15:21:49.931,-0.265625,-0.84375,0.421875
2016-02-25 15:21:49.941,-0.28125,-0.828125,0.421875
2016-02-25 15:21:49.951,-0.296875,-0.84375,0.421875
2016-02-25 15:21:49.961,-0.296875,-0.84375,0.421875
2016-02-25 15:21:49.971,-0.296875,-0.828125,0.421875
2016-02-25 15:21:49.981,-0.296875,-0.828125,0.421875
2016-02-25 15:21:49.992,-0.28125,-0.828125,0.421875
2016-02-25 15:21:50.002,-0.28125,-0.84375,0.40625
2016-02-25 15:21:50.012,-0.28125,-0.828125,0.40625
2016-02-25 15:21:50.022,-0.28125,-0.828125,0.421875
2016-02-25 15:21:50.032,-0.296875,-0.84375,0.421875
2016-02-25 15:21:50.042,-0.296875,-0.84375,0.421875
2016-02-25 15:21:50.053,-0.296875,-0.84375,0.4375
2016-02-25 15:21:50.063,-0.296875,-0.84375,0.4375
2016-02-25 15:21:50.073,-0.296875,-0.859375,0.453125
2016-02-25 15:21:50.083,-0.28125,-0.859375,0.453125
2016-02-25 15:21:50.093,-0.28125,-0.859375,0.453125
2016-02-25 15:21:50.104,-0.265625,-0.859375,0.453125
2016-02-25 15:21:50.114,-0.265625,-0.859375,0.453125
2016-02-25 15:21:50.124,-0.265625,-0.859375,0.46875
2016-02-25 15:21:50.134,-0.265625,-0.859375,0.453125
2016-02-25 15:21:50.144,-0.28125,-0.859375,0.453125
2016-02-25 15:21:50.154,-0.28125,-0.859375,0.453125
2016-02-25 15:21:50.165,-0.296875,-0.859375,0.453125
2016-02-25 15:21:50.175,-0.296875,-0.84375,0.4375
2016-02-25 15:21:50.185,-0.296875,-0.84375,0.4375
2016-02-25 15:21:50.195,-0.296875,-0.84375,0.421875
2016-02-25 15:21:50.205,-0.3125,-0.84375,0.421875
2016-02-25 15:21:50.215,-0.3125,-0.84375,0.421875
2016-02-25 15:21:50.226,-0.3125,-0.828125,0.421875
2016-02-25 15:21:50.236,-0.3125,-0.828125,0.40625
2016-02-25 15:21:50.246,-0.3125,-0.828125,0.40625
2016-02-25 15:21:50.256,-0.3125,-0.84375,0.40625
2016-02-25 15:21:50.266,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.276,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.286,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.297,-0.3125,-0.84375,0.40625
2016-02-25 15:21:50.307,-0.3125,-0.859375,0.40625
2016-02-25 15:21:50.317,-0.3125,-0.859375,0.40625
2016-02-25 15:21:50.327,-0.3125,-0.859375,0.421875
2016-02-25 15:21:50.337,-0.3125,-0.859375,0.421875
2016-02-25 15:21:50.347,-0.3125,-0.875,0.421875
2016-02-25 15:21:50.358,-0.3125,-0.875,0.421875
2016-02-25 15:21:50.368,-0.296875,-0.875,0.421875
2016-02-25 15:21:50.378,-0.296875,-0.875,0.421875
2016-02-25 15:21:50.388,-0.296875,-0.859375,0.421875
2016-02-25 15:21:50.398,-0.296875,-0.859375,0.421875
2016-02-25 15:21:50.409,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.419,-0.296875,-0.890625,0.40625
2016-02-25 15:21:50.429,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.439,-0.296875,-0.859375,0.40625
2016-02-25 15:21:50.449,-0.296875,-0.859375,0.40625
2016-02-25 15:21:50.459,-0.296875,-0.84375,0.40625
2016-02-25 15:21:50.470,-0.296875,-0.84375,0.390625
2016-02-25 15:21:50.480,-0.296875,-0.84375,0.390625
2016-02-25 15:21:50.490,-0.3125,-0.84375,0.390625
2016-02-25 15:21:50.500,-0.296875,-0.84375,0.390625
2016-02-25 15:21:50.511,-0.3125,-0.84375,0.40625
2016-02-25 15:21:50.521,-0.296875,-0.84375,0.40625
2016-02-25 15:21:50.531,-0.3125,-0.84375,0.40625
2016-02-25 15:21:50.541,-0.3125,-0.84375,0.40625
2016-02-25 15:21:50.552,-0.3125,-0.84375,0.390625
2016-02-25 15:21:50.562,-0.3125,-0.859375,0.390625
2016-02-25 15:21:50.572,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.582,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.592,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.603,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.613,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.623,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.633,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.644,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.654,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.664,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.674,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.685,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.695,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.705,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.715,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.726,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.736,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.746,-0.328125,-0.84375,0.421875
2016-02-25 15:21:50.757,-0.34375,-0.84375,0.40625
2016-02-25 15:21:50.767,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.777,-0.328125,-0.84375,0.40625
2016-02-25 15:21:50.787,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.798,-0.328125,-0.859375,0.40625
2016-02-25 15:21:50.808,-0.3125,-0.859375,0.40625
2016-02-25 15:21:50.818,-0.3125,-0.875,0.421875
2016-02-25 15:21:50.828,-0.296875,-0.875,0.421875
2016-02-25 15:21:50.839,-0.28125,-0.875,0.40625
2016-02-25 15:21:50.849,-0.28125,-0.875,0.421875
2016-02-25 15:21:50.859,-0.28125,-0.875,0.40625
2016-02-25 15:21:50.869,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.880,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.890,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.900,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.910,-0.296875,-0.890625,0.390625
2016-02-25 15:21:50.921,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.931,-0.296875,-0.875,0.40625
2016-02-25 15:21:50.941,-0.28125,-0.875,0.40625
2016-02-25 15:21:50.951,-0.28125,-0.859375,0.40625
2016-02-25 15:21:50.962,-0.28125,-0.859375,0.40625
2016-02-25 15:21:50.972,-0.28125,-0.859375,0.40625
2016-02-25 15:21:50.982,-0.28125,-0.859375,0.390625
2016-02-25 15:21:50.992,-0.296875,-0.84375,0.40625
2016-02-25 15:21:51.002,-0.296875,-0.84375,0.390625
2016-02-25 15:21:51.013,-0.3125,-0.828125,0.390625
2016-02-25 15:21:51.023,-0.3125,-0.828125,0.40625
2016-02-25 15:21:51.033,-0.328125,-0.828125,0.421875
2016-02-25 15:21:51.043,-0.3125,-0.84375,0.421875
2016-02-25 15:21:51.054,-0.3125,-0.84375,0.421875
2016-02-25 15:21:51.064,-0.328125,-0.84375,0.421875
2016-02-25 15:21:51.074,-0.328125,-0.84375,0.421875
2016-02-25 15:21:51.084,-0.328125,-0.84375,0.421875
2016-02-25 15:21:51.095,-0.328125,-0.84375,0.421875
2016-02-25 15:21:51.105,-0.328125,-0.84375,0.421875
2016-02-25 15:21:51.115,-0.34375,-0.84375,0.4375
2016-02-25 15:21:51.125,-0.328125,-0.859375,0.4375
2016-02-25 15:21:51.136,-0.328125,-0.859375,0.4375
2016-02-25 15:21:51.146,-0.3125,-0.859375,0.4375
2016-02-25 15:21:51.156,-0.3125,-0.859375,0.4375
2016-02-25 15:21:51.166,-0.3125,-0.859375,0.421875
2016-02-25 15:21:51.177,-0.296875,-0.859375,0.421875
2016-02-25 15:21:51.187,-0.296875,-0.859375,0.421875
2016-02-25 15:21:51.197,-0.296875,-0.859375,0.40625
2016-02-25 15:21:51.208,-0.28125,-0.859375,0.421875
2016-02-25 15:21:51.218,-0.28125,-0.859375,0.421875
2016-02-25 15:21:51.228,-0.265625,-0.859375,0.421875
2016-02-25 15:21:51.238,-0.265625,-0.859375,0.421875
2016-02-25 15:21:51.249,-0.265625,-0.859375,0.40625
2016-02-25 15:21:51.259,-0.265625,-0.859375,0.40625
2016-02-25 15:21:51.269,-0.265625,-0.859375,0.40625
