time,x,y,z
2016-03-10 14:54:45.184,-0.59375,0.125,0.6875
2016-03-10 14:54:45.194,-0.59375,0.125,0.6875
2016-03-10 14:54:45.205,-0.59375,0.125,0.6875
2016-03-10 14:54:45.215,-0.59375,0.125,0.6875
2016-03-10 14:54:45.225,-0.609375,0.125,0.6875
2016-03-10 14:54:45.235,-0.59375,0.125,0.6875
2016-03-10 14:54:45.245,-0.59375,0.125,0.6875
2016-03-10 14:54:45.256,-0.59375,0.125,0.6875
2016-03-10 14:54:45.266,-0.59375,0.125,0.6875
2016-03-10 14:54:45.276,-0.59375,0.109375,0.671875
2016-03-10 14:54:45.286,-0.59375,0.125,0.6875
2016-03-10 14:54:45.296,-0.59375,0.125,0.6875
2016-03-10 14:54:45.306,-0.59375,0.125,0.6875
2016-03-10 14:54:45.317,-0.59375,0.125,0.6875
2016-03-10 14:54:45.327,-0.609375,0.125,0.6875
2016-03-10 14:54:45.337,-0.59375,0.125,0.6875
2016-03-10 14:54:45.347,-0.578125,0.125,0.6875
2016-03-10 14:54:45.357,-0.609375,0.125,0.6875
2016-03-10 14:54:45.367,-0.59375,0.125,0.6875
2016-03-10 14:54:45.377,-0.59375,0.125,0.6875
2016-03-10 14:54:45.388,-0.59375,0.125,0.6875
2016-03-10 14:54:45.398,-0.59375,0.125,0.6875
2016-03-10 14:54:45.408,-0.59375,0.125,0.6875
2016-03-10 14:54:45.418,-0.59375,0.125,0.6875
2016-03-10 14:54:45.428,-0.59375,0.125,0.6875
2016-03-10 14:54:45.438,-0.59375,0.125,0.671875
2016-03-10 14:54:45.449,-0.59375,0.125,0.6875
2016-03-10 14:54:45.459,-0.59375,0.125,0.6875
2016-03-10 14:54:45.469,-0.59375,0.125,0.671875
2016-03-10 14:54:45.479,-0.59375,0.125,0.671875
2016-03-10 14:54:45.489,-0.59375,0.125,0.671875
2016-03-10 14:54:45.500,-0.59375,0.125,0.671875
2016-03-10 14:54:45.510,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.520,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.530,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.540,-0.59375,0.125,0.671875
2016-03-10 14:54:45.550,-0.59375,0.125,0.671875
2016-03-10 14:54:45.561,-0.609375,0.125,0.6875
2016-03-10 14:54:45.571,-0.59375,0.125,0.671875
2016-03-10 14:54:45.581,-0.59375,0.125,0.6875
2016-03-10 14:54:45.591,-0.609375,0.140625,0.671875
2016-03-10 14:54:45.601,-0.609375,0.140625,0.6875
2016-03-10 14:54:45.611,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.622,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.632,-0.609375,0.140625,0.6875
2016-03-10 14:54:45.642,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.652,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.662,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.672,-0.609375,0.140625,0.6875
2016-03-10 14:54:45.682,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.693,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.703,-0.59375,0.125,0.6875
2016-03-10 14:54:45.713,-0.59375,0.125,0.671875
2016-03-10 14:54:45.723,-0.59375,0.125,0.6875
2016-03-10 14:54:45.733,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.743,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.754,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.764,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.774,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.784,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.794,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.805,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.815,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.825,-0.609375,0.140625,0.6875
2016-03-10 14:54:45.835,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.845,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.855,-0.609375,0.140625,0.671875
2016-03-10 14:54:45.866,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.876,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.886,-0.59375,0.140625,0.671875
2016-03-10 14:54:45.896,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.906,-0.59375,0.125,0.6875
2016-03-10 14:54:45.916,-0.59375,0.125,0.6875
2016-03-10 14:54:45.927,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.937,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.947,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.957,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.967,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.977,-0.59375,0.125,0.6875
2016-03-10 14:54:45.987,-0.59375,0.140625,0.6875
2016-03-10 14:54:45.998,-0.59375,0.125,0.6875
2016-03-10 14:54:46.008,-0.59375,0.125,0.671875
2016-03-10 14:54:46.018,-0.59375,0.125,0.6875
2016-03-10 14:54:46.028,-0.59375,0.125,0.671875
2016-03-10 14:54:46.038,-0.59375,0.125,0.6875
2016-03-10 14:54:46.048,-0.59375,0.125,0.6875
2016-03-10 14:54:46.059,-0.59375,0.125,0.671875
2016-03-10 14:54:46.069,-0.59375,0.140625,0.6875
2016-03-10 14:54:46.079,-0.59375,0.140625,0.671875
2016-03-10 14:54:46.089,-0.59375,0.140625,0.6875
2016-03-10 14:54:46.099,-0.59375,0.140625,0.671875
2016-03-10 14:54:46.110,-0.59375,0.140625,0.6875
2016-03-10 14:54:46.120,-0.609375,0.140625,0.6875
2016-03-10 14:54:46.130,-0.609375,0.140625,0.671875
2016-03-10 14:54:46.140,-0.59375,0.140625,0.6875
2016-03-10 14:54:46.151,-0.59375,0.125,0.6875
2016-03-10 14:54:46.161,-0.59375,0.125,0.6875
2016-03-10 14:54:46.171,-0.59375,0.125,0.671875
2016-03-10 14:54:46.181,-0.59375,0.125,0.671875
2016-03-10 14:54:46.192,-0.609375,0.125,0.6875
2016-03-10 14:54:46.202,-0.59375,0.125,0.6875
2016-03-10 14:54:46.212,-0.59375,0.140625,0.6875
2016-03-10 14:54:46.222,-0.59375,0.125,0.671875
2016-03-10 14:54:46.233,-0.609375,0.125,0.6875
2016-03-10 14:54:46.243,-0.609375,0.125,0.6875
2016-03-10 14:54:46.253,-0.609375,0.140625,0.6875
2016-03-10 14:54:46.263,-0.59375,0.140625,0.6875
2016-03-10 14:54:46.273,-0.609375,0.125,0.6875
2016-03-10 14:54:46.284,-0.609375,0.125,0.6875
2016-03-10 14:54:46.294,-0.609375,0.125,0.6875
2016-03-10 14:54:46.304,-0.609375,0.125,0.6875
2016-03-10 14:54:46.314,-0.609375,0.140625,0.6875
2016-03-10 14:54:46.325,-0.609375,0.125,0.6875
2016-03-10 14:54:46.335,-0.59375,0.125,0.6875
2016-03-10 14:54:46.345,-0.59375,0.125,0.6875
2016-03-10 14:54:46.355,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.366,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.376,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.386,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.396,-0.59375,0.109375,0.671875
2016-03-10 14:54:46.407,-0.59375,0.125,0.671875
2016-03-10 14:54:46.417,-0.609375,0.109375,0.671875
2016-03-10 14:54:46.427,-0.59375,0.125,0.671875
2016-03-10 14:54:46.437,-0.609375,0.125,0.671875
2016-03-10 14:54:46.448,-0.609375,0.109375,0.6875
2016-03-10 14:54:46.458,-0.59375,0.125,0.6875
2016-03-10 14:54:46.468,-0.609375,0.125,0.703125
2016-03-10 14:54:46.479,-0.609375,0.125,0.703125
2016-03-10 14:54:46.489,-0.609375,0.125,0.703125
2016-03-10 14:54:46.499,-0.609375,0.125,0.703125
2016-03-10 14:54:46.509,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.520,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.530,-0.578125,0.09375,0.6875
2016-03-10 14:54:46.540,-0.578125,0.09375,0.6875
2016-03-10 14:54:46.550,-0.59375,0.09375,0.703125
2016-03-10 14:54:46.561,-0.578125,0.109375,0.703125
2016-03-10 14:54:46.571,-0.578125,0.109375,0.703125
2016-03-10 14:54:46.581,-0.578125,0.109375,0.6875
2016-03-10 14:54:46.591,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.602,-0.59375,0.09375,0.6875
2016-03-10 14:54:46.612,-0.59375,0.09375,0.6875
2016-03-10 14:54:46.622,-0.59375,0.09375,0.6875
2016-03-10 14:54:46.632,-0.59375,0.09375,0.6875
2016-03-10 14:54:46.643,-0.59375,0.09375,0.6875
2016-03-10 14:54:46.653,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.663,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.673,-0.59375,0.09375,0.6875
2016-03-10 14:54:46.683,-0.59375,0.09375,0.671875
2016-03-10 14:54:46.694,-0.59375,0.09375,0.671875
2016-03-10 14:54:46.704,-0.578125,0.109375,0.6875
2016-03-10 14:54:46.714,-0.59375,0.109375,0.6875
2016-03-10 14:54:46.724,-0.59375,0.109375,0.703125
2016-03-10 14:54:46.735,-0.59375,0.09375,0.703125
2016-03-10 14:54:46.745,-0.59375,0.09375,0.703125
2016-03-10 14:54:46.755,-0.59375,0.09375,0.703125
2016-03-10 14:54:46.765,-0.59375,0.078125,0.703125
2016-03-10 14:54:46.776,-0.59375,0.078125,0.703125
2016-03-10 14:54:46.786,-0.578125,0.078125,0.703125
2016-03-10 14:54:46.796,-0.578125,0.078125,0.703125
2016-03-10 14:54:46.806,-0.5625,0.078125,0.6875
2016-03-10 14:54:46.817,-0.578125,0.078125,0.6875
2016-03-10 14:54:46.827,-0.578125,0.078125,0.6875
2016-03-10 14:54:46.837,-0.578125,0.078125,0.6875
2016-03-10 14:54:46.847,-0.5625,0.078125,0.6875
2016-03-10 14:54:46.858,-0.578125,0.078125,0.6875
2016-03-10 14:54:46.868,-0.578125,0.078125,0.6875
2016-03-10 14:54:46.878,-0.578125,0.078125,0.6875
2016-03-10 14:54:46.888,-0.578125,0.09375,0.6875
2016-03-10 14:54:46.899,-0.578125,0.09375,0.703125
2016-03-10 14:54:46.909,-0.578125,0.09375,0.6875
2016-03-10 14:54:46.919,-0.59375,0.09375,0.6875
2016-03-10 14:54:46.930,-0.578125,0.09375,0.6875
2016-03-10 14:54:46.940,-0.578125,0.09375,0.703125
2016-03-10 14:54:46.950,-0.5625,0.09375,0.703125
2016-03-10 14:54:46.960,-0.5625,0.078125,0.703125
2016-03-10 14:54:46.971,-0.546875,0.078125,0.703125
2016-03-10 14:54:46.981,-0.5625,0.0625,0.703125
2016-03-10 14:54:46.991,-0.5625,0.078125,0.6875
2016-03-10 14:54:47.001,-0.5625,0.09375,0.6875
2016-03-10 14:54:47.012,-0.578125,0.109375,0.703125
2016-03-10 14:54:47.022,-0.59375,0.109375,0.703125
2016-03-10 14:54:47.032,-0.609375,0.109375,0.71875
2016-03-10 14:54:47.042,-0.625,0.109375,0.71875
2016-03-10 14:54:47.053,-0.625,0.109375,0.71875
2016-03-10 14:54:47.063,-0.609375,0.125,0.71875
2016-03-10 14:54:47.073,-0.59375,0.125,0.71875
2016-03-10 14:54:47.083,-0.578125,0.125,0.703125
2016-03-10 14:54:47.094,-0.578125,0.125,0.703125
2016-03-10 14:54:47.104,-0.578125,0.109375,0.6875
2016-03-10 14:54:47.114,-0.59375,0.125,0.6875
2016-03-10 14:54:47.124,-0.578125,0.109375,0.671875
2016-03-10 14:54:47.134,-0.578125,0.125,0.671875
2016-03-10 14:54:47.145,-0.578125,0.125,0.671875
2016-03-10 14:54:47.155,-0.59375,0.140625,0.671875
2016-03-10 14:54:47.165,-0.59375,0.125,0.6875
2016-03-10 14:54:47.175,-0.609375,0.125,0.703125
2016-03-10 14:54:47.186,-0.59375,0.125,0.703125
2016-03-10 14:54:47.196,-0.59375,0.109375,0.6875
2016-03-10 14:54:47.206,-0.59375,0.09375,0.703125
2016-03-10 14:54:47.216,-0.609375,0.09375,0.703125
2016-03-10 14:54:47.227,-0.59375,0.078125,0.703125
2016-03-10 14:54:47.237,-0.59375,0.078125,0.703125
2016-03-10 14:54:47.247,-0.59375,0.078125,0.703125
2016-03-10 14:54:47.257,-0.578125,0.078125,0.703125
2016-03-10 14:54:47.268,-0.578125,0.09375,0.6875
2016-03-10 14:54:47.278,-0.578125,0.09375,0.6875
2016-03-10 14:54:47.288,-0.59375,0.09375,0.6875
2016-03-10 14:54:47.298,-0.578125,0.09375,0.671875
2016-03-10 14:54:47.309,-0.578125,0.09375,0.65625
2016-03-10 14:54:47.319,-0.578125,0.09375,0.65625
2016-03-10 14:54:47.329,-0.59375,0.109375,0.671875
2016-03-10 14:54:47.340,-0.59375,0.125,0.671875
2016-03-10 14:54:47.350,-0.59375,0.109375,0.671875
2016-03-10 14:54:47.360,-0.609375,0.109375,0.6875
2016-03-10 14:54:47.370,-0.59375,0.125,0.6875
2016-03-10 14:54:47.381,-0.59375,0.125,0.6875
2016-03-10 14:54:47.391,-0.59375,0.125,0.703125
2016-03-10 14:54:47.401,-0.59375,0.109375,0.703125
2016-03-10 14:54:47.411,-0.578125,0.109375,0.703125
2016-03-10 14:54:47.422,-0.578125,0.109375,0.703125
2016-03-10 14:54:47.432,-0.578125,0.125,0.703125
2016-03-10 14:54:47.442,-0.578125,0.125,0.703125
2016-03-10 14:54:47.452,-0.5625,0.125,0.703125
2016-03-10 14:54:47.463,-0.578125,0.125,0.703125
2016-03-10 14:54:47.473,-0.578125,0.125,0.6875
2016-03-10 14:54:47.483,-0.59375,0.140625,0.6875
2016-03-10 14:54:47.493,-0.578125,0.140625,0.6875
2016-03-10 14:54:47.504,-0.578125,0.140625,0.6875
2016-03-10 14:54:47.514,-0.578125,0.140625,0.6875
2016-03-10 14:54:47.524,-0.578125,0.140625,0.6875
2016-03-10 14:54:47.534,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.544,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.555,-0.609375,0.15625,0.6875
2016-03-10 14:54:47.565,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.575,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.585,-0.59375,0.140625,0.6875
2016-03-10 14:54:47.596,-0.59375,0.140625,0.703125
2016-03-10 14:54:47.606,-0.578125,0.125,0.703125
2016-03-10 14:54:47.616,-0.578125,0.125,0.6875
2016-03-10 14:54:47.626,-0.578125,0.109375,0.6875
2016-03-10 14:54:47.637,-0.578125,0.125,0.6875
2016-03-10 14:54:47.647,-0.578125,0.125,0.6875
2016-03-10 14:54:47.657,-0.578125,0.125,0.6875
2016-03-10 14:54:47.667,-0.578125,0.125,0.671875
2016-03-10 14:54:47.678,-0.59375,0.140625,0.671875
2016-03-10 14:54:47.688,-0.609375,0.125,0.671875
2016-03-10 14:54:47.698,-0.59375,0.140625,0.6875
2016-03-10 14:54:47.708,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.719,-0.609375,0.140625,0.6875
2016-03-10 14:54:47.729,-0.609375,0.140625,0.6875
2016-03-10 14:54:47.739,-0.59375,0.140625,0.703125
2016-03-10 14:54:47.750,-0.59375,0.140625,0.6875
2016-03-10 14:54:47.760,-0.59375,0.125,0.6875
2016-03-10 14:54:47.770,-0.59375,0.125,0.6875
2016-03-10 14:54:47.780,-0.578125,0.125,0.6875
2016-03-10 14:54:47.791,-0.578125,0.125,0.671875
2016-03-10 14:54:47.801,-0.5625,0.125,0.671875
2016-03-10 14:54:47.811,-0.578125,0.140625,0.671875
2016-03-10 14:54:47.821,-0.59375,0.140625,0.671875
2016-03-10 14:54:47.832,-0.59375,0.140625,0.671875
2016-03-10 14:54:47.842,-0.59375,0.15625,0.671875
2016-03-10 14:54:47.852,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.862,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.873,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.883,-0.59375,0.140625,0.6875
2016-03-10 14:54:47.893,-0.578125,0.140625,0.6875
2016-03-10 14:54:47.903,-0.578125,0.140625,0.6875
2016-03-10 14:54:47.914,-0.59375,0.140625,0.703125
2016-03-10 14:54:47.924,-0.59375,0.140625,0.6875
2016-03-10 14:54:47.934,-0.578125,0.15625,0.6875
2016-03-10 14:54:47.944,-0.578125,0.15625,0.6875
2016-03-10 14:54:47.955,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.965,-0.59375,0.15625,0.6875
2016-03-10 14:54:47.975,-0.59375,0.171875,0.671875
2016-03-10 14:54:47.985,-0.59375,0.171875,0.671875
2016-03-10 14:54:47.995,-0.59375,0.171875,0.671875
2016-03-10 14:54:48.006,-0.59375,0.171875,0.671875
2016-03-10 14:54:48.016,-0.59375,0.171875,0.671875
2016-03-10 14:54:48.026,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.036,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.047,-0.578125,0.15625,0.6875
2016-03-10 14:54:48.057,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.067,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.077,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.088,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.098,-0.59375,0.140625,0.671875
2016-03-10 14:54:48.108,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.118,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.129,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.139,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.149,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.159,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.170,-0.609375,0.15625,0.6875
2016-03-10 14:54:48.180,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.190,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.201,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.211,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.221,-0.578125,0.15625,0.6875
2016-03-10 14:54:48.231,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.242,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.252,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.262,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.272,-0.578125,0.140625,0.671875
2016-03-10 14:54:48.283,-0.59375,0.140625,0.671875
2016-03-10 14:54:48.293,-0.59375,0.140625,0.671875
2016-03-10 14:54:48.303,-0.609375,0.15625,0.65625
2016-03-10 14:54:48.313,-0.609375,0.15625,0.671875
2016-03-10 14:54:48.324,-0.609375,0.15625,0.65625
2016-03-10 14:54:48.334,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.344,-0.609375,0.15625,0.671875
2016-03-10 14:54:48.354,-0.609375,0.140625,0.671875
2016-03-10 14:54:48.365,-0.609375,0.140625,0.6875
2016-03-10 14:54:48.375,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.385,-0.609375,0.140625,0.6875
2016-03-10 14:54:48.395,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.405,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.416,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.426,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.436,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.446,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.457,-0.578125,0.15625,0.6875
2016-03-10 14:54:48.467,-0.578125,0.15625,0.6875
2016-03-10 14:54:48.477,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.487,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.498,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.508,-0.59375,0.15625,0.671875
2016-03-10 14:54:48.518,-0.59375,0.15625,0.6875
2016-03-10 14:54:48.528,-0.609375,0.15625,0.6875
2016-03-10 14:54:48.539,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.549,-0.609375,0.140625,0.6875
2016-03-10 14:54:48.559,-0.609375,0.140625,0.6875
2016-03-10 14:54:48.569,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.580,-0.5625,0.15625,0.671875
2016-03-10 14:54:48.590,-0.59375,0.140625,0.671875
2016-03-10 14:54:48.600,-0.625,0.125,0.65625
2016-03-10 14:54:48.610,-0.578125,0.140625,0.671875
2016-03-10 14:54:48.620,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.631,-0.625,0.125,0.671875
2016-03-10 14:54:48.641,-0.609375,0.125,0.671875
2016-03-10 14:54:48.651,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.661,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.671,-0.609375,0.125,0.671875
2016-03-10 14:54:48.681,-0.578125,0.125,0.6875
2016-03-10 14:54:48.692,-0.578125,0.140625,0.671875
2016-03-10 14:54:48.702,-0.625,0.140625,0.6875
2016-03-10 14:54:48.712,-0.609375,0.125,0.6875
2016-03-10 14:54:48.722,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.732,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.742,-0.609375,0.125,0.6875
2016-03-10 14:54:48.752,-0.59375,0.125,0.6875
2016-03-10 14:54:48.763,-0.578125,0.125,0.6875
2016-03-10 14:54:48.773,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.783,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.793,-0.609375,0.140625,0.6875
2016-03-10 14:54:48.803,-0.59375,0.125,0.6875
2016-03-10 14:54:48.813,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.824,-0.59375,0.140625,0.671875
2016-03-10 14:54:48.834,-0.59375,0.125,0.6875
2016-03-10 14:54:48.844,-0.59375,0.125,0.6875
2016-03-10 14:54:48.854,-0.59375,0.125,0.6875
2016-03-10 14:54:48.864,-0.609375,0.125,0.671875
2016-03-10 14:54:48.875,-0.59375,0.140625,0.671875
2016-03-10 14:54:48.885,-0.59375,0.140625,0.6875
2016-03-10 14:54:48.895,-0.609375,0.140625,0.671875
2016-03-10 14:54:48.905,-0.609375,0.140625,0.6875
2016-03-10 14:54:48.915,-0.578125,0.140625,0.671875
2016-03-10 14:54:48.925,-0.59375,0.125,0.671875
2016-03-10 14:54:48.936,-0.609375,0.125,0.671875
2016-03-10 14:54:48.946,-0.578125,0.125,0.671875
2016-03-10 14:54:48.956,-0.578125,0.140625,0.6875
2016-03-10 14:54:48.966,-0.609375,0.125,0.6875
2016-03-10 14:54:48.976,-0.625,0.125,0.6875
2016-03-10 14:54:48.986,-0.578125,0.125,0.6875
2016-03-10 14:54:48.997,-0.578125,0.125,0.6875
2016-03-10 14:54:49.007,-0.609375,0.125,0.6875
2016-03-10 14:54:49.017,-0.609375,0.125,0.6875
2016-03-10 14:54:49.027,-0.59375,0.125,0.6875
2016-03-10 14:54:49.037,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.047,-0.609375,0.125,0.671875
2016-03-10 14:54:49.057,-0.59375,0.125,0.6875
2016-03-10 14:54:49.068,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.078,-0.609375,0.140625,0.6875
2016-03-10 14:54:49.088,-0.609375,0.125,0.6875
2016-03-10 14:54:49.098,-0.578125,0.140625,0.6875
2016-03-10 14:54:49.108,-0.59375,0.140625,0.671875
2016-03-10 14:54:49.118,-0.609375,0.125,0.6875
2016-03-10 14:54:49.129,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.139,-0.578125,0.140625,0.6875
2016-03-10 14:54:49.149,-0.59375,0.125,0.671875
2016-03-10 14:54:49.159,-0.609375,0.125,0.6875
2016-03-10 14:54:49.169,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.180,-0.59375,0.125,0.6875
2016-03-10 14:54:49.190,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.200,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.210,-0.59375,0.125,0.6875
2016-03-10 14:54:49.220,-0.59375,0.125,0.671875
2016-03-10 14:54:49.230,-0.59375,0.125,0.6875
2016-03-10 14:54:49.241,-0.59375,0.125,0.6875
2016-03-10 14:54:49.251,-0.59375,0.125,0.6875
2016-03-10 14:54:49.261,-0.59375,0.125,0.671875
2016-03-10 14:54:49.271,-0.59375,0.125,0.6875
2016-03-10 14:54:49.281,-0.59375,0.125,0.6875
2016-03-10 14:54:49.291,-0.59375,0.125,0.6875
2016-03-10 14:54:49.302,-0.59375,0.125,0.671875
2016-03-10 14:54:49.312,-0.59375,0.125,0.671875
2016-03-10 14:54:49.322,-0.59375,0.125,0.6875
2016-03-10 14:54:49.332,-0.59375,0.125,0.671875
2016-03-10 14:54:49.342,-0.578125,0.125,0.671875
2016-03-10 14:54:49.352,-0.59375,0.125,0.6875
2016-03-10 14:54:49.362,-0.59375,0.125,0.6875
2016-03-10 14:54:49.373,-0.59375,0.125,0.6875
2016-03-10 14:54:49.383,-0.59375,0.125,0.6875
2016-03-10 14:54:49.393,-0.59375,0.125,0.6875
2016-03-10 14:54:49.403,-0.59375,0.125,0.6875
2016-03-10 14:54:49.413,-0.59375,0.109375,0.6875
2016-03-10 14:54:49.423,-0.609375,0.125,0.6875
2016-03-10 14:54:49.434,-0.59375,0.125,0.6875
2016-03-10 14:54:49.444,-0.578125,0.125,0.6875
2016-03-10 14:54:49.454,-0.59375,0.125,0.6875
2016-03-10 14:54:49.464,-0.59375,0.125,0.6875
2016-03-10 14:54:49.474,-0.59375,0.125,0.6875
2016-03-10 14:54:49.485,-0.59375,0.125,0.671875
2016-03-10 14:54:49.495,-0.59375,0.125,0.6875
2016-03-10 14:54:49.505,-0.578125,0.125,0.6875
2016-03-10 14:54:49.515,-0.59375,0.125,0.6875
2016-03-10 14:54:49.525,-0.609375,0.125,0.6875
2016-03-10 14:54:49.535,-0.59375,0.125,0.6875
2016-03-10 14:54:49.546,-0.59375,0.125,0.6875
2016-03-10 14:54:49.556,-0.609375,0.125,0.6875
2016-03-10 14:54:49.566,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.576,-0.59375,0.125,0.6875
2016-03-10 14:54:49.586,-0.59375,0.125,0.6875
2016-03-10 14:54:49.596,-0.59375,0.125,0.6875
2016-03-10 14:54:49.606,-0.59375,0.125,0.6875
2016-03-10 14:54:49.617,-0.59375,0.125,0.6875
2016-03-10 14:54:49.627,-0.59375,0.125,0.6875
2016-03-10 14:54:49.637,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.647,-0.59375,0.140625,0.671875
2016-03-10 14:54:49.657,-0.609375,0.140625,0.6875
2016-03-10 14:54:49.667,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.678,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.688,-0.59375,0.125,0.6875
2016-03-10 14:54:49.698,-0.59375,0.125,0.6875
2016-03-10 14:54:49.708,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.718,-0.59375,0.125,0.6875
2016-03-10 14:54:49.729,-0.578125,0.125,0.6875
2016-03-10 14:54:49.739,-0.59375,0.140625,0.671875
2016-03-10 14:54:49.749,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.759,-0.59375,0.125,0.671875
2016-03-10 14:54:49.769,-0.578125,0.125,0.6875
2016-03-10 14:54:49.779,-0.578125,0.125,0.6875
2016-03-10 14:54:49.790,-0.59375,0.140625,0.6875
2016-03-10 14:54:49.800,-0.59375,0.125,0.6875
2016-03-10 14:54:49.810,-0.59375,0.125,0.671875
2016-03-10 14:54:49.820,-0.59375,0.125,0.6875
2016-03-10 14:54:49.831,-0.59375,0.125,0.6875
2016-03-10 14:54:49.841,-0.59375,0.125,0.671875
