time,x,y,z
2016-05-06 15:31:00.002,-0.265625,-1.015625,-0.1875
2016-05-06 15:31:00.012,-0.265625,-1.015625,-0.1875
2016-05-06 15:31:00.022,-0.265625,-1.015625,-0.1875
2016-05-06 15:31:00.032,-0.25,-1.03125,-0.1875
2016-05-06 15:31:00.041,-0.234375,-1.03125,-0.171875
2016-05-06 15:31:00.051,-0.234375,-1.03125,-0.15625
2016-05-06 15:31:00.061,-0.21875,-1.046875,-0.15625
2016-05-06 15:31:00.071,-0.203125,-1.046875,-0.15625
2016-05-06 15:31:00.081,-0.21875,-1.03125,-0.140625
2016-05-06 15:31:00.091,-0.21875,-1.03125,-0.140625
2016-05-06 15:31:00.101,-0.234375,-1.015625,-0.140625
2016-05-06 15:31:00.111,-0.25,-1.015625,-0.125
2016-05-06 15:31:00.121,-0.265625,-1.015625,-0.125
2016-05-06 15:31:00.131,-0.265625,-1.0,-0.140625
2016-05-06 15:31:00.141,-0.28125,-1.0,-0.15625
2016-05-06 15:31:00.151,-0.28125,-1.0,-0.15625
2016-05-06 15:31:00.160,-0.296875,-1.0,-0.15625
2016-05-06 15:31:00.170,-0.296875,-1.0,-0.15625
2016-05-06 15:31:00.180,-0.296875,-0.984375,-0.15625
2016-05-06 15:31:00.190,-0.296875,-0.984375,-0.15625
2016-05-06 15:31:00.200,-0.296875,-1.0,-0.171875
2016-05-06 15:31:00.210,-0.296875,-1.0,-0.171875
2016-05-06 15:31:00.220,-0.28125,-1.0,-0.171875
2016-05-06 15:31:00.230,-0.28125,-1.0,-0.171875
2016-05-06 15:31:00.240,-0.28125,-1.0,-0.15625
2016-05-06 15:31:00.250,-0.28125,-1.0,-0.15625
2016-05-06 15:31:00.260,-0.28125,-1.0,-0.15625
2016-05-06 15:31:00.269,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.279,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.289,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.299,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.309,-0.25,-1.015625,-0.15625
2016-05-06 15:31:00.319,-0.25,-1.03125,-0.15625
2016-05-06 15:31:00.329,-0.25,-1.015625,-0.140625
2016-05-06 15:31:00.339,-0.234375,-1.03125,-0.15625
2016-05-06 15:31:00.349,-0.21875,-1.03125,-0.15625
2016-05-06 15:31:00.359,-0.21875,-1.03125,-0.15625
2016-05-06 15:31:00.369,-0.234375,-1.015625,-0.15625
2016-05-06 15:31:00.379,-0.234375,-1.015625,-0.15625
2016-05-06 15:31:00.388,-0.234375,-1.015625,-0.15625
2016-05-06 15:31:00.398,-0.234375,-1.015625,-0.15625
2016-05-06 15:31:00.408,-0.25,-1.015625,-0.15625
2016-05-06 15:31:00.418,-0.25,-1.015625,-0.15625
2016-05-06 15:31:00.428,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.438,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.448,-0.28125,-1.0,-0.15625
2016-05-06 15:31:00.458,-0.28125,-1.015625,-0.15625
2016-05-06 15:31:00.468,-0.296875,-1.015625,-0.15625
2016-05-06 15:31:00.478,-0.296875,-1.0,-0.15625
2016-05-06 15:31:00.488,-0.3125,-1.0,-0.15625
2016-05-06 15:31:00.498,-0.3125,-1.0,-0.15625
2016-05-06 15:31:00.507,-0.3125,-1.0,-0.15625
2016-05-06 15:31:00.517,-0.3125,-1.0,-0.140625
2016-05-06 15:31:00.527,-0.3125,-1.0,-0.140625
2016-05-06 15:31:00.537,-0.296875,-1.0,-0.140625
2016-05-06 15:31:00.547,-0.296875,-1.015625,-0.140625
2016-05-06 15:31:00.557,-0.296875,-1.015625,-0.140625
2016-05-06 15:31:00.567,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:00.577,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:00.587,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:00.597,-0.265625,-1.03125,-0.15625
2016-05-06 15:31:00.607,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.617,-0.25,-1.015625,-0.15625
2016-05-06 15:31:00.627,-0.25,-1.015625,-0.15625
2016-05-06 15:31:00.636,-0.25,-1.015625,-0.15625
2016-05-06 15:31:00.646,-0.234375,-1.03125,-0.171875
2016-05-06 15:31:00.656,-0.234375,-1.015625,-0.171875
2016-05-06 15:31:00.666,-0.21875,-1.03125,-0.171875
2016-05-06 15:31:00.676,-0.21875,-1.03125,-0.171875
2016-05-06 15:31:00.686,-0.21875,-1.015625,-0.171875
2016-05-06 15:31:00.696,-0.21875,-1.015625,-0.171875
2016-05-06 15:31:00.706,-0.21875,-1.015625,-0.15625
2016-05-06 15:31:00.716,-0.234375,-1.015625,-0.15625
2016-05-06 15:31:00.726,-0.25,-1.015625,-0.140625
2016-05-06 15:31:00.736,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:00.746,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:00.755,-0.28125,-1.015625,-0.125
2016-05-06 15:31:00.765,-0.296875,-1.0,-0.140625
2016-05-06 15:31:00.775,-0.3125,-1.0,-0.140625
2016-05-06 15:31:00.785,-0.3125,-1.0,-0.140625
2016-05-06 15:31:00.795,-0.3125,-1.0,-0.140625
2016-05-06 15:31:00.805,-0.328125,-1.0,-0.140625
2016-05-06 15:31:00.815,-0.328125,-0.984375,-0.140625
2016-05-06 15:31:00.825,-0.3125,-1.0,-0.15625
2016-05-06 15:31:00.835,-0.3125,-1.0,-0.15625
2016-05-06 15:31:00.845,-0.296875,-1.015625,-0.15625
2016-05-06 15:31:00.855,-0.28125,-1.015625,-0.15625
2016-05-06 15:31:00.865,-0.28125,-1.015625,-0.15625
2016-05-06 15:31:00.874,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.884,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:00.894,-0.25,-1.03125,-0.15625
2016-05-06 15:31:00.904,-0.25,-1.015625,-0.140625
2016-05-06 15:31:00.914,-0.234375,-1.03125,-0.140625
2016-05-06 15:31:00.924,-0.234375,-1.03125,-0.140625
2016-05-06 15:31:00.934,-0.234375,-1.03125,-0.140625
2016-05-06 15:31:00.944,-0.21875,-1.03125,-0.15625
2016-05-06 15:31:00.954,-0.21875,-1.015625,-0.140625
2016-05-06 15:31:00.964,-0.21875,-1.015625,-0.140625
2016-05-06 15:31:00.974,-0.21875,-1.015625,-0.140625
2016-05-06 15:31:00.983,-0.234375,-1.015625,-0.140625
2016-05-06 15:31:00.993,-0.234375,-1.015625,-0.125
2016-05-06 15:31:01.003,-0.25,-1.015625,-0.125
2016-05-06 15:31:01.013,-0.265625,-1.0,-0.125
2016-05-06 15:31:01.023,-0.28125,-1.0,-0.125
2016-05-06 15:31:01.033,-0.28125,-1.0,-0.125
2016-05-06 15:31:01.043,-0.296875,-1.0,-0.125
2016-05-06 15:31:01.053,-0.3125,-1.0,-0.125
2016-05-06 15:31:01.063,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.073,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.083,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.093,-0.328125,-1.0,-0.140625
2016-05-06 15:31:01.102,-0.328125,-1.0,-0.140625
2016-05-06 15:31:01.112,-0.3125,-1.015625,-0.15625
2016-05-06 15:31:01.122,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.132,-0.296875,-1.015625,-0.140625
2016-05-06 15:31:01.142,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:01.152,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:01.162,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.172,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.182,-0.25,-1.015625,-0.140625
2016-05-06 15:31:01.192,-0.25,-1.015625,-0.125
2016-05-06 15:31:01.202,-0.25,-1.015625,-0.125
2016-05-06 15:31:01.212,-0.234375,-1.015625,-0.140625
2016-05-06 15:31:01.222,-0.234375,-1.015625,-0.140625
2016-05-06 15:31:01.231,-0.21875,-1.03125,-0.140625
2016-05-06 15:31:01.241,-0.21875,-1.03125,-0.140625
2016-05-06 15:31:01.251,-0.234375,-1.015625,-0.140625
2016-05-06 15:31:01.261,-0.25,-1.015625,-0.140625
2016-05-06 15:31:01.271,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.281,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.291,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.301,-0.296875,-1.015625,-0.140625
2016-05-06 15:31:01.311,-0.296875,-1.0,-0.125
2016-05-06 15:31:01.321,-0.296875,-1.0,-0.140625
2016-05-06 15:31:01.331,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.341,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.350,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.360,-0.3125,-1.0,-0.140625
2016-05-06 15:31:01.370,-0.296875,-1.0,-0.15625
2016-05-06 15:31:01.380,-0.296875,-1.0,-0.140625
2016-05-06 15:31:01.390,-0.296875,-1.0,-0.140625
2016-05-06 15:31:01.400,-0.28125,-1.0,-0.140625
2016-05-06 15:31:01.410,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:01.420,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.430,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.440,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.450,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.460,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.469,-0.25,-1.03125,-0.140625
2016-05-06 15:31:01.479,-0.25,-1.03125,-0.125
2016-05-06 15:31:01.489,-0.25,-1.015625,-0.125
2016-05-06 15:31:01.499,-0.25,-1.015625,-0.140625
2016-05-06 15:31:01.509,-0.25,-1.015625,-0.125
2016-05-06 15:31:01.519,-0.25,-1.015625,-0.140625
2016-05-06 15:31:01.529,-0.25,-1.015625,-0.140625
2016-05-06 15:31:01.539,-0.25,-1.015625,-0.140625
2016-05-06 15:31:01.549,-0.25,-1.015625,-0.140625
2016-05-06 15:31:01.559,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.569,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:01.579,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.588,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:01.598,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:01.608,-0.28125,-1.0,-0.140625
2016-05-06 15:31:01.618,-0.28125,-1.0,-0.125
2016-05-06 15:31:01.628,-0.28125,-1.0,-0.125
2016-05-06 15:31:01.638,-0.28125,-1.0,-0.140625
2016-05-06 15:31:01.648,-0.296875,-1.015625,-0.140625
2016-05-06 15:31:01.658,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:01.668,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.678,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.688,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:01.697,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.707,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.717,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.727,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.737,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.747,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.757,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.767,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.777,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.787,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:01.797,-0.25,-1.015625,-0.125
2016-05-06 15:31:01.807,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.817,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.826,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.836,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.846,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.856,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.866,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.876,-0.296875,-1.0,-0.125
2016-05-06 15:31:01.886,-0.296875,-1.0,-0.125
2016-05-06 15:31:01.896,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.906,-0.28125,-1.0,-0.140625
2016-05-06 15:31:01.916,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.926,-0.28125,-1.0,-0.125
2016-05-06 15:31:01.936,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.945,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.955,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.965,-0.28125,-1.015625,-0.125
2016-05-06 15:31:01.975,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.985,-0.265625,-1.015625,-0.125
2016-05-06 15:31:01.995,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.005,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.015,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.025,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.035,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.045,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.055,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.064,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.074,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.084,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.094,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.104,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.114,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.124,-0.265625,-1.0,-0.125
2016-05-06 15:31:02.134,-0.265625,-1.0,-0.125
2016-05-06 15:31:02.144,-0.265625,-1.0,-0.125
2016-05-06 15:31:02.154,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.164,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.174,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.183,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.193,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.203,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.213,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.223,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.233,-0.28125,-1.0,-0.125
2016-05-06 15:31:02.243,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.253,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.263,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:02.273,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.283,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.292,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.302,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.312,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.322,-0.28125,-1.0,-0.109375
2016-05-06 15:31:02.332,-0.28125,-1.0,-0.125
2016-05-06 15:31:02.342,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.352,-0.265625,-1.0,-0.140625
2016-05-06 15:31:02.362,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:02.372,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.382,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.392,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.402,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.412,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:02.421,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:02.431,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.441,-0.265625,-1.0,-0.140625
2016-05-06 15:31:02.451,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.461,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.471,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.481,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.491,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:02.501,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.511,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.521,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.531,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.540,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.550,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.560,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.570,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.580,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.590,-0.28125,-1.0,-0.125
2016-05-06 15:31:02.600,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.610,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.620,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.630,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.640,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.650,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.660,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.670,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.680,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.690,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.700,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.710,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.720,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.730,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.740,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:02.750,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.760,-0.265625,-1.015625,-0.125
2016-05-06 15:31:02.770,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:02.780,-0.28125,-1.0,-0.140625
2016-05-06 15:31:02.790,-0.28125,-1.0,-0.140625
2016-05-06 15:31:02.800,-0.28125,-1.0,-0.140625
2016-05-06 15:31:02.810,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.820,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.830,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.840,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.850,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.860,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.870,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.880,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.890,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.900,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.910,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.920,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.930,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.940,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.950,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:02.960,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.970,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.980,-0.28125,-1.015625,-0.125
2016-05-06 15:31:02.990,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.000,-0.28125,-1.0,-0.125
2016-05-06 15:31:03.010,-0.28125,-1.0,-0.125
2016-05-06 15:31:03.020,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.030,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.040,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.050,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.060,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.070,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.080,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.090,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.100,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.110,-0.28125,-1.015625,-0.125
2016-05-06 15:31:03.120,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.130,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.140,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.150,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.160,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.170,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.180,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.190,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.200,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.210,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.220,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.230,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.240,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.250,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.260,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.270,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.280,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.290,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.300,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.310,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.320,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.330,-0.265625,-1.015625,-0.15625
2016-05-06 15:31:03.340,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.350,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.360,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.370,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.380,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.390,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.400,-0.265625,-1.015625,-0.125
2016-05-06 15:31:03.410,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.420,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.430,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.440,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.450,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.460,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.470,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.480,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.490,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.500,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.510,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.520,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.530,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.540,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.550,-0.28125,-1.0,-0.140625
2016-05-06 15:31:03.560,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.570,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.580,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.590,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.600,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.610,-0.265625,-1.015625,-0.125
2016-05-06 15:31:03.620,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.630,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.640,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.650,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.660,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.670,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.680,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.690,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.700,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.710,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.720,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:03.730,-0.265625,-1.0,-0.140625
2016-05-06 15:31:03.740,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.750,-0.265625,-1.0,-0.140625
2016-05-06 15:31:03.760,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.770,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.780,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.790,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.800,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.810,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.820,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.830,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.840,-0.265625,-1.0,-0.140625
2016-05-06 15:31:03.850,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.859,-0.265625,-1.0,-0.125
2016-05-06 15:31:03.869,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.879,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.889,-0.265625,-1.015625,-0.125
2016-05-06 15:31:03.899,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.909,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.919,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.929,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.939,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.949,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.959,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.969,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.978,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.988,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:03.998,-0.25,-1.0,-0.140625
2016-05-06 15:31:04.008,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.018,-0.265625,-1.015625,-0.125
2016-05-06 15:31:04.028,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.038,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.048,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.058,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.068,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.078,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.088,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.097,-0.265625,-1.015625,-0.125
2016-05-06 15:31:04.107,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.117,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.127,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.137,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.147,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.157,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.167,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.177,-0.265625,-1.015625,-0.125
2016-05-06 15:31:04.187,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.197,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.207,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.216,-0.28125,-1.0,-0.140625
2016-05-06 15:31:04.226,-0.265625,-1.015625,-0.140625
2016-05-06 15:31:04.236,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:04.246,-0.28125,-1.015625,-0.140625
2016-05-06 15:31:04.256,-0.28125,-1.03125,-0.125
2016-05-06 15:31:04.266,-0.328125,-1.03125,-0.125
2016-05-06 15:31:04.276,-0.34375,-1.015625,-0.140625
