time,x,y,z
2016-02-25 15:16:11.938,-0.234375,-1.046875,0.40625
2016-02-25 15:16:11.948,-0.25,-1.03125,0.40625
2016-02-25 15:16:11.958,-0.25,-1.015625,0.40625
2016-02-25 15:16:11.968,-0.265625,-1.0,0.40625
2016-02-25 15:16:11.979,-0.25,-1.0,0.390625
2016-02-25 15:16:11.989,-0.25,-0.96875,0.375
2016-02-25 15:16:11.999,-0.234375,-0.953125,0.375
2016-02-25 15:16:12.009,-0.21875,-0.921875,0.359375
2016-02-25 15:16:12.019,-0.1875,-0.890625,0.328125
2016-02-25 15:16:12.029,-0.171875,-0.859375,0.328125
2016-02-25 15:16:12.039,-0.15625,-0.828125,0.3125
2016-02-25 15:16:12.050,-0.140625,-0.78125,0.28125
2016-02-25 15:16:12.060,-0.125,-0.765625,0.265625
2016-02-25 15:16:12.070,-0.125,-0.75,0.25
2016-02-25 15:16:12.080,-0.125,-0.75,0.25
2016-02-25 15:16:12.090,-0.140625,-0.75,0.234375
2016-02-25 15:16:12.100,-0.140625,-0.75,0.25
2016-02-25 15:16:12.110,-0.15625,-0.75,0.234375
2016-02-25 15:16:12.120,-0.171875,-0.75,0.234375
2016-02-25 15:16:12.130,-0.171875,-0.78125,0.234375
2016-02-25 15:16:12.140,-0.203125,-0.78125,0.234375
2016-02-25 15:16:12.150,-0.203125,-0.8125,0.234375
2016-02-25 15:16:12.161,-0.203125,-0.84375,0.234375
2016-02-25 15:16:12.171,-0.21875,-0.875,0.21875
2016-02-25 15:16:12.181,-0.203125,-0.90625,0.21875
2016-02-25 15:16:12.191,-0.203125,-0.9375,0.21875
2016-02-25 15:16:12.201,-0.203125,-0.96875,0.203125
2016-02-25 15:16:12.211,-0.1875,-0.984375,0.203125
2016-02-25 15:16:12.221,-0.1875,-0.984375,0.203125
2016-02-25 15:16:12.231,-0.1875,-0.96875,0.1875
2016-02-25 15:16:12.241,-0.1875,-0.953125,0.171875
2016-02-25 15:16:12.251,-0.203125,-0.953125,0.171875
2016-02-25 15:16:12.261,-0.21875,-0.953125,0.171875
2016-02-25 15:16:12.271,-0.234375,-0.953125,0.171875
2016-02-25 15:16:12.281,-0.234375,-0.953125,0.1875
2016-02-25 15:16:12.292,-0.234375,-0.953125,0.1875
2016-02-25 15:16:12.302,-0.234375,-0.9375,0.203125
2016-02-25 15:16:12.312,-0.234375,-0.953125,0.203125
2016-02-25 15:16:12.322,-0.25,-0.953125,0.1875
2016-02-25 15:16:12.332,-0.25,-0.953125,0.1875
2016-02-25 15:16:12.342,-0.25,-0.953125,0.203125
2016-02-25 15:16:12.352,-0.25,-0.9375,0.21875
2016-02-25 15:16:12.362,-0.25,-0.921875,0.234375
2016-02-25 15:16:12.372,-0.25,-0.90625,0.25
2016-02-25 15:16:12.382,-0.25,-0.890625,0.25
2016-02-25 15:16:12.392,-0.25,-0.890625,0.28125
2016-02-25 15:16:12.402,-0.25,-0.859375,0.296875
2016-02-25 15:16:12.413,-0.234375,-0.859375,0.3125
2016-02-25 15:16:12.423,-0.234375,-0.859375,0.328125
2016-02-25 15:16:12.433,-0.234375,-0.875,0.328125
2016-02-25 15:16:12.443,-0.234375,-0.890625,0.359375
2016-02-25 15:16:12.453,-0.21875,-0.921875,0.375
2016-02-25 15:16:12.463,-0.234375,-0.953125,0.390625
2016-02-25 15:16:12.473,-0.21875,-0.96875,0.421875
2016-02-25 15:16:12.483,-0.21875,-1.0,0.421875
2016-02-25 15:16:12.493,-0.203125,-1.0,0.421875
2016-02-25 15:16:12.503,-0.1875,-1.0,0.4375
2016-02-25 15:16:12.513,-0.171875,-0.96875,0.4375
2016-02-25 15:16:12.524,-0.15625,-0.9375,0.421875
2016-02-25 15:16:12.534,-0.140625,-0.90625,0.421875
2016-02-25 15:16:12.544,-0.125,-0.90625,0.4375
2016-02-25 15:16:12.554,-0.109375,-0.890625,0.421875
2016-02-25 15:16:12.564,-0.125,-0.90625,0.4375
2016-02-25 15:16:12.574,-0.140625,-0.9375,0.453125
2016-02-25 15:16:12.584,-0.171875,-1.0,0.46875
2016-02-25 15:16:12.594,-0.203125,-1.046875,0.5
2016-02-25 15:16:12.604,-0.234375,-1.09375,0.53125
2016-02-25 15:16:12.614,-0.265625,-1.140625,0.5625
2016-02-25 15:16:12.624,-0.265625,-1.15625,0.578125
2016-02-25 15:16:12.634,-0.25,-1.15625,0.578125
2016-02-25 15:16:12.645,-0.234375,-1.125,0.578125
2016-02-25 15:16:12.655,-0.234375,-1.109375,0.5625
2016-02-25 15:16:12.665,-0.21875,-1.078125,0.546875
2016-02-25 15:16:12.675,-0.1875,-1.03125,0.53125
2016-02-25 15:16:12.685,-0.171875,-1.0,0.515625
2016-02-25 15:16:12.695,-0.15625,-0.96875,0.515625
2016-02-25 15:16:12.705,-0.140625,-0.9375,0.5
2016-02-25 15:16:12.715,-0.15625,-0.921875,0.5
2016-02-25 15:16:12.725,-0.171875,-0.90625,0.5
2016-02-25 15:16:12.735,-0.1875,-0.890625,0.5
2016-02-25 15:16:12.745,-0.1875,-0.875,0.484375
2016-02-25 15:16:12.755,-0.203125,-0.859375,0.46875
2016-02-25 15:16:12.765,-0.203125,-0.84375,0.453125
2016-02-25 15:16:12.776,-0.203125,-0.828125,0.4375
2016-02-25 15:16:12.786,-0.21875,-0.8125,0.4375
2016-02-25 15:16:12.796,-0.203125,-0.796875,0.421875
2016-02-25 15:16:12.806,-0.1875,-0.796875,0.421875
2016-02-25 15:16:12.816,-0.1875,-0.796875,0.40625
2016-02-25 15:16:12.826,-0.1875,-0.8125,0.375
2016-02-25 15:16:12.836,-0.171875,-0.8125,0.375
2016-02-25 15:16:12.846,-0.171875,-0.828125,0.359375
2016-02-25 15:16:12.856,-0.1875,-0.84375,0.359375
2016-02-25 15:16:12.866,-0.203125,-0.859375,0.359375
2016-02-25 15:16:12.876,-0.21875,-0.859375,0.359375
2016-02-25 15:16:12.887,-0.21875,-0.875,0.359375
2016-02-25 15:16:12.897,-0.234375,-0.875,0.34375
2016-02-25 15:16:12.907,-0.25,-0.890625,0.34375
2016-02-25 15:16:12.917,-0.25,-0.890625,0.34375
2016-02-25 15:16:12.927,-0.265625,-0.90625,0.34375
2016-02-25 15:16:12.937,-0.28125,-0.90625,0.359375
2016-02-25 15:16:12.947,-0.28125,-0.921875,0.375
2016-02-25 15:16:12.957,-0.296875,-0.921875,0.375
2016-02-25 15:16:12.967,-0.28125,-0.90625,0.375
2016-02-25 15:16:12.977,-0.28125,-0.890625,0.359375
2016-02-25 15:16:12.987,-0.25,-0.890625,0.34375
2016-02-25 15:16:12.997,-0.234375,-0.890625,0.328125
2016-02-25 15:16:13.008,-0.234375,-0.890625,0.328125
2016-02-25 15:16:13.018,-0.21875,-0.890625,0.3125
2016-02-25 15:16:13.028,-0.21875,-0.890625,0.296875
2016-02-25 15:16:13.038,-0.203125,-0.90625,0.296875
2016-02-25 15:16:13.048,-0.1875,-0.90625,0.296875
2016-02-25 15:16:13.058,-0.203125,-0.9375,0.296875
2016-02-25 15:16:13.068,-0.203125,-0.953125,0.296875
2016-02-25 15:16:13.078,-0.203125,-0.96875,0.3125
2016-02-25 15:16:13.088,-0.203125,-1.0,0.3125
2016-02-25 15:16:13.098,-0.1875,-1.015625,0.296875
2016-02-25 15:16:13.108,-0.203125,-1.046875,0.28125
2016-02-25 15:16:13.118,-0.1875,-1.046875,0.28125
2016-02-25 15:16:13.128,-0.171875,-1.015625,0.265625
2016-02-25 15:16:13.139,-0.171875,-0.984375,0.265625
2016-02-25 15:16:13.149,-0.171875,-0.953125,0.25
2016-02-25 15:16:13.159,-0.171875,-0.921875,0.25
2016-02-25 15:16:13.169,-0.171875,-0.875,0.234375
2016-02-25 15:16:13.179,-0.171875,-0.859375,0.21875
2016-02-25 15:16:13.189,-0.171875,-0.84375,0.203125
2016-02-25 15:16:13.199,-0.171875,-0.8125,0.203125
2016-02-25 15:16:13.209,-0.171875,-0.84375,0.1875
2016-02-25 15:16:13.219,-0.1875,-0.875,0.1875
2016-02-25 15:16:13.229,-0.203125,-0.890625,0.203125
2016-02-25 15:16:13.239,-0.203125,-0.921875,0.21875
2016-02-25 15:16:13.250,-0.21875,-0.96875,0.234375
2016-02-25 15:16:13.260,-0.21875,-1.015625,0.25
2016-02-25 15:16:13.270,-0.25,-1.0625,0.265625
2016-02-25 15:16:13.280,-0.265625,-1.078125,0.296875
2016-02-25 15:16:13.290,-0.265625,-1.078125,0.296875
2016-02-25 15:16:13.300,-0.25,-1.0625,0.28125
2016-02-25 15:16:13.310,-0.234375,-1.0625,0.265625
2016-02-25 15:16:13.320,-0.21875,-1.03125,0.25
2016-02-25 15:16:13.330,-0.21875,-1.015625,0.234375
2016-02-25 15:16:13.340,-0.203125,-1.0,0.234375
2016-02-25 15:16:13.350,-0.203125,-1.0,0.25
2016-02-25 15:16:13.360,-0.203125,-0.984375,0.265625
2016-02-25 15:16:13.371,-0.21875,-0.96875,0.28125
2016-02-25 15:16:13.381,-0.21875,-0.96875,0.296875
2016-02-25 15:16:13.391,-0.21875,-0.953125,0.3125
2016-02-25 15:16:13.401,-0.234375,-0.9375,0.3125
2016-02-25 15:16:13.411,-0.234375,-0.9375,0.328125
2016-02-25 15:16:13.421,-0.25,-0.921875,0.328125
2016-02-25 15:16:13.431,-0.265625,-0.953125,0.328125
2016-02-25 15:16:13.441,-0.265625,-0.953125,0.328125
2016-02-25 15:16:13.451,-0.25,-0.96875,0.359375
2016-02-25 15:16:13.461,-0.25,-0.984375,0.359375
2016-02-25 15:16:13.471,-0.25,-1.0,0.359375
2016-02-25 15:16:13.481,-0.25,-1.015625,0.375
2016-02-25 15:16:13.492,-0.234375,-1.03125,0.390625
2016-02-25 15:16:13.502,-0.234375,-1.03125,0.390625
2016-02-25 15:16:13.512,-0.25,-1.015625,0.375
2016-02-25 15:16:13.522,-0.234375,-1.0,0.375
2016-02-25 15:16:13.532,-0.234375,-1.0,0.375
2016-02-25 15:16:13.542,-0.234375,-1.0,0.375
2016-02-25 15:16:13.552,-0.25,-0.984375,0.359375
2016-02-25 15:16:13.562,-0.234375,-0.984375,0.359375
2016-02-25 15:16:13.572,-0.234375,-0.984375,0.359375
2016-02-25 15:16:13.582,-0.21875,-0.984375,0.359375
2016-02-25 15:16:13.592,-0.21875,-0.984375,0.359375
2016-02-25 15:16:13.602,-0.21875,-0.96875,0.359375
2016-02-25 15:16:13.612,-0.21875,-0.96875,0.359375
2016-02-25 15:16:13.623,-0.203125,-0.96875,0.359375
2016-02-25 15:16:13.633,-0.203125,-0.953125,0.34375
2016-02-25 15:16:13.643,-0.203125,-0.953125,0.34375
2016-02-25 15:16:13.653,-0.203125,-0.953125,0.34375
2016-02-25 15:16:13.663,-0.203125,-0.953125,0.34375
2016-02-25 15:16:13.673,-0.203125,-0.953125,0.328125
2016-02-25 15:16:13.683,-0.203125,-0.953125,0.328125
2016-02-25 15:16:13.693,-0.203125,-0.9375,0.328125
2016-02-25 15:16:13.703,-0.203125,-0.9375,0.328125
2016-02-25 15:16:13.713,-0.203125,-0.921875,0.3125
2016-02-25 15:16:13.723,-0.203125,-0.921875,0.3125
2016-02-25 15:16:13.734,-0.203125,-0.9375,0.296875
2016-02-25 15:16:13.744,-0.203125,-0.9375,0.296875
2016-02-25 15:16:13.754,-0.21875,-0.9375,0.296875
2016-02-25 15:16:13.764,-0.21875,-0.953125,0.296875
2016-02-25 15:16:13.774,-0.21875,-0.96875,0.296875
2016-02-25 15:16:13.784,-0.234375,-0.96875,0.28125
2016-02-25 15:16:13.794,-0.234375,-0.984375,0.296875
2016-02-25 15:16:13.804,-0.234375,-1.0,0.296875
2016-02-25 15:16:13.814,-0.234375,-1.015625,0.28125
2016-02-25 15:16:13.824,-0.21875,-1.015625,0.28125
2016-02-25 15:16:13.834,-0.21875,-1.0,0.265625
2016-02-25 15:16:13.844,-0.203125,-0.984375,0.265625
2016-02-25 15:16:13.854,-0.203125,-0.984375,0.25
2016-02-25 15:16:13.865,-0.203125,-0.96875,0.25
2016-02-25 15:16:13.875,-0.21875,-0.984375,0.25
2016-02-25 15:16:13.885,-0.21875,-0.984375,0.25
2016-02-25 15:16:13.895,-0.234375,-1.0,0.25
2016-02-25 15:16:13.905,-0.21875,-1.0,0.25
2016-02-25 15:16:13.915,-0.234375,-1.015625,0.234375
2016-02-25 15:16:13.925,-0.25,-1.015625,0.21875
2016-02-25 15:16:13.935,-0.25,-1.015625,0.21875
2016-02-25 15:16:13.945,-0.265625,-1.015625,0.234375
2016-02-25 15:16:13.955,-0.265625,-1.015625,0.234375
2016-02-25 15:16:13.965,-0.265625,-0.984375,0.265625
2016-02-25 15:16:13.975,-0.265625,-0.953125,0.28125
2016-02-25 15:16:13.986,-0.25,-0.9375,0.28125
2016-02-25 15:16:13.996,-0.25,-0.953125,0.28125
2016-02-25 15:16:14.006,-0.25,-0.96875,0.28125
2016-02-25 15:16:14.016,-0.234375,-0.96875,0.28125
2016-02-25 15:16:14.026,-0.203125,-1.015625,0.296875
2016-02-25 15:16:14.036,-0.1875,-1.078125,0.328125
2016-02-25 15:16:14.046,-0.171875,-1.109375,0.359375
2016-02-25 15:16:14.056,-0.140625,-1.140625,0.375
2016-02-25 15:16:14.066,-0.109375,-1.171875,0.375
2016-02-25 15:16:14.076,-0.0625,-1.171875,0.359375
2016-02-25 15:16:14.086,-0.046875,-1.171875,0.359375
2016-02-25 15:16:14.097,-0.03125,-1.15625,0.34375
2016-02-25 15:16:14.107,0.0,-1.125,0.328125
2016-02-25 15:16:14.117,0.015625,-1.078125,0.3125
2016-02-25 15:16:14.127,0.015625,-1.03125,0.296875
2016-02-25 15:16:14.137,0.03125,-1.015625,0.28125
2016-02-25 15:16:14.147,0.03125,-1.0,0.28125
2016-02-25 15:16:14.157,0.03125,-0.984375,0.296875
2016-02-25 15:16:14.167,0.0,-0.96875,0.3125
2016-02-25 15:16:14.177,0.0,-0.953125,0.328125
2016-02-25 15:16:14.187,-0.015625,-0.953125,0.34375
2016-02-25 15:16:14.197,-0.046875,-0.953125,0.359375
2016-02-25 15:16:14.207,-0.0625,-0.96875,0.359375
2016-02-25 15:16:14.218,-0.078125,-0.96875,0.375
2016-02-25 15:16:14.228,-0.078125,-0.984375,0.390625
2016-02-25 15:16:14.238,-0.09375,-0.984375,0.390625
2016-02-25 15:16:14.248,-0.078125,-0.953125,0.390625
2016-02-25 15:16:14.258,-0.0625,-0.9375,0.390625
2016-02-25 15:16:14.268,-0.078125,-0.9375,0.390625
2016-02-25 15:16:14.278,-0.0625,-0.921875,0.390625
2016-02-25 15:16:14.288,-0.046875,-0.90625,0.40625
2016-02-25 15:16:14.298,-0.046875,-0.890625,0.40625
2016-02-25 15:16:14.308,-0.03125,-0.890625,0.421875
2016-02-25 15:16:14.318,-0.03125,-0.875,0.4375
2016-02-25 15:16:14.328,-0.03125,-0.84375,0.4375
2016-02-25 15:16:14.338,-0.03125,-0.84375,0.453125
2016-02-25 15:16:14.349,-0.03125,-0.84375,0.453125
2016-02-25 15:16:14.359,-0.015625,-0.828125,0.453125
2016-02-25 15:16:14.369,-0.015625,-0.828125,0.421875
2016-02-25 15:16:14.379,-0.015625,-0.828125,0.40625
2016-02-25 15:16:14.389,-0.03125,-0.828125,0.390625
2016-02-25 15:16:14.399,-0.015625,-0.828125,0.390625
2016-02-25 15:16:14.409,-0.015625,-0.8125,0.375
2016-02-25 15:16:14.419,-0.015625,-0.8125,0.359375
2016-02-25 15:16:14.429,-0.015625,-0.8125,0.359375
2016-02-25 15:16:14.439,-0.015625,-0.8125,0.34375
2016-02-25 15:16:14.449,-0.03125,-0.8125,0.34375
2016-02-25 15:16:14.460,-0.046875,-0.8125,0.34375
2016-02-25 15:16:14.470,-0.0625,-0.8125,0.34375
2016-02-25 15:16:14.480,-0.078125,-0.8125,0.34375
2016-02-25 15:16:14.490,-0.09375,-0.84375,0.34375
2016-02-25 15:16:14.500,-0.109375,-0.828125,0.328125
2016-02-25 15:16:14.510,-0.109375,-0.84375,0.328125
2016-02-25 15:16:14.520,-0.140625,-0.84375,0.328125
2016-02-25 15:16:14.531,-0.171875,-0.84375,0.328125
2016-02-25 15:16:14.541,-0.171875,-0.875,0.328125
2016-02-25 15:16:14.551,-0.1875,-0.875,0.34375
2016-02-25 15:16:14.561,-0.21875,-0.875,0.34375
2016-02-25 15:16:14.571,-0.21875,-0.875,0.359375
2016-02-25 15:16:14.581,-0.234375,-0.96875,0.375
2016-02-25 15:16:14.592,-0.234375,-0.953125,0.390625
2016-02-25 15:16:14.602,-0.25,-0.953125,0.40625
2016-02-25 15:16:14.612,-0.234375,-0.9375,0.421875
2016-02-25 15:16:14.622,-0.234375,-0.96875,0.421875
2016-02-25 15:16:14.632,-0.234375,-0.96875,0.4375
2016-02-25 15:16:14.642,-0.21875,-0.96875,0.4375
2016-02-25 15:16:14.653,-0.21875,-0.9375,0.4375
2016-02-25 15:16:14.663,-0.203125,-0.96875,0.4375
2016-02-25 15:16:14.673,-0.1875,-0.96875,0.4375
2016-02-25 15:16:14.683,-0.171875,-0.984375,0.4375
2016-02-25 15:16:14.693,-0.15625,-1.0,0.4375
2016-02-25 15:16:14.704,-0.140625,-1.0,0.4375
2016-02-25 15:16:14.714,-0.15625,-1.0,0.4375
2016-02-25 15:16:14.724,-0.140625,-0.984375,0.4375
2016-02-25 15:16:14.734,-0.15625,-1.0,0.4375
2016-02-25 15:16:14.744,-0.171875,-1.0,0.453125
2016-02-25 15:16:14.754,-0.1875,-1.0,0.453125
2016-02-25 15:16:14.765,-0.1875,-0.984375,0.46875
2016-02-25 15:16:14.775,-0.1875,-0.984375,0.46875
2016-02-25 15:16:14.785,-0.1875,-0.984375,0.46875
2016-02-25 15:16:14.795,-0.203125,-0.984375,0.46875
2016-02-25 15:16:14.805,-0.203125,-0.96875,0.46875
2016-02-25 15:16:14.815,-0.203125,-0.96875,0.46875
2016-02-25 15:16:14.826,-0.203125,-0.9375,0.4375
2016-02-25 15:16:14.836,-0.203125,-0.9375,0.453125
2016-02-25 15:16:14.846,-0.21875,-0.9375,0.4375
2016-02-25 15:16:14.856,-0.1875,-0.921875,0.421875
2016-02-25 15:16:14.866,-0.21875,-0.953125,0.421875
2016-02-25 15:16:14.876,-0.21875,-0.96875,0.421875
2016-02-25 15:16:14.887,-0.203125,-0.953125,0.4375
2016-02-25 15:16:14.897,-0.21875,-0.96875,0.4375
2016-02-25 15:16:14.907,-0.203125,-0.953125,0.4375
2016-02-25 15:16:14.917,-0.234375,-1.0,0.4375
2016-02-25 15:16:14.927,-0.25,-0.984375,0.4375
2016-02-25 15:16:14.937,-0.25,-0.96875,0.4375
2016-02-25 15:16:14.947,-0.25,-0.96875,0.4375
2016-02-25 15:16:14.958,-0.234375,-0.96875,0.421875
2016-02-25 15:16:14.968,-0.21875,-0.96875,0.421875
2016-02-25 15:16:14.978,-0.203125,-0.953125,0.421875
2016-02-25 15:16:14.988,-0.203125,-0.953125,0.40625
2016-02-25 15:16:14.998,-0.203125,-0.953125,0.421875
2016-02-25 15:16:15.008,-0.21875,-0.96875,0.421875
2016-02-25 15:16:15.019,-0.21875,-0.953125,0.40625
2016-02-25 15:16:15.029,-0.203125,-0.953125,0.40625
2016-02-25 15:16:15.039,-0.203125,-0.953125,0.390625
2016-02-25 15:16:15.049,-0.1875,-0.953125,0.390625
2016-02-25 15:16:15.059,-0.1875,-0.953125,0.390625
2016-02-25 15:16:15.069,-0.1875,-0.9375,0.390625
2016-02-25 15:16:15.080,-0.1875,-0.953125,0.390625
2016-02-25 15:16:15.090,-0.203125,-0.953125,0.375
2016-02-25 15:16:15.100,-0.1875,-0.9375,0.375
2016-02-25 15:16:15.110,-0.1875,-0.921875,0.359375
2016-02-25 15:16:15.120,-0.171875,-0.921875,0.359375
2016-02-25 15:16:15.131,-0.171875,-0.890625,0.34375
2016-02-25 15:16:15.141,-0.171875,-0.890625,0.328125
2016-02-25 15:16:15.151,-0.171875,-0.890625,0.3125
2016-02-25 15:16:15.161,-0.171875,-0.890625,0.3125
2016-02-25 15:16:15.171,-0.171875,-0.90625,0.296875
2016-02-25 15:16:15.181,-0.171875,-0.9375,0.28125
2016-02-25 15:16:15.192,-0.1875,-0.953125,0.28125
2016-02-25 15:16:15.202,-0.171875,-0.984375,0.265625
2016-02-25 15:16:15.212,-0.171875,-1.015625,0.265625
2016-02-25 15:16:15.222,-0.15625,-1.046875,0.265625
2016-02-25 15:16:15.232,-0.15625,-1.078125,0.28125
2016-02-25 15:16:15.242,-0.140625,-1.09375,0.265625
2016-02-25 15:16:15.253,-0.140625,-1.125,0.265625
2016-02-25 15:16:15.263,-0.125,-1.140625,0.265625
2016-02-25 15:16:15.273,-0.109375,-1.15625,0.265625
2016-02-25 15:16:15.283,-0.109375,-1.15625,0.25
2016-02-25 15:16:15.293,-0.125,-1.171875,0.25
2016-02-25 15:16:15.303,-0.125,-1.15625,0.234375
2016-02-25 15:16:15.314,-0.125,-1.109375,0.21875
2016-02-25 15:16:15.324,-0.140625,-1.078125,0.21875
2016-02-25 15:16:15.334,-0.140625,-1.078125,0.25
2016-02-25 15:16:15.344,-0.15625,-1.046875,0.265625
2016-02-25 15:16:15.354,-0.171875,-1.015625,0.265625
2016-02-25 15:16:15.364,-0.171875,-0.984375,0.28125
2016-02-25 15:16:15.375,-0.203125,-0.953125,0.28125
2016-02-25 15:16:15.385,-0.234375,-0.953125,0.28125
2016-02-25 15:16:15.395,-0.25,-0.953125,0.34375
2016-02-25 15:16:15.405,-0.25,-0.921875,0.328125
2016-02-25 15:16:15.415,-0.203125,-0.890625,0.28125
2016-02-25 15:16:15.425,-0.28125,-0.78125,-0.046875
2016-02-25 15:16:15.435,-0.296875,-0.703125,0.015625
2016-02-25 15:16:15.446,0.125,-0.890625,0.265625
2016-02-25 15:16:15.456,-0.125,-0.921875,0.328125
2016-02-25 15:16:15.466,-0.234375,-0.875,0.234375
2016-02-25 15:16:15.476,-0.28125,-0.84375,0.25
2016-02-25 15:16:15.486,-0.25,-0.921875,0.296875
2016-02-25 15:16:15.496,-0.171875,-0.921875,0.265625
2016-02-25 15:16:15.507,-0.15625,-0.9375,0.21875
2016-02-25 15:16:15.517,-0.1875,-0.9375,0.1875
2016-02-25 15:16:15.527,-0.1875,-0.953125,0.171875
2016-02-25 15:16:15.537,-0.1875,-0.984375,0.1875
2016-02-25 15:16:15.547,-0.1875,-1.0,0.1875
2016-02-25 15:16:15.558,-0.1875,-1.015625,0.203125
2016-02-25 15:16:15.568,-0.1875,-1.03125,0.21875
2016-02-25 15:16:15.578,-0.1875,-1.03125,0.25
2016-02-25 15:16:15.588,-0.203125,-1.046875,0.25
2016-02-25 15:16:15.598,-0.203125,-1.0625,0.265625
2016-02-25 15:16:15.608,-0.203125,-1.0625,0.28125
2016-02-25 15:16:15.618,-0.21875,-1.078125,0.296875
2016-02-25 15:16:15.629,-0.234375,-1.09375,0.3125
2016-02-25 15:16:15.639,-0.21875,-1.09375,0.296875
2016-02-25 15:16:15.649,-0.21875,-1.078125,0.296875
2016-02-25 15:16:15.659,-0.21875,-1.046875,0.28125
2016-02-25 15:16:15.669,-0.203125,-1.046875,0.265625
2016-02-25 15:16:15.680,-0.203125,-1.03125,0.25
2016-02-25 15:16:15.690,-0.21875,-1.03125,0.25
2016-02-25 15:16:15.700,-0.234375,-1.03125,0.25
2016-02-25 15:16:15.710,-0.25,-1.046875,0.234375
2016-02-25 15:16:15.720,-0.25,-1.0625,0.21875
2016-02-25 15:16:15.730,-0.25,-1.0625,0.21875
2016-02-25 15:16:15.740,-0.25,-1.078125,0.203125
2016-02-25 15:16:15.750,-0.265625,-1.09375,0.203125
2016-02-25 15:16:15.760,-0.3125,-1.09375,0.203125
2016-02-25 15:16:15.770,-0.328125,-1.078125,0.1875
2016-02-25 15:16:15.780,-0.34375,-1.0625,0.203125
2016-02-25 15:16:15.790,-0.359375,-1.046875,0.1875
2016-02-25 15:16:15.801,-0.359375,-1.046875,0.1875
2016-02-25 15:16:15.811,-0.34375,-1.046875,0.171875
2016-02-25 15:16:15.821,-0.359375,-1.03125,0.15625
2016-02-25 15:16:15.831,-0.375,-1.03125,0.171875
2016-02-25 15:16:15.841,-0.375,-1.03125,0.171875
2016-02-25 15:16:15.851,-0.359375,-1.046875,0.1875
2016-02-25 15:16:15.861,-0.359375,-1.03125,0.203125
2016-02-25 15:16:15.871,-0.375,-1.03125,0.203125
2016-02-25 15:16:15.881,-0.390625,-1.015625,0.21875
2016-02-25 15:16:15.891,-0.375,-1.0,0.234375
2016-02-25 15:16:15.901,-0.390625,-0.984375,0.234375
2016-02-25 15:16:15.911,-0.390625,-0.984375,0.234375
2016-02-25 15:16:15.921,-0.375,-0.96875,0.234375
2016-02-25 15:16:15.932,-0.390625,-0.96875,0.25
2016-02-25 15:16:15.942,-0.375,-0.96875,0.265625
2016-02-25 15:16:15.952,-0.390625,-0.984375,0.265625
2016-02-25 15:16:15.962,-0.421875,-0.984375,0.296875
2016-02-25 15:16:15.972,-0.421875,-0.984375,0.3125
2016-02-25 15:16:15.982,-0.421875,-0.984375,0.359375
2016-02-25 15:16:15.992,-0.375,-0.984375,0.390625
2016-02-25 15:16:16.002,-0.40625,-0.96875,0.390625
2016-02-25 15:16:16.012,-0.4375,-0.984375,0.375
2016-02-25 15:16:16.022,-0.46875,-0.984375,0.328125
2016-02-25 15:16:16.032,-0.453125,-0.984375,0.296875
2016-02-25 15:16:16.042,-0.453125,-0.96875,0.1875
2016-02-25 15:16:16.053,-0.6875,-0.828125,-0.265625
2016-02-25 15:16:16.063,0.03125,-0.765625,0.359375
2016-02-25 15:16:16.073,-0.09375,-0.984375,0.71875
2016-02-25 15:16:16.083,-0.5625,-0.921875,0.46875
2016-02-25 15:16:16.093,-0.546875,-0.8125,0.328125
2016-02-25 15:16:16.103,-0.265625,-0.796875,0.46875
2016-02-25 15:16:16.113,-0.21875,-0.796875,0.5
2016-02-25 15:16:16.123,-0.375,-0.765625,0.40625
2016-02-25 15:16:16.133,-0.453125,-0.78125,0.390625
2016-02-25 15:16:16.143,-0.5,-0.828125,0.390625
2016-02-25 15:16:16.153,-0.46875,-0.875,0.40625
2016-02-25 15:16:16.163,-0.40625,-0.90625,0.421875
2016-02-25 15:16:16.174,-0.40625,-0.953125,0.4375
2016-02-25 15:16:16.184,-0.40625,-1.0,0.46875
2016-02-25 15:16:16.194,-0.359375,-1.015625,0.484375
2016-02-25 15:16:16.204,-0.34375,-1.0625,0.484375
2016-02-25 15:16:16.214,-0.328125,-1.09375,0.484375
2016-02-25 15:16:16.224,-0.265625,-1.09375,0.5
2016-02-25 15:16:16.234,-0.1875,-1.0625,0.5
2016-02-25 15:16:16.244,-0.109375,-1.046875,0.5
2016-02-25 15:16:16.254,-0.078125,-1.0,0.5
2016-02-25 15:16:16.264,-0.046875,-0.953125,0.484375
2016-02-25 15:16:16.274,-0.03125,-0.921875,0.484375
2016-02-25 15:16:16.284,-0.03125,-0.90625,0.453125
2016-02-25 15:16:16.295,-0.03125,-0.921875,0.453125
2016-02-25 15:16:16.305,-0.046875,-0.921875,0.4375
2016-02-25 15:16:16.315,-0.078125,-0.953125,0.46875
2016-02-25 15:16:16.325,-0.09375,-0.953125,0.46875
2016-02-25 15:16:16.335,-0.109375,-0.96875,0.5
2016-02-25 15:16:16.345,-0.109375,-0.984375,0.5
2016-02-25 15:16:16.355,-0.109375,-1.0,0.515625
2016-02-25 15:16:16.365,-0.125,-1.0,0.515625
2016-02-25 15:16:16.375,-0.140625,-0.984375,0.515625
2016-02-25 15:16:16.385,-0.140625,-0.953125,0.5
2016-02-25 15:16:16.395,-0.140625,-0.9375,0.484375
2016-02-25 15:16:16.406,-0.109375,-0.9375,0.484375
