time,x,y,z
2016-04-11 14:42:54.380,-0.953125,-0.28125,0.21875
2016-04-11 14:42:54.390,-0.953125,-0.28125,0.203125
2016-04-11 14:42:54.400,-0.953125,-0.28125,0.21875
2016-04-11 14:42:54.410,-0.953125,-0.28125,0.21875
2016-04-11 14:42:54.420,-0.953125,-0.28125,0.21875
2016-04-11 14:42:54.430,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.440,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.450,-0.953125,-0.28125,0.234375
2016-04-11 14:42:54.460,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.470,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.480,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.491,-0.953125,-0.28125,0.21875
2016-04-11 14:42:54.501,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.511,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.521,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.531,-0.96875,-0.265625,0.234375
2016-04-11 14:42:54.541,-0.96875,-0.265625,0.21875
2016-04-11 14:42:54.551,-0.953125,-0.28125,0.21875
2016-04-11 14:42:54.561,-0.96875,-0.265625,0.21875
2016-04-11 14:42:54.571,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.581,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.591,-0.953125,-0.265625,0.203125
2016-04-11 14:42:54.601,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.611,-0.9375,-0.265625,0.21875
2016-04-11 14:42:54.622,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.632,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.642,-0.9375,-0.265625,0.234375
2016-04-11 14:42:54.652,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.662,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.672,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.682,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.692,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.702,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.712,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.722,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.733,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.743,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.753,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.763,-0.953125,-0.265625,0.203125
2016-04-11 14:42:54.773,-0.953125,-0.265625,0.203125
2016-04-11 14:42:54.783,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.793,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.803,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.813,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.823,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.833,-0.96875,-0.265625,0.234375
2016-04-11 14:42:54.843,-0.96875,-0.265625,0.234375
2016-04-11 14:42:54.854,-0.96875,-0.265625,0.234375
2016-04-11 14:42:54.864,-0.96875,-0.28125,0.234375
2016-04-11 14:42:54.874,-0.96875,-0.265625,0.234375
2016-04-11 14:42:54.884,-0.96875,-0.265625,0.234375
2016-04-11 14:42:54.894,-0.96875,-0.28125,0.234375
2016-04-11 14:42:54.904,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.914,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.924,-0.953125,-0.265625,0.234375
2016-04-11 14:42:54.934,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.944,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.954,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.964,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.974,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.985,-0.953125,-0.265625,0.21875
2016-04-11 14:42:54.995,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.005,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.015,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.025,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.035,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.045,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.055,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.065,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.075,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.085,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.096,-0.96875,-0.28125,0.21875
2016-04-11 14:42:55.106,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.116,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.126,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.136,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.146,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.156,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.166,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.176,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.186,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.196,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.206,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.216,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.227,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.237,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.247,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.257,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.267,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.277,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.287,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.297,-0.953125,-0.28125,0.234375
2016-04-11 14:42:55.307,-0.953125,-0.28125,0.234375
2016-04-11 14:42:55.317,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.327,-0.96875,-0.28125,0.21875
2016-04-11 14:42:55.338,-0.96875,-0.265625,0.21875
2016-04-11 14:42:55.348,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.358,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.368,-0.953125,-0.25,0.234375
2016-04-11 14:42:55.378,-0.953125,-0.25,0.234375
2016-04-11 14:42:55.388,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.398,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.408,-0.9375,-0.265625,0.234375
2016-04-11 14:42:55.418,-0.9375,-0.265625,0.21875
2016-04-11 14:42:55.428,-0.9375,-0.265625,0.21875
2016-04-11 14:42:55.438,-0.9375,-0.265625,0.21875
2016-04-11 14:42:55.448,-0.9375,-0.265625,0.21875
2016-04-11 14:42:55.458,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.469,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.479,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.489,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.499,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.509,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.519,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.529,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.539,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.549,-0.953125,-0.25,0.234375
2016-04-11 14:42:55.559,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.569,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.580,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.590,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.600,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.610,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.620,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.630,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.640,-0.953125,-0.25,0.21875
2016-04-11 14:42:55.651,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.661,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.671,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.681,-0.96875,-0.265625,0.21875
2016-04-11 14:42:55.691,-0.96875,-0.265625,0.203125
2016-04-11 14:42:55.701,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.712,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.722,-0.953125,-0.265625,0.203125
2016-04-11 14:42:55.732,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.742,-0.9375,-0.265625,0.21875
2016-04-11 14:42:55.752,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.763,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.773,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.783,-0.953125,-0.265625,0.234375
2016-04-11 14:42:55.793,-0.953125,-0.28125,0.234375
2016-04-11 14:42:55.803,-0.953125,-0.28125,0.21875
2016-04-11 14:42:55.813,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.824,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.834,-0.96875,-0.265625,0.21875
2016-04-11 14:42:55.844,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.854,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.864,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.874,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.885,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.895,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.905,-0.96875,-0.265625,0.21875
2016-04-11 14:42:55.915,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.925,-0.96875,-0.265625,0.21875
2016-04-11 14:42:55.935,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.945,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.956,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.966,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.976,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.986,-0.953125,-0.265625,0.21875
2016-04-11 14:42:55.996,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.006,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.017,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.027,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.037,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.047,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.057,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.068,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.078,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.088,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.098,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.108,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.118,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.129,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.139,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.149,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.159,-0.953125,-0.28125,0.21875
2016-04-11 14:42:56.169,-0.96875,-0.28125,0.21875
2016-04-11 14:42:56.179,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.189,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.200,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.210,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.220,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.230,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.240,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.250,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.261,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.271,-0.953125,-0.265625,0.234375
2016-04-11 14:42:56.281,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.291,-0.953125,-0.265625,0.234375
2016-04-11 14:42:56.301,-0.953125,-0.265625,0.234375
2016-04-11 14:42:56.312,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.322,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.332,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.342,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.352,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.362,-0.953125,-0.25,0.203125
2016-04-11 14:42:56.373,-0.953125,-0.25,0.203125
2016-04-11 14:42:56.383,-0.953125,-0.25,0.203125
2016-04-11 14:42:56.393,-0.953125,-0.25,0.203125
2016-04-11 14:42:56.403,-0.953125,-0.25,0.203125
2016-04-11 14:42:56.413,-0.9375,-0.25,0.203125
2016-04-11 14:42:56.423,-0.9375,-0.25,0.203125
2016-04-11 14:42:56.433,-0.9375,-0.25,0.203125
2016-04-11 14:42:56.444,-0.9375,-0.25,0.21875
2016-04-11 14:42:56.454,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.464,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.474,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.484,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.494,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.505,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.515,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.525,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.535,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.545,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.555,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.566,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.576,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.586,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.596,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.606,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.617,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.627,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.637,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.647,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.657,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.667,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.678,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.688,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.698,-0.953125,-0.234375,0.21875
2016-04-11 14:42:56.708,-0.953125,-0.234375,0.21875
2016-04-11 14:42:56.718,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.728,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.738,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.749,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.759,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.769,-0.953125,-0.25,0.203125
2016-04-11 14:42:56.779,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.789,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.799,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.810,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.820,-0.96875,-0.25,0.203125
2016-04-11 14:42:56.830,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.840,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.850,-0.96875,-0.25,0.21875
2016-04-11 14:42:56.861,-0.953125,-0.25,0.21875
2016-04-11 14:42:56.871,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.881,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.891,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.901,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.911,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.922,-0.96875,-0.265625,0.203125
2016-04-11 14:42:56.932,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.942,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.952,-0.953125,-0.265625,0.21875
2016-04-11 14:42:56.962,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.972,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.983,-0.96875,-0.265625,0.21875
2016-04-11 14:42:56.993,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.003,-0.96875,-0.25,0.21875
2016-04-11 14:42:57.013,-0.96875,-0.25,0.203125
2016-04-11 14:42:57.023,-0.96875,-0.25,0.203125
2016-04-11 14:42:57.033,-0.953125,-0.25,0.21875
2016-04-11 14:42:57.043,-0.953125,-0.25,0.203125
2016-04-11 14:42:57.054,-0.953125,-0.25,0.203125
2016-04-11 14:42:57.064,-0.953125,-0.25,0.203125
2016-04-11 14:42:57.074,-0.953125,-0.25,0.21875
2016-04-11 14:42:57.084,-0.96875,-0.25,0.203125
2016-04-11 14:42:57.094,-0.96875,-0.25,0.203125
2016-04-11 14:42:57.104,-0.96875,-0.25,0.21875
2016-04-11 14:42:57.115,-0.96875,-0.25,0.21875
2016-04-11 14:42:57.125,-0.96875,-0.25,0.21875
2016-04-11 14:42:57.135,-0.96875,-0.25,0.203125
2016-04-11 14:42:57.145,-0.96875,-0.25,0.203125
2016-04-11 14:42:57.155,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.166,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.176,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.186,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.196,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.206,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.216,-0.953125,-0.25,0.203125
2016-04-11 14:42:57.227,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.237,-0.953125,-0.265625,0.203125
2016-04-11 14:42:57.247,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.257,-0.953125,-0.265625,0.203125
2016-04-11 14:42:57.267,-0.953125,-0.25,0.203125
2016-04-11 14:42:57.277,-0.953125,-0.265625,0.203125
2016-04-11 14:42:57.288,-0.953125,-0.265625,0.203125
2016-04-11 14:42:57.298,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.308,-0.953125,-0.25,0.203125
2016-04-11 14:42:57.318,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.328,-0.953125,-0.265625,0.203125
2016-04-11 14:42:57.338,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.348,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.359,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.369,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.379,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.389,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.399,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.409,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.420,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.430,-0.96875,-0.265625,0.203125
2016-04-11 14:42:57.440,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.450,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.460,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.471,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.481,-0.953125,-0.25,0.21875
2016-04-11 14:42:57.491,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.501,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.511,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.521,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.532,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.542,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.552,-0.953125,-0.265625,0.203125
2016-04-11 14:42:57.562,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.572,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.582,-0.953125,-0.265625,0.203125
2016-04-11 14:42:57.592,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.603,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.613,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.623,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.633,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.643,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.653,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.664,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.674,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.684,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.694,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.704,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.715,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.725,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.735,-0.96875,-0.265625,0.21875
2016-04-11 14:42:57.745,-0.96875,-0.265625,0.234375
2016-04-11 14:42:57.755,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.765,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.776,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.786,-0.953125,-0.265625,0.234375
2016-04-11 14:42:57.796,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.806,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.816,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.826,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.837,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.847,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.857,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.867,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.877,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.887,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.897,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.908,-0.953125,-0.265625,0.234375
2016-04-11 14:42:57.918,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.928,-0.96875,-0.265625,0.234375
2016-04-11 14:42:57.938,-0.953125,-0.265625,0.234375
2016-04-11 14:42:57.948,-0.953125,-0.265625,0.234375
2016-04-11 14:42:57.958,-0.953125,-0.265625,0.234375
2016-04-11 14:42:57.969,-0.953125,-0.265625,0.21875
2016-04-11 14:42:57.979,-0.953125,-0.265625,0.234375
2016-04-11 14:42:57.989,-0.953125,-0.265625,0.234375
2016-04-11 14:42:57.999,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.009,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.020,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.030,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.040,-0.9375,-0.25,0.234375
2016-04-11 14:42:58.050,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.060,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.070,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.080,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.090,-0.96875,-0.265625,0.234375
2016-04-11 14:42:58.100,-0.96875,-0.265625,0.234375
2016-04-11 14:42:58.110,-0.96875,-0.265625,0.234375
2016-04-11 14:42:58.120,-0.96875,-0.265625,0.234375
2016-04-11 14:42:58.130,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.140,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.151,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.161,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.171,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.181,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.191,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.201,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.211,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.221,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.231,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.241,-0.9375,-0.265625,0.21875
2016-04-11 14:42:58.251,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.262,-0.953125,-0.265625,0.21875
2016-04-11 14:42:58.272,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.282,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.292,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.302,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.312,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.322,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.332,-0.96875,-0.265625,0.234375
2016-04-11 14:42:58.342,-0.96875,-0.28125,0.234375
2016-04-11 14:42:58.352,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.362,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.372,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.382,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.393,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.403,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.413,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.423,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.433,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.443,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.453,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.463,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.473,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.483,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.493,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.504,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.514,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.524,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.534,-0.953125,-0.265625,0.25
2016-04-11 14:42:58.544,-0.953125,-0.265625,0.25
2016-04-11 14:42:58.554,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.564,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.574,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.584,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.594,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.604,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.614,-0.953125,-0.28125,0.234375
2016-04-11 14:42:58.625,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.635,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.645,-0.953125,-0.265625,0.234375
2016-04-11 14:42:58.655,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.665,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.675,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.685,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.695,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.705,-0.9375,-0.265625,0.234375
2016-04-11 14:42:58.715,-0.953125,-0.265625,0.25
2016-04-11 14:42:58.725,-0.953125,-0.28125,0.25
2016-04-11 14:42:58.735,-0.953125,-0.28125,0.25
2016-04-11 14:42:58.745,-0.953125,-0.28125,0.25
2016-04-11 14:42:58.756,-0.953125,-0.28125,0.25
2016-04-11 14:42:58.766,-0.9375,-0.28125,0.25
2016-04-11 14:42:58.776,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.786,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.796,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.806,-0.9375,-0.28125,0.234375
2016-04-11 14:42:58.816,-0.9375,-0.28125,0.21875
