time,x,y,z
2016-03-10 14:37:25.937,-0.28125,-1.015625,0.125
2016-03-10 14:37:25.947,-0.28125,-1.015625,0.125
2016-03-10 14:37:25.958,-0.28125,-1.03125,0.109375
2016-03-10 14:37:25.968,-0.296875,-1.015625,0.09375
2016-03-10 14:37:25.978,-0.28125,-1.015625,0.09375
2016-03-10 14:37:25.988,-0.28125,-1.0,0.109375
2016-03-10 14:37:25.999,-0.28125,-1.0,0.109375
2016-03-10 14:37:26.009,-0.265625,-0.984375,0.109375
2016-03-10 14:37:26.019,-0.265625,-0.953125,0.09375
2016-03-10 14:37:26.029,-0.265625,-0.953125,0.09375
2016-03-10 14:37:26.040,-0.265625,-0.953125,0.09375
2016-03-10 14:37:26.050,-0.265625,-0.953125,0.09375
2016-03-10 14:37:26.060,-0.265625,-0.953125,0.09375
2016-03-10 14:37:26.070,-0.265625,-0.953125,0.09375
2016-03-10 14:37:26.080,-0.25,-0.984375,0.09375
2016-03-10 14:37:26.091,-0.25,-0.984375,0.09375
2016-03-10 14:37:26.101,-0.25,-1.0,0.09375
2016-03-10 14:37:26.111,-0.25,-1.015625,0.09375
2016-03-10 14:37:26.121,-0.25,-1.015625,0.09375
2016-03-10 14:37:26.132,-0.25,-1.046875,0.078125
2016-03-10 14:37:26.142,-0.265625,-1.0625,0.0625
2016-03-10 14:37:26.152,-0.265625,-1.109375,0.0625
2016-03-10 14:37:26.163,-0.28125,-1.140625,0.0625
2016-03-10 14:37:26.173,-0.296875,-1.15625,0.0625
2016-03-10 14:37:26.183,-0.296875,-1.140625,0.0625
2016-03-10 14:37:26.193,-0.3125,-1.109375,0.078125
2016-03-10 14:37:26.204,-0.296875,-1.046875,0.09375
2016-03-10 14:37:26.214,-0.296875,-0.984375,0.09375
2016-03-10 14:37:26.224,-0.3125,-0.9375,0.078125
2016-03-10 14:37:26.234,-0.296875,-0.875,0.078125
2016-03-10 14:37:26.245,-0.3125,-0.84375,0.078125
2016-03-10 14:37:26.255,-0.296875,-0.84375,0.09375
2016-03-10 14:37:26.265,-0.296875,-0.84375,0.09375
2016-03-10 14:37:26.275,-0.28125,-0.875,0.109375
2016-03-10 14:37:26.285,-0.28125,-0.90625,0.109375
2016-03-10 14:37:26.296,-0.28125,-0.953125,0.109375
2016-03-10 14:37:26.306,-0.265625,-1.0,0.109375
2016-03-10 14:37:26.316,-0.25,-1.015625,0.109375
2016-03-10 14:37:26.326,-0.25,-1.03125,0.125
2016-03-10 14:37:26.337,-0.234375,-1.046875,0.125
2016-03-10 14:37:26.347,-0.234375,-1.0625,0.125
2016-03-10 14:37:26.357,-0.234375,-1.046875,0.125
2016-03-10 14:37:26.368,-0.25,-1.03125,0.109375
2016-03-10 14:37:26.378,-0.25,-1.0,0.109375
2016-03-10 14:37:26.388,-0.265625,-0.984375,0.125
2016-03-10 14:37:26.398,-0.265625,-0.96875,0.140625
2016-03-10 14:37:26.409,-0.28125,-0.9375,0.140625
2016-03-10 14:37:26.419,-0.28125,-0.921875,0.140625
2016-03-10 14:37:26.429,-0.28125,-0.90625,0.140625
2016-03-10 14:37:26.439,-0.28125,-0.890625,0.125
2016-03-10 14:37:26.450,-0.265625,-0.90625,0.140625
2016-03-10 14:37:26.460,-0.265625,-0.90625,0.140625
2016-03-10 14:37:26.470,-0.265625,-0.9375,0.140625
2016-03-10 14:37:26.480,-0.265625,-0.96875,0.125
2016-03-10 14:37:26.490,-0.25,-1.0,0.125
2016-03-10 14:37:26.500,-0.265625,-1.015625,0.109375
2016-03-10 14:37:26.510,-0.265625,-1.046875,0.109375
2016-03-10 14:37:26.521,-0.265625,-1.0625,0.109375
2016-03-10 14:37:26.531,-0.265625,-1.078125,0.109375
2016-03-10 14:37:26.541,-0.265625,-1.078125,0.109375
2016-03-10 14:37:26.551,-0.265625,-1.078125,0.109375
2016-03-10 14:37:26.561,-0.28125,-1.0625,0.109375
2016-03-10 14:37:26.572,-0.28125,-1.046875,0.109375
2016-03-10 14:37:26.582,-0.28125,-1.03125,0.109375
2016-03-10 14:37:26.592,-0.28125,-1.0,0.125
2016-03-10 14:37:26.602,-0.28125,-0.984375,0.125
2016-03-10 14:37:26.612,-0.28125,-0.96875,0.125
2016-03-10 14:37:26.622,-0.265625,-0.953125,0.140625
2016-03-10 14:37:26.632,-0.265625,-0.953125,0.140625
2016-03-10 14:37:26.643,-0.25,-0.953125,0.140625
2016-03-10 14:37:26.653,-0.25,-0.953125,0.140625
2016-03-10 14:37:26.663,-0.25,-0.984375,0.140625
2016-03-10 14:37:26.673,-0.25,-1.0,0.15625
2016-03-10 14:37:26.683,-0.25,-1.0,0.140625
2016-03-10 14:37:26.694,-0.25,-1.015625,0.140625
2016-03-10 14:37:26.704,-0.234375,-1.0,0.140625
2016-03-10 14:37:26.714,-0.234375,-1.0,0.140625
2016-03-10 14:37:26.724,-0.234375,-1.0,0.140625
2016-03-10 14:37:26.734,-0.234375,-1.0,0.140625
2016-03-10 14:37:26.744,-0.234375,-1.0,0.140625
2016-03-10 14:37:26.755,-0.234375,-1.015625,0.140625
2016-03-10 14:37:26.765,-0.25,-1.015625,0.140625
2016-03-10 14:37:26.775,-0.25,-1.015625,0.140625
2016-03-10 14:37:26.785,-0.25,-1.015625,0.140625
2016-03-10 14:37:26.795,-0.25,-1.015625,0.140625
2016-03-10 14:37:26.805,-0.25,-1.015625,0.140625
2016-03-10 14:37:26.816,-0.234375,-1.0,0.125
2016-03-10 14:37:26.826,-0.234375,-1.0,0.125
2016-03-10 14:37:26.836,-0.234375,-1.0,0.109375
2016-03-10 14:37:26.846,-0.25,-1.015625,0.109375
2016-03-10 14:37:26.856,-0.25,-1.015625,0.125
2016-03-10 14:37:26.866,-0.25,-1.015625,0.125
2016-03-10 14:37:26.877,-0.25,-1.015625,0.125
2016-03-10 14:37:26.887,-0.25,-1.0,0.125
2016-03-10 14:37:26.897,-0.25,-1.0,0.125
2016-03-10 14:37:26.907,-0.25,-0.984375,0.109375
2016-03-10 14:37:26.917,-0.234375,-0.96875,0.125
2016-03-10 14:37:26.927,-0.234375,-0.953125,0.125
2016-03-10 14:37:26.937,-0.234375,-0.953125,0.125
2016-03-10 14:37:26.948,-0.234375,-0.953125,0.140625
2016-03-10 14:37:26.958,-0.25,-0.96875,0.140625
2016-03-10 14:37:26.968,-0.234375,-0.96875,0.140625
2016-03-10 14:37:26.978,-0.234375,-0.96875,0.140625
2016-03-10 14:37:26.988,-0.234375,-0.984375,0.140625
2016-03-10 14:37:26.999,-0.234375,-0.984375,0.140625
2016-03-10 14:37:27.009,-0.21875,-0.984375,0.140625
2016-03-10 14:37:27.019,-0.234375,-0.984375,0.140625
2016-03-10 14:37:27.029,-0.234375,-1.0,0.140625
2016-03-10 14:37:27.039,-0.25,-1.0,0.140625
2016-03-10 14:37:27.049,-0.25,-1.0,0.140625
2016-03-10 14:37:27.059,-0.25,-1.0,0.140625
2016-03-10 14:37:27.070,-0.265625,-0.984375,0.140625
2016-03-10 14:37:27.080,-0.265625,-0.984375,0.140625
2016-03-10 14:37:27.090,-0.265625,-0.984375,0.125
2016-03-10 14:37:27.100,-0.265625,-0.984375,0.125
2016-03-10 14:37:27.110,-0.265625,-0.984375,0.140625
2016-03-10 14:37:27.121,-0.265625,-0.984375,0.140625
2016-03-10 14:37:27.131,-0.28125,-0.984375,0.140625
2016-03-10 14:37:27.141,-0.28125,-0.984375,0.140625
2016-03-10 14:37:27.151,-0.28125,-0.984375,0.125
2016-03-10 14:37:27.161,-0.28125,-1.0,0.125
2016-03-10 14:37:27.171,-0.28125,-1.0,0.125
2016-03-10 14:37:27.181,-0.28125,-1.0,0.125
2016-03-10 14:37:27.192,-0.265625,-1.0,0.125
2016-03-10 14:37:27.202,-0.265625,-1.0,0.140625
2016-03-10 14:37:27.212,-0.265625,-1.0,0.125
2016-03-10 14:37:27.222,-0.28125,-1.0,0.109375
2016-03-10 14:37:27.232,-0.28125,-1.0,0.109375
2016-03-10 14:37:27.243,-0.265625,-1.0,0.125
2016-03-10 14:37:27.253,-0.28125,-1.0,0.125
2016-03-10 14:37:27.263,-0.28125,-1.0,0.125
2016-03-10 14:37:27.273,-0.28125,-1.0,0.125
2016-03-10 14:37:27.283,-0.28125,-1.0,0.140625
2016-03-10 14:37:27.293,-0.28125,-1.0,0.125
2016-03-10 14:37:27.304,-0.265625,-0.984375,0.125
2016-03-10 14:37:27.314,-0.265625,-0.96875,0.125
2016-03-10 14:37:27.324,-0.265625,-0.96875,0.125
2016-03-10 14:37:27.334,-0.25,-0.953125,0.125
2016-03-10 14:37:27.344,-0.265625,-0.953125,0.109375
2016-03-10 14:37:27.354,-0.265625,-0.953125,0.125
2016-03-10 14:37:27.364,-0.265625,-0.953125,0.125
2016-03-10 14:37:27.375,-0.265625,-0.953125,0.125
2016-03-10 14:37:27.385,-0.265625,-0.953125,0.125
2016-03-10 14:37:27.395,-0.25,-0.953125,0.125
2016-03-10 14:37:27.405,-0.25,-0.953125,0.109375
2016-03-10 14:37:27.415,-0.25,-0.96875,0.109375
2016-03-10 14:37:27.426,-0.25,-0.984375,0.109375
2016-03-10 14:37:27.436,-0.25,-0.984375,0.109375
2016-03-10 14:37:27.446,-0.25,-0.984375,0.109375
2016-03-10 14:37:27.456,-0.25,-1.0,0.109375
2016-03-10 14:37:27.466,-0.25,-1.0,0.109375
2016-03-10 14:37:27.476,-0.25,-1.0,0.109375
2016-03-10 14:37:27.486,-0.265625,-1.015625,0.109375
2016-03-10 14:37:27.497,-0.265625,-1.015625,0.109375
2016-03-10 14:37:27.507,-0.265625,-1.03125,0.109375
2016-03-10 14:37:27.517,-0.265625,-1.03125,0.109375
2016-03-10 14:37:27.527,-0.265625,-1.03125,0.109375
2016-03-10 14:37:27.537,-0.265625,-1.046875,0.109375
2016-03-10 14:37:27.548,-0.265625,-1.046875,0.125
2016-03-10 14:37:27.558,-0.265625,-1.03125,0.125
2016-03-10 14:37:27.568,-0.265625,-1.03125,0.125
2016-03-10 14:37:27.578,-0.265625,-1.03125,0.125
2016-03-10 14:37:27.588,-0.265625,-1.046875,0.109375
2016-03-10 14:37:27.598,-0.265625,-1.046875,0.125
2016-03-10 14:37:27.608,-0.265625,-1.03125,0.125
2016-03-10 14:37:27.619,-0.265625,-1.03125,0.125
2016-03-10 14:37:27.629,-0.265625,-1.03125,0.125
2016-03-10 14:37:27.639,-0.265625,-1.015625,0.125
2016-03-10 14:37:27.649,-0.25,-1.015625,0.125
2016-03-10 14:37:27.659,-0.25,-1.0,0.125
2016-03-10 14:37:27.670,-0.25,-0.984375,0.109375
2016-03-10 14:37:27.680,-0.25,-0.984375,0.125
2016-03-10 14:37:27.690,-0.25,-0.984375,0.109375
2016-03-10 14:37:27.700,-0.25,-1.0,0.109375
2016-03-10 14:37:27.711,-0.25,-1.015625,0.09375
2016-03-10 14:37:27.721,-0.265625,-1.015625,0.09375
2016-03-10 14:37:27.731,-0.265625,-1.046875,0.078125
2016-03-10 14:37:27.741,-0.265625,-1.078125,0.078125
2016-03-10 14:37:27.752,-0.265625,-1.109375,0.078125
2016-03-10 14:37:27.762,-0.28125,-1.109375,0.078125
2016-03-10 14:37:27.772,-0.28125,-1.09375,0.078125
2016-03-10 14:37:27.782,-0.28125,-1.0625,0.078125
2016-03-10 14:37:27.792,-0.28125,-1.015625,0.078125
2016-03-10 14:37:27.803,-0.28125,-0.96875,0.078125
2016-03-10 14:37:27.813,-0.28125,-0.921875,0.078125
2016-03-10 14:37:27.823,-0.28125,-0.875,0.0625
2016-03-10 14:37:27.833,-0.28125,-0.84375,0.078125
2016-03-10 14:37:27.844,-0.28125,-0.84375,0.078125
2016-03-10 14:37:27.854,-0.28125,-0.859375,0.078125
2016-03-10 14:37:27.864,-0.265625,-0.875,0.078125
2016-03-10 14:37:27.875,-0.265625,-0.90625,0.09375
2016-03-10 14:37:27.885,-0.25,-0.921875,0.09375
2016-03-10 14:37:27.895,-0.25,-0.953125,0.09375
2016-03-10 14:37:27.905,-0.25,-0.984375,0.09375
2016-03-10 14:37:27.916,-0.234375,-1.0,0.09375
2016-03-10 14:37:27.926,-0.234375,-1.015625,0.09375
2016-03-10 14:37:27.936,-0.234375,-1.03125,0.09375
2016-03-10 14:37:27.946,-0.25,-1.03125,0.09375
2016-03-10 14:37:27.957,-0.25,-1.03125,0.09375
2016-03-10 14:37:27.967,-0.25,-1.03125,0.09375
2016-03-10 14:37:27.977,-0.265625,-1.03125,0.109375
2016-03-10 14:37:27.987,-0.265625,-1.03125,0.109375
2016-03-10 14:37:27.998,-0.28125,-1.03125,0.09375
2016-03-10 14:37:28.008,-0.265625,-1.03125,0.09375
2016-03-10 14:37:28.018,-0.28125,-1.03125,0.09375
2016-03-10 14:37:28.028,-0.28125,-1.03125,0.09375
2016-03-10 14:37:28.038,-0.296875,-1.015625,0.09375
2016-03-10 14:37:28.049,-0.296875,-1.0,0.09375
2016-03-10 14:37:28.059,-0.28125,-1.0,0.09375
2016-03-10 14:37:28.069,-0.28125,-0.984375,0.09375
2016-03-10 14:37:28.079,-0.28125,-0.984375,0.09375
2016-03-10 14:37:28.090,-0.28125,-0.96875,0.09375
2016-03-10 14:37:28.100,-0.28125,-0.96875,0.109375
2016-03-10 14:37:28.110,-0.265625,-0.96875,0.109375
2016-03-10 14:37:28.121,-0.265625,-0.96875,0.109375
2016-03-10 14:37:28.131,-0.265625,-0.96875,0.125
2016-03-10 14:37:28.141,-0.265625,-0.953125,0.109375
2016-03-10 14:37:28.151,-0.265625,-0.96875,0.125
2016-03-10 14:37:28.162,-0.25,-0.96875,0.125
2016-03-10 14:37:28.172,-0.25,-0.984375,0.125
2016-03-10 14:37:28.182,-0.25,-0.984375,0.125
2016-03-10 14:37:28.192,-0.265625,-0.984375,0.109375
2016-03-10 14:37:28.202,-0.265625,-0.984375,0.125
2016-03-10 14:37:28.213,-0.265625,-1.0,0.125
2016-03-10 14:37:28.223,-0.265625,-1.0,0.109375
2016-03-10 14:37:28.233,-0.28125,-1.0,0.109375
2016-03-10 14:37:28.243,-0.28125,-1.0,0.109375
2016-03-10 14:37:28.254,-0.28125,-1.015625,0.109375
2016-03-10 14:37:28.264,-0.28125,-1.015625,0.09375
2016-03-10 14:37:28.274,-0.28125,-1.015625,0.109375
2016-03-10 14:37:28.284,-0.28125,-1.03125,0.109375
2016-03-10 14:37:28.295,-0.28125,-1.03125,0.09375
2016-03-10 14:37:28.305,-0.28125,-1.03125,0.09375
2016-03-10 14:37:28.315,-0.28125,-1.03125,0.09375
2016-03-10 14:37:28.326,-0.28125,-1.015625,0.09375
2016-03-10 14:37:28.336,-0.265625,-1.015625,0.109375
2016-03-10 14:37:28.346,-0.265625,-1.0,0.09375
2016-03-10 14:37:28.356,-0.265625,-0.984375,0.109375
2016-03-10 14:37:28.367,-0.265625,-0.984375,0.09375
2016-03-10 14:37:28.377,-0.265625,-0.984375,0.09375
2016-03-10 14:37:28.387,-0.265625,-0.96875,0.09375
2016-03-10 14:37:28.397,-0.265625,-0.984375,0.09375
2016-03-10 14:37:28.408,-0.265625,-0.984375,0.09375
2016-03-10 14:37:28.418,-0.265625,-1.0,0.078125
2016-03-10 14:37:28.428,-0.265625,-1.0,0.09375
2016-03-10 14:37:28.438,-0.265625,-1.0,0.09375
2016-03-10 14:37:28.448,-0.265625,-1.0,0.078125
2016-03-10 14:37:28.459,-0.265625,-1.0,0.078125
2016-03-10 14:37:28.469,-0.28125,-1.0,0.078125
2016-03-10 14:37:28.479,-0.28125,-1.0,0.078125
2016-03-10 14:37:28.489,-0.28125,-0.984375,0.078125
2016-03-10 14:37:28.500,-0.28125,-0.984375,0.078125
2016-03-10 14:37:28.510,-0.28125,-0.984375,0.09375
2016-03-10 14:37:28.520,-0.28125,-1.0,0.078125
2016-03-10 14:37:28.531,-0.296875,-1.03125,0.0625
2016-03-10 14:37:28.541,-0.296875,-1.09375,0.0625
2016-03-10 14:37:28.551,-0.3125,-1.15625,0.0625
2016-03-10 14:37:28.561,-0.3125,-1.171875,0.078125
2016-03-10 14:37:28.572,-0.328125,-1.140625,0.078125
2016-03-10 14:37:28.582,-0.3125,-1.078125,0.09375
2016-03-10 14:37:28.592,-0.3125,-1.0,0.09375
2016-03-10 14:37:28.602,-0.3125,-0.9375,0.09375
2016-03-10 14:37:28.613,-0.3125,-0.890625,0.09375
2016-03-10 14:37:28.623,-0.3125,-0.859375,0.09375
2016-03-10 14:37:28.633,-0.3125,-0.859375,0.09375
2016-03-10 14:37:28.643,-0.296875,-0.890625,0.109375
2016-03-10 14:37:28.653,-0.296875,-0.921875,0.125
2016-03-10 14:37:28.664,-0.296875,-0.953125,0.125
2016-03-10 14:37:28.674,-0.28125,-0.984375,0.140625
2016-03-10 14:37:28.684,-0.265625,-1.015625,0.140625
2016-03-10 14:37:28.694,-0.25,-1.03125,0.140625
2016-03-10 14:37:28.705,-0.25,-1.03125,0.140625
2016-03-10 14:37:28.715,-0.25,-1.03125,0.140625
2016-03-10 14:37:28.725,-0.265625,-1.03125,0.125
2016-03-10 14:37:28.736,-0.28125,-1.015625,0.125
2016-03-10 14:37:28.746,-0.296875,-1.0,0.109375
2016-03-10 14:37:28.756,-0.3125,-1.0,0.125
2016-03-10 14:37:28.766,-0.3125,-1.0,0.125
2016-03-10 14:37:28.777,-0.3125,-1.0,0.125
2016-03-10 14:37:28.787,-0.3125,-1.0,0.125
2016-03-10 14:37:28.797,-0.296875,-1.0,0.125
2016-03-10 14:37:28.807,-0.296875,-0.984375,0.125
2016-03-10 14:37:28.818,-0.296875,-0.96875,0.109375
2016-03-10 14:37:28.828,-0.28125,-0.953125,0.109375
2016-03-10 14:37:28.838,-0.296875,-0.953125,0.125
2016-03-10 14:37:28.848,-0.28125,-0.9375,0.125
2016-03-10 14:37:28.859,-0.28125,-0.953125,0.125
2016-03-10 14:37:28.869,-0.265625,-0.953125,0.140625
2016-03-10 14:37:28.879,-0.265625,-0.953125,0.140625
2016-03-10 14:37:28.889,-0.265625,-0.96875,0.140625
2016-03-10 14:37:28.899,-0.25,-0.984375,0.140625
2016-03-10 14:37:28.910,-0.25,-1.0,0.140625
2016-03-10 14:37:28.920,-0.265625,-1.0,0.140625
2016-03-10 14:37:28.930,-0.25,-1.0,0.140625
2016-03-10 14:37:28.940,-0.265625,-1.0,0.125
2016-03-10 14:37:28.950,-0.265625,-1.0,0.125
2016-03-10 14:37:28.961,-0.28125,-1.015625,0.125
2016-03-10 14:37:28.971,-0.28125,-1.015625,0.125
2016-03-10 14:37:28.981,-0.296875,-1.015625,0.125
2016-03-10 14:37:28.991,-0.296875,-1.015625,0.125
2016-03-10 14:37:29.001,-0.296875,-1.015625,0.125
2016-03-10 14:37:29.011,-0.296875,-1.0,0.125
2016-03-10 14:37:29.021,-0.28125,-1.0,0.140625
2016-03-10 14:37:29.032,-0.28125,-1.0,0.140625
2016-03-10 14:37:29.042,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.052,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.062,-0.28125,-0.96875,0.140625
2016-03-10 14:37:29.072,-0.265625,-0.96875,0.140625
2016-03-10 14:37:29.083,-0.265625,-0.96875,0.140625
2016-03-10 14:37:29.093,-0.265625,-0.96875,0.140625
2016-03-10 14:37:29.103,-0.25,-0.953125,0.140625
2016-03-10 14:37:29.113,-0.25,-0.953125,0.140625
2016-03-10 14:37:29.123,-0.25,-0.953125,0.140625
2016-03-10 14:37:29.133,-0.265625,-0.953125,0.125
2016-03-10 14:37:29.144,-0.265625,-0.953125,0.140625
2016-03-10 14:37:29.154,-0.265625,-0.984375,0.125
2016-03-10 14:37:29.164,-0.265625,-0.984375,0.140625
2016-03-10 14:37:29.174,-0.265625,-1.0,0.140625
2016-03-10 14:37:29.184,-0.265625,-1.0,0.140625
2016-03-10 14:37:29.194,-0.265625,-1.015625,0.15625
2016-03-10 14:37:29.204,-0.265625,-1.015625,0.15625
2016-03-10 14:37:29.215,-0.265625,-1.015625,0.140625
2016-03-10 14:37:29.225,-0.265625,-1.0,0.140625
2016-03-10 14:37:29.235,-0.265625,-0.984375,0.140625
2016-03-10 14:37:29.245,-0.265625,-0.984375,0.140625
2016-03-10 14:37:29.255,-0.265625,-0.984375,0.140625
2016-03-10 14:37:29.266,-0.265625,-0.96875,0.140625
2016-03-10 14:37:29.276,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.286,-0.28125,-0.96875,0.140625
2016-03-10 14:37:29.296,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.306,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.316,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.326,-0.28125,-0.984375,0.125
2016-03-10 14:37:29.337,-0.265625,-0.984375,0.125
2016-03-10 14:37:29.347,-0.265625,-0.96875,0.125
2016-03-10 14:37:29.357,-0.265625,-0.96875,0.140625
2016-03-10 14:37:29.367,-0.265625,-0.984375,0.140625
2016-03-10 14:37:29.377,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.388,-0.28125,-0.984375,0.140625
2016-03-10 14:37:29.398,-0.28125,-1.0,0.140625
2016-03-10 14:37:29.408,-0.265625,-1.0,0.15625
2016-03-10 14:37:29.418,-0.265625,-1.0,0.15625
2016-03-10 14:37:29.428,-0.265625,-1.015625,0.15625
2016-03-10 14:37:29.438,-0.265625,-1.0,0.15625
2016-03-10 14:37:29.448,-0.265625,-1.0,0.15625
2016-03-10 14:37:29.459,-0.265625,-0.984375,0.15625
2016-03-10 14:37:29.469,-0.265625,-0.984375,0.15625
2016-03-10 14:37:29.479,-0.28125,-0.984375,0.15625
2016-03-10 14:37:29.489,-0.28125,-0.984375,0.171875
2016-03-10 14:37:29.499,-0.28125,-0.984375,0.171875
2016-03-10 14:37:29.510,-0.28125,-0.984375,0.171875
2016-03-10 14:37:29.520,-0.28125,-0.984375,0.171875
2016-03-10 14:37:29.530,-0.265625,-0.96875,0.15625
2016-03-10 14:37:29.540,-0.265625,-0.96875,0.171875
2016-03-10 14:37:29.550,-0.265625,-0.953125,0.171875
2016-03-10 14:37:29.560,-0.265625,-0.96875,0.171875
2016-03-10 14:37:29.570,-0.265625,-0.96875,0.1875
2016-03-10 14:37:29.581,-0.265625,-0.96875,0.1875
2016-03-10 14:37:29.591,-0.265625,-0.96875,0.1875
2016-03-10 14:37:29.601,-0.265625,-0.953125,0.1875
2016-03-10 14:37:29.611,-0.25,-0.9375,0.1875
2016-03-10 14:37:29.621,-0.25,-0.9375,0.1875
2016-03-10 14:37:29.632,-0.25,-0.921875,0.203125
2016-03-10 14:37:29.642,-0.25,-0.921875,0.203125
2016-03-10 14:37:29.652,-0.234375,-0.921875,0.1875
2016-03-10 14:37:29.662,-0.25,-0.921875,0.1875
2016-03-10 14:37:29.672,-0.25,-0.953125,0.1875
2016-03-10 14:37:29.682,-0.25,-0.984375,0.1875
2016-03-10 14:37:29.693,-0.265625,-1.015625,0.1875
2016-03-10 14:37:29.703,-0.265625,-1.03125,0.1875
2016-03-10 14:37:29.713,-0.265625,-1.046875,0.1875
2016-03-10 14:37:29.723,-0.265625,-1.046875,0.1875
2016-03-10 14:37:29.733,-0.265625,-1.046875,0.1875
2016-03-10 14:37:29.743,-0.265625,-1.046875,0.1875
2016-03-10 14:37:29.753,-0.28125,-1.03125,0.171875
2016-03-10 14:37:29.764,-0.28125,-1.015625,0.1875
2016-03-10 14:37:29.774,-0.28125,-1.015625,0.1875
2016-03-10 14:37:29.784,-0.28125,-1.0,0.171875
2016-03-10 14:37:29.794,-0.28125,-1.0,0.1875
2016-03-10 14:37:29.804,-0.265625,-1.0,0.1875
2016-03-10 14:37:29.815,-0.265625,-0.984375,0.1875
2016-03-10 14:37:29.825,-0.265625,-0.984375,0.1875
2016-03-10 14:37:29.835,-0.25,-0.96875,0.1875
2016-03-10 14:37:29.845,-0.25,-0.96875,0.1875
2016-03-10 14:37:29.855,-0.25,-0.953125,0.203125
2016-03-10 14:37:29.865,-0.25,-0.96875,0.203125
2016-03-10 14:37:29.875,-0.25,-0.953125,0.203125
2016-03-10 14:37:29.886,-0.25,-0.953125,0.203125
2016-03-10 14:37:29.896,-0.25,-0.96875,0.203125
2016-03-10 14:37:29.906,-0.234375,-0.96875,0.203125
2016-03-10 14:37:29.916,-0.25,-0.96875,0.203125
2016-03-10 14:37:29.926,-0.25,-0.96875,0.203125
2016-03-10 14:37:29.937,-0.25,-0.96875,0.203125
2016-03-10 14:37:29.947,-0.25,-0.984375,0.203125
2016-03-10 14:37:29.957,-0.25,-0.984375,0.203125
2016-03-10 14:37:29.967,-0.25,-0.984375,0.203125
2016-03-10 14:37:29.977,-0.25,-0.984375,0.203125
2016-03-10 14:37:29.987,-0.25,-0.984375,0.203125
2016-03-10 14:37:29.998,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.008,-0.265625,-0.984375,0.203125
2016-03-10 14:37:30.018,-0.265625,-0.984375,0.21875
2016-03-10 14:37:30.028,-0.265625,-0.984375,0.21875
2016-03-10 14:37:30.038,-0.25,-1.0,0.203125
2016-03-10 14:37:30.048,-0.25,-1.0,0.203125
2016-03-10 14:37:30.059,-0.25,-1.0,0.203125
2016-03-10 14:37:30.069,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.079,-0.25,-1.0,0.203125
2016-03-10 14:37:30.089,-0.265625,-0.984375,0.203125
2016-03-10 14:37:30.099,-0.265625,-1.0,0.1875
2016-03-10 14:37:30.109,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.120,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.130,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.140,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.150,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.160,-0.265625,-1.0,0.203125
2016-03-10 14:37:30.171,-0.265625,-0.984375,0.203125
2016-03-10 14:37:30.181,-0.265625,-0.96875,0.203125
2016-03-10 14:37:30.191,-0.265625,-0.96875,0.1875
2016-03-10 14:37:30.201,-0.265625,-0.953125,0.203125
2016-03-10 14:37:30.212,-0.265625,-0.953125,0.1875
2016-03-10 14:37:30.222,-0.265625,-0.953125,0.1875
2016-03-10 14:37:30.232,-0.265625,-0.953125,0.1875
2016-03-10 14:37:30.243,-0.265625,-0.96875,0.1875
2016-03-10 14:37:30.253,-0.265625,-0.953125,0.1875
2016-03-10 14:37:30.263,-0.25,-0.96875,0.1875
2016-03-10 14:37:30.273,-0.265625,-0.96875,0.1875
2016-03-10 14:37:30.284,-0.25,-0.984375,0.1875
2016-03-10 14:37:30.294,-0.25,-0.96875,0.1875
2016-03-10 14:37:30.304,-0.25,-0.984375,0.1875
2016-03-10 14:37:30.314,-0.265625,-0.96875,0.171875
2016-03-10 14:37:30.325,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.335,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.345,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.355,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.366,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.376,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.386,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.396,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.406,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.417,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.427,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.437,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.447,-0.265625,-0.984375,0.171875
2016-03-10 14:37:30.458,-0.265625,-0.96875,0.171875
2016-03-10 14:37:30.468,-0.265625,-0.96875,0.171875
2016-03-10 14:37:30.478,-0.265625,-0.96875,0.171875
