time,x,y,z
2016-05-17 12:43:59.097,-0.90625,0.1875,0.1875
2016-05-17 12:43:59.107,-0.921875,0.171875,0.1875
2016-05-17 12:43:59.117,-0.921875,0.1875,0.1875
2016-05-17 12:43:59.127,-0.9375,0.1875,0.171875
2016-05-17 12:43:59.137,-0.96875,0.171875,0.1875
2016-05-17 12:43:59.147,-0.953125,0.171875,0.1875
2016-05-17 12:43:59.157,-0.953125,0.171875,0.1875
2016-05-17 12:43:59.166,-0.9375,0.171875,0.1875
2016-05-17 12:43:59.176,-0.9375,0.1875,0.1875
2016-05-17 12:43:59.186,-0.953125,0.1875,0.1875
2016-05-17 12:43:59.196,-0.953125,0.171875,0.203125
2016-05-17 12:43:59.206,-0.96875,0.15625,0.203125
2016-05-17 12:43:59.215,-0.953125,0.15625,0.203125
2016-05-17 12:43:59.225,-0.953125,0.15625,0.203125
2016-05-17 12:43:59.235,-0.953125,0.15625,0.1875
2016-05-17 12:43:59.245,-0.953125,0.15625,0.1875
2016-05-17 12:43:59.255,-0.9375,0.171875,0.1875
2016-05-17 12:43:59.265,-0.9375,0.171875,0.1875
2016-05-17 12:43:59.275,-0.921875,0.1875,0.1875
2016-05-17 12:43:59.284,-0.9375,0.1875,0.171875
2016-05-17 12:43:59.294,-0.9375,0.1875,0.1875
2016-05-17 12:43:59.304,-0.9375,0.171875,0.203125
2016-05-17 12:43:59.314,-0.9375,0.171875,0.21875
2016-05-17 12:43:59.324,-0.953125,0.171875,0.203125
2016-05-17 12:43:59.333,-0.953125,0.171875,0.203125
2016-05-17 12:43:59.343,-0.953125,0.171875,0.203125
2016-05-17 12:43:59.353,-0.96875,0.1875,0.203125
2016-05-17 12:43:59.363,-0.96875,0.171875,0.203125
2016-05-17 12:43:59.373,-0.953125,0.1875,0.21875
2016-05-17 12:43:59.383,-0.96875,0.171875,0.234375
2016-05-17 12:43:59.393,-0.96875,0.171875,0.203125
2016-05-17 12:43:59.402,-0.984375,0.171875,0.21875
2016-05-17 12:43:59.412,-0.921875,0.171875,0.21875
2016-05-17 12:43:59.422,-0.90625,0.1875,0.203125
2016-05-17 12:43:59.432,-0.9375,0.203125,0.203125
2016-05-17 12:43:59.442,-0.953125,0.203125,0.203125
2016-05-17 12:43:59.451,-0.953125,0.171875,0.21875
2016-05-17 12:43:59.461,-0.96875,0.15625,0.21875
2016-05-17 12:43:59.471,-0.96875,0.15625,0.203125
2016-05-17 12:43:59.481,-0.953125,0.171875,0.203125
2016-05-17 12:43:59.491,-0.9375,0.1875,0.1875
2016-05-17 12:43:59.501,-0.921875,0.1875,0.1875
2016-05-17 12:43:59.511,-0.921875,0.171875,0.1875
2016-05-17 12:43:59.520,-0.921875,0.171875,0.1875
2016-05-17 12:43:59.530,-0.953125,0.171875,0.1875
2016-05-17 12:43:59.540,-0.9375,0.171875,0.203125
2016-05-17 12:43:59.550,-0.9375,0.171875,0.203125
2016-05-17 12:43:59.560,-0.9375,0.171875,0.1875
2016-05-17 12:43:59.569,-0.953125,0.1875,0.1875
2016-05-17 12:43:59.579,-0.953125,0.1875,0.1875
2016-05-17 12:43:59.589,-0.953125,0.1875,0.1875
2016-05-17 12:43:59.599,-0.953125,0.1875,0.1875
2016-05-17 12:43:59.609,-0.953125,0.1875,0.1875
2016-05-17 12:43:59.619,-0.96875,0.1875,0.203125
2016-05-17 12:43:59.629,-0.984375,0.1875,0.203125
2016-05-17 12:43:59.638,-0.984375,0.1875,0.203125
2016-05-17 12:43:59.648,-0.96875,0.1875,0.21875
2016-05-17 12:43:59.658,-0.96875,0.1875,0.1875
2016-05-17 12:43:59.668,-0.96875,0.1875,0.203125
2016-05-17 12:43:59.678,-0.953125,0.1875,0.203125
2016-05-17 12:43:59.687,-0.9375,0.203125,0.234375
2016-05-17 12:43:59.697,-0.953125,0.203125,0.171875
2016-05-17 12:43:59.707,-0.96875,0.1875,0.203125
2016-05-17 12:43:59.717,-0.875,0.171875,0.21875
2016-05-17 12:43:59.727,-0.84375,0.171875,0.21875
2016-05-17 12:43:59.737,-0.890625,0.203125,0.21875
2016-05-17 12:43:59.747,-0.9375,0.203125,0.234375
2016-05-17 12:43:59.756,-0.953125,0.171875,0.25
2016-05-17 12:43:59.766,-0.953125,0.140625,0.25
2016-05-17 12:43:59.776,-0.9375,0.140625,0.25
2016-05-17 12:43:59.786,-0.9375,0.15625,0.21875
2016-05-17 12:43:59.796,-0.9375,0.1875,0.234375
2016-05-17 12:43:59.805,-0.9375,0.1875,0.21875
2016-05-17 12:43:59.815,-0.9375,0.171875,0.234375
2016-05-17 12:43:59.825,-0.9375,0.15625,0.234375
2016-05-17 12:43:59.835,-0.921875,0.15625,0.234375
2016-05-17 12:43:59.845,-0.921875,0.171875,0.21875
2016-05-17 12:43:59.855,-0.9375,0.1875,0.203125
2016-05-17 12:43:59.865,-0.953125,0.1875,0.21875
2016-05-17 12:43:59.874,-0.9375,0.1875,0.21875
2016-05-17 12:43:59.884,-0.921875,0.171875,0.234375
2016-05-17 12:43:59.894,-0.90625,0.171875,0.234375
2016-05-17 12:43:59.904,-0.921875,0.1875,0.21875
2016-05-17 12:43:59.914,-0.9375,0.1875,0.21875
2016-05-17 12:43:59.923,-0.9375,0.1875,0.234375
2016-05-17 12:43:59.933,-0.9375,0.1875,0.234375
2016-05-17 12:43:59.943,-0.953125,0.171875,0.234375
2016-05-17 12:43:59.953,-0.953125,0.171875,0.234375
2016-05-17 12:43:59.963,-0.9375,0.171875,0.234375
2016-05-17 12:43:59.973,-0.921875,0.1875,0.234375
2016-05-17 12:43:59.983,-0.921875,0.1875,0.234375
2016-05-17 12:43:59.992,-0.9375,0.1875,0.25
2016-05-17 12:44:00.002,-0.9375,0.1875,0.25
2016-05-17 12:44:00.012,-0.953125,0.171875,0.25
2016-05-17 12:44:00.022,-0.984375,0.171875,0.25
2016-05-17 12:44:00.032,-1.0,0.171875,0.25
2016-05-17 12:44:00.042,-0.984375,0.15625,0.25
2016-05-17 12:44:00.051,-0.9375,0.15625,0.25
2016-05-17 12:44:00.061,-0.9375,0.171875,0.25
2016-05-17 12:44:00.071,-0.9375,0.1875,0.234375
2016-05-17 12:44:00.081,-0.9375,0.171875,0.234375
2016-05-17 12:44:00.091,-0.90625,0.171875,0.234375
2016-05-17 12:44:00.101,-0.875,0.171875,0.234375
2016-05-17 12:44:00.110,-0.890625,0.1875,0.234375
2016-05-17 12:44:00.120,-0.890625,0.203125,0.234375
2016-05-17 12:44:00.130,-0.90625,0.203125,0.234375
2016-05-17 12:44:00.140,-0.921875,0.1875,0.25
2016-05-17 12:44:00.150,-0.921875,0.171875,0.25
2016-05-17 12:44:00.159,-0.90625,0.171875,0.25
2016-05-17 12:44:00.169,-0.90625,0.171875,0.234375
2016-05-17 12:44:00.179,-0.890625,0.1875,0.25
2016-05-17 12:44:00.189,-0.90625,0.1875,0.234375
2016-05-17 12:44:00.199,-0.921875,0.1875,0.25
2016-05-17 12:44:00.209,-0.921875,0.1875,0.25
2016-05-17 12:44:00.218,-0.953125,0.171875,0.265625
2016-05-17 12:44:00.228,-0.953125,0.15625,0.25
2016-05-17 12:44:00.238,-0.953125,0.15625,0.265625
2016-05-17 12:44:00.248,-0.953125,0.171875,0.25
2016-05-17 12:44:00.258,-0.953125,0.171875,0.25
2016-05-17 12:44:00.268,-0.96875,0.1875,0.25
2016-05-17 12:44:00.277,-0.96875,0.171875,0.25
2016-05-17 12:44:00.287,-0.96875,0.15625,0.265625
2016-05-17 12:44:00.297,-0.953125,0.171875,0.25
2016-05-17 12:44:00.307,-0.921875,0.171875,0.265625
2016-05-17 12:44:00.317,-0.890625,0.1875,0.265625
2016-05-17 12:44:00.327,-0.875,0.203125,0.265625
2016-05-17 12:44:00.336,-0.890625,0.203125,0.265625
2016-05-17 12:44:00.346,-0.9375,0.1875,0.234375
2016-05-17 12:44:00.356,-0.921875,0.171875,0.265625
2016-05-17 12:44:00.366,-0.859375,0.15625,0.28125
2016-05-17 12:44:00.376,-0.859375,0.171875,0.265625
2016-05-17 12:44:00.386,-0.859375,0.1875,0.28125
2016-05-17 12:44:00.395,-0.859375,0.171875,0.296875
2016-05-17 12:44:00.405,-0.875,0.15625,0.3125
2016-05-17 12:44:00.415,-0.875,0.15625,0.3125
2016-05-17 12:44:00.425,-0.90625,0.171875,0.3125
2016-05-17 12:44:00.435,-0.9375,0.171875,0.328125
2016-05-17 12:44:00.445,-0.9375,0.171875,0.328125
2016-05-17 12:44:00.454,-0.921875,0.171875,0.34375
2016-05-17 12:44:00.464,-0.921875,0.1875,0.34375
2016-05-17 12:44:00.474,-0.90625,0.1875,0.328125
2016-05-17 12:44:00.484,-0.90625,0.203125,0.328125
2016-05-17 12:44:00.494,-0.90625,0.1875,0.34375
2016-05-17 12:44:00.504,-0.90625,0.171875,0.375
2016-05-17 12:44:00.513,-0.890625,0.171875,0.375
2016-05-17 12:44:00.523,-0.90625,0.1875,0.375
2016-05-17 12:44:00.533,-0.9375,0.203125,0.359375
2016-05-17 12:44:00.543,-0.953125,0.21875,0.375
2016-05-17 12:44:00.553,-0.9375,0.21875,0.375
2016-05-17 12:44:00.563,-0.90625,0.203125,0.390625
2016-05-17 12:44:00.572,-0.890625,0.1875,0.421875
2016-05-17 12:44:00.582,-0.84375,0.1875,0.421875
2016-05-17 12:44:00.592,-0.8125,0.203125,0.421875
2016-05-17 12:44:00.602,-0.8125,0.21875,0.421875
2016-05-17 12:44:00.612,-0.8125,0.21875,0.4375
2016-05-17 12:44:00.622,-0.828125,0.21875,0.4375
2016-05-17 12:44:00.632,-0.828125,0.203125,0.4375
2016-05-17 12:44:00.641,-0.796875,0.1875,0.4375
2016-05-17 12:44:00.651,-0.78125,0.203125,0.421875
2016-05-17 12:44:00.661,-0.78125,0.203125,0.40625
2016-05-17 12:44:00.671,-0.8125,0.203125,0.421875
2016-05-17 12:44:00.681,-0.828125,0.203125,0.421875
2016-05-17 12:44:00.691,-0.828125,0.1875,0.421875
2016-05-17 12:44:00.700,-0.828125,0.203125,0.421875
2016-05-17 12:44:00.710,-0.828125,0.203125,0.421875
2016-05-17 12:44:00.720,-0.84375,0.203125,0.4375
2016-05-17 12:44:00.730,-0.84375,0.1875,0.4375
2016-05-17 12:44:00.740,-0.8125,0.203125,0.421875
2016-05-17 12:44:00.750,-0.796875,0.21875,0.40625
2016-05-17 12:44:00.759,-0.796875,0.234375,0.4375
2016-05-17 12:44:00.769,-0.828125,0.21875,0.4375
2016-05-17 12:44:00.779,-0.84375,0.203125,0.453125
2016-05-17 12:44:00.789,-0.84375,0.1875,0.453125
2016-05-17 12:44:00.799,-0.828125,0.1875,0.453125
2016-05-17 12:44:00.809,-0.8125,0.203125,0.453125
2016-05-17 12:44:00.819,-0.8125,0.21875,0.4375
2016-05-17 12:44:00.829,-0.8125,0.21875,0.4375
2016-05-17 12:44:00.839,-0.8125,0.21875,0.453125
2016-05-17 12:44:00.849,-0.796875,0.21875,0.46875
2016-05-17 12:44:00.859,-0.796875,0.21875,0.484375
2016-05-17 12:44:00.868,-0.796875,0.21875,0.484375
2016-05-17 12:44:00.878,-0.8125,0.21875,0.484375
2016-05-17 12:44:00.888,-0.84375,0.203125,0.484375
2016-05-17 12:44:00.898,-0.84375,0.203125,0.46875
2016-05-17 12:44:00.908,-0.859375,0.203125,0.46875
2016-05-17 12:44:00.918,-0.84375,0.203125,0.46875
2016-05-17 12:44:00.928,-0.8125,0.21875,0.453125
2016-05-17 12:44:00.938,-0.8125,0.234375,0.453125
2016-05-17 12:44:00.948,-0.84375,0.234375,0.453125
2016-05-17 12:44:00.958,-0.84375,0.234375,0.4375
2016-05-17 12:44:00.968,-0.828125,0.21875,0.453125
2016-05-17 12:44:00.978,-0.8125,0.21875,0.4375
2016-05-17 12:44:00.987,-0.8125,0.21875,0.4375
2016-05-17 12:44:00.997,-0.828125,0.21875,0.453125
2016-05-17 12:44:01.007,-0.84375,0.203125,0.453125
2016-05-17 12:44:01.017,-0.8125,0.203125,0.4375
2016-05-17 12:44:01.027,-0.796875,0.21875,0.4375
2016-05-17 12:44:01.037,-0.796875,0.21875,0.421875
2016-05-17 12:44:01.047,-0.796875,0.21875,0.40625
2016-05-17 12:44:01.057,-0.8125,0.21875,0.421875
2016-05-17 12:44:01.067,-0.828125,0.21875,0.421875
2016-05-17 12:44:01.077,-0.84375,0.203125,0.421875
2016-05-17 12:44:01.087,-0.859375,0.21875,0.421875
2016-05-17 12:44:01.097,-0.875,0.203125,0.421875
2016-05-17 12:44:01.107,-0.875,0.21875,0.421875
2016-05-17 12:44:01.116,-0.859375,0.21875,0.390625
2016-05-17 12:44:01.126,-0.84375,0.234375,0.375
2016-05-17 12:44:01.136,-0.828125,0.234375,0.375
2016-05-17 12:44:01.146,-0.8125,0.25,0.359375
2016-05-17 12:44:01.156,-0.8125,0.25,0.375
2016-05-17 12:44:01.166,-0.8125,0.25,0.390625
2016-05-17 12:44:01.176,-0.8125,0.25,0.40625
2016-05-17 12:44:01.186,-0.84375,0.234375,0.390625
2016-05-17 12:44:01.196,-0.875,0.21875,0.40625
2016-05-17 12:44:01.206,-0.84375,0.234375,0.40625
2016-05-17 12:44:01.216,-0.84375,0.25,0.40625
2016-05-17 12:44:01.226,-0.875,0.25,0.421875
2016-05-17 12:44:01.235,-0.890625,0.21875,0.4375
2016-05-17 12:44:01.245,-0.875,0.21875,0.421875
2016-05-17 12:44:01.255,-0.84375,0.21875,0.421875
2016-05-17 12:44:01.265,-0.859375,0.234375,0.421875
2016-05-17 12:44:01.275,-0.890625,0.234375,0.421875
2016-05-17 12:44:01.285,-0.921875,0.234375,0.421875
2016-05-17 12:44:01.295,-0.890625,0.21875,0.421875
2016-05-17 12:44:01.305,-0.875,0.234375,0.421875
2016-05-17 12:44:01.315,-0.859375,0.234375,0.390625
2016-05-17 12:44:01.325,-0.828125,0.234375,0.390625
2016-05-17 12:44:01.335,-0.8125,0.234375,0.375
2016-05-17 12:44:01.345,-0.828125,0.234375,0.375
2016-05-17 12:44:01.354,-0.84375,0.234375,0.359375
2016-05-17 12:44:01.364,-0.875,0.234375,0.375
2016-05-17 12:44:01.374,-0.890625,0.234375,0.375
2016-05-17 12:44:01.384,-0.859375,0.21875,0.375
2016-05-17 12:44:01.394,-0.84375,0.21875,0.375
2016-05-17 12:44:01.404,-0.84375,0.234375,0.375
2016-05-17 12:44:01.414,-0.859375,0.234375,0.390625
2016-05-17 12:44:01.424,-0.875,0.234375,0.390625
2016-05-17 12:44:01.434,-0.875,0.203125,0.390625
2016-05-17 12:44:01.444,-0.84375,0.203125,0.390625
2016-05-17 12:44:01.454,-0.8125,0.234375,0.375
2016-05-17 12:44:01.464,-0.78125,0.25,0.359375
2016-05-17 12:44:01.473,-0.78125,0.25,0.359375
2016-05-17 12:44:01.483,-0.8125,0.25,0.390625
2016-05-17 12:44:01.493,-0.84375,0.234375,0.390625
2016-05-17 12:44:01.503,-0.875,0.21875,0.40625
2016-05-17 12:44:01.513,-0.875,0.203125,0.421875
2016-05-17 12:44:01.523,-0.875,0.21875,0.421875
2016-05-17 12:44:01.533,-0.859375,0.21875,0.40625
2016-05-17 12:44:01.543,-0.84375,0.21875,0.40625
2016-05-17 12:44:01.553,-0.828125,0.21875,0.40625
2016-05-17 12:44:01.563,-0.8125,0.21875,0.40625
2016-05-17 12:44:01.573,-0.8125,0.21875,0.40625
2016-05-17 12:44:01.582,-0.8125,0.21875,0.421875
2016-05-17 12:44:01.592,-0.828125,0.21875,0.421875
2016-05-17 12:44:01.602,-0.84375,0.203125,0.421875
2016-05-17 12:44:01.612,-0.859375,0.203125,0.421875
2016-05-17 12:44:01.622,-0.859375,0.203125,0.421875
2016-05-17 12:44:01.632,-0.859375,0.203125,0.40625
2016-05-17 12:44:01.642,-0.84375,0.203125,0.40625
2016-05-17 12:44:01.652,-0.84375,0.203125,0.390625
2016-05-17 12:44:01.662,-0.828125,0.203125,0.390625
2016-05-17 12:44:01.672,-0.828125,0.21875,0.390625
2016-05-17 12:44:01.682,-0.828125,0.21875,0.390625
2016-05-17 12:44:01.692,-0.84375,0.203125,0.40625
2016-05-17 12:44:01.702,-0.859375,0.203125,0.421875
2016-05-17 12:44:01.711,-0.859375,0.1875,0.4375
2016-05-17 12:44:01.721,-0.875,0.1875,0.4375
2016-05-17 12:44:01.731,-0.859375,0.1875,0.4375
2016-05-17 12:44:01.741,-0.859375,0.1875,0.421875
2016-05-17 12:44:01.751,-0.859375,0.1875,0.4375
2016-05-17 12:44:01.761,-0.84375,0.1875,0.4375
2016-05-17 12:44:01.771,-0.84375,0.1875,0.421875
2016-05-17 12:44:01.781,-0.859375,0.1875,0.40625
2016-05-17 12:44:01.791,-0.875,0.203125,0.390625
2016-05-17 12:44:01.801,-0.875,0.203125,0.375
2016-05-17 12:44:01.811,-0.875,0.203125,0.375
2016-05-17 12:44:01.821,-0.875,0.21875,0.375
2016-05-17 12:44:01.830,-0.890625,0.21875,0.359375
2016-05-17 12:44:01.840,-0.90625,0.21875,0.359375
2016-05-17 12:44:01.850,-0.90625,0.203125,0.359375
2016-05-17 12:44:01.860,-0.90625,0.203125,0.375
2016-05-17 12:44:01.870,-0.890625,0.1875,0.375
2016-05-17 12:44:01.880,-0.875,0.1875,0.375
2016-05-17 12:44:01.890,-0.84375,0.1875,0.375
2016-05-17 12:44:01.900,-0.84375,0.1875,0.390625
2016-05-17 12:44:01.910,-0.875,0.203125,0.390625
2016-05-17 12:44:01.920,-0.875,0.203125,0.390625
2016-05-17 12:44:01.930,-0.90625,0.1875,0.390625
2016-05-17 12:44:01.940,-0.90625,0.1875,0.390625
2016-05-17 12:44:01.949,-0.921875,0.1875,0.359375
2016-05-17 12:44:01.959,-0.90625,0.1875,0.359375
2016-05-17 12:44:01.969,-0.890625,0.1875,0.328125
2016-05-17 12:44:01.979,-0.875,0.203125,0.328125
2016-05-17 12:44:01.989,-0.875,0.21875,0.3125
2016-05-17 12:44:01.999,-0.859375,0.21875,0.296875
2016-05-17 12:44:02.008,-0.875,0.21875,0.3125
2016-05-17 12:44:02.018,-0.875,0.203125,0.328125
2016-05-17 12:44:02.028,-0.875,0.1875,0.328125
2016-05-17 12:44:02.038,-0.890625,0.1875,0.328125
2016-05-17 12:44:02.048,-0.875,0.1875,0.3125
2016-05-17 12:44:02.058,-0.875,0.203125,0.296875
2016-05-17 12:44:02.067,-0.890625,0.21875,0.296875
2016-05-17 12:44:02.077,-0.921875,0.203125,0.296875
2016-05-17 12:44:02.087,-0.953125,0.1875,0.296875
2016-05-17 12:44:02.097,-0.9375,0.171875,0.328125
2016-05-17 12:44:02.107,-0.890625,0.171875,0.328125
2016-05-17 12:44:02.117,-0.859375,0.1875,0.34375
2016-05-17 12:44:02.126,-0.84375,0.203125,0.34375
2016-05-17 12:44:02.136,-0.859375,0.21875,0.34375
2016-05-17 12:44:02.146,-0.875,0.21875,0.34375
2016-05-17 12:44:02.156,-0.890625,0.203125,0.34375
2016-05-17 12:44:02.166,-0.90625,0.203125,0.375
2016-05-17 12:44:02.176,-0.890625,0.1875,0.375
2016-05-17 12:44:02.185,-0.890625,0.1875,0.375
2016-05-17 12:44:02.195,-0.875,0.1875,0.375
2016-05-17 12:44:02.205,-0.875,0.203125,0.375
2016-05-17 12:44:02.215,-0.890625,0.1875,0.390625
2016-05-17 12:44:02.225,-0.90625,0.1875,0.40625
2016-05-17 12:44:02.235,-0.890625,0.1875,0.40625
2016-05-17 12:44:02.244,-0.890625,0.1875,0.40625
2016-05-17 12:44:02.254,-0.90625,0.1875,0.40625
2016-05-17 12:44:02.264,-0.90625,0.171875,0.390625
2016-05-17 12:44:02.274,-0.921875,0.171875,0.390625
2016-05-17 12:44:02.284,-0.90625,0.171875,0.375
2016-05-17 12:44:02.294,-0.875,0.1875,0.375
2016-05-17 12:44:02.303,-0.859375,0.1875,0.359375
2016-05-17 12:44:02.313,-0.828125,0.171875,0.359375
2016-05-17 12:44:02.323,-0.8125,0.171875,0.359375
2016-05-17 12:44:02.333,-0.828125,0.1875,0.34375
2016-05-17 12:44:02.343,-0.859375,0.1875,0.34375
2016-05-17 12:44:02.353,-0.875,0.1875,0.34375
2016-05-17 12:44:02.362,-0.90625,0.171875,0.359375
2016-05-17 12:44:02.372,-0.890625,0.1875,0.375
2016-05-17 12:44:02.382,-0.875,0.171875,0.375
2016-05-17 12:44:02.392,-0.859375,0.171875,0.359375
2016-05-17 12:44:02.402,-0.859375,0.1875,0.375
2016-05-17 12:44:02.412,-0.84375,0.1875,0.375
2016-05-17 12:44:02.421,-0.84375,0.203125,0.375
2016-05-17 12:44:02.431,-0.859375,0.203125,0.375
2016-05-17 12:44:02.441,-0.859375,0.203125,0.375
2016-05-17 12:44:02.451,-0.84375,0.203125,0.390625
2016-05-17 12:44:02.461,-0.84375,0.1875,0.40625
2016-05-17 12:44:02.471,-0.828125,0.203125,0.40625
2016-05-17 12:44:02.480,-0.828125,0.21875,0.40625
2016-05-17 12:44:02.490,-0.828125,0.203125,0.40625
2016-05-17 12:44:02.500,-0.8125,0.21875,0.40625
2016-05-17 12:44:02.510,-0.84375,0.21875,0.375
2016-05-17 12:44:02.520,-0.859375,0.21875,0.390625
2016-05-17 12:44:02.530,-0.890625,0.234375,0.390625
2016-05-17 12:44:02.539,-0.90625,0.21875,0.390625
2016-05-17 12:44:02.549,-0.90625,0.21875,0.375
2016-05-17 12:44:02.559,-0.875,0.234375,0.359375
2016-05-17 12:44:02.569,-0.84375,0.234375,0.359375
2016-05-17 12:44:02.579,-0.796875,0.234375,0.359375
2016-05-17 12:44:02.589,-0.78125,0.25,0.34375
2016-05-17 12:44:02.598,-0.796875,0.25,0.359375
2016-05-17 12:44:02.608,-0.828125,0.25,0.375
2016-05-17 12:44:02.618,-0.859375,0.234375,0.390625
2016-05-17 12:44:02.628,-0.90625,0.21875,0.421875
2016-05-17 12:44:02.638,-0.9375,0.203125,0.40625
2016-05-17 12:44:02.648,-0.96875,0.203125,0.421875
2016-05-17 12:44:02.657,-0.921875,0.203125,0.40625
2016-05-17 12:44:02.667,-0.875,0.21875,0.375
2016-05-17 12:44:02.677,-0.859375,0.25,0.359375
2016-05-17 12:44:02.687,-0.828125,0.25,0.359375
2016-05-17 12:44:02.697,-0.8125,0.25,0.359375
2016-05-17 12:44:02.707,-0.765625,0.25,0.375
2016-05-17 12:44:02.716,-0.765625,0.25,0.375
2016-05-17 12:44:02.726,-0.828125,0.25,0.390625
2016-05-17 12:44:02.736,-0.890625,0.25,0.390625
2016-05-17 12:44:02.746,-0.953125,0.234375,0.390625
2016-05-17 12:44:02.756,-0.9375,0.234375,0.375
2016-05-17 12:44:02.766,-0.90625,0.25,0.359375
2016-05-17 12:44:02.775,-0.859375,0.265625,0.34375
2016-05-17 12:44:02.785,-0.828125,0.296875,0.3125
2016-05-17 12:44:02.795,-0.84375,0.296875,0.296875
2016-05-17 12:44:02.805,-0.859375,0.28125,0.3125
2016-05-17 12:44:02.815,-0.875,0.265625,0.3125
2016-05-17 12:44:02.825,-0.890625,0.265625,0.328125
2016-05-17 12:44:02.834,-0.890625,0.265625,0.359375
2016-05-17 12:44:02.844,-0.890625,0.25,0.40625
2016-05-17 12:44:02.854,-0.875,0.25,0.421875
2016-05-17 12:44:02.864,-0.890625,0.234375,0.421875
2016-05-17 12:44:02.874,-0.890625,0.234375,0.4375
2016-05-17 12:44:02.884,-0.859375,0.234375,0.421875
2016-05-17 12:44:02.893,-0.859375,0.234375,0.421875
2016-05-17 12:44:02.903,-0.84375,0.234375,0.40625
2016-05-17 12:44:02.913,-0.84375,0.234375,0.390625
2016-05-17 12:44:02.923,-0.84375,0.234375,0.390625
2016-05-17 12:44:02.933,-0.84375,0.25,0.375
2016-05-17 12:44:02.943,-0.84375,0.25,0.375
2016-05-17 12:44:02.952,-0.84375,0.234375,0.375
2016-05-17 12:44:02.962,-0.828125,0.234375,0.359375
2016-05-17 12:44:02.972,-0.8125,0.234375,0.359375
2016-05-17 12:44:02.982,-0.8125,0.234375,0.359375
2016-05-17 12:44:02.992,-0.8125,0.234375,0.359375
2016-05-17 12:44:03.002,-0.8125,0.21875,0.375
2016-05-17 12:44:03.011,-0.84375,0.203125,0.390625
2016-05-17 12:44:03.021,-0.859375,0.203125,0.40625
2016-05-17 12:44:03.031,-0.875,0.203125,0.40625
2016-05-17 12:44:03.041,-0.859375,0.1875,0.421875
2016-05-17 12:44:03.051,-0.875,0.203125,0.421875
2016-05-17 12:44:03.061,-0.859375,0.21875,0.40625
2016-05-17 12:44:03.070,-0.84375,0.203125,0.421875
2016-05-17 12:44:03.080,-0.859375,0.203125,0.421875
2016-05-17 12:44:03.090,-0.859375,0.21875,0.421875
2016-05-17 12:44:03.100,-0.84375,0.203125,0.421875
2016-05-17 12:44:03.110,-0.859375,0.21875,0.390625
2016-05-17 12:44:03.120,-0.84375,0.21875,0.390625
2016-05-17 12:44:03.129,-0.84375,0.234375,0.375
2016-05-17 12:44:03.139,-0.859375,0.234375,0.359375
2016-05-17 12:44:03.149,-0.875,0.234375,0.375
2016-05-17 12:44:03.159,-0.859375,0.234375,0.375
2016-05-17 12:44:03.169,-0.875,0.234375,0.359375
2016-05-17 12:44:03.179,-0.90625,0.25,0.375
2016-05-17 12:44:03.188,-0.921875,0.234375,0.359375
2016-05-17 12:44:03.198,-0.890625,0.234375,0.359375
2016-05-17 12:44:03.208,-0.859375,0.21875,0.359375
2016-05-17 12:44:03.218,-0.828125,0.234375,0.359375
2016-05-17 12:44:03.228,-0.828125,0.25,0.359375
2016-05-17 12:44:03.238,-0.84375,0.25,0.359375
2016-05-17 12:44:03.247,-0.859375,0.234375,0.375
2016-05-17 12:44:03.257,-0.890625,0.21875,0.390625
2016-05-17 12:44:03.267,-0.90625,0.21875,0.390625
2016-05-17 12:44:03.277,-0.90625,0.21875,0.390625
2016-05-17 12:44:03.287,-0.90625,0.234375,0.375
2016-05-17 12:44:03.297,-0.890625,0.234375,0.375
2016-05-17 12:44:03.306,-0.875,0.234375,0.375
2016-05-17 12:44:03.316,-0.84375,0.234375,0.375
2016-05-17 12:44:03.326,-0.84375,0.234375,0.375
2016-05-17 12:44:03.336,-0.84375,0.234375,0.359375
2016-05-17 12:44:03.346,-0.875,0.234375,0.359375
2016-05-17 12:44:03.356,-0.890625,0.234375,0.359375
2016-05-17 12:44:03.365,-0.890625,0.234375,0.359375
2016-05-17 12:44:03.375,-0.890625,0.234375,0.328125
2016-05-17 12:44:03.385,-0.890625,0.234375,0.328125
2016-05-17 12:44:03.395,-0.875,0.234375,0.3125
2016-05-17 12:44:03.405,-0.859375,0.234375,0.3125
2016-05-17 12:44:03.414,-0.84375,0.234375,0.328125
2016-05-17 12:44:03.424,-0.828125,0.21875,0.34375
2016-05-17 12:44:03.434,-0.828125,0.21875,0.359375
2016-05-17 12:44:03.444,-0.859375,0.203125,0.375
2016-05-17 12:44:03.454,-0.859375,0.1875,0.375
2016-05-17 12:44:03.464,-0.859375,0.171875,0.390625
2016-05-17 12:44:03.473,-0.890625,0.1875,0.390625
2016-05-17 12:44:03.483,-0.90625,0.203125,0.390625
2016-05-17 12:44:03.493,-0.890625,0.203125,0.40625
2016-05-17 12:44:03.503,-0.859375,0.203125,0.390625
2016-05-17 12:44:03.513,-0.84375,0.21875,0.375
2016-05-17 12:44:03.523,-0.859375,0.21875,0.375
2016-05-17 12:44:03.533,-0.859375,0.21875,0.375
2016-05-17 12:44:03.542,-0.859375,0.203125,0.390625
2016-05-17 12:44:03.552,-0.859375,0.1875,0.40625
2016-05-17 12:44:03.562,-0.859375,0.1875,0.390625
2016-05-17 12:44:03.572,-0.875,0.203125,0.390625
2016-05-17 12:44:03.582,-0.859375,0.21875,0.359375
