time,x,y,z
2016-03-30 11:39:28.083,0.203125,0.8125,0.3125
2016-03-30 11:39:28.093,0.203125,0.8125,0.3125
2016-03-30 11:39:28.103,0.203125,0.8125,0.296875
2016-03-30 11:39:28.112,0.203125,0.8125,0.296875
2016-03-30 11:39:28.122,0.203125,0.8125,0.3125
2016-03-30 11:39:28.132,0.21875,0.828125,0.3125
2016-03-30 11:39:28.142,0.234375,0.828125,0.3125
2016-03-30 11:39:28.151,0.234375,0.828125,0.3125
2016-03-30 11:39:28.161,0.234375,0.828125,0.3125
2016-03-30 11:39:28.171,0.234375,0.828125,0.3125
2016-03-30 11:39:28.180,0.25,0.828125,0.3125
2016-03-30 11:39:28.190,0.25,0.828125,0.296875
2016-03-30 11:39:28.200,0.25,0.8125,0.3125
2016-03-30 11:39:28.210,0.25,0.8125,0.296875
2016-03-30 11:39:28.219,0.25,0.828125,0.296875
2016-03-30 11:39:28.229,0.265625,0.828125,0.296875
2016-03-30 11:39:28.239,0.265625,0.828125,0.296875
2016-03-30 11:39:28.249,0.265625,0.828125,0.296875
2016-03-30 11:39:28.259,0.265625,0.828125,0.296875
2016-03-30 11:39:28.268,0.265625,0.828125,0.296875
2016-03-30 11:39:28.278,0.265625,0.828125,0.296875
2016-03-30 11:39:28.288,0.265625,0.828125,0.296875
2016-03-30 11:39:28.298,0.265625,0.828125,0.28125
2016-03-30 11:39:28.307,0.28125,0.8125,0.28125
2016-03-30 11:39:28.317,0.28125,0.828125,0.28125
2016-03-30 11:39:28.327,0.28125,0.828125,0.28125
2016-03-30 11:39:28.336,0.28125,0.828125,0.265625
2016-03-30 11:39:28.346,0.296875,0.828125,0.28125
2016-03-30 11:39:28.356,0.296875,0.84375,0.28125
2016-03-30 11:39:28.366,0.296875,0.84375,0.28125
2016-03-30 11:39:28.375,0.296875,0.84375,0.28125
2016-03-30 11:39:28.385,0.28125,0.84375,0.28125
2016-03-30 11:39:28.395,0.296875,0.84375,0.28125
2016-03-30 11:39:28.405,0.28125,0.84375,0.28125
2016-03-30 11:39:28.415,0.296875,0.859375,0.296875
2016-03-30 11:39:28.424,0.296875,0.84375,0.28125
2016-03-30 11:39:28.434,0.296875,0.84375,0.296875
2016-03-30 11:39:28.444,0.296875,0.84375,0.296875
2016-03-30 11:39:28.454,0.296875,0.84375,0.296875
2016-03-30 11:39:28.463,0.296875,0.84375,0.28125
2016-03-30 11:39:28.473,0.296875,0.84375,0.296875
2016-03-30 11:39:28.483,0.296875,0.84375,0.296875
2016-03-30 11:39:28.493,0.296875,0.84375,0.296875
2016-03-30 11:39:28.502,0.296875,0.84375,0.296875
2016-03-30 11:39:28.512,0.296875,0.828125,0.296875
2016-03-30 11:39:28.522,0.28125,0.84375,0.3125
2016-03-30 11:39:28.531,0.28125,0.828125,0.3125
2016-03-30 11:39:28.541,0.28125,0.828125,0.3125
2016-03-30 11:39:28.551,0.28125,0.828125,0.3125
2016-03-30 11:39:28.561,0.28125,0.828125,0.3125
2016-03-30 11:39:28.570,0.28125,0.828125,0.328125
2016-03-30 11:39:28.580,0.28125,0.828125,0.328125
2016-03-30 11:39:28.590,0.265625,0.84375,0.328125
2016-03-30 11:39:28.600,0.28125,0.84375,0.34375
2016-03-30 11:39:28.610,0.28125,0.84375,0.34375
2016-03-30 11:39:28.619,0.265625,0.859375,0.328125
2016-03-30 11:39:28.629,0.265625,0.859375,0.34375
2016-03-30 11:39:28.639,0.265625,0.859375,0.34375
2016-03-30 11:39:28.649,0.28125,0.859375,0.328125
2016-03-30 11:39:28.658,0.265625,0.859375,0.34375
2016-03-30 11:39:28.668,0.265625,0.875,0.328125
2016-03-30 11:39:28.678,0.265625,0.875,0.328125
2016-03-30 11:39:28.687,0.265625,0.875,0.328125
2016-03-30 11:39:28.697,0.28125,0.875,0.3125
2016-03-30 11:39:28.707,0.28125,0.875,0.3125
2016-03-30 11:39:28.717,0.265625,0.859375,0.3125
2016-03-30 11:39:28.726,0.265625,0.859375,0.296875
2016-03-30 11:39:28.736,0.265625,0.859375,0.296875
2016-03-30 11:39:28.746,0.265625,0.84375,0.28125
2016-03-30 11:39:28.756,0.265625,0.84375,0.28125
2016-03-30 11:39:28.766,0.25,0.828125,0.265625
2016-03-30 11:39:28.775,0.25,0.84375,0.265625
2016-03-30 11:39:28.785,0.25,0.828125,0.265625
2016-03-30 11:39:28.795,0.25,0.828125,0.265625
2016-03-30 11:39:28.805,0.25,0.828125,0.265625
2016-03-30 11:39:28.814,0.25,0.828125,0.25
2016-03-30 11:39:28.824,0.265625,0.84375,0.25
2016-03-30 11:39:28.834,0.265625,0.84375,0.265625
2016-03-30 11:39:28.843,0.265625,0.84375,0.265625
2016-03-30 11:39:28.853,0.265625,0.84375,0.265625
2016-03-30 11:39:28.863,0.265625,0.859375,0.265625
2016-03-30 11:39:28.873,0.265625,0.859375,0.28125
2016-03-30 11:39:28.882,0.28125,0.875,0.28125
2016-03-30 11:39:28.892,0.28125,0.890625,0.28125
2016-03-30 11:39:28.902,0.28125,0.890625,0.28125
2016-03-30 11:39:28.912,0.28125,0.890625,0.296875
2016-03-30 11:39:28.922,0.28125,0.90625,0.3125
2016-03-30 11:39:28.931,0.28125,0.90625,0.328125
2016-03-30 11:39:28.941,0.28125,0.890625,0.328125
2016-03-30 11:39:28.951,0.265625,0.890625,0.328125
2016-03-30 11:39:28.961,0.25,0.875,0.3125
2016-03-30 11:39:28.970,0.25,0.859375,0.3125
2016-03-30 11:39:28.980,0.25,0.84375,0.3125
2016-03-30 11:39:28.990,0.25,0.828125,0.3125
2016-03-30 11:39:29.000,0.25,0.8125,0.296875
2016-03-30 11:39:29.009,0.25,0.796875,0.296875
2016-03-30 11:39:29.019,0.25,0.796875,0.296875
2016-03-30 11:39:29.029,0.25,0.796875,0.28125
2016-03-30 11:39:29.038,0.265625,0.796875,0.28125
2016-03-30 11:39:29.048,0.265625,0.796875,0.265625
2016-03-30 11:39:29.058,0.28125,0.796875,0.265625
2016-03-30 11:39:29.068,0.28125,0.8125,0.265625
2016-03-30 11:39:29.077,0.296875,0.8125,0.265625
2016-03-30 11:39:29.087,0.3125,0.8125,0.265625
2016-03-30 11:39:29.097,0.328125,0.8125,0.28125
2016-03-30 11:39:29.107,0.328125,0.828125,0.28125
2016-03-30 11:39:29.117,0.328125,0.828125,0.28125
2016-03-30 11:39:29.126,0.34375,0.828125,0.28125
2016-03-30 11:39:29.136,0.34375,0.828125,0.28125
2016-03-30 11:39:29.146,0.34375,0.828125,0.296875
2016-03-30 11:39:29.156,0.34375,0.828125,0.296875
2016-03-30 11:39:29.165,0.34375,0.828125,0.296875
2016-03-30 11:39:29.175,0.34375,0.84375,0.296875
2016-03-30 11:39:29.185,0.34375,0.84375,0.3125
2016-03-30 11:39:29.194,0.359375,0.84375,0.328125
2016-03-30 11:39:29.204,0.375,0.859375,0.328125
2016-03-30 11:39:29.214,0.375,0.859375,0.328125
2016-03-30 11:39:29.224,0.375,0.84375,0.328125
2016-03-30 11:39:29.233,0.375,0.84375,0.3125
2016-03-30 11:39:29.243,0.359375,0.84375,0.3125
2016-03-30 11:39:29.253,0.359375,0.859375,0.3125
2016-03-30 11:39:29.263,0.359375,0.875,0.328125
2016-03-30 11:39:29.273,0.34375,0.859375,0.3125
2016-03-30 11:39:29.282,0.34375,0.859375,0.3125
2016-03-30 11:39:29.292,0.3125,0.859375,0.296875
2016-03-30 11:39:29.302,0.296875,0.84375,0.296875
2016-03-30 11:39:29.312,0.3125,0.84375,0.28125
2016-03-30 11:39:29.321,0.28125,0.84375,0.28125
2016-03-30 11:39:29.331,0.28125,0.859375,0.28125
2016-03-30 11:39:29.341,0.28125,0.875,0.28125
2016-03-30 11:39:29.350,0.25,0.875,0.296875
2016-03-30 11:39:29.360,0.265625,0.890625,0.3125
2016-03-30 11:39:29.370,0.265625,0.90625,0.296875
2016-03-30 11:39:29.380,0.265625,0.90625,0.296875
2016-03-30 11:39:29.389,0.25,0.890625,0.3125
2016-03-30 11:39:29.399,0.265625,0.875,0.296875
2016-03-30 11:39:29.409,0.25,0.859375,0.296875
2016-03-30 11:39:29.419,0.25,0.84375,0.296875
2016-03-30 11:39:29.429,0.25,0.828125,0.296875
2016-03-30 11:39:29.438,0.25,0.828125,0.296875
2016-03-30 11:39:29.448,0.25,0.8125,0.296875
2016-03-30 11:39:29.458,0.25,0.8125,0.296875
2016-03-30 11:39:29.468,0.25,0.8125,0.3125
2016-03-30 11:39:29.477,0.25,0.8125,0.3125
2016-03-30 11:39:29.487,0.25,0.8125,0.3125
2016-03-30 11:39:29.497,0.234375,0.828125,0.3125
2016-03-30 11:39:29.506,0.234375,0.828125,0.3125
2016-03-30 11:39:29.516,0.21875,0.828125,0.3125
2016-03-30 11:39:29.526,0.234375,0.828125,0.296875
2016-03-30 11:39:29.536,0.234375,0.828125,0.28125
2016-03-30 11:39:29.545,0.234375,0.8125,0.28125
2016-03-30 11:39:29.555,0.25,0.8125,0.265625
2016-03-30 11:39:29.565,0.25,0.8125,0.265625
2016-03-30 11:39:29.575,0.265625,0.8125,0.265625
2016-03-30 11:39:29.584,0.265625,0.8125,0.265625
2016-03-30 11:39:29.594,0.28125,0.8125,0.265625
2016-03-30 11:39:29.604,0.296875,0.8125,0.265625
2016-03-30 11:39:29.614,0.3125,0.8125,0.265625
2016-03-30 11:39:29.624,0.296875,0.8125,0.28125
2016-03-30 11:39:29.633,0.296875,0.828125,0.296875
2016-03-30 11:39:29.643,0.3125,0.828125,0.3125
2016-03-30 11:39:29.653,0.3125,0.828125,0.3125
2016-03-30 11:39:29.663,0.3125,0.828125,0.328125
2016-03-30 11:39:29.672,0.3125,0.828125,0.328125
2016-03-30 11:39:29.682,0.3125,0.828125,0.328125
2016-03-30 11:39:29.692,0.328125,0.84375,0.328125
2016-03-30 11:39:29.701,0.328125,0.84375,0.328125
2016-03-30 11:39:29.711,0.328125,0.859375,0.34375
2016-03-30 11:39:29.721,0.34375,0.875,0.34375
2016-03-30 11:39:29.731,0.34375,0.890625,0.34375
2016-03-30 11:39:29.740,0.34375,0.90625,0.34375
2016-03-30 11:39:29.750,0.34375,0.921875,0.34375
2016-03-30 11:39:29.760,0.34375,0.921875,0.34375
2016-03-30 11:39:29.770,0.328125,0.921875,0.34375
2016-03-30 11:39:29.780,0.328125,0.921875,0.328125
2016-03-30 11:39:29.789,0.3125,0.90625,0.328125
2016-03-30 11:39:29.799,0.296875,0.890625,0.3125
2016-03-30 11:39:29.809,0.296875,0.859375,0.3125
2016-03-30 11:39:29.819,0.296875,0.859375,0.3125
2016-03-30 11:39:29.828,0.296875,0.84375,0.3125
2016-03-30 11:39:29.838,0.296875,0.84375,0.328125
2016-03-30 11:39:29.848,0.28125,0.84375,0.328125
2016-03-30 11:39:29.857,0.265625,0.828125,0.328125
2016-03-30 11:39:29.867,0.265625,0.828125,0.328125
2016-03-30 11:39:29.877,0.265625,0.828125,0.3125
2016-03-30 11:39:29.887,0.25,0.8125,0.3125
2016-03-30 11:39:29.896,0.25,0.8125,0.3125
2016-03-30 11:39:29.906,0.234375,0.796875,0.3125
2016-03-30 11:39:29.916,0.234375,0.796875,0.296875
2016-03-30 11:39:29.926,0.234375,0.796875,0.296875
2016-03-30 11:39:29.936,0.234375,0.796875,0.28125
2016-03-30 11:39:29.945,0.234375,0.8125,0.28125
2016-03-30 11:39:29.955,0.234375,0.8125,0.28125
2016-03-30 11:39:29.965,0.25,0.8125,0.28125
2016-03-30 11:39:29.975,0.25,0.828125,0.28125
2016-03-30 11:39:29.984,0.234375,0.828125,0.265625
2016-03-30 11:39:29.994,0.234375,0.828125,0.265625
2016-03-30 11:39:30.004,0.234375,0.828125,0.25
2016-03-30 11:39:30.013,0.234375,0.828125,0.265625
2016-03-30 11:39:30.023,0.234375,0.828125,0.25
2016-03-30 11:39:30.033,0.234375,0.828125,0.25
2016-03-30 11:39:30.043,0.234375,0.84375,0.265625
2016-03-30 11:39:30.052,0.234375,0.84375,0.265625
2016-03-30 11:39:30.062,0.25,0.859375,0.25
2016-03-30 11:39:30.072,0.25,0.859375,0.265625
2016-03-30 11:39:30.082,0.25,0.859375,0.28125
2016-03-30 11:39:30.091,0.25,0.859375,0.28125
2016-03-30 11:39:30.101,0.25,0.84375,0.28125
2016-03-30 11:39:30.111,0.234375,0.828125,0.28125
2016-03-30 11:39:30.121,0.234375,0.828125,0.28125
2016-03-30 11:39:30.131,0.234375,0.8125,0.28125
2016-03-30 11:39:30.140,0.234375,0.8125,0.296875
2016-03-30 11:39:30.150,0.25,0.8125,0.296875
2016-03-30 11:39:30.160,0.25,0.8125,0.28125
2016-03-30 11:39:30.170,0.25,0.8125,0.296875
2016-03-30 11:39:30.179,0.265625,0.8125,0.28125
2016-03-30 11:39:30.189,0.265625,0.8125,0.28125
2016-03-30 11:39:30.199,0.265625,0.8125,0.296875
2016-03-30 11:39:30.209,0.28125,0.8125,0.296875
2016-03-30 11:39:30.219,0.28125,0.8125,0.296875
2016-03-30 11:39:30.229,0.28125,0.8125,0.296875
2016-03-30 11:39:30.238,0.28125,0.796875,0.28125
2016-03-30 11:39:30.248,0.28125,0.8125,0.296875
2016-03-30 11:39:30.258,0.296875,0.8125,0.3125
2016-03-30 11:39:30.268,0.296875,0.8125,0.328125
2016-03-30 11:39:30.278,0.296875,0.828125,0.328125
2016-03-30 11:39:30.288,0.3125,0.828125,0.328125
2016-03-30 11:39:30.297,0.328125,0.828125,0.328125
2016-03-30 11:39:30.307,0.328125,0.828125,0.34375
2016-03-30 11:39:30.317,0.328125,0.828125,0.34375
2016-03-30 11:39:30.327,0.34375,0.828125,0.328125
2016-03-30 11:39:30.337,0.34375,0.84375,0.328125
2016-03-30 11:39:30.347,0.34375,0.84375,0.34375
2016-03-30 11:39:30.356,0.34375,0.84375,0.34375
2016-03-30 11:39:30.366,0.359375,0.84375,0.328125
2016-03-30 11:39:30.376,0.390625,0.859375,0.328125
2016-03-30 11:39:30.386,0.375,0.859375,0.328125
2016-03-30 11:39:30.396,0.375,0.859375,0.3125
2016-03-30 11:39:30.406,0.375,0.859375,0.296875
2016-03-30 11:39:30.415,0.359375,0.84375,0.296875
2016-03-30 11:39:30.425,0.359375,0.859375,0.296875
2016-03-30 11:39:30.435,0.359375,0.859375,0.296875
2016-03-30 11:39:30.445,0.359375,0.859375,0.296875
2016-03-30 11:39:30.455,0.359375,0.875,0.296875
2016-03-30 11:39:30.465,0.34375,0.875,0.28125
2016-03-30 11:39:30.474,0.328125,0.875,0.28125
2016-03-30 11:39:30.484,0.3125,0.875,0.296875
2016-03-30 11:39:30.494,0.296875,0.890625,0.296875
2016-03-30 11:39:30.504,0.296875,0.890625,0.296875
2016-03-30 11:39:30.514,0.296875,0.890625,0.296875
2016-03-30 11:39:30.524,0.296875,0.890625,0.296875
2016-03-30 11:39:30.533,0.296875,0.890625,0.296875
2016-03-30 11:39:30.543,0.296875,0.890625,0.28125
2016-03-30 11:39:30.553,0.28125,0.875,0.28125
2016-03-30 11:39:30.563,0.265625,0.875,0.28125
2016-03-30 11:39:30.573,0.265625,0.859375,0.296875
2016-03-30 11:39:30.583,0.265625,0.859375,0.296875
2016-03-30 11:39:30.592,0.265625,0.84375,0.296875
2016-03-30 11:39:30.602,0.25,0.84375,0.296875
2016-03-30 11:39:30.612,0.25,0.84375,0.296875
2016-03-30 11:39:30.622,0.25,0.84375,0.296875
2016-03-30 11:39:30.632,0.234375,0.84375,0.296875
2016-03-30 11:39:30.642,0.234375,0.84375,0.3125
2016-03-30 11:39:30.651,0.234375,0.828125,0.3125
2016-03-30 11:39:30.661,0.234375,0.828125,0.3125
2016-03-30 11:39:30.671,0.234375,0.828125,0.3125
2016-03-30 11:39:30.681,0.234375,0.828125,0.296875
2016-03-30 11:39:30.691,0.234375,0.828125,0.296875
2016-03-30 11:39:30.701,0.234375,0.84375,0.296875
2016-03-30 11:39:30.710,0.234375,0.84375,0.3125
2016-03-30 11:39:30.720,0.234375,0.84375,0.296875
2016-03-30 11:39:30.730,0.234375,0.84375,0.296875
2016-03-30 11:39:30.740,0.234375,0.84375,0.296875
2016-03-30 11:39:30.750,0.234375,0.84375,0.28125
2016-03-30 11:39:30.760,0.234375,0.84375,0.28125
2016-03-30 11:39:30.769,0.234375,0.84375,0.28125
2016-03-30 11:39:30.779,0.25,0.84375,0.28125
2016-03-30 11:39:30.789,0.234375,0.84375,0.28125
2016-03-30 11:39:30.799,0.234375,0.84375,0.28125
2016-03-30 11:39:30.809,0.234375,0.84375,0.28125
2016-03-30 11:39:30.819,0.25,0.84375,0.28125
2016-03-30 11:39:30.828,0.265625,0.84375,0.265625
2016-03-30 11:39:30.838,0.28125,0.859375,0.265625
2016-03-30 11:39:30.848,0.28125,0.859375,0.265625
2016-03-30 11:39:30.858,0.28125,0.859375,0.28125
2016-03-30 11:39:30.868,0.296875,0.859375,0.28125
2016-03-30 11:39:30.878,0.28125,0.859375,0.265625
2016-03-30 11:39:30.887,0.28125,0.84375,0.28125
2016-03-30 11:39:30.897,0.28125,0.84375,0.28125
2016-03-30 11:39:30.907,0.296875,0.84375,0.28125
2016-03-30 11:39:30.917,0.28125,0.84375,0.28125
2016-03-30 11:39:30.927,0.296875,0.859375,0.296875
2016-03-30 11:39:30.937,0.296875,0.859375,0.296875
2016-03-30 11:39:30.946,0.296875,0.859375,0.3125
2016-03-30 11:39:30.956,0.296875,0.859375,0.3125
2016-03-30 11:39:30.966,0.296875,0.859375,0.3125
2016-03-30 11:39:30.976,0.296875,0.859375,0.3125
2016-03-30 11:39:30.986,0.296875,0.84375,0.3125
2016-03-30 11:39:30.996,0.296875,0.84375,0.3125
2016-03-30 11:39:31.005,0.3125,0.84375,0.3125
2016-03-30 11:39:31.015,0.296875,0.828125,0.3125
2016-03-30 11:39:31.025,0.296875,0.828125,0.3125
2016-03-30 11:39:31.035,0.296875,0.828125,0.3125
2016-03-30 11:39:31.045,0.296875,0.828125,0.3125
2016-03-30 11:39:31.055,0.3125,0.828125,0.3125
2016-03-30 11:39:31.064,0.296875,0.828125,0.3125
2016-03-30 11:39:31.074,0.296875,0.828125,0.3125
2016-03-30 11:39:31.084,0.296875,0.84375,0.3125
2016-03-30 11:39:31.094,0.296875,0.84375,0.3125
2016-03-30 11:39:31.104,0.296875,0.84375,0.296875
2016-03-30 11:39:31.114,0.296875,0.84375,0.296875
2016-03-30 11:39:31.123,0.296875,0.84375,0.296875
2016-03-30 11:39:31.133,0.296875,0.859375,0.28125
2016-03-30 11:39:31.143,0.296875,0.84375,0.28125
2016-03-30 11:39:31.153,0.296875,0.84375,0.28125
2016-03-30 11:39:31.163,0.296875,0.84375,0.265625
2016-03-30 11:39:31.173,0.28125,0.828125,0.265625
2016-03-30 11:39:31.182,0.296875,0.828125,0.28125
2016-03-30 11:39:31.192,0.28125,0.828125,0.265625
2016-03-30 11:39:31.202,0.28125,0.828125,0.28125
2016-03-30 11:39:31.212,0.28125,0.828125,0.265625
2016-03-30 11:39:31.222,0.28125,0.84375,0.265625
2016-03-30 11:39:31.232,0.28125,0.84375,0.265625
2016-03-30 11:39:31.241,0.265625,0.84375,0.265625
2016-03-30 11:39:31.251,0.28125,0.84375,0.265625
2016-03-30 11:39:31.261,0.28125,0.84375,0.265625
2016-03-30 11:39:31.271,0.265625,0.84375,0.265625
2016-03-30 11:39:31.281,0.265625,0.84375,0.265625
2016-03-30 11:39:31.291,0.265625,0.84375,0.265625
2016-03-30 11:39:31.300,0.265625,0.84375,0.25
2016-03-30 11:39:31.310,0.265625,0.84375,0.265625
2016-03-30 11:39:31.320,0.28125,0.84375,0.265625
2016-03-30 11:39:31.330,0.265625,0.859375,0.265625
2016-03-30 11:39:31.340,0.265625,0.859375,0.265625
2016-03-30 11:39:31.350,0.265625,0.84375,0.265625
2016-03-30 11:39:31.359,0.265625,0.84375,0.265625
2016-03-30 11:39:31.369,0.265625,0.859375,0.265625
2016-03-30 11:39:31.379,0.265625,0.84375,0.28125
2016-03-30 11:39:31.388,0.25,0.84375,0.28125
2016-03-30 11:39:31.398,0.265625,0.84375,0.28125
2016-03-30 11:39:31.408,0.25,0.84375,0.28125
2016-03-30 11:39:31.418,0.25,0.828125,0.28125
2016-03-30 11:39:31.427,0.265625,0.84375,0.28125
2016-03-30 11:39:31.437,0.265625,0.828125,0.28125
2016-03-30 11:39:31.447,0.265625,0.828125,0.28125
2016-03-30 11:39:31.457,0.265625,0.828125,0.28125
2016-03-30 11:39:31.466,0.265625,0.828125,0.28125
2016-03-30 11:39:31.476,0.265625,0.828125,0.28125
2016-03-30 11:39:31.486,0.265625,0.828125,0.28125
2016-03-30 11:39:31.496,0.28125,0.828125,0.296875
2016-03-30 11:39:31.506,0.28125,0.828125,0.28125
2016-03-30 11:39:31.515,0.28125,0.828125,0.296875
2016-03-30 11:39:31.525,0.28125,0.828125,0.296875
2016-03-30 11:39:31.535,0.28125,0.828125,0.296875
2016-03-30 11:39:31.545,0.28125,0.84375,0.3125
2016-03-30 11:39:31.554,0.296875,0.84375,0.3125
2016-03-30 11:39:31.564,0.296875,0.859375,0.296875
2016-03-30 11:39:31.574,0.296875,0.84375,0.3125
2016-03-30 11:39:31.583,0.328125,0.859375,0.3125
2016-03-30 11:39:31.593,0.34375,0.859375,0.3125
2016-03-30 11:39:31.603,0.34375,0.859375,0.296875
2016-03-30 11:39:31.613,0.328125,0.84375,0.3125
2016-03-30 11:39:31.623,0.328125,0.84375,0.296875
2016-03-30 11:39:31.632,0.328125,0.859375,0.28125
2016-03-30 11:39:31.642,0.328125,0.84375,0.296875
2016-03-30 11:39:31.652,0.328125,0.859375,0.296875
2016-03-30 11:39:31.662,0.34375,0.859375,0.296875
2016-03-30 11:39:31.671,0.328125,0.84375,0.296875
2016-03-30 11:39:31.681,0.34375,0.84375,0.296875
2016-03-30 11:39:31.691,0.34375,0.84375,0.28125
2016-03-30 11:39:31.701,0.34375,0.84375,0.28125
2016-03-30 11:39:31.710,0.34375,0.84375,0.28125
2016-03-30 11:39:31.720,0.34375,0.84375,0.28125
2016-03-30 11:39:31.730,0.34375,0.84375,0.28125
2016-03-30 11:39:31.739,0.328125,0.828125,0.28125
2016-03-30 11:39:31.749,0.34375,0.828125,0.28125
2016-03-30 11:39:31.759,0.328125,0.84375,0.28125
2016-03-30 11:39:31.769,0.34375,0.84375,0.265625
2016-03-30 11:39:31.778,0.328125,0.828125,0.265625
2016-03-30 11:39:31.788,0.328125,0.84375,0.28125
2016-03-30 11:39:31.798,0.328125,0.84375,0.28125
2016-03-30 11:39:31.808,0.3125,0.84375,0.28125
2016-03-30 11:39:31.818,0.3125,0.84375,0.28125
2016-03-30 11:39:31.827,0.3125,0.84375,0.296875
2016-03-30 11:39:31.837,0.3125,0.84375,0.296875
2016-03-30 11:39:31.847,0.296875,0.84375,0.296875
2016-03-30 11:39:31.857,0.3125,0.84375,0.296875
2016-03-30 11:39:31.866,0.296875,0.859375,0.296875
2016-03-30 11:39:31.876,0.296875,0.859375,0.296875
2016-03-30 11:39:31.886,0.296875,0.859375,0.296875
2016-03-30 11:39:31.895,0.296875,0.859375,0.296875
2016-03-30 11:39:31.905,0.296875,0.859375,0.296875
2016-03-30 11:39:31.915,0.296875,0.859375,0.3125
2016-03-30 11:39:31.925,0.296875,0.859375,0.296875
2016-03-30 11:39:31.934,0.296875,0.859375,0.3125
2016-03-30 11:39:31.944,0.28125,0.859375,0.296875
2016-03-30 11:39:31.954,0.28125,0.84375,0.296875
2016-03-30 11:39:31.964,0.28125,0.84375,0.296875
2016-03-30 11:39:31.973,0.28125,0.84375,0.3125
2016-03-30 11:39:31.983,0.28125,0.84375,0.296875
2016-03-30 11:39:31.993,0.28125,0.84375,0.296875
2016-03-30 11:39:32.003,0.28125,0.828125,0.28125
2016-03-30 11:39:32.013,0.28125,0.84375,0.28125
2016-03-30 11:39:32.022,0.296875,0.84375,0.28125
2016-03-30 11:39:32.032,0.28125,0.84375,0.28125
2016-03-30 11:39:32.042,0.28125,0.84375,0.265625
2016-03-30 11:39:32.052,0.28125,0.84375,0.265625
2016-03-30 11:39:32.061,0.28125,0.84375,0.265625
2016-03-30 11:39:32.071,0.28125,0.84375,0.265625
2016-03-30 11:39:32.081,0.28125,0.84375,0.265625
2016-03-30 11:39:32.090,0.265625,0.84375,0.265625
2016-03-30 11:39:32.100,0.28125,0.84375,0.265625
2016-03-30 11:39:32.110,0.28125,0.84375,0.265625
2016-03-30 11:39:32.120,0.28125,0.859375,0.265625
2016-03-30 11:39:32.130,0.265625,0.859375,0.28125
2016-03-30 11:39:32.139,0.28125,0.84375,0.28125
2016-03-30 11:39:32.149,0.28125,0.859375,0.28125
2016-03-30 11:39:32.159,0.28125,0.859375,0.28125
2016-03-30 11:39:32.168,0.28125,0.859375,0.28125
2016-03-30 11:39:32.178,0.265625,0.859375,0.28125
2016-03-30 11:39:32.188,0.28125,0.859375,0.28125
2016-03-30 11:39:32.198,0.28125,0.859375,0.28125
2016-03-30 11:39:32.208,0.28125,0.875,0.28125
2016-03-30 11:39:32.217,0.28125,0.875,0.28125
2016-03-30 11:39:32.227,0.296875,0.859375,0.28125
2016-03-30 11:39:32.237,0.28125,0.859375,0.28125
2016-03-30 11:39:32.247,0.28125,0.859375,0.28125
2016-03-30 11:39:32.256,0.28125,0.859375,0.28125
2016-03-30 11:39:32.266,0.28125,0.84375,0.28125
2016-03-30 11:39:32.276,0.28125,0.84375,0.28125
2016-03-30 11:39:32.285,0.28125,0.828125,0.296875
2016-03-30 11:39:32.295,0.28125,0.828125,0.28125
2016-03-30 11:39:32.305,0.28125,0.828125,0.28125
2016-03-30 11:39:32.315,0.28125,0.8125,0.28125
2016-03-30 11:39:32.325,0.28125,0.828125,0.28125
2016-03-30 11:39:32.334,0.28125,0.828125,0.28125
2016-03-30 11:39:32.344,0.28125,0.828125,0.28125
2016-03-30 11:39:32.354,0.28125,0.828125,0.265625
2016-03-30 11:39:32.363,0.265625,0.84375,0.265625
2016-03-30 11:39:32.373,0.265625,0.84375,0.265625
2016-03-30 11:39:32.383,0.28125,0.859375,0.265625
2016-03-30 11:39:32.393,0.28125,0.859375,0.265625
2016-03-30 11:39:32.402,0.28125,0.859375,0.265625
2016-03-30 11:39:32.412,0.28125,0.859375,0.265625
2016-03-30 11:39:32.422,0.28125,0.859375,0.28125
2016-03-30 11:39:32.432,0.28125,0.859375,0.28125
2016-03-30 11:39:32.442,0.28125,0.859375,0.28125
2016-03-30 11:39:32.451,0.28125,0.84375,0.296875
2016-03-30 11:39:32.461,0.28125,0.84375,0.28125
2016-03-30 11:39:32.471,0.296875,0.84375,0.28125
2016-03-30 11:39:32.480,0.28125,0.859375,0.265625
2016-03-30 11:39:32.490,0.28125,0.875,0.28125
2016-03-30 11:39:32.500,0.28125,0.875,0.296875
2016-03-30 11:39:32.510,0.265625,0.859375,0.296875
2016-03-30 11:39:32.520,0.28125,0.859375,0.296875
2016-03-30 11:39:32.529,0.265625,0.84375,0.296875
2016-03-30 11:39:32.539,0.25,0.84375,0.296875
2016-03-30 11:39:32.549,0.25,0.84375,0.28125
2016-03-30 11:39:32.559,0.265625,0.828125,0.28125
2016-03-30 11:39:32.569,0.25,0.828125,0.28125
2016-03-30 11:39:32.578,0.265625,0.828125,0.28125
2016-03-30 11:39:32.588,0.265625,0.84375,0.265625
2016-03-30 11:39:32.598,0.265625,0.828125,0.28125
2016-03-30 11:39:32.608,0.25,0.84375,0.265625
2016-03-30 11:39:32.618,0.265625,0.84375,0.265625
2016-03-30 11:39:32.628,0.265625,0.84375,0.265625
2016-03-30 11:39:32.638,0.265625,0.859375,0.265625
2016-03-30 11:39:32.647,0.25,0.859375,0.265625
2016-03-30 11:39:32.657,0.265625,0.859375,0.265625
