time,x,y,z
2016-05-06 13:19:41.953,-0.25,-0.953125,0.125
2016-05-06 13:19:41.963,-0.25,-0.953125,0.125
2016-05-06 13:19:41.973,-0.25,-0.953125,0.125
2016-05-06 13:19:41.983,-0.25,-0.953125,0.125
2016-05-06 13:19:41.992,-0.25,-0.953125,0.125
2016-05-06 13:19:42.002,-0.25,-0.953125,0.125
2016-05-06 13:19:42.012,-0.25,-0.953125,0.125
2016-05-06 13:19:42.022,-0.25,-0.953125,0.125
2016-05-06 13:19:42.032,-0.25,-0.953125,0.125
2016-05-06 13:19:42.041,-0.25,-0.953125,0.125
2016-05-06 13:19:42.051,-0.25,-0.953125,0.125
2016-05-06 13:19:42.061,-0.25,-0.953125,0.125
2016-05-06 13:19:42.071,-0.25,-0.953125,0.125
2016-05-06 13:19:42.081,-0.25,-0.953125,0.125
2016-05-06 13:19:42.091,-0.25,-0.953125,0.125
2016-05-06 13:19:42.101,-0.25,-0.953125,0.125
2016-05-06 13:19:42.110,-0.25,-0.953125,0.125
2016-05-06 13:19:42.120,-0.25,-0.953125,0.125
2016-05-06 13:19:42.130,-0.25,-0.953125,0.125
2016-05-06 13:19:42.140,-0.25,-0.953125,0.125
2016-05-06 13:19:42.150,-0.25,-0.953125,0.125
2016-05-06 13:19:42.159,-0.25,-0.953125,0.125
2016-05-06 13:19:42.169,-0.25,-0.953125,0.125
2016-05-06 13:19:42.179,-0.25,-0.953125,0.140625
2016-05-06 13:19:42.189,-0.25,-0.953125,0.125
2016-05-06 13:19:42.199,-0.25,-0.953125,0.125
2016-05-06 13:19:42.209,-0.25,-0.953125,0.125
2016-05-06 13:19:42.219,-0.25,-0.953125,0.125
2016-05-06 13:19:42.228,-0.265625,-0.953125,0.125
2016-05-06 13:19:42.238,-0.25,-0.953125,0.125
2016-05-06 13:19:42.248,-0.25,-0.9375,0.109375
2016-05-06 13:19:42.258,-0.25,-0.9375,0.125
2016-05-06 13:19:42.268,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.277,-0.25,-0.953125,0.125
2016-05-06 13:19:42.287,-0.25,-0.953125,0.125
2016-05-06 13:19:42.297,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.307,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.317,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.327,-0.25,-0.953125,0.125
2016-05-06 13:19:42.336,-0.25,-0.953125,0.125
2016-05-06 13:19:42.346,-0.25,-0.953125,0.125
2016-05-06 13:19:42.356,-0.25,-0.953125,0.125
2016-05-06 13:19:42.366,-0.25,-0.953125,0.125
2016-05-06 13:19:42.376,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.386,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.395,-0.25,-0.953125,0.125
2016-05-06 13:19:42.405,-0.25,-0.953125,0.125
2016-05-06 13:19:42.415,-0.25,-0.953125,0.125
2016-05-06 13:19:42.425,-0.25,-0.953125,0.125
2016-05-06 13:19:42.435,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.445,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.455,-0.25,-0.953125,0.109375
2016-05-06 13:19:42.464,-0.265625,-0.953125,0.109375
2016-05-06 13:19:42.474,-0.265625,-0.953125,0.109375
2016-05-06 13:19:42.484,-0.265625,-0.953125,0.109375
2016-05-06 13:19:42.494,-0.265625,-0.953125,0.109375
2016-05-06 13:19:42.504,-0.265625,-0.953125,0.109375
2016-05-06 13:19:42.513,-0.265625,-0.953125,0.109375
2016-05-06 13:19:42.523,-0.265625,-0.9375,0.109375
2016-05-06 13:19:42.533,-0.265625,-0.9375,0.125
2016-05-06 13:19:42.543,-0.265625,-0.9375,0.125
2016-05-06 13:19:42.553,-0.265625,-0.9375,0.140625
2016-05-06 13:19:42.563,-0.265625,-0.9375,0.125
2016-05-06 13:19:42.572,-0.265625,-0.953125,0.125
2016-05-06 13:19:42.582,-0.265625,-0.953125,0.125
2016-05-06 13:19:42.592,-0.265625,-0.953125,0.125
2016-05-06 13:19:42.602,-0.25,-0.96875,0.109375
2016-05-06 13:19:42.612,-0.25,-0.96875,0.109375
2016-05-06 13:19:42.622,-0.25,-0.96875,0.109375
2016-05-06 13:19:42.632,-0.234375,-0.96875,0.109375
2016-05-06 13:19:42.641,-0.234375,-0.96875,0.09375
2016-05-06 13:19:42.651,-0.234375,-0.96875,0.09375
2016-05-06 13:19:42.661,-0.234375,-0.96875,0.09375
2016-05-06 13:19:42.671,-0.234375,-0.96875,0.09375
2016-05-06 13:19:42.681,-0.234375,-0.96875,0.078125
2016-05-06 13:19:42.691,-0.21875,-0.984375,0.078125
2016-05-06 13:19:42.700,-0.21875,-0.96875,0.078125
2016-05-06 13:19:42.710,-0.203125,-0.984375,0.0625
2016-05-06 13:19:42.720,-0.203125,-0.96875,0.0625
2016-05-06 13:19:42.730,-0.21875,-0.96875,0.0625
2016-05-06 13:19:42.740,-0.21875,-0.96875,0.0625
2016-05-06 13:19:42.750,-0.21875,-0.96875,0.0625
2016-05-06 13:19:42.759,-0.234375,-0.953125,0.0625
2016-05-06 13:19:42.769,-0.234375,-0.953125,0.0625
2016-05-06 13:19:42.779,-0.234375,-0.953125,0.0625
2016-05-06 13:19:42.789,-0.234375,-0.953125,0.0625
2016-05-06 13:19:42.799,-0.25,-0.96875,0.0625
2016-05-06 13:19:42.809,-0.25,-0.96875,0.0625
2016-05-06 13:19:42.819,-0.25,-0.96875,0.0625
2016-05-06 13:19:42.829,-0.25,-0.96875,0.078125
2016-05-06 13:19:42.839,-0.25,-0.984375,0.078125
2016-05-06 13:19:42.849,-0.25,-0.96875,0.0625
2016-05-06 13:19:42.859,-0.25,-0.96875,0.078125
2016-05-06 13:19:42.868,-0.25,-0.96875,0.078125
2016-05-06 13:19:42.878,-0.25,-0.96875,0.078125
2016-05-06 13:19:42.888,-0.25,-0.96875,0.09375
2016-05-06 13:19:42.898,-0.25,-0.96875,0.09375
2016-05-06 13:19:42.908,-0.234375,-0.96875,0.09375
2016-05-06 13:19:42.918,-0.234375,-0.984375,0.109375
2016-05-06 13:19:42.928,-0.234375,-0.984375,0.109375
2016-05-06 13:19:42.938,-0.21875,-0.96875,0.109375
2016-05-06 13:19:42.948,-0.21875,-0.984375,0.109375
2016-05-06 13:19:42.958,-0.21875,-0.96875,0.109375
2016-05-06 13:19:42.968,-0.21875,-0.96875,0.09375
2016-05-06 13:19:42.978,-0.203125,-0.953125,0.09375
2016-05-06 13:19:42.987,-0.21875,-0.953125,0.09375
2016-05-06 13:19:42.997,-0.21875,-0.9375,0.109375
2016-05-06 13:19:43.007,-0.21875,-0.9375,0.09375
2016-05-06 13:19:43.017,-0.203125,-0.9375,0.09375
2016-05-06 13:19:43.027,-0.203125,-0.9375,0.09375
2016-05-06 13:19:43.037,-0.21875,-0.921875,0.09375
2016-05-06 13:19:43.047,-0.21875,-0.921875,0.09375
2016-05-06 13:19:43.057,-0.21875,-0.90625,0.09375
2016-05-06 13:19:43.067,-0.21875,-0.90625,0.09375
2016-05-06 13:19:43.077,-0.21875,-0.921875,0.09375
2016-05-06 13:19:43.087,-0.234375,-0.90625,0.09375
2016-05-06 13:19:43.097,-0.21875,-0.921875,0.09375
2016-05-06 13:19:43.106,-0.234375,-0.9375,0.09375
2016-05-06 13:19:43.116,-0.21875,-0.953125,0.109375
2016-05-06 13:19:43.126,-0.21875,-0.953125,0.109375
2016-05-06 13:19:43.136,-0.21875,-0.96875,0.109375
2016-05-06 13:19:43.146,-0.21875,-0.96875,0.125
2016-05-06 13:19:43.156,-0.21875,-0.96875,0.125
2016-05-06 13:19:43.166,-0.21875,-0.96875,0.125
2016-05-06 13:19:43.176,-0.21875,-0.953125,0.140625
2016-05-06 13:19:43.186,-0.21875,-0.953125,0.15625
2016-05-06 13:19:43.196,-0.21875,-0.953125,0.15625
2016-05-06 13:19:43.206,-0.234375,-0.953125,0.171875
2016-05-06 13:19:43.216,-0.234375,-0.953125,0.171875
2016-05-06 13:19:43.226,-0.21875,-0.96875,0.171875
2016-05-06 13:19:43.235,-0.21875,-0.96875,0.171875
2016-05-06 13:19:43.245,-0.21875,-0.96875,0.1875
2016-05-06 13:19:43.255,-0.21875,-0.96875,0.171875
2016-05-06 13:19:43.265,-0.203125,-0.96875,0.171875
2016-05-06 13:19:43.275,-0.21875,-0.96875,0.171875
2016-05-06 13:19:43.285,-0.21875,-0.96875,0.171875
2016-05-06 13:19:43.295,-0.21875,-0.96875,0.15625
2016-05-06 13:19:43.305,-0.203125,-0.96875,0.15625
2016-05-06 13:19:43.315,-0.203125,-0.96875,0.140625
2016-05-06 13:19:43.325,-0.203125,-0.96875,0.140625
2016-05-06 13:19:43.335,-0.203125,-0.96875,0.140625
2016-05-06 13:19:43.345,-0.21875,-0.96875,0.140625
2016-05-06 13:19:43.354,-0.21875,-0.96875,0.125
2016-05-06 13:19:43.364,-0.234375,-0.984375,0.125
2016-05-06 13:19:43.374,-0.234375,-0.984375,0.125
2016-05-06 13:19:43.384,-0.234375,-0.984375,0.125
2016-05-06 13:19:43.394,-0.234375,-0.984375,0.125
2016-05-06 13:19:43.404,-0.234375,-0.984375,0.125
2016-05-06 13:19:43.414,-0.234375,-0.984375,0.125
2016-05-06 13:19:43.424,-0.234375,-0.984375,0.109375
2016-05-06 13:19:43.434,-0.234375,-0.96875,0.109375
2016-05-06 13:19:43.444,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.454,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.464,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.473,-0.25,-0.9375,0.109375
2016-05-06 13:19:43.483,-0.25,-0.921875,0.109375
2016-05-06 13:19:43.493,-0.25,-0.921875,0.109375
2016-05-06 13:19:43.503,-0.25,-0.921875,0.109375
2016-05-06 13:19:43.513,-0.234375,-0.921875,0.109375
2016-05-06 13:19:43.523,-0.25,-0.921875,0.109375
2016-05-06 13:19:43.533,-0.25,-0.921875,0.109375
2016-05-06 13:19:43.543,-0.234375,-0.921875,0.109375
2016-05-06 13:19:43.553,-0.25,-0.9375,0.109375
2016-05-06 13:19:43.563,-0.25,-0.9375,0.109375
2016-05-06 13:19:43.573,-0.25,-0.9375,0.109375
2016-05-06 13:19:43.583,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.592,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.602,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.612,-0.25,-0.96875,0.109375
2016-05-06 13:19:43.622,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.632,-0.25,-0.953125,0.109375
2016-05-06 13:19:43.642,-0.25,-0.96875,0.109375
2016-05-06 13:19:43.652,-0.25,-0.96875,0.109375
2016-05-06 13:19:43.662,-0.25,-0.984375,0.109375
2016-05-06 13:19:43.672,-0.234375,-0.984375,0.109375
2016-05-06 13:19:43.682,-0.234375,-0.984375,0.109375
2016-05-06 13:19:43.692,-0.234375,-0.96875,0.125
2016-05-06 13:19:43.701,-0.25,-0.96875,0.125
2016-05-06 13:19:43.711,-0.25,-0.96875,0.125
2016-05-06 13:19:43.721,-0.25,-0.953125,0.125
2016-05-06 13:19:43.731,-0.25,-0.9375,0.125
2016-05-06 13:19:43.741,-0.25,-0.953125,0.125
2016-05-06 13:19:43.751,-0.25,-0.9375,0.125
2016-05-06 13:19:43.761,-0.25,-0.953125,0.125
2016-05-06 13:19:43.771,-0.25,-0.953125,0.125
2016-05-06 13:19:43.781,-0.265625,-0.953125,0.125
2016-05-06 13:19:43.791,-0.265625,-0.953125,0.125
2016-05-06 13:19:43.801,-0.265625,-0.953125,0.125
2016-05-06 13:19:43.811,-0.265625,-0.96875,0.125
2016-05-06 13:19:43.820,-0.265625,-0.96875,0.125
2016-05-06 13:19:43.830,-0.25,-0.96875,0.125
2016-05-06 13:19:43.840,-0.25,-0.96875,0.125
2016-05-06 13:19:43.850,-0.25,-0.96875,0.125
2016-05-06 13:19:43.860,-0.234375,-0.953125,0.125
2016-05-06 13:19:43.870,-0.25,-0.9375,0.109375
2016-05-06 13:19:43.880,-0.25,-0.9375,0.109375
2016-05-06 13:19:43.890,-0.25,-0.921875,0.125
2016-05-06 13:19:43.900,-0.265625,-0.921875,0.125
2016-05-06 13:19:43.910,-0.265625,-0.921875,0.109375
2016-05-06 13:19:43.920,-0.265625,-0.921875,0.109375
2016-05-06 13:19:43.930,-0.28125,-0.9375,0.125
2016-05-06 13:19:43.939,-0.296875,-0.9375,0.125
2016-05-06 13:19:43.949,-0.296875,-0.953125,0.125
2016-05-06 13:19:43.959,-0.296875,-0.953125,0.109375
2016-05-06 13:19:43.969,-0.296875,-0.953125,0.109375
2016-05-06 13:19:43.979,-0.28125,-0.96875,0.109375
2016-05-06 13:19:43.989,-0.28125,-0.96875,0.109375
2016-05-06 13:19:43.999,-0.265625,-0.953125,0.09375
2016-05-06 13:19:44.008,-0.265625,-0.953125,0.09375
2016-05-06 13:19:44.018,-0.265625,-0.953125,0.09375
2016-05-06 13:19:44.028,-0.25,-0.953125,0.09375
2016-05-06 13:19:44.038,-0.25,-0.9375,0.09375
2016-05-06 13:19:44.048,-0.25,-0.9375,0.078125
2016-05-06 13:19:44.057,-0.25,-0.921875,0.09375
2016-05-06 13:19:44.067,-0.25,-0.921875,0.09375
2016-05-06 13:19:44.077,-0.265625,-0.921875,0.09375
2016-05-06 13:19:44.087,-0.25,-0.9375,0.09375
2016-05-06 13:19:44.097,-0.265625,-0.9375,0.09375
2016-05-06 13:19:44.107,-0.265625,-0.9375,0.078125
2016-05-06 13:19:44.117,-0.265625,-0.953125,0.09375
2016-05-06 13:19:44.126,-0.265625,-0.96875,0.09375
2016-05-06 13:19:44.136,-0.265625,-0.96875,0.09375
2016-05-06 13:19:44.146,-0.265625,-0.984375,0.09375
2016-05-06 13:19:44.156,-0.265625,-0.96875,0.09375
2016-05-06 13:19:44.166,-0.25,-0.96875,0.09375
2016-05-06 13:19:44.175,-0.25,-0.96875,0.078125
2016-05-06 13:19:44.185,-0.25,-0.96875,0.078125
2016-05-06 13:19:44.195,-0.25,-0.96875,0.09375
2016-05-06 13:19:44.205,-0.234375,-0.96875,0.09375
2016-05-06 13:19:44.215,-0.234375,-0.953125,0.09375
2016-05-06 13:19:44.225,-0.234375,-0.9375,0.09375
2016-05-06 13:19:44.235,-0.234375,-0.921875,0.078125
2016-05-06 13:19:44.244,-0.234375,-0.921875,0.09375
2016-05-06 13:19:44.254,-0.234375,-0.921875,0.09375
2016-05-06 13:19:44.264,-0.234375,-0.9375,0.09375
2016-05-06 13:19:44.274,-0.25,-0.921875,0.09375
2016-05-06 13:19:44.284,-0.25,-0.921875,0.09375
2016-05-06 13:19:44.293,-0.25,-0.921875,0.09375
2016-05-06 13:19:44.303,-0.265625,-0.921875,0.09375
2016-05-06 13:19:44.313,-0.265625,-0.953125,0.09375
2016-05-06 13:19:44.323,-0.28125,-0.96875,0.09375
2016-05-06 13:19:44.333,-0.28125,-0.96875,0.09375
2016-05-06 13:19:44.343,-0.28125,-0.984375,0.09375
2016-05-06 13:19:44.353,-0.28125,-0.984375,0.09375
2016-05-06 13:19:44.362,-0.28125,-0.984375,0.09375
2016-05-06 13:19:44.372,-0.265625,-0.984375,0.09375
2016-05-06 13:19:44.382,-0.265625,-0.96875,0.09375
2016-05-06 13:19:44.392,-0.265625,-0.96875,0.09375
2016-05-06 13:19:44.402,-0.25,-0.96875,0.078125
2016-05-06 13:19:44.411,-0.265625,-0.9375,0.078125
2016-05-06 13:19:44.421,-0.265625,-0.9375,0.078125
2016-05-06 13:19:44.431,-0.265625,-0.9375,0.078125
2016-05-06 13:19:44.441,-0.265625,-0.921875,0.09375
2016-05-06 13:19:44.451,-0.28125,-0.921875,0.09375
2016-05-06 13:19:44.461,-0.28125,-0.921875,0.09375
2016-05-06 13:19:44.471,-0.28125,-0.921875,0.09375
2016-05-06 13:19:44.480,-0.296875,-0.9375,0.09375
2016-05-06 13:19:44.490,-0.3125,-0.953125,0.109375
2016-05-06 13:19:44.500,-0.3125,-0.984375,0.109375
2016-05-06 13:19:44.510,-0.3125,-0.96875,0.125
2016-05-06 13:19:44.520,-0.296875,-0.96875,0.109375
2016-05-06 13:19:44.529,-0.28125,-0.984375,0.109375
2016-05-06 13:19:44.539,-0.28125,-0.984375,0.09375
2016-05-06 13:19:44.549,-0.28125,-1.0,0.109375
2016-05-06 13:19:44.559,-0.265625,-1.0,0.109375
2016-05-06 13:19:44.569,-0.234375,-0.953125,0.09375
2016-05-06 13:19:44.579,-0.234375,-0.9375,0.09375
2016-05-06 13:19:44.589,-0.234375,-0.921875,0.09375
2016-05-06 13:19:44.598,-0.234375,-0.921875,0.09375
2016-05-06 13:19:44.608,-0.234375,-0.90625,0.09375
2016-05-06 13:19:44.618,-0.234375,-0.890625,0.09375
2016-05-06 13:19:44.628,-0.25,-0.90625,0.109375
2016-05-06 13:19:44.638,-0.25,-0.90625,0.09375
2016-05-06 13:19:44.647,-0.265625,-0.921875,0.109375
2016-05-06 13:19:44.657,-0.28125,-0.953125,0.109375
2016-05-06 13:19:44.667,-0.296875,-0.984375,0.109375
2016-05-06 13:19:44.677,-0.296875,-1.0,0.109375
2016-05-06 13:19:44.687,-0.296875,-1.0,0.109375
2016-05-06 13:19:44.697,-0.296875,-1.0,0.109375
2016-05-06 13:19:44.707,-0.296875,-0.984375,0.09375
2016-05-06 13:19:44.716,-0.28125,-0.984375,0.09375
2016-05-06 13:19:44.726,-0.265625,-0.984375,0.09375
2016-05-06 13:19:44.736,-0.265625,-0.984375,0.09375
2016-05-06 13:19:44.746,-0.25,-0.96875,0.09375
2016-05-06 13:19:44.756,-0.25,-0.9375,0.09375
2016-05-06 13:19:44.765,-0.234375,-0.921875,0.078125
2016-05-06 13:19:44.775,-0.25,-0.90625,0.078125
2016-05-06 13:19:44.785,-0.25,-0.90625,0.078125
2016-05-06 13:19:44.795,-0.25,-0.890625,0.09375
2016-05-06 13:19:44.805,-0.25,-0.890625,0.09375
2016-05-06 13:19:44.815,-0.265625,-0.90625,0.09375
2016-05-06 13:19:44.825,-0.265625,-0.921875,0.09375
2016-05-06 13:19:44.834,-0.28125,-0.9375,0.078125
2016-05-06 13:19:44.844,-0.28125,-0.953125,0.09375
2016-05-06 13:19:44.854,-0.296875,-0.96875,0.09375
2016-05-06 13:19:44.864,-0.296875,-0.984375,0.109375
2016-05-06 13:19:44.874,-0.296875,-0.984375,0.109375
2016-05-06 13:19:44.883,-0.28125,-1.0,0.09375
2016-05-06 13:19:44.893,-0.28125,-1.0,0.09375
2016-05-06 13:19:44.903,-0.28125,-0.984375,0.09375
2016-05-06 13:19:44.913,-0.265625,-0.96875,0.09375
2016-05-06 13:19:44.923,-0.25,-0.953125,0.09375
2016-05-06 13:19:44.933,-0.25,-0.921875,0.09375
2016-05-06 13:19:44.943,-0.25,-0.921875,0.09375
2016-05-06 13:19:44.952,-0.25,-0.921875,0.078125
2016-05-06 13:19:44.962,-0.265625,-0.921875,0.09375
2016-05-06 13:19:44.972,-0.265625,-0.921875,0.09375
2016-05-06 13:19:44.982,-0.265625,-0.921875,0.09375
2016-05-06 13:19:44.992,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.001,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.011,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.021,-0.28125,-0.96875,0.109375
2016-05-06 13:19:45.031,-0.28125,-0.96875,0.109375
2016-05-06 13:19:45.041,-0.265625,-0.96875,0.09375
2016-05-06 13:19:45.051,-0.265625,-0.96875,0.09375
2016-05-06 13:19:45.061,-0.265625,-0.96875,0.078125
2016-05-06 13:19:45.070,-0.25,-0.96875,0.09375
2016-05-06 13:19:45.080,-0.25,-0.953125,0.09375
2016-05-06 13:19:45.090,-0.25,-0.953125,0.09375
2016-05-06 13:19:45.100,-0.25,-0.9375,0.09375
2016-05-06 13:19:45.110,-0.25,-0.9375,0.09375
2016-05-06 13:19:45.119,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.129,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.139,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.149,-0.28125,-0.9375,0.109375
2016-05-06 13:19:45.159,-0.296875,-0.9375,0.109375
2016-05-06 13:19:45.169,-0.296875,-0.953125,0.09375
2016-05-06 13:19:45.179,-0.296875,-0.953125,0.109375
2016-05-06 13:19:45.189,-0.296875,-0.96875,0.109375
2016-05-06 13:19:45.199,-0.296875,-0.96875,0.09375
2016-05-06 13:19:45.209,-0.3125,-0.96875,0.109375
2016-05-06 13:19:45.219,-0.3125,-0.96875,0.09375
2016-05-06 13:19:45.229,-0.296875,-0.953125,0.09375
2016-05-06 13:19:45.238,-0.296875,-0.96875,0.09375
2016-05-06 13:19:45.248,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.258,-0.28125,-0.953125,0.078125
2016-05-06 13:19:45.268,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.278,-0.265625,-0.953125,0.078125
2016-05-06 13:19:45.288,-0.265625,-0.9375,0.078125
2016-05-06 13:19:45.298,-0.265625,-0.9375,0.078125
2016-05-06 13:19:45.308,-0.265625,-0.9375,0.078125
2016-05-06 13:19:45.318,-0.25,-0.9375,0.09375
2016-05-06 13:19:45.328,-0.25,-0.9375,0.09375
2016-05-06 13:19:45.338,-0.25,-0.9375,0.078125
2016-05-06 13:19:45.348,-0.25,-0.9375,0.09375
2016-05-06 13:19:45.358,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.367,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.377,-0.265625,-0.953125,0.109375
2016-05-06 13:19:45.387,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.397,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.407,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.417,-0.28125,-0.953125,0.109375
2016-05-06 13:19:45.427,-0.28125,-0.953125,0.109375
2016-05-06 13:19:45.437,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.447,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.457,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.467,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.477,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.486,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.496,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.506,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.516,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.526,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.536,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.546,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.556,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.566,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.576,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.586,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.596,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.605,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.615,-0.28125,-0.953125,0.109375
2016-05-06 13:19:45.625,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.635,-0.296875,-0.953125,0.09375
2016-05-06 13:19:45.645,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.655,-0.28125,-0.9375,0.109375
2016-05-06 13:19:45.665,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.675,-0.28125,-0.9375,0.109375
2016-05-06 13:19:45.685,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.695,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.705,-0.28125,-0.9375,0.109375
2016-05-06 13:19:45.715,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.724,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.734,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.744,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.754,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.764,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.774,-0.28125,-0.9375,0.109375
2016-05-06 13:19:45.784,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.794,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.804,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.814,-0.28125,-0.953125,0.09375
2016-05-06 13:19:45.824,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.833,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.843,-0.28125,-0.9375,0.09375
2016-05-06 13:19:45.853,-0.28125,-0.953125,0.109375
2016-05-06 13:19:45.863,-0.265625,-0.9375,0.09375
2016-05-06 13:19:45.873,-0.265625,-0.953125,0.109375
2016-05-06 13:19:45.883,-0.265625,-0.9375,0.109375
2016-05-06 13:19:45.893,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.903,-0.265625,-0.9375,0.109375
2016-05-06 13:19:45.913,-0.265625,-0.953125,0.109375
2016-05-06 13:19:45.923,-0.265625,-0.953125,0.109375
2016-05-06 13:19:45.933,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.943,-0.265625,-0.953125,0.109375
2016-05-06 13:19:45.952,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.962,-0.265625,-0.953125,0.109375
2016-05-06 13:19:45.972,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.982,-0.265625,-0.953125,0.09375
2016-05-06 13:19:45.992,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.002,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.012,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.022,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.032,-0.28125,-0.9375,0.09375
2016-05-06 13:19:46.042,-0.28125,-0.9375,0.09375
2016-05-06 13:19:46.052,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.062,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.071,-0.28125,-0.9375,0.09375
2016-05-06 13:19:46.081,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.091,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.101,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.111,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.121,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.131,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.141,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.151,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.161,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.171,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.181,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.191,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.200,-0.28125,-0.9375,0.09375
2016-05-06 13:19:46.210,-0.265625,-0.9375,0.09375
2016-05-06 13:19:46.220,-0.265625,-0.9375,0.09375
2016-05-06 13:19:46.230,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.240,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.250,-0.265625,-0.96875,0.09375
2016-05-06 13:19:46.260,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.270,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.280,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.290,-0.265625,-0.953125,0.09375
2016-05-06 13:19:46.300,-0.28125,-0.953125,0.09375
2016-05-06 13:19:46.310,-0.265625,-0.9375,0.078125
2016-05-06 13:19:46.319,-0.28125,-0.9375,0.09375
2016-05-06 13:19:46.329,-0.28125,-0.953125,0.078125
