time,x,y,z
2016-03-03 13:26:17.420,-0.5625,-1.046875,0.328125
2016-03-03 13:26:17.431,-0.5625,-1.046875,0.359375
2016-03-03 13:26:17.441,-0.53125,-1.015625,0.34375
2016-03-03 13:26:17.451,-0.46875,-0.9375,0.296875
2016-03-03 13:26:17.461,-0.421875,-0.875,0.359375
2016-03-03 13:26:17.471,-0.453125,-0.84375,0.359375
2016-03-03 13:26:17.482,-0.5,-0.765625,0.328125
2016-03-03 13:26:17.492,-0.4375,-0.734375,0.34375
2016-03-03 13:26:17.502,-0.453125,-0.6875,0.34375
2016-03-03 13:26:17.512,-0.390625,-0.609375,0.34375
2016-03-03 13:26:17.522,-0.375,-0.5625,0.390625
2016-03-03 13:26:17.532,-0.046875,-0.5,0.40625
2016-03-03 13:26:17.542,0.109375,-0.484375,0.28125
2016-03-03 13:26:17.553,-0.15625,-0.4375,0.203125
2016-03-03 13:26:17.563,-0.3125,-0.421875,0.296875
2016-03-03 13:26:17.573,-0.453125,-0.375,0.390625
2016-03-03 13:26:17.583,-0.265625,-0.328125,0.359375
2016-03-03 13:26:17.593,-0.203125,-0.3125,0.296875
2016-03-03 13:26:17.604,-0.359375,-0.265625,0.203125
2016-03-03 13:26:17.614,-0.421875,-0.21875,0.140625
2016-03-03 13:26:17.624,-0.4375,-0.1875,0.125
2016-03-03 13:26:17.634,-0.5,-0.234375,0.15625
2016-03-03 13:26:17.644,-0.5,-0.296875,0.1875
2016-03-03 13:26:17.654,-0.53125,-0.390625,0.234375
2016-03-03 13:26:17.665,-0.609375,-0.5,0.328125
2016-03-03 13:26:17.675,-0.640625,-0.625,0.390625
2016-03-03 13:26:17.685,-0.59375,-0.765625,0.421875
2016-03-03 13:26:17.695,-0.53125,-0.90625,0.46875
2016-03-03 13:26:17.705,-0.5,-1.015625,0.515625
2016-03-03 13:26:17.715,-0.375,-1.078125,0.546875
2016-03-03 13:26:17.725,-0.28125,-1.140625,0.515625
2016-03-03 13:26:17.736,-0.3125,-1.25,0.4375
2016-03-03 13:26:17.746,-0.359375,-1.34375,0.3125
2016-03-03 13:26:17.756,-0.34375,-1.375,0.203125
2016-03-03 13:26:17.766,-0.390625,-1.34375,0.125
2016-03-03 13:26:17.776,-0.453125,-1.3125,0.046875
2016-03-03 13:26:17.787,-0.5,-1.25,0.015625
2016-03-03 13:26:17.797,-0.5,-1.171875,0.0
2016-03-03 13:26:17.807,-0.484375,-1.09375,0.015625
2016-03-03 13:26:17.817,-0.46875,-1.046875,0.03125
2016-03-03 13:26:17.827,-0.453125,-1.0,0.0625
2016-03-03 13:26:17.837,-0.453125,-0.9375,0.109375
2016-03-03 13:26:17.847,-0.4375,-0.90625,0.171875
2016-03-03 13:26:17.858,-0.421875,-0.875,0.234375
2016-03-03 13:26:17.868,-0.421875,-0.859375,0.3125
2016-03-03 13:26:17.878,-0.4375,-0.828125,0.359375
2016-03-03 13:26:17.888,-0.46875,-0.796875,0.390625
2016-03-03 13:26:17.898,-0.5,-0.78125,0.421875
2016-03-03 13:26:17.909,-0.5,-0.765625,0.4375
2016-03-03 13:26:17.919,-0.5,-0.765625,0.421875
2016-03-03 13:26:17.929,-0.53125,-0.765625,0.421875
2016-03-03 13:26:17.939,-0.53125,-0.765625,0.40625
2016-03-03 13:26:17.949,-0.546875,-0.78125,0.375
2016-03-03 13:26:17.959,-0.53125,-0.796875,0.359375
2016-03-03 13:26:17.970,-0.53125,-0.828125,0.34375
2016-03-03 13:26:17.980,-0.515625,-0.859375,0.328125
2016-03-03 13:26:17.990,-0.5,-0.875,0.296875
2016-03-03 13:26:18.000,-0.46875,-0.875,0.28125
2016-03-03 13:26:18.010,-0.453125,-0.890625,0.265625
2016-03-03 13:26:18.020,-0.4375,-0.90625,0.25
2016-03-03 13:26:18.031,-0.4375,-0.90625,0.25
2016-03-03 13:26:18.041,-0.4375,-0.90625,0.25
2016-03-03 13:26:18.051,-0.4375,-0.90625,0.265625
2016-03-03 13:26:18.061,-0.453125,-0.90625,0.265625
2016-03-03 13:26:18.071,-0.453125,-0.90625,0.28125
2016-03-03 13:26:18.081,-0.453125,-0.890625,0.296875
2016-03-03 13:26:18.092,-0.46875,-0.875,0.3125
2016-03-03 13:26:18.102,-0.46875,-0.859375,0.3125
2016-03-03 13:26:18.112,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.122,-0.5,-0.828125,0.328125
2016-03-03 13:26:18.132,-0.5,-0.828125,0.34375
2016-03-03 13:26:18.142,-0.515625,-0.8125,0.359375
2016-03-03 13:26:18.152,-0.515625,-0.8125,0.359375
2016-03-03 13:26:18.163,-0.5,-0.8125,0.34375
2016-03-03 13:26:18.173,-0.5,-0.828125,0.34375
2016-03-03 13:26:18.183,-0.484375,-0.828125,0.34375
2016-03-03 13:26:18.193,-0.484375,-0.828125,0.34375
2016-03-03 13:26:18.203,-0.46875,-0.828125,0.34375
2016-03-03 13:26:18.214,-0.453125,-0.84375,0.3125
2016-03-03 13:26:18.224,-0.453125,-0.84375,0.3125
2016-03-03 13:26:18.234,-0.453125,-0.84375,0.296875
2016-03-03 13:26:18.244,-0.453125,-0.84375,0.296875
2016-03-03 13:26:18.254,-0.46875,-0.859375,0.296875
2016-03-03 13:26:18.264,-0.46875,-0.859375,0.296875
2016-03-03 13:26:18.274,-0.46875,-0.859375,0.296875
2016-03-03 13:26:18.285,-0.46875,-0.859375,0.296875
2016-03-03 13:26:18.295,-0.484375,-0.859375,0.296875
2016-03-03 13:26:18.305,-0.484375,-0.859375,0.296875
2016-03-03 13:26:18.315,-0.5,-0.859375,0.296875
2016-03-03 13:26:18.325,-0.484375,-0.859375,0.3125
2016-03-03 13:26:18.336,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.346,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.356,-0.46875,-0.84375,0.3125
2016-03-03 13:26:18.366,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.376,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.386,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.396,-0.46875,-0.84375,0.3125
2016-03-03 13:26:18.407,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.417,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.427,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.437,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.447,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.458,-0.484375,-0.859375,0.328125
2016-03-03 13:26:18.468,-0.484375,-0.859375,0.328125
2016-03-03 13:26:18.478,-0.46875,-0.859375,0.328125
2016-03-03 13:26:18.488,-0.46875,-0.859375,0.328125
2016-03-03 13:26:18.498,-0.46875,-0.859375,0.328125
2016-03-03 13:26:18.508,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.519,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.529,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.539,-0.484375,-0.84375,0.328125
2016-03-03 13:26:18.549,-0.484375,-0.828125,0.328125
2016-03-03 13:26:18.559,-0.484375,-0.828125,0.328125
2016-03-03 13:26:18.569,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.579,-0.46875,-0.828125,0.328125
2016-03-03 13:26:18.590,-0.46875,-0.828125,0.328125
2016-03-03 13:26:18.600,-0.46875,-0.84375,0.3125
2016-03-03 13:26:18.610,-0.46875,-0.84375,0.3125
2016-03-03 13:26:18.620,-0.46875,-0.84375,0.3125
2016-03-03 13:26:18.630,-0.484375,-0.84375,0.3125
2016-03-03 13:26:18.640,-0.46875,-0.84375,0.328125
2016-03-03 13:26:18.650,-0.46875,-0.859375,0.3125
2016-03-03 13:26:18.660,-0.484375,-0.859375,0.3125
2016-03-03 13:26:18.670,-0.484375,-0.859375,0.3125
2016-03-03 13:26:18.680,-0.484375,-0.859375,0.3125
2016-03-03 13:26:18.690,-0.484375,-0.859375,0.3125
2016-03-03 13:26:18.701,-0.484375,-0.84375,0.3125
2016-03-03 13:26:18.711,-0.46875,-0.84375,0.3125
2016-03-03 13:26:18.721,-0.46875,-0.84375,0.3125
2016-03-03 13:26:18.731,-0.453125,-0.828125,0.3125
2016-03-03 13:26:18.741,-0.453125,-0.828125,0.328125
2016-03-03 13:26:18.751,-0.4375,-0.828125,0.328125
2016-03-03 13:26:18.761,-0.453125,-0.8125,0.328125
2016-03-03 13:26:18.771,-0.453125,-0.8125,0.328125
2016-03-03 13:26:18.781,-0.453125,-0.8125,0.328125
2016-03-03 13:26:18.791,-0.453125,-0.8125,0.34375
2016-03-03 13:26:18.801,-0.453125,-0.8125,0.34375
2016-03-03 13:26:18.811,-0.46875,-0.8125,0.34375
2016-03-03 13:26:18.822,-0.46875,-0.8125,0.34375
2016-03-03 13:26:18.832,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.842,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.852,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.862,-0.5,-0.828125,0.359375
2016-03-03 13:26:18.872,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.882,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.892,-0.484375,-0.828125,0.34375
2016-03-03 13:26:18.902,-0.484375,-0.828125,0.34375
2016-03-03 13:26:18.912,-0.46875,-0.828125,0.328125
2016-03-03 13:26:18.922,-0.46875,-0.828125,0.328125
2016-03-03 13:26:18.932,-0.46875,-0.828125,0.34375
2016-03-03 13:26:18.943,-0.46875,-0.828125,0.34375
2016-03-03 13:26:18.953,-0.46875,-0.828125,0.34375
2016-03-03 13:26:18.963,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.973,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.983,-0.484375,-0.828125,0.359375
2016-03-03 13:26:18.993,-0.5,-0.8125,0.359375
2016-03-03 13:26:19.003,-0.5,-0.828125,0.359375
2016-03-03 13:26:19.013,-0.5,-0.828125,0.375
2016-03-03 13:26:19.023,-0.5,-0.828125,0.375
2016-03-03 13:26:19.033,-0.5,-0.84375,0.375
2016-03-03 13:26:19.043,-0.5,-0.828125,0.34375
2016-03-03 13:26:19.053,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.063,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.074,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.084,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.094,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.104,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.114,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.124,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.134,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.144,-0.5,-0.828125,0.359375
2016-03-03 13:26:19.154,-0.5,-0.828125,0.359375
2016-03-03 13:26:19.164,-0.484375,-0.828125,0.359375
2016-03-03 13:26:19.174,-0.5,-0.828125,0.359375
2016-03-03 13:26:19.184,-0.5,-0.8125,0.359375
2016-03-03 13:26:19.195,-0.5,-0.8125,0.359375
2016-03-03 13:26:19.205,-0.5,-0.8125,0.359375
2016-03-03 13:26:19.215,-0.5,-0.8125,0.359375
2016-03-03 13:26:19.225,-0.5,-0.8125,0.34375
2016-03-03 13:26:19.235,-0.5,-0.8125,0.359375
2016-03-03 13:26:19.245,-0.5,-0.8125,0.34375
2016-03-03 13:26:19.255,-0.5,-0.8125,0.34375
2016-03-03 13:26:19.265,-0.5,-0.8125,0.34375
2016-03-03 13:26:19.275,-0.484375,-0.8125,0.34375
2016-03-03 13:26:19.285,-0.484375,-0.8125,0.34375
2016-03-03 13:26:19.295,-0.484375,-0.8125,0.34375
2016-03-03 13:26:19.305,-0.484375,-0.8125,0.34375
2016-03-03 13:26:19.316,-0.484375,-0.8125,0.34375
2016-03-03 13:26:19.326,-0.46875,-0.828125,0.34375
2016-03-03 13:26:19.336,-0.46875,-0.828125,0.328125
2016-03-03 13:26:19.346,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.356,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.366,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.376,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.386,-0.484375,-0.84375,0.328125
2016-03-03 13:26:19.396,-0.484375,-0.84375,0.328125
2016-03-03 13:26:19.406,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.416,-0.484375,-0.84375,0.328125
2016-03-03 13:26:19.427,-0.5,-0.828125,0.328125
2016-03-03 13:26:19.437,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.447,-0.484375,-0.84375,0.328125
2016-03-03 13:26:19.457,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.467,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.477,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.487,-0.484375,-0.828125,0.34375
2016-03-03 13:26:19.497,-0.5,-0.828125,0.328125
2016-03-03 13:26:19.507,-0.5,-0.828125,0.328125
2016-03-03 13:26:19.517,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.527,-0.484375,-0.84375,0.328125
2016-03-03 13:26:19.537,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.548,-0.484375,-0.84375,0.328125
2016-03-03 13:26:19.558,-0.484375,-0.828125,0.328125
2016-03-03 13:26:19.568,-0.484375,-0.84375,0.328125
2016-03-03 13:26:19.578,-0.46875,-0.84375,0.3125
2016-03-03 13:26:19.588,-0.46875,-0.84375,0.3125
2016-03-03 13:26:19.598,-0.46875,-0.84375,0.3125
2016-03-03 13:26:19.608,-0.46875,-0.84375,0.3125
2016-03-03 13:26:19.618,-0.46875,-0.84375,0.3125
2016-03-03 13:26:19.628,-0.46875,-0.84375,0.3125
2016-03-03 13:26:19.638,-0.453125,-0.859375,0.328125
2016-03-03 13:26:19.648,-0.453125,-0.859375,0.328125
2016-03-03 13:26:19.658,-0.453125,-0.875,0.34375
2016-03-03 13:26:19.669,-0.46875,-0.875,0.34375
2016-03-03 13:26:19.679,-0.484375,-0.875,0.359375
2016-03-03 13:26:19.689,-0.484375,-0.875,0.359375
2016-03-03 13:26:19.699,-0.484375,-0.875,0.359375
2016-03-03 13:26:19.709,-0.5,-0.890625,0.34375
2016-03-03 13:26:19.719,-0.5,-0.890625,0.34375
2016-03-03 13:26:19.729,-0.484375,-0.890625,0.34375
2016-03-03 13:26:19.739,-0.46875,-0.890625,0.328125
2016-03-03 13:26:19.749,-0.453125,-0.890625,0.328125
2016-03-03 13:26:19.759,-0.4375,-0.90625,0.328125
2016-03-03 13:26:19.769,-0.4375,-0.90625,0.328125
2016-03-03 13:26:19.779,-0.4375,-0.90625,0.3125
2016-03-03 13:26:19.790,-0.453125,-0.90625,0.3125
2016-03-03 13:26:19.800,-0.453125,-0.890625,0.3125
2016-03-03 13:26:19.810,-0.46875,-0.890625,0.296875
2016-03-03 13:26:19.820,-0.484375,-0.875,0.296875
2016-03-03 13:26:19.830,-0.46875,-0.875,0.296875
2016-03-03 13:26:19.840,-0.46875,-0.859375,0.28125
2016-03-03 13:26:19.850,-0.453125,-0.84375,0.28125
2016-03-03 13:26:19.860,-0.453125,-0.84375,0.28125
2016-03-03 13:26:19.870,-0.453125,-0.84375,0.28125
2016-03-03 13:26:19.880,-0.421875,-0.828125,0.296875
2016-03-03 13:26:19.890,-0.40625,-0.828125,0.3125
2016-03-03 13:26:19.900,-0.40625,-0.828125,0.328125
2016-03-03 13:26:19.910,-0.421875,-0.828125,0.34375
2016-03-03 13:26:19.921,-0.421875,-0.828125,0.34375
2016-03-03 13:26:19.931,-0.40625,-0.828125,0.34375
2016-03-03 13:26:19.941,-0.40625,-0.828125,0.34375
2016-03-03 13:26:19.951,-0.40625,-0.84375,0.34375
2016-03-03 13:26:19.961,-0.40625,-0.828125,0.34375
2016-03-03 13:26:19.971,-0.421875,-0.84375,0.359375
2016-03-03 13:26:19.981,-0.421875,-0.84375,0.375
2016-03-03 13:26:19.991,-0.421875,-0.828125,0.375
2016-03-03 13:26:20.001,-0.4375,-0.828125,0.390625
2016-03-03 13:26:20.011,-0.4375,-0.8125,0.390625
2016-03-03 13:26:20.021,-0.421875,-0.796875,0.390625
2016-03-03 13:26:20.031,-0.421875,-0.78125,0.390625
2016-03-03 13:26:20.042,-0.421875,-0.765625,0.390625
2016-03-03 13:26:20.052,-0.40625,-0.765625,0.390625
2016-03-03 13:26:20.062,-0.40625,-0.75,0.40625
2016-03-03 13:26:20.072,-0.40625,-0.75,0.40625
2016-03-03 13:26:20.082,-0.390625,-0.75,0.40625
2016-03-03 13:26:20.092,-0.390625,-0.75,0.421875
2016-03-03 13:26:20.102,-0.375,-0.75,0.421875
2016-03-03 13:26:20.112,-0.375,-0.75,0.421875
2016-03-03 13:26:20.122,-0.359375,-0.75,0.421875
2016-03-03 13:26:20.132,-0.359375,-0.75,0.421875
2016-03-03 13:26:20.142,-0.359375,-0.765625,0.421875
2016-03-03 13:26:20.152,-0.375,-0.765625,0.421875
2016-03-03 13:26:20.163,-0.375,-0.78125,0.421875
2016-03-03 13:26:20.173,-0.390625,-0.796875,0.421875
2016-03-03 13:26:20.183,-0.40625,-0.8125,0.4375
2016-03-03 13:26:20.193,-0.421875,-0.828125,0.453125
2016-03-03 13:26:20.203,-0.453125,-0.828125,0.46875
2016-03-03 13:26:20.213,-0.484375,-0.84375,0.46875
2016-03-03 13:26:20.223,-0.5,-0.859375,0.484375
2016-03-03 13:26:20.233,-0.515625,-0.890625,0.46875
2016-03-03 13:26:20.243,-0.53125,-0.90625,0.453125
2016-03-03 13:26:20.253,-0.53125,-0.890625,0.4375
2016-03-03 13:26:20.263,-0.484375,-0.90625,0.421875
2016-03-03 13:26:20.274,-0.515625,-0.9375,0.40625
2016-03-03 13:26:20.284,-0.5,-0.9375,0.390625
2016-03-03 13:26:20.294,-0.484375,-0.9375,0.375
2016-03-03 13:26:20.304,-0.46875,-0.953125,0.34375
2016-03-03 13:26:20.314,-0.453125,-0.9375,0.328125
2016-03-03 13:26:20.324,-0.453125,-0.9375,0.3125
2016-03-03 13:26:20.334,-0.4375,-0.921875,0.3125
2016-03-03 13:26:20.344,-0.421875,-0.921875,0.296875
2016-03-03 13:26:20.354,-0.421875,-0.90625,0.296875
2016-03-03 13:26:20.364,-0.40625,-0.890625,0.28125
2016-03-03 13:26:20.374,-0.40625,-0.84375,0.28125
2016-03-03 13:26:20.384,-0.4375,-0.8125,0.28125
2016-03-03 13:26:20.395,-0.4375,-0.78125,0.265625
2016-03-03 13:26:20.405,-0.4375,-0.75,0.234375
2016-03-03 13:26:20.415,-0.453125,-0.75,0.234375
2016-03-03 13:26:20.425,-0.46875,-0.75,0.234375
2016-03-03 13:26:20.435,-0.5,-0.765625,0.234375
2016-03-03 13:26:20.445,-0.515625,-0.78125,0.25
2016-03-03 13:26:20.455,-0.5,-0.8125,0.25
2016-03-03 13:26:20.465,-0.515625,-0.859375,0.28125
2016-03-03 13:26:20.475,-0.546875,-0.890625,0.3125
2016-03-03 13:26:20.485,-0.578125,-0.90625,0.328125
2016-03-03 13:26:20.495,-0.609375,-0.90625,0.328125
2016-03-03 13:26:20.505,-0.609375,-0.90625,0.328125
2016-03-03 13:26:20.516,-0.609375,-0.90625,0.3125
2016-03-03 13:26:20.526,-0.59375,-0.890625,0.296875
2016-03-03 13:26:20.536,-0.59375,-0.875,0.28125
2016-03-03 13:26:20.546,-0.59375,-0.84375,0.265625
2016-03-03 13:26:20.556,-0.53125,-0.828125,0.21875
2016-03-03 13:26:20.566,-0.453125,-0.796875,0.140625
2016-03-03 13:26:20.576,-0.484375,-0.796875,0.140625
2016-03-03 13:26:20.586,-0.46875,-0.78125,0.125
2016-03-03 13:26:20.596,-0.46875,-0.765625,0.125
2016-03-03 13:26:20.606,-0.5,-0.765625,0.15625
2016-03-03 13:26:20.616,-0.515625,-0.78125,0.203125
2016-03-03 13:26:20.626,-0.5,-0.78125,0.21875
2016-03-03 13:26:20.637,-0.515625,-0.78125,0.234375
2016-03-03 13:26:20.647,-0.546875,-0.78125,0.234375
2016-03-03 13:26:20.657,-0.578125,-0.78125,0.25
2016-03-03 13:26:20.667,-0.609375,-0.78125,0.265625
2016-03-03 13:26:20.677,-0.609375,-0.78125,0.265625
2016-03-03 13:26:20.687,-0.640625,-0.78125,0.28125
2016-03-03 13:26:20.697,-0.640625,-0.796875,0.28125
2016-03-03 13:26:20.707,-0.625,-0.796875,0.296875
2016-03-03 13:26:20.717,-0.59375,-0.796875,0.28125
2016-03-03 13:26:20.727,-0.5625,-0.78125,0.25
2016-03-03 13:26:20.737,-0.546875,-0.765625,0.265625
2016-03-03 13:26:20.747,-0.6875,-0.78125,0.328125
2016-03-03 13:26:20.757,-0.765625,-0.796875,0.359375
2016-03-03 13:26:20.768,-0.765625,-0.84375,0.40625
2016-03-03 13:26:20.778,-0.765625,-0.84375,0.421875
2016-03-03 13:26:20.788,-0.765625,-0.84375,0.4375
2016-03-03 13:26:20.798,-0.765625,-0.859375,0.421875
2016-03-03 13:26:20.808,-0.75,-0.828125,0.484375
2016-03-03 13:26:20.818,-0.859375,-0.765625,0.296875
2016-03-03 13:26:20.828,-0.75,-0.8125,0.25
2016-03-03 13:26:20.838,-0.6875,-0.796875,0.25
2016-03-03 13:26:20.848,-0.671875,-0.796875,0.234375
2016-03-03 13:26:20.858,-0.578125,-0.8125,0.234375
2016-03-03 13:26:20.868,-0.5,-0.828125,0.234375
2016-03-03 13:26:20.878,-0.4375,-0.84375,0.25
2016-03-03 13:26:20.889,-0.375,-0.875,0.25
2016-03-03 13:26:20.899,-0.34375,-0.890625,0.265625
2016-03-03 13:26:20.909,-0.328125,-0.890625,0.25
2016-03-03 13:26:20.919,-0.3125,-0.875,0.25
2016-03-03 13:26:20.929,-0.328125,-0.859375,0.25
2016-03-03 13:26:20.939,-0.359375,-0.84375,0.25
2016-03-03 13:26:20.949,-0.390625,-0.828125,0.25
2016-03-03 13:26:20.959,-0.421875,-0.8125,0.265625
2016-03-03 13:26:20.969,-0.4375,-0.78125,0.265625
2016-03-03 13:26:20.979,-0.4375,-0.765625,0.265625
2016-03-03 13:26:20.989,-0.4375,-0.75,0.265625
2016-03-03 13:26:21.000,-0.453125,-0.734375,0.265625
2016-03-03 13:26:21.010,-0.453125,-0.71875,0.296875
2016-03-03 13:26:21.020,-0.484375,-0.703125,0.3125
2016-03-03 13:26:21.030,-0.5,-0.703125,0.34375
2016-03-03 13:26:21.040,-0.546875,-0.71875,0.375
2016-03-03 13:26:21.050,-0.578125,-0.734375,0.390625
2016-03-03 13:26:21.060,-0.609375,-0.75,0.421875
2016-03-03 13:26:21.070,-0.65625,-0.734375,0.421875
2016-03-03 13:26:21.080,-0.65625,-0.734375,0.453125
2016-03-03 13:26:21.090,-0.671875,-0.734375,0.484375
2016-03-03 13:26:21.100,-0.625,-0.71875,0.328125
2016-03-03 13:26:21.110,-0.390625,-0.609375,0.140625
2016-03-03 13:26:21.121,-0.1875,-0.71875,0.375
2016-03-03 13:26:21.131,-0.421875,-0.75,0.390625
2016-03-03 13:26:21.141,-0.765625,-0.828125,0.421875
2016-03-03 13:26:21.151,-0.78125,-0.859375,0.4375
2016-03-03 13:26:21.161,-0.65625,-0.828125,0.515625
2016-03-03 13:26:21.171,-0.59375,-0.796875,0.375
2016-03-03 13:26:21.181,-0.515625,-0.765625,0.25
2016-03-03 13:26:21.191,-0.296875,-0.765625,0.25
2016-03-03 13:26:21.201,-0.25,-0.75,0.25
2016-03-03 13:26:21.211,-0.40625,-0.828125,0.3125
2016-03-03 13:26:21.221,-0.578125,-0.875,0.328125
2016-03-03 13:26:21.231,-0.65625,-0.859375,0.34375
2016-03-03 13:26:21.242,-0.59375,-0.875,0.4375
2016-03-03 13:26:21.252,-0.640625,-0.875,0.359375
2016-03-03 13:26:21.262,-0.65625,-0.890625,0.328125
2016-03-03 13:26:21.272,-0.640625,-0.875,0.359375
2016-03-03 13:26:21.282,-0.609375,-0.875,0.359375
2016-03-03 13:26:21.292,-0.59375,-0.890625,0.359375
2016-03-03 13:26:21.302,-0.53125,-0.875,0.34375
2016-03-03 13:26:21.312,-0.484375,-0.875,0.375
2016-03-03 13:26:21.322,-0.453125,-0.875,0.359375
2016-03-03 13:26:21.332,-0.40625,-0.890625,0.375
2016-03-03 13:26:21.342,-0.359375,-0.9375,0.40625
2016-03-03 13:26:21.352,-0.421875,-0.953125,0.359375
2016-03-03 13:26:21.362,-0.375,-0.96875,0.328125
2016-03-03 13:26:21.373,-0.3125,-0.953125,0.3125
2016-03-03 13:26:21.383,-0.28125,-0.96875,0.265625
2016-03-03 13:26:21.393,-0.28125,-0.96875,0.234375
2016-03-03 13:26:21.403,-0.296875,-0.96875,0.21875
2016-03-03 13:26:21.413,-0.3125,-0.96875,0.21875
2016-03-03 13:26:21.423,-0.328125,-1.0,0.21875
2016-03-03 13:26:21.433,-0.34375,-1.0,0.25
2016-03-03 13:26:21.443,-0.3125,-1.015625,0.265625
2016-03-03 13:26:21.453,-0.28125,-1.03125,0.28125
2016-03-03 13:26:21.463,-0.328125,-1.09375,0.3125
2016-03-03 13:26:21.473,-0.390625,-1.109375,0.328125
2016-03-03 13:26:21.483,-0.421875,-1.09375,0.359375
2016-03-03 13:26:21.494,-0.421875,-1.078125,0.390625
2016-03-03 13:26:21.504,-0.359375,-1.03125,0.40625
2016-03-03 13:26:21.514,-0.28125,-0.984375,0.390625
2016-03-03 13:26:21.524,-0.25,-0.953125,0.375
2016-03-03 13:26:21.534,-0.234375,-0.90625,0.359375
2016-03-03 13:26:21.544,-0.21875,-0.875,0.34375
2016-03-03 13:26:21.554,-0.21875,-0.84375,0.328125
2016-03-03 13:26:21.564,-0.234375,-0.8125,0.3125
2016-03-03 13:26:21.574,-0.265625,-0.765625,0.28125
2016-03-03 13:26:21.584,-0.296875,-0.734375,0.28125
2016-03-03 13:26:21.594,-0.3125,-0.71875,0.265625
2016-03-03 13:26:21.604,-0.34375,-0.703125,0.28125
2016-03-03 13:26:21.615,-0.40625,-0.6875,0.28125
2016-03-03 13:26:21.625,-0.453125,-0.6875,0.296875
2016-03-03 13:26:21.635,-0.453125,-0.703125,0.328125
2016-03-03 13:26:21.645,-0.484375,-0.703125,0.34375
2016-03-03 13:26:21.655,-0.484375,-0.6875,0.359375
2016-03-03 13:26:21.665,-0.5,-0.703125,0.390625
2016-03-03 13:26:21.675,-0.515625,-0.71875,0.40625
2016-03-03 13:26:21.685,-0.515625,-0.75,0.421875
2016-03-03 13:26:21.695,-0.515625,-0.765625,0.4375
2016-03-03 13:26:21.705,-0.546875,-0.796875,0.453125
2016-03-03 13:26:21.715,-0.546875,-0.8125,0.484375
2016-03-03 13:26:21.725,-0.5625,-0.828125,0.484375
2016-03-03 13:26:21.736,-0.609375,-0.84375,0.53125
2016-03-03 13:26:21.746,-0.640625,-0.875,0.59375
2016-03-03 13:26:21.756,-0.609375,-0.890625,0.625
2016-03-03 13:26:21.766,-0.515625,-0.890625,0.625
2016-03-03 13:26:21.776,-0.40625,-0.859375,0.59375
2016-03-03 13:26:21.786,-0.3125,-0.828125,0.546875
2016-03-03 13:26:21.796,-0.265625,-0.796875,0.5
2016-03-03 13:26:21.806,-0.25,-0.765625,0.453125
2016-03-03 13:26:21.816,-0.25,-0.75,0.421875
2016-03-03 13:26:21.826,-0.234375,-0.71875,0.390625
2016-03-03 13:26:21.836,-0.21875,-0.71875,0.375
2016-03-03 13:26:21.847,-0.21875,-0.71875,0.40625
2016-03-03 13:26:21.857,-0.21875,-0.734375,0.4375
2016-03-03 13:26:21.867,-0.234375,-0.75,0.46875
2016-03-03 13:26:21.877,-0.234375,-0.75,0.484375
