time,x,y,z
2016-03-03 14:02:53.587,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:53.597,-0.6875,-0.75,-0.03125
2016-03-03 14:02:53.607,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.617,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.627,-0.671875,-0.765625,-0.03125
2016-03-03 14:02:53.638,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.648,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.658,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.668,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.678,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.688,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.699,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.709,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.719,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.729,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:53.739,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.749,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.759,-0.6875,-0.78125,-0.03125
2016-03-03 14:02:53.770,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.780,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.790,-0.6875,-0.78125,-0.03125
2016-03-03 14:02:53.800,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.811,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.821,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.831,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.841,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.852,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.862,-0.71875,-0.765625,-0.046875
2016-03-03 14:02:53.872,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.882,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.893,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:53.903,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:53.913,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:53.923,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:53.934,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.944,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:53.954,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.965,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:53.975,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:53.985,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:53.995,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.006,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.016,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.026,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.036,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.047,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:54.057,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:54.067,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:54.077,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.088,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.098,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.108,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.118,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.129,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.139,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.149,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.159,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.169,-0.671875,-0.765625,-0.03125
2016-03-03 14:02:54.180,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.190,-0.671875,-0.765625,-0.03125
2016-03-03 14:02:54.200,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.210,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.221,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.231,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.241,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.251,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:54.262,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.272,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:54.282,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.292,-0.703125,-0.765625,-0.046875
2016-03-03 14:02:54.303,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.313,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.323,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:54.333,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:54.344,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.354,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:54.364,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.375,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.385,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.395,-0.71875,-0.75,-0.015625
2016-03-03 14:02:54.405,-0.71875,-0.75,-0.015625
2016-03-03 14:02:54.416,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.426,-0.71875,-0.75,-0.015625
2016-03-03 14:02:54.436,-0.71875,-0.75,-0.015625
2016-03-03 14:02:54.446,-0.71875,-0.75,-0.03125
2016-03-03 14:02:54.457,-0.71875,-0.75,-0.03125
2016-03-03 14:02:54.467,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.477,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.487,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.498,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.508,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.518,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.528,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.539,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.549,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.559,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.569,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.580,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:54.590,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.600,-0.703125,-0.75,-0.015625
2016-03-03 14:02:54.610,-0.703125,-0.75,-0.015625
2016-03-03 14:02:54.620,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.631,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.641,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.651,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.661,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:54.672,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:54.682,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:54.692,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:54.702,-0.734375,-0.75,-0.03125
2016-03-03 14:02:54.713,-0.71875,-0.75,-0.03125
2016-03-03 14:02:54.723,-0.703125,-0.75,-0.03125
2016-03-03 14:02:54.733,-0.6875,-0.75,-0.03125
2016-03-03 14:02:54.743,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.754,-0.6875,-0.75,-0.015625
2016-03-03 14:02:54.764,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.774,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:54.784,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:54.795,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:54.805,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:54.815,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:54.826,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:54.836,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.846,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.856,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:54.867,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:54.877,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:54.887,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:54.897,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:54.908,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:54.918,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:54.928,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:54.938,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:54.949,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:54.959,-0.671875,-0.765625,-0.046875
2016-03-03 14:02:54.969,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.979,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:54.990,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.000,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.010,-0.71875,-0.765625,-0.046875
2016-03-03 14:02:55.020,-0.71875,-0.765625,-0.046875
2016-03-03 14:02:55.030,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.041,-0.71875,-0.75,-0.03125
2016-03-03 14:02:55.051,-0.71875,-0.75,-0.03125
2016-03-03 14:02:55.061,-0.71875,-0.75,-0.03125
2016-03-03 14:02:55.071,-0.703125,-0.75,-0.03125
2016-03-03 14:02:55.082,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.092,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.102,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:55.112,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.123,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.133,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.143,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.153,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.164,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:55.174,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.184,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:55.194,-0.71875,-0.765625,-0.046875
2016-03-03 14:02:55.205,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.215,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.225,-0.71875,-0.75,-0.03125
2016-03-03 14:02:55.236,-0.71875,-0.75,-0.03125
2016-03-03 14:02:55.246,-0.703125,-0.75,-0.046875
2016-03-03 14:02:55.256,-0.703125,-0.75,-0.03125
2016-03-03 14:02:55.266,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.277,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.287,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:55.297,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:55.307,-0.71875,-0.765625,-0.015625
2016-03-03 14:02:55.318,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.328,-0.734375,-0.765625,-0.03125
2016-03-03 14:02:55.338,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.348,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.359,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.369,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.379,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:55.389,-0.71875,-0.75,-0.046875
2016-03-03 14:02:55.400,-0.71875,-0.75,-0.03125
2016-03-03 14:02:55.410,-0.703125,-0.75,-0.015625
2016-03-03 14:02:55.420,-0.71875,-0.75,-0.03125
2016-03-03 14:02:55.430,-0.71875,-0.75,-0.015625
2016-03-03 14:02:55.441,-0.71875,-0.75,-0.015625
2016-03-03 14:02:55.451,-0.734375,-0.75,-0.015625
2016-03-03 14:02:55.461,-0.71875,-0.75,-0.015625
2016-03-03 14:02:55.471,-0.71875,-0.75,-0.015625
2016-03-03 14:02:55.481,-0.71875,-0.75,-0.015625
2016-03-03 14:02:55.492,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:55.502,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:55.512,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:55.522,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:55.533,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:55.543,-0.6875,-0.765625,-0.046875
2016-03-03 14:02:55.553,-0.6875,-0.75,-0.03125
2016-03-03 14:02:55.563,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:55.574,-0.671875,-0.765625,-0.03125
2016-03-03 14:02:55.584,-0.671875,-0.765625,-0.03125
2016-03-03 14:02:55.594,-0.65625,-0.765625,-0.03125
2016-03-03 14:02:55.604,-0.65625,-0.765625,-0.03125
2016-03-03 14:02:55.615,-0.65625,-0.75,-0.015625
2016-03-03 14:02:55.625,-0.65625,-0.765625,-0.015625
2016-03-03 14:02:55.635,-0.671875,-0.75,-0.015625
2016-03-03 14:02:55.645,-0.6875,-0.75,0.0
2016-03-03 14:02:55.656,-0.703125,-0.765625,0.0
2016-03-03 14:02:55.666,-0.6875,-0.75,0.0
2016-03-03 14:02:55.676,-0.6875,-0.75,0.0
2016-03-03 14:02:55.687,-0.6875,-0.75,-0.015625
2016-03-03 14:02:55.697,-0.6875,-0.765625,-0.015625
2016-03-03 14:02:55.707,-0.703125,-0.765625,-0.015625
2016-03-03 14:02:55.717,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:55.728,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:55.738,-0.6875,-0.796875,-0.015625
2016-03-03 14:02:55.748,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:55.758,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:55.769,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:55.779,-0.703125,-0.796875,-0.046875
2016-03-03 14:02:55.789,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:55.799,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:55.810,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:55.820,-0.703125,-0.765625,-0.03125
2016-03-03 14:02:55.830,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:55.840,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:55.851,-0.6875,-0.78125,-0.03125
2016-03-03 14:02:55.861,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:55.871,-0.703125,-0.796875,-0.015625
2016-03-03 14:02:55.881,-0.703125,-0.796875,-0.015625
2016-03-03 14:02:55.891,-0.71875,-0.78125,-0.015625
2016-03-03 14:02:55.902,-0.71875,-0.78125,-0.03125
2016-03-03 14:02:55.912,-0.71875,-0.78125,-0.015625
2016-03-03 14:02:55.922,-0.71875,-0.765625,0.0
2016-03-03 14:02:55.932,-0.71875,-0.765625,0.0
2016-03-03 14:02:55.943,-0.71875,-0.75,0.0
2016-03-03 14:02:55.953,-0.71875,-0.75,0.0
2016-03-03 14:02:55.963,-0.6875,-0.75,0.0
2016-03-03 14:02:55.973,-0.671875,-0.765625,0.0
2016-03-03 14:02:55.984,-0.65625,-0.765625,-0.015625
2016-03-03 14:02:55.994,-0.640625,-0.765625,-0.015625
2016-03-03 14:02:56.004,-0.625,-0.78125,-0.015625
2016-03-03 14:02:56.014,-0.59375,-0.796875,-0.03125
2016-03-03 14:02:56.025,-0.59375,-0.796875,-0.03125
2016-03-03 14:02:56.035,-0.59375,-0.796875,-0.03125
2016-03-03 14:02:56.045,-0.578125,-0.8125,-0.03125
2016-03-03 14:02:56.055,-0.59375,-0.8125,-0.046875
2016-03-03 14:02:56.066,-0.625,-0.796875,-0.03125
2016-03-03 14:02:56.076,-0.640625,-0.8125,-0.015625
2016-03-03 14:02:56.086,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:56.097,-0.671875,-0.796875,-0.03125
2016-03-03 14:02:56.107,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:56.117,-0.71875,-0.796875,-0.03125
2016-03-03 14:02:56.127,-0.734375,-0.796875,-0.015625
2016-03-03 14:02:56.138,-0.734375,-0.796875,-0.015625
2016-03-03 14:02:56.148,-0.734375,-0.796875,-0.015625
2016-03-03 14:02:56.158,-0.71875,-0.796875,-0.015625
2016-03-03 14:02:56.168,-0.71875,-0.796875,-0.015625
2016-03-03 14:02:56.179,-0.703125,-0.796875,-0.015625
2016-03-03 14:02:56.189,-0.6875,-0.796875,-0.015625
2016-03-03 14:02:56.199,-0.671875,-0.78125,-0.015625
2016-03-03 14:02:56.209,-0.640625,-0.78125,-0.015625
2016-03-03 14:02:56.220,-0.625,-0.78125,-0.03125
2016-03-03 14:02:56.230,-0.625,-0.78125,-0.03125
2016-03-03 14:02:56.240,-0.609375,-0.78125,-0.03125
2016-03-03 14:02:56.250,-0.625,-0.796875,-0.03125
2016-03-03 14:02:56.261,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:56.271,-0.671875,-0.78125,-0.03125
2016-03-03 14:02:56.281,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:56.291,-0.6875,-0.78125,-0.015625
2016-03-03 14:02:56.302,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.312,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.322,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.332,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.342,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.353,-0.71875,-0.78125,-0.015625
2016-03-03 14:02:56.363,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.373,-0.71875,-0.78125,-0.015625
2016-03-03 14:02:56.383,-0.71875,-0.78125,-0.015625
2016-03-03 14:02:56.394,-0.71875,-0.78125,-0.015625
2016-03-03 14:02:56.404,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.414,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.424,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:56.435,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:56.445,-0.703125,-0.78125,-0.03125
2016-03-03 14:02:56.455,-0.6875,-0.78125,-0.03125
2016-03-03 14:02:56.465,-0.6875,-0.796875,-0.046875
2016-03-03 14:02:56.476,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:56.486,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:56.496,-0.671875,-0.796875,-0.015625
2016-03-03 14:02:56.506,-0.671875,-0.796875,-0.015625
2016-03-03 14:02:56.517,-0.671875,-0.8125,-0.015625
2016-03-03 14:02:56.527,-0.65625,-0.796875,0.0
2016-03-03 14:02:56.537,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:56.548,-0.640625,-0.78125,-0.015625
2016-03-03 14:02:56.558,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:56.568,-0.625,-0.796875,-0.046875
2016-03-03 14:02:56.578,-0.609375,-0.8125,-0.046875
2016-03-03 14:02:56.589,-0.609375,-0.828125,-0.046875
2016-03-03 14:02:56.599,-0.609375,-0.828125,-0.046875
2016-03-03 14:02:56.609,-0.609375,-0.828125,-0.046875
2016-03-03 14:02:56.619,-0.640625,-0.828125,-0.03125
2016-03-03 14:02:56.630,-0.640625,-0.8125,-0.03125
2016-03-03 14:02:56.640,-0.65625,-0.8125,-0.015625
2016-03-03 14:02:56.650,-0.640625,-0.8125,-0.015625
2016-03-03 14:02:56.660,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:56.671,-0.671875,-0.796875,-0.015625
2016-03-03 14:02:56.681,-0.671875,-0.796875,-0.015625
2016-03-03 14:02:56.691,-0.65625,-0.78125,-0.03125
2016-03-03 14:02:56.701,-0.65625,-0.796875,-0.015625
2016-03-03 14:02:56.712,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:56.722,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:56.732,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:56.742,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:56.752,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:56.763,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:56.773,-0.65625,-0.8125,-0.03125
2016-03-03 14:02:56.783,-0.671875,-0.796875,-0.03125
2016-03-03 14:02:56.793,-0.6875,-0.8125,-0.03125
2016-03-03 14:02:56.804,-0.6875,-0.8125,-0.015625
2016-03-03 14:02:56.814,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:56.824,-0.703125,-0.8125,-0.046875
2016-03-03 14:02:56.834,-0.703125,-0.796875,-0.046875
2016-03-03 14:02:56.845,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:56.855,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:56.865,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:56.875,-0.671875,-0.796875,-0.03125
2016-03-03 14:02:56.886,-0.671875,-0.796875,-0.03125
2016-03-03 14:02:56.896,-0.65625,-0.796875,-0.015625
2016-03-03 14:02:56.906,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:56.916,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:56.927,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:56.937,-0.640625,-0.8125,-0.03125
2016-03-03 14:02:56.947,-0.640625,-0.8125,-0.03125
2016-03-03 14:02:56.958,-0.640625,-0.8125,-0.03125
2016-03-03 14:02:56.968,-0.640625,-0.8125,-0.03125
2016-03-03 14:02:56.978,-0.640625,-0.8125,-0.03125
2016-03-03 14:02:56.988,-0.640625,-0.8125,-0.046875
2016-03-03 14:02:56.999,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:57.009,-0.640625,-0.796875,-0.046875
2016-03-03 14:02:57.019,-0.640625,-0.796875,-0.046875
2016-03-03 14:02:57.029,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:57.040,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:57.050,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:57.060,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:57.070,-0.640625,-0.796875,-0.046875
2016-03-03 14:02:57.081,-0.65625,-0.8125,-0.03125
2016-03-03 14:02:57.091,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:57.101,-0.65625,-0.8125,-0.03125
2016-03-03 14:02:57.111,-0.671875,-0.8125,-0.03125
2016-03-03 14:02:57.122,-0.65625,-0.8125,-0.03125
2016-03-03 14:02:57.132,-0.65625,-0.796875,-0.015625
2016-03-03 14:02:57.142,-0.671875,-0.796875,-0.015625
2016-03-03 14:02:57.152,-0.671875,-0.78125,-0.015625
2016-03-03 14:02:57.163,-0.671875,-0.796875,-0.015625
2016-03-03 14:02:57.173,-0.65625,-0.78125,-0.03125
2016-03-03 14:02:57.183,-0.65625,-0.78125,-0.03125
2016-03-03 14:02:57.193,-0.65625,-0.78125,-0.03125
2016-03-03 14:02:57.203,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:57.214,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:57.224,-0.65625,-0.8125,-0.03125
2016-03-03 14:02:57.234,-0.65625,-0.8125,-0.046875
2016-03-03 14:02:57.244,-0.671875,-0.8125,-0.046875
2016-03-03 14:02:57.255,-0.6875,-0.8125,-0.015625
2016-03-03 14:02:57.265,-0.703125,-0.8125,-0.015625
2016-03-03 14:02:57.275,-0.703125,-0.796875,-0.015625
2016-03-03 14:02:57.285,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:57.296,-0.6875,-0.796875,-0.015625
2016-03-03 14:02:57.306,-0.671875,-0.796875,-0.03125
2016-03-03 14:02:57.316,-0.671875,-0.796875,-0.03125
2016-03-03 14:02:57.326,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:57.337,-0.65625,-0.78125,-0.03125
2016-03-03 14:02:57.347,-0.640625,-0.78125,-0.046875
2016-03-03 14:02:57.357,-0.640625,-0.78125,-0.046875
2016-03-03 14:02:57.368,-0.640625,-0.796875,-0.046875
2016-03-03 14:02:57.378,-0.625,-0.8125,-0.046875
2016-03-03 14:02:57.388,-0.625,-0.8125,-0.046875
2016-03-03 14:02:57.398,-0.625,-0.8125,-0.046875
2016-03-03 14:02:57.409,-0.625,-0.8125,-0.046875
2016-03-03 14:02:57.419,-0.640625,-0.828125,-0.046875
2016-03-03 14:02:57.429,-0.625,-0.828125,-0.046875
2016-03-03 14:02:57.439,-0.625,-0.828125,-0.046875
2016-03-03 14:02:57.450,-0.625,-0.84375,-0.03125
2016-03-03 14:02:57.460,-0.625,-0.84375,-0.015625
2016-03-03 14:02:57.470,-0.625,-0.828125,-0.015625
2016-03-03 14:02:57.480,-0.625,-0.828125,-0.015625
2016-03-03 14:02:57.491,-0.640625,-0.8125,-0.015625
2016-03-03 14:02:57.501,-0.640625,-0.796875,-0.015625
2016-03-03 14:02:57.511,-0.65625,-0.796875,0.0
2016-03-03 14:02:57.521,-0.671875,-0.796875,0.0
2016-03-03 14:02:57.532,-0.671875,-0.78125,0.0
2016-03-03 14:02:57.542,-0.6875,-0.78125,0.0
2016-03-03 14:02:57.552,-0.703125,-0.78125,0.0
2016-03-03 14:02:57.562,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:57.572,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:57.583,-0.703125,-0.78125,-0.015625
2016-03-03 14:02:57.593,-0.6875,-0.765625,-0.03125
2016-03-03 14:02:57.603,-0.6875,-0.78125,-0.03125
2016-03-03 14:02:57.613,-0.6875,-0.796875,-0.03125
2016-03-03 14:02:57.624,-0.671875,-0.796875,-0.046875
2016-03-03 14:02:57.634,-0.671875,-0.8125,-0.046875
2016-03-03 14:02:57.644,-0.671875,-0.8125,-0.046875
2016-03-03 14:02:57.654,-0.671875,-0.8125,-0.046875
2016-03-03 14:02:57.665,-0.671875,-0.8125,-0.046875
2016-03-03 14:02:57.675,-0.65625,-0.8125,-0.046875
2016-03-03 14:02:57.685,-0.65625,-0.8125,-0.03125
2016-03-03 14:02:57.695,-0.65625,-0.796875,-0.046875
2016-03-03 14:02:57.706,-0.65625,-0.796875,-0.046875
2016-03-03 14:02:57.716,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:57.726,-0.640625,-0.8125,-0.03125
2016-03-03 14:02:57.736,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:57.747,-0.640625,-0.796875,-0.03125
2016-03-03 14:02:57.757,-0.65625,-0.796875,-0.03125
2016-03-03 14:02:57.767,-0.671875,-0.796875,-0.03125
2016-03-03 14:02:57.777,-0.671875,-0.796875,-0.015625
2016-03-03 14:02:57.788,-0.6875,-0.796875,-0.015625
2016-03-03 14:02:57.798,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:57.808,-0.703125,-0.796875,-0.03125
2016-03-03 14:02:57.819,-0.703125,-0.796875,-0.015625
2016-03-03 14:02:57.829,-0.71875,-0.796875,-0.015625
2016-03-03 14:02:57.839,-0.71875,-0.796875,-0.03125
2016-03-03 14:02:57.849,-0.71875,-0.78125,-0.03125
2016-03-03 14:02:57.860,-0.703125,-0.78125,-0.046875
2016-03-03 14:02:57.870,-0.71875,-0.765625,-0.03125
2016-03-03 14:02:57.880,-0.734375,-0.75,-0.03125
2016-03-03 14:02:57.890,-0.734375,-0.75,-0.03125
2016-03-03 14:02:57.901,-0.734375,-0.75,-0.03125
2016-03-03 14:02:57.911,-0.734375,-0.75,-0.015625
2016-03-03 14:02:57.921,-0.75,-0.75,-0.03125
2016-03-03 14:02:57.931,-0.75,-0.75,-0.015625
2016-03-03 14:02:57.942,-0.75,-0.75,-0.015625
2016-03-03 14:02:57.952,-0.75,-0.75,-0.015625
