time,x,y,z
2016-05-17 13:36:24.320,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.330,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.340,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.350,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.360,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.369,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.379,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.389,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.399,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.409,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.419,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.428,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.438,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.448,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.458,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.468,-0.265625,-0.953125,0.015625
2016-05-17 13:36:24.478,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.487,-0.265625,-0.96875,0.0
2016-05-17 13:36:24.497,-0.265625,-0.96875,0.0
2016-05-17 13:36:24.507,-0.265625,-0.96875,0.0
2016-05-17 13:36:24.517,-0.265625,-0.96875,0.0
2016-05-17 13:36:24.527,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.537,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.546,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.556,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.566,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.576,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.586,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.596,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.605,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.615,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.625,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.635,-0.3125,-0.9375,0.0
2016-05-17 13:36:24.645,-0.3125,-0.9375,0.0
2016-05-17 13:36:24.655,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.664,-0.328125,-0.9375,0.0
2016-05-17 13:36:24.674,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.684,-0.328125,-0.953125,0.0
2016-05-17 13:36:24.694,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.704,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.714,-0.3125,-0.96875,0.0
2016-05-17 13:36:24.723,-0.3125,-0.953125,0.0
2016-05-17 13:36:24.733,-0.3125,-0.96875,0.0
2016-05-17 13:36:24.743,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.753,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.763,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.773,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.782,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.792,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.802,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.812,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.822,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.832,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.841,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.851,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.861,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.871,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.881,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.891,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.900,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.910,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.920,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.930,-0.28125,-0.96875,0.0
2016-05-17 13:36:24.940,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.950,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.959,-0.296875,-0.96875,-0.015625
2016-05-17 13:36:24.969,-0.296875,-0.953125,0.0
2016-05-17 13:36:24.979,-0.28125,-0.953125,0.0
2016-05-17 13:36:24.989,-0.296875,-0.9375,0.0
2016-05-17 13:36:24.999,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.009,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.019,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.029,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.039,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.049,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.059,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.069,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.078,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.088,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.098,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.108,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.118,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.128,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.138,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.148,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.158,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.168,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.178,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.187,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.197,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.207,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.217,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.227,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.237,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.247,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.257,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.267,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.277,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.287,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.297,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.306,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.316,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.326,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.336,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.346,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.356,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.366,-0.296875,-0.953125,0.015625
2016-05-17 13:36:25.376,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.386,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.396,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.406,-0.296875,-0.96875,0.015625
2016-05-17 13:36:25.416,-0.296875,-0.96875,0.015625
2016-05-17 13:36:25.426,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.435,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.445,-0.28125,-0.96875,0.0
2016-05-17 13:36:25.455,-0.28125,-0.953125,0.0
2016-05-17 13:36:25.465,-0.28125,-0.953125,0.0
2016-05-17 13:36:25.475,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:25.485,-0.296875,-0.9375,0.0
2016-05-17 13:36:25.495,-0.296875,-0.9375,-0.015625
2016-05-17 13:36:25.505,-0.28125,-0.9375,-0.015625
2016-05-17 13:36:25.515,-0.28125,-0.9375,-0.015625
2016-05-17 13:36:25.525,-0.28125,-0.9375,0.0
2016-05-17 13:36:25.535,-0.28125,-0.9375,0.0
2016-05-17 13:36:25.545,-0.296875,-0.9375,0.0
2016-05-17 13:36:25.554,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.564,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.574,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.584,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.594,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.604,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.614,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.624,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:25.634,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.644,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.654,-0.28125,-0.953125,0.0
2016-05-17 13:36:25.663,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.673,-0.28125,-0.953125,0.0
2016-05-17 13:36:25.683,-0.28125,-0.953125,0.0
2016-05-17 13:36:25.693,-0.28125,-0.96875,0.0
2016-05-17 13:36:25.703,-0.28125,-0.96875,0.0
2016-05-17 13:36:25.713,-0.28125,-0.96875,0.0
2016-05-17 13:36:25.723,-0.28125,-0.96875,0.0
2016-05-17 13:36:25.733,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.743,-0.296875,-0.96875,0.0
2016-05-17 13:36:25.753,-0.296875,-0.96875,0.015625
2016-05-17 13:36:25.763,-0.28125,-0.96875,0.0
2016-05-17 13:36:25.773,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.783,-0.28125,-0.96875,0.0
2016-05-17 13:36:25.792,-0.28125,-0.953125,0.0
2016-05-17 13:36:25.802,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.812,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.822,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.832,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.842,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.852,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.862,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.872,-0.296875,-0.96875,-0.015625
2016-05-17 13:36:25.882,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.892,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.902,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.911,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:25.921,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.931,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.941,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:25.951,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.961,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.971,-0.28125,-0.953125,0.0
2016-05-17 13:36:25.981,-0.296875,-0.953125,0.0
2016-05-17 13:36:25.991,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.001,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.011,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.020,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.030,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.040,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.050,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.060,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.070,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.080,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.090,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.100,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.110,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.120,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.130,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.139,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.149,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.159,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.169,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.179,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.189,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.199,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.209,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.219,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.229,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.239,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.249,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.259,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.268,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.278,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.288,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.298,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.308,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.318,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.328,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.338,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.348,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.358,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.368,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.378,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.387,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:26.397,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.407,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:26.417,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.427,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.437,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.447,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.457,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:26.467,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.477,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.487,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.496,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.506,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.516,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.526,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.536,-0.3125,-0.96875,0.0
2016-05-17 13:36:26.546,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.556,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.566,-0.296875,-0.96875,0.015625
2016-05-17 13:36:26.576,-0.296875,-0.96875,0.015625
2016-05-17 13:36:26.586,-0.296875,-0.96875,0.015625
2016-05-17 13:36:26.596,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.606,-0.296875,-0.96875,0.015625
2016-05-17 13:36:26.616,-0.296875,-0.953125,0.015625
2016-05-17 13:36:26.625,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.635,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.645,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.655,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.665,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.675,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.685,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.695,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:26.705,-0.28125,-0.96875,-0.015625
2016-05-17 13:36:26.715,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.725,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:26.735,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.744,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:26.754,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.764,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.774,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:26.784,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.794,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.804,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.814,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.824,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.834,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.844,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.854,-0.28125,-0.953125,0.0
2016-05-17 13:36:26.863,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.873,-0.28125,-0.96875,0.0
2016-05-17 13:36:26.883,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.893,-0.296875,-0.96875,0.0
2016-05-17 13:36:26.903,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.913,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.923,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.933,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.943,-0.296875,-0.9375,0.0
2016-05-17 13:36:26.953,-0.296875,-0.953125,0.015625
2016-05-17 13:36:26.963,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.972,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.982,-0.296875,-0.953125,0.0
2016-05-17 13:36:26.992,-0.3125,-0.953125,0.0
2016-05-17 13:36:27.002,-0.3125,-0.953125,0.0
2016-05-17 13:36:27.012,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.022,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.032,-0.3125,-0.953125,0.0
2016-05-17 13:36:27.042,-0.3125,-0.953125,0.0
2016-05-17 13:36:27.052,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.062,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.072,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.082,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.092,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.101,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.111,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.121,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.131,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.141,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.151,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.161,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.171,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.181,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.191,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.201,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.211,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.220,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.230,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.240,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.250,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.260,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.270,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.280,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.290,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.300,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.310,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.320,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.329,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.339,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.349,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.359,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.369,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.379,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.389,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.399,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.409,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.419,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.429,-0.296875,-0.96875,0.0
2016-05-17 13:36:27.439,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.448,-0.296875,-0.96875,0.015625
2016-05-17 13:36:27.458,-0.28125,-0.96875,0.015625
2016-05-17 13:36:27.468,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.478,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.488,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.498,-0.28125,-0.96875,0.015625
2016-05-17 13:36:27.508,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.518,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.528,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.538,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.548,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.558,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.568,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.577,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.587,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.597,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.607,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.617,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.627,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.637,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.647,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.657,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.667,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.677,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.687,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.696,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.706,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.716,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.726,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.736,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.746,-0.296875,-0.953125,0.015625
2016-05-17 13:36:27.756,-0.28125,-0.953125,0.015625
2016-05-17 13:36:27.766,-0.296875,-0.96875,0.015625
2016-05-17 13:36:27.776,-0.296875,-0.96875,0.015625
2016-05-17 13:36:27.786,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.796,-0.296875,-0.953125,0.015625
2016-05-17 13:36:27.805,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.815,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.825,-0.28125,-0.953125,0.015625
2016-05-17 13:36:27.835,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.845,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.855,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.865,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.875,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.885,-0.296875,-0.953125,0.0
2016-05-17 13:36:27.895,-0.296875,-0.96875,0.0
2016-05-17 13:36:27.905,-0.296875,-0.96875,0.0
2016-05-17 13:36:27.915,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.924,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.934,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.944,-0.28125,-0.96875,0.0
2016-05-17 13:36:27.954,-0.28125,-0.96875,0.015625
2016-05-17 13:36:27.964,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.974,-0.28125,-0.953125,0.0
2016-05-17 13:36:27.984,-0.28125,-0.953125,0.015625
2016-05-17 13:36:27.994,-0.28125,-0.953125,0.015625
2016-05-17 13:36:28.004,-0.28125,-0.953125,0.015625
2016-05-17 13:36:28.014,-0.28125,-0.953125,0.015625
2016-05-17 13:36:28.024,-0.28125,-0.953125,0.015625
2016-05-17 13:36:28.034,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.044,-0.28125,-0.953125,0.015625
2016-05-17 13:36:28.053,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.063,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.073,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.083,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.093,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.103,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.113,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.123,-0.296875,-0.9375,0.0
2016-05-17 13:36:28.133,-0.296875,-0.9375,-0.015625
2016-05-17 13:36:28.143,-0.296875,-0.9375,-0.015625
2016-05-17 13:36:28.153,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:28.163,-0.3125,-0.953125,0.0
2016-05-17 13:36:28.172,-0.3125,-0.953125,-0.015625
2016-05-17 13:36:28.182,-0.3125,-0.96875,-0.015625
2016-05-17 13:36:28.192,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.202,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:28.212,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.222,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.232,-0.28125,-0.953125,0.0
2016-05-17 13:36:28.242,-0.28125,-0.953125,0.0
2016-05-17 13:36:28.252,-0.28125,-0.953125,0.0
2016-05-17 13:36:28.262,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.272,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.281,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.291,-0.28125,-0.96875,0.015625
2016-05-17 13:36:28.301,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.311,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.321,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.331,-0.296875,-0.984375,0.015625
2016-05-17 13:36:28.341,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.351,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.361,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.371,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.381,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.391,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.401,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.410,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.420,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.430,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.440,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.450,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.460,-0.296875,-0.9375,-0.015625
2016-05-17 13:36:28.470,-0.296875,-0.9375,0.0
2016-05-17 13:36:28.480,-0.296875,-0.9375,-0.015625
2016-05-17 13:36:28.490,-0.296875,-0.9375,-0.015625
2016-05-17 13:36:28.500,-0.28125,-0.9375,-0.015625
2016-05-17 13:36:28.510,-0.28125,-0.9375,-0.03125
2016-05-17 13:36:28.520,-0.28125,-0.9375,-0.015625
2016-05-17 13:36:28.529,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:28.539,-0.28125,-0.953125,-0.015625
2016-05-17 13:36:28.549,-0.296875,-0.953125,-0.015625
2016-05-17 13:36:28.559,-0.296875,-0.96875,-0.015625
2016-05-17 13:36:28.569,-0.296875,-0.96875,-0.015625
2016-05-17 13:36:28.579,-0.296875,-0.96875,-0.015625
2016-05-17 13:36:28.588,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.598,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.608,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.618,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.628,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.638,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.647,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.657,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.667,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.677,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.687,-0.296875,-0.96875,0.015625
2016-05-17 13:36:28.697,-0.296875,-0.953125,0.015625
2016-05-17 13:36:28.706,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.716,-0.296875,-0.96875,0.0
2016-05-17 13:36:28.726,-0.296875,-0.953125,0.0
2016-05-17 13:36:28.736,-0.296875,-0.953125,0.0
