time,x,y,z
2016-04-05 15:44:03.756,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.766,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.775,-0.421875,-0.9375,0.234375
2016-04-05 15:44:03.785,-0.421875,-0.9375,0.234375
2016-04-05 15:44:03.795,-0.421875,-0.921875,0.234375
2016-04-05 15:44:03.805,-0.421875,-0.9375,0.234375
2016-04-05 15:44:03.814,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.824,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.834,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.844,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.853,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.863,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.873,-0.421875,-0.9375,0.234375
2016-04-05 15:44:03.883,-0.40625,-0.9375,0.21875
2016-04-05 15:44:03.892,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.902,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.912,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.922,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.931,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.941,-0.390625,-0.9375,0.234375
2016-04-05 15:44:03.951,-0.40625,-0.9375,0.234375
2016-04-05 15:44:03.960,-0.390625,-0.9375,0.234375
2016-04-05 15:44:03.970,-0.390625,-0.9375,0.234375
2016-04-05 15:44:03.980,-0.390625,-0.9375,0.234375
2016-04-05 15:44:03.990,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.000,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.009,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.019,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.029,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.039,-0.375,-0.9375,0.25
2016-04-05 15:44:04.048,-0.375,-0.953125,0.25
2016-04-05 15:44:04.058,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.068,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.078,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.087,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.097,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.107,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.117,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.126,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.136,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.146,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.156,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.165,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.175,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.185,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.195,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.204,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.214,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.224,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.234,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.243,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.253,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.263,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.272,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.282,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.292,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.302,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.312,-0.40625,-0.953125,0.25
2016-04-05 15:44:04.321,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.331,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.341,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.350,-0.421875,-0.9375,0.234375
2016-04-05 15:44:04.360,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.370,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.380,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.390,-0.40625,-0.953125,0.25
2016-04-05 15:44:04.399,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.409,-0.421875,-0.9375,0.234375
2016-04-05 15:44:04.419,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.428,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.438,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.448,-0.421875,-0.9375,0.234375
2016-04-05 15:44:04.458,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.467,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.477,-0.421875,-0.9375,0.234375
2016-04-05 15:44:04.487,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.497,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.506,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.516,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.526,-0.421875,-0.9375,0.234375
2016-04-05 15:44:04.536,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.546,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.555,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.565,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.575,-0.40625,-0.921875,0.25
2016-04-05 15:44:04.585,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.594,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.604,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.614,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.624,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.633,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.643,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.653,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.663,-0.40625,-0.953125,0.25
2016-04-05 15:44:04.672,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.682,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.692,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.701,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.711,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.721,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.731,-0.40625,-0.953125,0.25
2016-04-05 15:44:04.741,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.750,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.760,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.770,-0.40625,-0.953125,0.25
2016-04-05 15:44:04.779,-0.40625,-0.953125,0.25
2016-04-05 15:44:04.789,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.799,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.809,-0.421875,-0.9375,0.25
2016-04-05 15:44:04.819,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.829,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.838,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.848,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.858,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.868,-0.390625,-0.953125,0.25
2016-04-05 15:44:04.878,-0.390625,-0.9375,0.25
2016-04-05 15:44:04.888,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.897,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.907,-0.40625,-0.9375,0.25
2016-04-05 15:44:04.917,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.927,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.937,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.947,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.956,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.966,-0.40625,-0.953125,0.234375
2016-04-05 15:44:04.976,-0.40625,-0.9375,0.234375
2016-04-05 15:44:04.986,-0.40625,-0.953125,0.234375
2016-04-05 15:44:04.996,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.006,-0.40625,-0.953125,0.234375
2016-04-05 15:44:05.015,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.025,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.035,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.045,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.055,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.065,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.074,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.084,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.094,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.104,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.114,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.124,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.133,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.143,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.153,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.163,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.173,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.183,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.192,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.202,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.212,-0.390625,-0.953125,0.25
2016-04-05 15:44:05.222,-0.40625,-0.953125,0.25
2016-04-05 15:44:05.232,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.242,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.251,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.261,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.271,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.281,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.291,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.301,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.310,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.320,-0.40625,-0.953125,0.234375
2016-04-05 15:44:05.330,-0.390625,-0.953125,0.234375
2016-04-05 15:44:05.340,-0.390625,-0.953125,0.234375
2016-04-05 15:44:05.350,-0.40625,-0.953125,0.25
2016-04-05 15:44:05.360,-0.40625,-0.953125,0.234375
2016-04-05 15:44:05.369,-0.40625,-0.953125,0.234375
2016-04-05 15:44:05.379,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.389,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.399,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.409,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.419,-0.390625,-0.9375,0.25
2016-04-05 15:44:05.428,-0.390625,-0.9375,0.25
2016-04-05 15:44:05.438,-0.390625,-0.953125,0.25
2016-04-05 15:44:05.448,-0.390625,-0.9375,0.25
2016-04-05 15:44:05.458,-0.390625,-0.9375,0.25
2016-04-05 15:44:05.468,-0.390625,-0.953125,0.25
2016-04-05 15:44:05.478,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.487,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.497,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.507,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.517,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.527,-0.40625,-0.953125,0.25
2016-04-05 15:44:05.537,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.546,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.556,-0.390625,-0.953125,0.25
2016-04-05 15:44:05.566,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.576,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.586,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.596,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.605,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.615,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.625,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.635,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.645,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.655,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.664,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.674,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.684,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.694,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.704,-0.421875,-0.9375,0.25
2016-04-05 15:44:05.714,-0.421875,-0.9375,0.25
2016-04-05 15:44:05.724,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.733,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.743,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.753,-0.421875,-0.9375,0.234375
2016-04-05 15:44:05.763,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.773,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.783,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.792,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.802,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.812,-0.40625,-0.9375,0.25
2016-04-05 15:44:05.822,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.832,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.842,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.851,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.861,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.871,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.881,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.891,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.901,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.910,-0.390625,-0.9375,0.234375
2016-04-05 15:44:05.920,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.930,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.940,-0.390625,-0.9375,0.234375
2016-04-05 15:44:05.950,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.960,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.969,-0.40625,-0.9375,0.234375
2016-04-05 15:44:05.979,-0.390625,-0.9375,0.234375
2016-04-05 15:44:05.989,-0.390625,-0.9375,0.25
2016-04-05 15:44:05.999,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.008,-0.390625,-0.953125,0.234375
2016-04-05 15:44:06.018,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.028,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.038,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.047,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.057,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.067,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.077,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.086,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.096,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.106,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.116,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.125,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.135,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.145,-0.390625,-0.953125,0.25
2016-04-05 15:44:06.154,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.164,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.174,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.184,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.194,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.203,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.213,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.223,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.232,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.242,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.252,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.262,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.272,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.281,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.291,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.301,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.310,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.320,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.330,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.340,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.349,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.359,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.369,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.379,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.388,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.398,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.408,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.418,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.427,-0.421875,-0.9375,0.25
2016-04-05 15:44:06.437,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.447,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.457,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.467,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.476,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.486,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.496,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.506,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.515,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.525,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.535,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.545,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.554,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.564,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.574,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.583,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.593,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.603,-0.40625,-0.953125,0.25
2016-04-05 15:44:06.613,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.623,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.632,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.642,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.652,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.661,-0.421875,-0.9375,0.25
2016-04-05 15:44:06.671,-0.421875,-0.9375,0.25
2016-04-05 15:44:06.681,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.691,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.701,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.710,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.720,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.730,-0.390625,-0.9375,0.25
2016-04-05 15:44:06.739,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.749,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.759,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.769,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.778,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.788,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.798,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.808,-0.390625,-0.9375,0.234375
2016-04-05 15:44:06.817,-0.390625,-0.9375,0.234375
2016-04-05 15:44:06.827,-0.390625,-0.953125,0.234375
2016-04-05 15:44:06.837,-0.390625,-0.9375,0.234375
2016-04-05 15:44:06.847,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.856,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.866,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.876,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.886,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.895,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.905,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.915,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.925,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.934,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.944,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.954,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.964,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.974,-0.40625,-0.9375,0.234375
2016-04-05 15:44:06.983,-0.40625,-0.9375,0.25
2016-04-05 15:44:06.993,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.003,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.013,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.022,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.032,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.042,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.052,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.061,-0.40625,-0.953125,0.25
2016-04-05 15:44:07.071,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.081,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.090,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.100,-0.40625,-0.953125,0.25
2016-04-05 15:44:07.110,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.120,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.130,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.139,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.149,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.159,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.168,-0.390625,-0.9375,0.25
2016-04-05 15:44:07.178,-0.390625,-0.9375,0.25
2016-04-05 15:44:07.188,-0.390625,-0.953125,0.25
2016-04-05 15:44:07.198,-0.40625,-0.953125,0.25
2016-04-05 15:44:07.208,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.217,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.227,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.237,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.246,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.256,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.266,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.276,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.285,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.295,-0.390625,-0.9375,0.234375
2016-04-05 15:44:07.305,-0.40625,-0.953125,0.234375
2016-04-05 15:44:07.315,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.324,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.334,-0.421875,-0.9375,0.25
2016-04-05 15:44:07.344,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.354,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.363,-0.421875,-0.9375,0.234375
2016-04-05 15:44:07.373,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.383,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.393,-0.40625,-0.953125,0.234375
2016-04-05 15:44:07.402,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.412,-0.40625,-0.953125,0.234375
2016-04-05 15:44:07.422,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.432,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.441,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.451,-0.421875,-0.9375,0.234375
2016-04-05 15:44:07.461,-0.40625,-0.9375,0.234375
2016-04-05 15:44:07.471,-0.421875,-0.9375,0.25
2016-04-05 15:44:07.480,-0.421875,-0.9375,0.25
2016-04-05 15:44:07.490,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.500,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.510,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.520,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.529,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.539,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.549,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.559,-0.421875,-0.9375,0.25
2016-04-05 15:44:07.568,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.578,-0.421875,-0.9375,0.25
2016-04-05 15:44:07.588,-0.421875,-0.9375,0.234375
2016-04-05 15:44:07.597,-0.421875,-0.9375,0.25
2016-04-05 15:44:07.607,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.617,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.627,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.637,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.646,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.656,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.666,-0.421875,-0.9375,0.265625
2016-04-05 15:44:07.675,-0.40625,-0.953125,0.265625
2016-04-05 15:44:07.685,-0.40625,-0.9375,0.265625
2016-04-05 15:44:07.695,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.705,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.715,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.724,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.734,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.744,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.753,-0.40625,-0.953125,0.265625
2016-04-05 15:44:07.763,-0.40625,-0.9375,0.265625
2016-04-05 15:44:07.773,-0.40625,-0.9375,0.265625
2016-04-05 15:44:07.783,-0.40625,-0.953125,0.265625
2016-04-05 15:44:07.793,-0.40625,-0.9375,0.265625
2016-04-05 15:44:07.802,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.812,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.822,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.831,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.841,-0.40625,-0.9375,0.265625
2016-04-05 15:44:07.851,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.861,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.870,-0.40625,-0.9375,0.25
2016-04-05 15:44:07.880,-0.40625,-0.9375,0.265625
2016-04-05 15:44:07.890,-0.40625,-0.953125,0.25
2016-04-05 15:44:07.900,-0.40625,-0.953125,0.265625
2016-04-05 15:44:07.909,-0.40625,-0.953125,0.25
2016-04-05 15:44:07.919,-0.421875,-0.953125,0.25
2016-04-05 15:44:07.929,-0.421875,-0.953125,0.25
2016-04-05 15:44:07.939,-0.421875,-0.953125,0.265625
2016-04-05 15:44:07.948,-0.421875,-0.953125,0.265625
2016-04-05 15:44:07.958,-0.421875,-0.953125,0.265625
2016-04-05 15:44:07.968,-0.421875,-0.953125,0.28125
2016-04-05 15:44:07.978,-0.40625,-0.9375,0.265625
2016-04-05 15:44:07.987,-0.40625,-0.921875,0.265625
2016-04-05 15:44:07.997,-0.40625,-0.90625,0.265625
2016-04-05 15:44:08.007,-0.40625,-0.90625,0.265625
2016-04-05 15:44:08.017,-0.40625,-0.90625,0.265625
2016-04-05 15:44:08.027,-0.40625,-0.90625,0.265625
2016-04-05 15:44:08.036,-0.40625,-0.921875,0.265625
2016-04-05 15:44:08.046,-0.40625,-0.9375,0.265625
2016-04-05 15:44:08.056,-0.40625,-0.9375,0.265625
2016-04-05 15:44:08.065,-0.40625,-0.953125,0.25
2016-04-05 15:44:08.075,-0.40625,-0.9375,0.265625
2016-04-05 15:44:08.085,-0.390625,-0.9375,0.25
2016-04-05 15:44:08.095,-0.390625,-0.9375,0.25
