time,x,y,z
2016-04-27 13:46:34.854,-0.484375,-0.796875,0.40625
2016-04-27 13:46:34.865,-0.46875,-0.796875,0.390625
2016-04-27 13:46:34.875,-0.46875,-0.796875,0.390625
2016-04-27 13:46:34.885,-0.46875,-0.796875,0.390625
2016-04-27 13:46:34.895,-0.484375,-0.796875,0.390625
2016-04-27 13:46:34.905,-0.484375,-0.796875,0.390625
2016-04-27 13:46:34.916,-0.46875,-0.796875,0.40625
2016-04-27 13:46:34.926,-0.46875,-0.78125,0.390625
2016-04-27 13:46:34.936,-0.484375,-0.78125,0.390625
2016-04-27 13:46:34.946,-0.46875,-0.78125,0.390625
2016-04-27 13:46:34.957,-0.46875,-0.796875,0.390625
2016-04-27 13:46:34.967,-0.46875,-0.78125,0.390625
2016-04-27 13:46:34.977,-0.46875,-0.78125,0.390625
2016-04-27 13:46:34.987,-0.484375,-0.78125,0.390625
2016-04-27 13:46:34.998,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.008,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.018,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.028,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.039,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.049,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.059,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.069,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.080,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.090,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.100,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.111,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.121,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.131,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.141,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.152,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.162,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.172,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.182,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.193,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.203,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.213,-0.484375,-0.78125,0.390625
2016-04-27 13:46:35.223,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.234,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.244,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.254,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.264,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.275,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.285,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.295,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.305,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.316,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.326,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.336,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.346,-0.484375,-0.78125,0.390625
2016-04-27 13:46:35.356,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.367,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.377,-0.484375,-0.78125,0.390625
2016-04-27 13:46:35.387,-0.484375,-0.78125,0.390625
2016-04-27 13:46:35.397,-0.5,-0.796875,0.40625
2016-04-27 13:46:35.408,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.418,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.428,-0.5,-0.78125,0.40625
2016-04-27 13:46:35.438,-0.5,-0.78125,0.40625
2016-04-27 13:46:35.449,-0.5,-0.78125,0.40625
2016-04-27 13:46:35.459,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.469,-0.5,-0.78125,0.40625
2016-04-27 13:46:35.479,-0.5,-0.78125,0.40625
2016-04-27 13:46:35.490,-0.484375,-0.78125,0.421875
2016-04-27 13:46:35.500,-0.5,-0.78125,0.421875
2016-04-27 13:46:35.510,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.520,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.531,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.541,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.551,-0.484375,-0.78125,0.390625
2016-04-27 13:46:35.562,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.572,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.582,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.592,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.603,-0.484375,-0.78125,0.375
2016-04-27 13:46:35.613,-0.484375,-0.78125,0.375
2016-04-27 13:46:35.623,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.633,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.644,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.654,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.664,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.674,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.685,-0.46875,-0.796875,0.40625
2016-04-27 13:46:35.695,-0.46875,-0.796875,0.390625
2016-04-27 13:46:35.705,-0.46875,-0.796875,0.40625
2016-04-27 13:46:35.715,-0.46875,-0.796875,0.40625
2016-04-27 13:46:35.726,-0.46875,-0.796875,0.40625
2016-04-27 13:46:35.736,-0.46875,-0.796875,0.40625
2016-04-27 13:46:35.746,-0.46875,-0.796875,0.40625
2016-04-27 13:46:35.756,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.766,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.777,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.787,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.797,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.807,-0.5,-0.796875,0.390625
2016-04-27 13:46:35.818,-0.5,-0.796875,0.390625
2016-04-27 13:46:35.828,-0.5,-0.796875,0.390625
2016-04-27 13:46:35.838,-0.5,-0.78125,0.390625
2016-04-27 13:46:35.848,-0.484375,-0.78125,0.390625
2016-04-27 13:46:35.859,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.869,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.879,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.889,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.900,-0.46875,-0.796875,0.40625
2016-04-27 13:46:35.910,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.920,-0.46875,-0.78125,0.390625
2016-04-27 13:46:35.930,-0.484375,-0.796875,0.390625
2016-04-27 13:46:35.941,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.951,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.961,-0.484375,-0.78125,0.40625
2016-04-27 13:46:35.972,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.982,-0.484375,-0.796875,0.40625
2016-04-27 13:46:35.992,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.002,-0.5,-0.796875,0.40625
2016-04-27 13:46:36.013,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.023,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.033,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.043,-0.484375,-0.78125,0.40625
2016-04-27 13:46:36.054,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.064,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.074,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.084,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.095,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.105,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.115,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.125,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.136,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.146,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.156,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.166,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.177,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.187,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.197,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.207,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.217,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.228,-0.46875,-0.796875,0.390625
2016-04-27 13:46:36.238,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.248,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.258,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.269,-0.5,-0.796875,0.390625
2016-04-27 13:46:36.279,-0.5,-0.796875,0.40625
2016-04-27 13:46:36.289,-0.5,-0.796875,0.40625
2016-04-27 13:46:36.299,-0.5,-0.78125,0.390625
2016-04-27 13:46:36.310,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.320,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.330,-0.5,-0.78125,0.390625
2016-04-27 13:46:36.340,-0.484375,-0.78125,0.40625
2016-04-27 13:46:36.351,-0.484375,-0.78125,0.40625
2016-04-27 13:46:36.361,-0.5,-0.78125,0.390625
2016-04-27 13:46:36.371,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.381,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.392,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.402,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.412,-0.5,-0.796875,0.40625
2016-04-27 13:46:36.423,-0.5,-0.796875,0.40625
2016-04-27 13:46:36.433,-0.5,-0.796875,0.390625
2016-04-27 13:46:36.443,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.453,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.464,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.474,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.484,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.494,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.505,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.515,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.525,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.535,-0.484375,-0.78125,0.375
2016-04-27 13:46:36.546,-0.46875,-0.796875,0.375
2016-04-27 13:46:36.556,-0.484375,-0.796875,0.375
2016-04-27 13:46:36.566,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.576,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.587,-0.5,-0.796875,0.390625
2016-04-27 13:46:36.597,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.607,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.617,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.627,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.638,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.648,-0.46875,-0.796875,0.40625
2016-04-27 13:46:36.658,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.668,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.679,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.689,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.699,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.709,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.720,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.730,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.740,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.750,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.761,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.771,-0.484375,-0.796875,0.40625
2016-04-27 13:46:36.781,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.791,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.802,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.812,-0.484375,-0.78125,0.40625
2016-04-27 13:46:36.822,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.833,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.843,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.853,-0.484375,-0.78125,0.40625
2016-04-27 13:46:36.863,-0.484375,-0.78125,0.40625
2016-04-27 13:46:36.874,-0.484375,-0.78125,0.40625
2016-04-27 13:46:36.884,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.894,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.904,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.915,-0.484375,-0.78125,0.390625
2016-04-27 13:46:36.925,-0.484375,-0.796875,0.390625
2016-04-27 13:46:36.935,-0.484375,-0.796875,0.375
2016-04-27 13:46:36.945,-0.484375,-0.796875,0.375
2016-04-27 13:46:36.956,-0.484375,-0.78125,0.375
2016-04-27 13:46:36.966,-0.484375,-0.796875,0.375
2016-04-27 13:46:36.976,-0.484375,-0.796875,0.375
2016-04-27 13:46:36.986,-0.484375,-0.78125,0.375
2016-04-27 13:46:36.997,-0.484375,-0.796875,0.375
2016-04-27 13:46:37.007,-0.484375,-0.796875,0.375
2016-04-27 13:46:37.017,-0.484375,-0.796875,0.375
2016-04-27 13:46:37.027,-0.484375,-0.796875,0.390625
2016-04-27 13:46:37.038,-0.484375,-0.8125,0.390625
2016-04-27 13:46:37.048,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.058,-0.46875,-0.8125,0.375
2016-04-27 13:46:37.068,-0.46875,-0.828125,0.375
2016-04-27 13:46:37.078,-0.46875,-0.828125,0.375
2016-04-27 13:46:37.089,-0.46875,-0.8125,0.375
2016-04-27 13:46:37.099,-0.46875,-0.8125,0.390625
2016-04-27 13:46:37.109,-0.46875,-0.8125,0.375
2016-04-27 13:46:37.119,-0.46875,-0.796875,0.375
2016-04-27 13:46:37.130,-0.46875,-0.796875,0.375
2016-04-27 13:46:37.140,-0.46875,-0.796875,0.359375
2016-04-27 13:46:37.150,-0.484375,-0.78125,0.375
2016-04-27 13:46:37.160,-0.46875,-0.78125,0.359375
2016-04-27 13:46:37.171,-0.46875,-0.78125,0.359375
2016-04-27 13:46:37.181,-0.484375,-0.78125,0.375
2016-04-27 13:46:37.191,-0.484375,-0.78125,0.375
2016-04-27 13:46:37.201,-0.484375,-0.796875,0.375
2016-04-27 13:46:37.212,-0.5,-0.796875,0.390625
2016-04-27 13:46:37.222,-0.5,-0.796875,0.390625
2016-04-27 13:46:37.232,-0.515625,-0.796875,0.40625
2016-04-27 13:46:37.243,-0.515625,-0.8125,0.40625
2016-04-27 13:46:37.253,-0.515625,-0.8125,0.421875
2016-04-27 13:46:37.263,-0.515625,-0.8125,0.421875
2016-04-27 13:46:37.273,-0.515625,-0.828125,0.421875
2016-04-27 13:46:37.284,-0.5,-0.828125,0.40625
2016-04-27 13:46:37.294,-0.484375,-0.828125,0.40625
2016-04-27 13:46:37.304,-0.46875,-0.828125,0.390625
2016-04-27 13:46:37.314,-0.4375,-0.828125,0.375
2016-04-27 13:46:37.325,-0.4375,-0.828125,0.375
2016-04-27 13:46:37.335,-0.453125,-0.828125,0.359375
2016-04-27 13:46:37.345,-0.453125,-0.8125,0.359375
2016-04-27 13:46:37.355,-0.453125,-0.8125,0.359375
2016-04-27 13:46:37.366,-0.453125,-0.8125,0.359375
2016-04-27 13:46:37.376,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.386,-0.46875,-0.8125,0.34375
2016-04-27 13:46:37.396,-0.46875,-0.828125,0.34375
2016-04-27 13:46:37.407,-0.46875,-0.828125,0.34375
2016-04-27 13:46:37.417,-0.46875,-0.828125,0.328125
2016-04-27 13:46:37.427,-0.46875,-0.828125,0.328125
2016-04-27 13:46:37.437,-0.46875,-0.828125,0.328125
2016-04-27 13:46:37.448,-0.46875,-0.828125,0.328125
2016-04-27 13:46:37.458,-0.46875,-0.828125,0.328125
2016-04-27 13:46:37.468,-0.46875,-0.8125,0.34375
2016-04-27 13:46:37.478,-0.46875,-0.8125,0.34375
2016-04-27 13:46:37.488,-0.46875,-0.8125,0.34375
2016-04-27 13:46:37.499,-0.46875,-0.8125,0.34375
2016-04-27 13:46:37.509,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.519,-0.484375,-0.8125,0.359375
2016-04-27 13:46:37.529,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.540,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.550,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.560,-0.484375,-0.828125,0.375
2016-04-27 13:46:37.570,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.581,-0.484375,-0.828125,0.375
2016-04-27 13:46:37.591,-0.484375,-0.828125,0.375
2016-04-27 13:46:37.601,-0.46875,-0.828125,0.375
2016-04-27 13:46:37.611,-0.46875,-0.828125,0.375
2016-04-27 13:46:37.622,-0.46875,-0.828125,0.375
2016-04-27 13:46:37.632,-0.46875,-0.8125,0.375
2016-04-27 13:46:37.642,-0.46875,-0.828125,0.375
2016-04-27 13:46:37.652,-0.46875,-0.828125,0.359375
2016-04-27 13:46:37.663,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.673,-0.46875,-0.828125,0.359375
2016-04-27 13:46:37.683,-0.46875,-0.828125,0.359375
2016-04-27 13:46:37.694,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.704,-0.484375,-0.8125,0.359375
2016-04-27 13:46:37.714,-0.484375,-0.8125,0.359375
2016-04-27 13:46:37.724,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.735,-0.484375,-0.8125,0.359375
2016-04-27 13:46:37.745,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.755,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.765,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.776,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.786,-0.484375,-0.8125,0.390625
2016-04-27 13:46:37.796,-0.484375,-0.8125,0.375
2016-04-27 13:46:37.806,-0.46875,-0.8125,0.375
2016-04-27 13:46:37.817,-0.46875,-0.8125,0.375
2016-04-27 13:46:37.827,-0.46875,-0.828125,0.375
2016-04-27 13:46:37.837,-0.46875,-0.828125,0.359375
2016-04-27 13:46:37.847,-0.46875,-0.828125,0.359375
2016-04-27 13:46:37.858,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.868,-0.46875,-0.8125,0.375
2016-04-27 13:46:37.878,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.888,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.899,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.909,-0.453125,-0.8125,0.34375
2016-04-27 13:46:37.919,-0.453125,-0.8125,0.34375
2016-04-27 13:46:37.929,-0.453125,-0.8125,0.34375
2016-04-27 13:46:37.939,-0.453125,-0.8125,0.359375
2016-04-27 13:46:37.950,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.960,-0.46875,-0.8125,0.34375
2016-04-27 13:46:37.970,-0.46875,-0.828125,0.34375
2016-04-27 13:46:37.980,-0.46875,-0.8125,0.359375
2016-04-27 13:46:37.991,-0.46875,-0.8125,0.359375
2016-04-27 13:46:38.001,-0.46875,-0.8125,0.359375
2016-04-27 13:46:38.011,-0.46875,-0.828125,0.359375
2016-04-27 13:46:38.021,-0.46875,-0.8125,0.359375
2016-04-27 13:46:38.032,-0.453125,-0.828125,0.359375
2016-04-27 13:46:38.042,-0.453125,-0.8125,0.359375
2016-04-27 13:46:38.052,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.062,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.073,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.083,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.093,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.104,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.114,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.124,-0.453125,-0.828125,0.359375
2016-04-27 13:46:38.134,-0.46875,-0.828125,0.359375
2016-04-27 13:46:38.145,-0.46875,-0.828125,0.375
2016-04-27 13:46:38.155,-0.46875,-0.828125,0.359375
2016-04-27 13:46:38.165,-0.46875,-0.828125,0.359375
2016-04-27 13:46:38.175,-0.46875,-0.828125,0.375
2016-04-27 13:46:38.186,-0.46875,-0.828125,0.375
2016-04-27 13:46:38.196,-0.46875,-0.828125,0.375
2016-04-27 13:46:38.206,-0.46875,-0.8125,0.359375
2016-04-27 13:46:38.216,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.227,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.237,-0.453125,-0.8125,0.359375
2016-04-27 13:46:38.247,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.257,-0.453125,-0.8125,0.359375
2016-04-27 13:46:38.268,-0.453125,-0.8125,0.359375
2016-04-27 13:46:38.278,-0.46875,-0.8125,0.375
2016-04-27 13:46:38.288,-0.484375,-0.8125,0.375
2016-04-27 13:46:38.298,-0.484375,-0.828125,0.375
2016-04-27 13:46:38.309,-0.484375,-0.828125,0.375
2016-04-27 13:46:38.319,-0.5,-0.84375,0.375
2016-04-27 13:46:38.329,-0.5,-0.84375,0.375
2016-04-27 13:46:38.339,-0.5,-0.859375,0.375
2016-04-27 13:46:38.349,-0.5,-0.859375,0.359375
2016-04-27 13:46:38.360,-0.484375,-0.859375,0.359375
2016-04-27 13:46:38.370,-0.46875,-0.859375,0.34375
2016-04-27 13:46:38.380,-0.453125,-0.859375,0.34375
2016-04-27 13:46:38.390,-0.453125,-0.84375,0.359375
2016-04-27 13:46:38.401,-0.453125,-0.84375,0.34375
2016-04-27 13:46:38.411,-0.453125,-0.84375,0.359375
2016-04-27 13:46:38.421,-0.453125,-0.84375,0.359375
2016-04-27 13:46:38.431,-0.453125,-0.859375,0.375
2016-04-27 13:46:38.442,-0.4375,-0.875,0.375
2016-04-27 13:46:38.452,-0.4375,-0.875,0.390625
2016-04-27 13:46:38.462,-0.421875,-0.859375,0.390625
2016-04-27 13:46:38.472,-0.421875,-0.84375,0.375
2016-04-27 13:46:38.483,-0.4375,-0.828125,0.375
2016-04-27 13:46:38.493,-0.4375,-0.828125,0.375
2016-04-27 13:46:38.503,-0.4375,-0.8125,0.359375
2016-04-27 13:46:38.513,-0.4375,-0.78125,0.34375
2016-04-27 13:46:38.524,-0.4375,-0.78125,0.328125
2016-04-27 13:46:38.534,-0.421875,-0.765625,0.34375
2016-04-27 13:46:38.544,-0.4375,-0.765625,0.34375
2016-04-27 13:46:38.555,-0.453125,-0.765625,0.34375
2016-04-27 13:46:38.565,-0.4375,-0.765625,0.34375
2016-04-27 13:46:38.575,-0.453125,-0.765625,0.34375
2016-04-27 13:46:38.585,-0.4375,-0.765625,0.359375
2016-04-27 13:46:38.596,-0.46875,-0.78125,0.359375
2016-04-27 13:46:38.606,-0.453125,-0.796875,0.359375
2016-04-27 13:46:38.616,-0.453125,-0.8125,0.375
2016-04-27 13:46:38.626,-0.453125,-0.828125,0.375
2016-04-27 13:46:38.637,-0.453125,-0.828125,0.375
2016-04-27 13:46:38.647,-0.453125,-0.859375,0.359375
2016-04-27 13:46:38.657,-0.4375,-0.859375,0.375
2016-04-27 13:46:38.667,-0.4375,-0.859375,0.375
2016-04-27 13:46:38.678,-0.453125,-0.859375,0.375
2016-04-27 13:46:38.688,-0.4375,-0.859375,0.359375
2016-04-27 13:46:38.698,-0.4375,-0.84375,0.359375
2016-04-27 13:46:38.708,-0.4375,-0.84375,0.359375
2016-04-27 13:46:38.719,-0.4375,-0.828125,0.359375
2016-04-27 13:46:38.729,-0.453125,-0.828125,0.359375
2016-04-27 13:46:38.739,-0.46875,-0.828125,0.375
2016-04-27 13:46:38.749,-0.484375,-0.828125,0.375
2016-04-27 13:46:38.760,-0.484375,-0.828125,0.375
2016-04-27 13:46:38.770,-0.484375,-0.8125,0.375
2016-04-27 13:46:38.780,-0.484375,-0.828125,0.375
2016-04-27 13:46:38.790,-0.46875,-0.828125,0.359375
2016-04-27 13:46:38.800,-0.46875,-0.84375,0.359375
2016-04-27 13:46:38.811,-0.46875,-0.859375,0.359375
2016-04-27 13:46:38.821,-0.453125,-0.859375,0.359375
2016-04-27 13:46:38.831,-0.453125,-0.84375,0.359375
2016-04-27 13:46:38.841,-0.46875,-0.84375,0.375
2016-04-27 13:46:38.852,-0.46875,-0.84375,0.359375
2016-04-27 13:46:38.862,-0.46875,-0.84375,0.359375
2016-04-27 13:46:38.872,-0.46875,-0.84375,0.359375
2016-04-27 13:46:38.882,-0.453125,-0.84375,0.34375
2016-04-27 13:46:38.893,-0.453125,-0.828125,0.34375
2016-04-27 13:46:38.903,-0.453125,-0.828125,0.34375
2016-04-27 13:46:38.913,-0.453125,-0.8125,0.34375
2016-04-27 13:46:38.923,-0.453125,-0.828125,0.359375
2016-04-27 13:46:38.934,-0.453125,-0.8125,0.34375
2016-04-27 13:46:38.944,-0.453125,-0.8125,0.34375
2016-04-27 13:46:38.954,-0.453125,-0.828125,0.34375
2016-04-27 13:46:38.965,-0.453125,-0.8125,0.34375
2016-04-27 13:46:38.975,-0.453125,-0.828125,0.34375
2016-04-27 13:46:38.985,-0.46875,-0.828125,0.34375
2016-04-27 13:46:38.995,-0.453125,-0.828125,0.359375
2016-04-27 13:46:39.006,-0.46875,-0.828125,0.359375
2016-04-27 13:46:39.016,-0.484375,-0.828125,0.359375
2016-04-27 13:46:39.026,-0.484375,-0.828125,0.359375
2016-04-27 13:46:39.036,-0.484375,-0.828125,0.375
2016-04-27 13:46:39.047,-0.484375,-0.828125,0.390625
2016-04-27 13:46:39.057,-0.484375,-0.828125,0.390625
2016-04-27 13:46:39.067,-0.5,-0.8125,0.390625
2016-04-27 13:46:39.077,-0.484375,-0.8125,0.40625
2016-04-27 13:46:39.088,-0.484375,-0.8125,0.390625
2016-04-27 13:46:39.098,-0.46875,-0.796875,0.390625
2016-04-27 13:46:39.108,-0.484375,-0.796875,0.390625
2016-04-27 13:46:39.118,-0.484375,-0.796875,0.375
2016-04-27 13:46:39.129,-0.46875,-0.796875,0.375
2016-04-27 13:46:39.139,-0.46875,-0.78125,0.375
2016-04-27 13:46:39.149,-0.46875,-0.78125,0.390625
2016-04-27 13:46:39.159,-0.46875,-0.796875,0.375
2016-04-27 13:46:39.169,-0.453125,-0.796875,0.375
2016-04-27 13:46:39.180,-0.453125,-0.8125,0.375
2016-04-27 13:46:39.190,-0.453125,-0.828125,0.375
2016-04-27 13:46:39.200,-0.4375,-0.828125,0.375
2016-04-27 13:46:39.210,-0.4375,-0.84375,0.359375
2016-04-27 13:46:39.221,-0.4375,-0.84375,0.375
2016-04-27 13:46:39.231,-0.4375,-0.84375,0.375
2016-04-27 13:46:39.241,-0.4375,-0.828125,0.375
2016-04-27 13:46:39.251,-0.421875,-0.828125,0.375
2016-04-27 13:46:39.262,-0.421875,-0.828125,0.375
2016-04-27 13:46:39.272,-0.4375,-0.8125,0.375
2016-04-27 13:46:39.282,-0.453125,-0.8125,0.375
2016-04-27 13:46:39.292,-0.453125,-0.8125,0.375
2016-04-27 13:46:39.303,-0.453125,-0.8125,0.375
2016-04-27 13:46:39.313,-0.453125,-0.8125,0.375
2016-04-27 13:46:39.323,-0.46875,-0.8125,0.375
2016-04-27 13:46:39.333,-0.46875,-0.8125,0.390625
2016-04-27 13:46:39.344,-0.46875,-0.8125,0.390625
2016-04-27 13:46:39.354,-0.46875,-0.8125,0.390625
2016-04-27 13:46:39.364,-0.46875,-0.8125,0.390625
