time,x,y,z
2016-02-25 15:03:00.451,-0.5625,-0.859375,0.109375
2016-02-25 15:03:00.461,-0.5625,-0.859375,0.09375
2016-02-25 15:03:00.472,-0.578125,-0.859375,0.078125
2016-02-25 15:03:00.482,-0.59375,-0.859375,0.0625
2016-02-25 15:03:00.492,-0.59375,-0.859375,0.03125
2016-02-25 15:03:00.502,-0.59375,-0.859375,0.0
2016-02-25 15:03:00.512,-0.59375,-0.859375,-0.015625
2016-02-25 15:03:00.523,-0.609375,-0.859375,-0.015625
2016-02-25 15:03:00.533,-0.625,-0.890625,0.0
2016-02-25 15:03:00.543,-0.65625,-0.921875,0.046875
2016-02-25 15:03:00.553,-0.671875,-0.96875,0.109375
2016-02-25 15:03:00.563,-0.671875,-0.96875,0.140625
2016-02-25 15:03:00.573,-0.65625,-0.96875,0.15625
2016-02-25 15:03:00.583,-0.65625,-0.9375,0.140625
2016-02-25 15:03:00.594,-0.640625,-0.921875,0.140625
2016-02-25 15:03:00.604,-0.640625,-0.90625,0.125
2016-02-25 15:03:00.614,-0.625,-0.875,0.078125
2016-02-25 15:03:00.624,-0.59375,-0.875,0.046875
2016-02-25 15:03:00.634,-0.578125,-0.859375,0.015625
2016-02-25 15:03:00.645,-0.59375,-0.859375,0.015625
2016-02-25 15:03:00.655,-0.609375,-0.875,0.015625
2016-02-25 15:03:00.665,-0.59375,-0.890625,0.03125
2016-02-25 15:03:00.675,-0.5625,-0.90625,0.078125
2016-02-25 15:03:00.685,-0.546875,-0.921875,0.109375
2016-02-25 15:03:00.695,-0.5625,-0.953125,0.109375
2016-02-25 15:03:00.706,-0.53125,-0.984375,0.125
2016-02-25 15:03:00.716,-0.578125,-0.984375,0.140625
2016-02-25 15:03:00.726,-0.640625,-1.0,0.125
2016-02-25 15:03:00.736,-0.640625,-1.015625,0.125
2016-02-25 15:03:00.746,-0.609375,-1.015625,0.125
2016-02-25 15:03:00.756,-0.609375,-1.0,0.09375
2016-02-25 15:03:00.766,-0.5625,-0.984375,0.078125
2016-02-25 15:03:00.777,-0.515625,-0.953125,0.078125
2016-02-25 15:03:00.787,-0.46875,-0.921875,0.0625
2016-02-25 15:03:00.797,-0.453125,-0.890625,0.03125
2016-02-25 15:03:00.807,-0.484375,-0.875,0.0
2016-02-25 15:03:00.817,-0.5,-0.890625,0.015625
2016-02-25 15:03:00.828,-0.546875,-0.921875,0.015625
2016-02-25 15:03:00.838,-0.546875,-0.953125,0.0
2016-02-25 15:03:00.848,-0.609375,-0.96875,0.0
2016-02-25 15:03:00.858,-0.671875,-1.0,0.015625
2016-02-25 15:03:00.868,-0.75,-1.046875,0.015625
2016-02-25 15:03:00.878,-0.734375,-1.0625,0.015625
2016-02-25 15:03:00.888,-0.640625,-1.046875,0.015625
2016-02-25 15:03:00.899,-0.546875,-1.015625,0.015625
2016-02-25 15:03:00.909,-0.46875,-1.046875,0.015625
2016-02-25 15:03:00.919,-0.421875,-1.0625,0.046875
2016-02-25 15:03:00.929,-0.375,-1.09375,0.0625
2016-02-25 15:03:00.939,-0.3125,-1.109375,0.125
2016-02-25 15:03:00.950,-0.25,-1.078125,0.171875
2016-02-25 15:03:00.960,-0.234375,-1.046875,0.1875
2016-02-25 15:03:00.970,-0.234375,-1.015625,0.203125
2016-02-25 15:03:00.980,-0.25,-0.984375,0.203125
2016-02-25 15:03:00.990,-0.296875,-0.96875,0.1875
2016-02-25 15:03:01.000,-0.375,-0.96875,0.1875
2016-02-25 15:03:01.011,-0.4375,-0.96875,0.15625
2016-02-25 15:03:01.021,-0.484375,-0.953125,0.125
2016-02-25 15:03:01.031,-0.484375,-0.9375,0.09375
2016-02-25 15:03:01.041,-0.484375,-0.890625,0.0625
2016-02-25 15:03:01.051,-0.421875,-0.84375,0.015625
2016-02-25 15:03:01.061,-0.34375,-0.828125,0.015625
2016-02-25 15:03:01.072,-0.265625,-0.8125,0.03125
2016-02-25 15:03:01.082,-0.25,-0.796875,0.0625
2016-02-25 15:03:01.092,-0.21875,-0.8125,0.09375
2016-02-25 15:03:01.102,-0.25,-0.8125,0.109375
2016-02-25 15:03:01.112,-0.28125,-0.84375,0.140625
2016-02-25 15:03:01.122,-0.3125,-0.90625,0.171875
2016-02-25 15:03:01.133,-0.328125,-0.96875,0.203125
2016-02-25 15:03:01.143,-0.359375,-1.0,0.234375
2016-02-25 15:03:01.153,-0.375,-1.03125,0.25
2016-02-25 15:03:01.163,-0.390625,-1.03125,0.28125
2016-02-25 15:03:01.173,-0.390625,-1.03125,0.296875
2016-02-25 15:03:01.183,-0.390625,-1.0,0.3125
2016-02-25 15:03:01.194,-0.390625,-0.96875,0.328125
2016-02-25 15:03:01.204,-0.390625,-0.921875,0.34375
2016-02-25 15:03:01.214,-0.40625,-0.875,0.359375
2016-02-25 15:03:01.224,-0.4375,-0.84375,0.359375
2016-02-25 15:03:01.234,-0.453125,-0.828125,0.359375
2016-02-25 15:03:01.244,-0.40625,-0.828125,0.34375
2016-02-25 15:03:01.255,-0.390625,-0.8125,0.34375
2016-02-25 15:03:01.265,-0.359375,-0.796875,0.328125
2016-02-25 15:03:01.275,-0.328125,-0.78125,0.3125
2016-02-25 15:03:01.285,-0.359375,-0.765625,0.28125
2016-02-25 15:03:01.295,-0.421875,-0.75,0.25
2016-02-25 15:03:01.305,-0.46875,-0.75,0.25
2016-02-25 15:03:01.316,-0.4375,-0.75,0.25
2016-02-25 15:03:01.326,-0.421875,-0.734375,0.25
2016-02-25 15:03:01.336,-0.390625,-0.734375,0.234375
2016-02-25 15:03:01.346,-0.34375,-0.734375,0.21875
2016-02-25 15:03:01.356,-0.296875,-0.75,0.234375
2016-02-25 15:03:01.366,-0.28125,-0.75,0.234375
2016-02-25 15:03:01.377,-0.28125,-0.78125,0.265625
2016-02-25 15:03:01.387,-0.3125,-0.8125,0.28125
2016-02-25 15:03:01.397,-0.3125,-0.875,0.296875
2016-02-25 15:03:01.407,-0.296875,-0.90625,0.328125
2016-02-25 15:03:01.417,-0.296875,-0.9375,0.359375
2016-02-25 15:03:01.427,-0.3125,-0.953125,0.359375
2016-02-25 15:03:01.438,-0.296875,-0.96875,0.34375
2016-02-25 15:03:01.448,-0.28125,-0.984375,0.34375
2016-02-25 15:03:01.458,-0.296875,-0.984375,0.328125
2016-02-25 15:03:01.468,-0.296875,-1.0,0.328125
2016-02-25 15:03:01.478,-0.296875,-1.0,0.3125
2016-02-25 15:03:01.488,-0.296875,-0.984375,0.328125
2016-02-25 15:03:01.499,-0.296875,-0.984375,0.328125
2016-02-25 15:03:01.509,-0.28125,-0.984375,0.3125
2016-02-25 15:03:01.519,-0.28125,-0.96875,0.3125
2016-02-25 15:03:01.529,-0.265625,-0.953125,0.296875
2016-02-25 15:03:01.539,-0.25,-0.9375,0.296875
2016-02-25 15:03:01.549,-0.203125,-0.921875,0.234375
2016-02-25 15:03:01.560,-0.15625,-0.875,0.234375
2016-02-25 15:03:01.570,-0.125,-0.828125,0.265625
2016-02-25 15:03:01.580,-0.15625,-0.8125,0.296875
2016-02-25 15:03:01.590,-0.125,-0.796875,0.328125
2016-02-25 15:03:01.600,-0.109375,-0.78125,0.34375
2016-02-25 15:03:01.610,-0.296875,-0.78125,0.421875
2016-02-25 15:03:01.620,-0.375,-0.828125,0.4375
2016-02-25 15:03:01.630,-0.3125,-0.859375,0.421875
2016-02-25 15:03:01.640,-0.1875,-0.859375,0.390625
2016-02-25 15:03:01.650,-0.140625,-0.859375,0.359375
2016-02-25 15:03:01.660,-0.15625,-0.875,0.34375
2016-02-25 15:03:01.670,-0.15625,-0.859375,0.3125
2016-02-25 15:03:01.681,-0.140625,-0.859375,0.296875
2016-02-25 15:03:01.691,-0.125,-0.859375,0.328125
2016-02-25 15:03:01.701,-0.125,-0.890625,0.328125
2016-02-25 15:03:01.711,-0.140625,-0.921875,0.375
2016-02-25 15:03:01.721,-0.171875,-0.96875,0.421875
2016-02-25 15:03:01.731,-0.234375,-1.0,0.375
2016-02-25 15:03:01.741,-0.296875,-1.0,0.359375
2016-02-25 15:03:01.751,-0.359375,-0.984375,0.3125
2016-02-25 15:03:01.761,-0.390625,-0.984375,0.28125
2016-02-25 15:03:01.771,-0.390625,-0.953125,0.234375
2016-02-25 15:03:01.781,-0.390625,-0.9375,0.203125
2016-02-25 15:03:01.791,-0.375,-0.9375,0.171875
2016-02-25 15:03:01.802,-0.375,-0.953125,0.15625
2016-02-25 15:03:01.812,-0.375,-0.984375,0.171875
2016-02-25 15:03:01.822,-0.34375,-1.015625,0.21875
2016-02-25 15:03:01.832,-0.328125,-1.046875,0.234375
2016-02-25 15:03:01.842,-0.296875,-1.078125,0.25
2016-02-25 15:03:01.852,-0.328125,-1.109375,0.265625
2016-02-25 15:03:01.862,-0.359375,-1.171875,0.265625
2016-02-25 15:03:01.872,-0.390625,-1.1875,0.265625
2016-02-25 15:03:01.882,-0.40625,-1.1875,0.25
2016-02-25 15:03:01.892,-0.4375,-1.171875,0.21875
2016-02-25 15:03:01.902,-0.515625,-1.09375,0.171875
2016-02-25 15:03:01.912,-0.578125,-0.984375,0.140625
2016-02-25 15:03:01.923,-0.5625,-0.859375,0.140625
2016-02-25 15:03:01.933,-0.5,-0.78125,0.171875
2016-02-25 15:03:01.943,-0.4375,-0.765625,0.21875
2016-02-25 15:03:01.953,-0.390625,-0.765625,0.265625
2016-02-25 15:03:01.963,-0.375,-0.78125,0.296875
2016-02-25 15:03:01.973,-0.4375,-0.796875,0.328125
2016-02-25 15:03:01.983,-0.453125,-0.796875,0.34375
2016-02-25 15:03:01.993,-0.453125,-0.796875,0.3125
2016-02-25 15:03:02.003,-0.484375,-0.78125,0.25
2016-02-25 15:03:02.013,-0.5,-0.765625,0.234375
2016-02-25 15:03:02.023,-0.546875,-0.765625,0.234375
2016-02-25 15:03:02.033,-0.59375,-0.78125,0.265625
2016-02-25 15:03:02.044,-0.609375,-0.796875,0.296875
2016-02-25 15:03:02.054,-0.59375,-0.8125,0.3125
2016-02-25 15:03:02.064,-0.59375,-0.828125,0.328125
2016-02-25 15:03:02.074,-0.609375,-0.84375,0.34375
2016-02-25 15:03:02.084,-0.625,-0.875,0.34375
2016-02-25 15:03:02.094,-0.640625,-0.890625,0.34375
2016-02-25 15:03:02.104,-0.625,-0.90625,0.328125
2016-02-25 15:03:02.114,-0.609375,-0.921875,0.3125
2016-02-25 15:03:02.124,-0.578125,-0.9375,0.296875
2016-02-25 15:03:02.134,-0.53125,-0.9375,0.28125
2016-02-25 15:03:02.144,-0.484375,-0.953125,0.265625
2016-02-25 15:03:02.154,-0.4375,-0.96875,0.25
2016-02-25 15:03:02.164,-0.40625,-0.96875,0.234375
2016-02-25 15:03:02.175,-0.390625,-0.96875,0.21875
2016-02-25 15:03:02.185,-0.421875,-0.953125,0.203125
2016-02-25 15:03:02.195,-0.46875,-0.9375,0.1875
2016-02-25 15:03:02.205,-0.5,-0.921875,0.171875
2016-02-25 15:03:02.215,-0.53125,-0.890625,0.171875
2016-02-25 15:03:02.225,-0.546875,-0.890625,0.1875
2016-02-25 15:03:02.235,-0.53125,-0.890625,0.1875
2016-02-25 15:03:02.245,-0.546875,-0.875,0.140625
2016-02-25 15:03:02.255,-0.578125,-0.875,0.140625
2016-02-25 15:03:02.265,-0.59375,-0.890625,0.140625
2016-02-25 15:03:02.275,-0.578125,-0.890625,0.15625
2016-02-25 15:03:02.286,-0.5625,-0.890625,0.171875
2016-02-25 15:03:02.296,-0.5625,-0.890625,0.203125
2016-02-25 15:03:02.306,-0.578125,-0.921875,0.21875
2016-02-25 15:03:02.316,-0.59375,-0.9375,0.25
2016-02-25 15:03:02.326,-0.65625,-0.953125,0.28125
2016-02-25 15:03:02.336,-0.6875,-0.96875,0.328125
2016-02-25 15:03:02.346,-0.703125,-0.984375,0.375
2016-02-25 15:03:02.356,-0.734375,-0.984375,0.375
2016-02-25 15:03:02.366,-0.6875,-0.984375,0.34375
2016-02-25 15:03:02.376,-0.640625,-0.953125,0.328125
2016-02-25 15:03:02.386,-0.546875,-0.921875,0.296875
2016-02-25 15:03:02.396,-0.421875,-0.859375,0.265625
2016-02-25 15:03:02.407,-0.3125,-0.796875,0.234375
2016-02-25 15:03:02.417,-0.265625,-0.765625,0.203125
2016-02-25 15:03:02.427,-0.234375,-0.75,0.15625
2016-02-25 15:03:02.437,-0.203125,-0.75,0.15625
2016-02-25 15:03:02.447,-0.234375,-0.765625,0.140625
2016-02-25 15:03:02.457,-0.28125,-0.796875,0.140625
2016-02-25 15:03:02.467,-0.359375,-0.828125,0.1875
2016-02-25 15:03:02.477,-0.4375,-0.84375,0.234375
2016-02-25 15:03:02.487,-0.453125,-0.859375,0.25
2016-02-25 15:03:02.497,-0.46875,-0.859375,0.296875
2016-02-25 15:03:02.507,-0.46875,-0.875,0.328125
2016-02-25 15:03:02.517,-0.46875,-0.875,0.34375
2016-02-25 15:03:02.528,-0.5,-0.90625,0.359375
2016-02-25 15:03:02.538,-0.5,-0.921875,0.375
2016-02-25 15:03:02.548,-0.5,-0.9375,0.375
2016-02-25 15:03:02.558,-0.484375,-0.9375,0.375
2016-02-25 15:03:02.568,-0.4375,-0.921875,0.34375
2016-02-25 15:03:02.578,-0.375,-0.9375,0.34375
2016-02-25 15:03:02.588,-0.3125,-0.921875,0.328125
2016-02-25 15:03:02.598,-0.28125,-0.9375,0.3125
2016-02-25 15:03:02.608,-0.265625,-0.9375,0.296875
2016-02-25 15:03:02.618,-0.28125,-0.96875,0.28125
2016-02-25 15:03:02.628,-0.3125,-0.984375,0.28125
2016-02-25 15:03:02.638,-0.359375,-1.0,0.265625
2016-02-25 15:03:02.648,-0.40625,-1.015625,0.265625
2016-02-25 15:03:02.659,-0.453125,-1.03125,0.265625
2016-02-25 15:03:02.669,-0.46875,-1.03125,0.265625
2016-02-25 15:03:02.679,-0.484375,-1.015625,0.28125
2016-02-25 15:03:02.689,-0.484375,-1.015625,0.28125
2016-02-25 15:03:02.699,-0.46875,-1.0,0.28125
2016-02-25 15:03:02.709,-0.453125,-0.984375,0.265625
2016-02-25 15:03:02.719,-0.46875,-0.9375,0.265625
2016-02-25 15:03:02.729,-0.453125,-0.90625,0.28125
2016-02-25 15:03:02.739,-0.421875,-0.890625,0.296875
2016-02-25 15:03:02.749,-0.375,-0.859375,0.3125
2016-02-25 15:03:02.759,-0.34375,-0.8125,0.328125
2016-02-25 15:03:02.770,-0.28125,-0.796875,0.359375
2016-02-25 15:03:02.780,-0.25,-0.765625,0.375
2016-02-25 15:03:02.790,-0.203125,-0.734375,0.375
2016-02-25 15:03:02.800,-0.140625,-0.703125,0.359375
2016-02-25 15:03:02.810,-0.140625,-0.671875,0.359375
2016-02-25 15:03:02.820,-0.140625,-0.671875,0.359375
2016-02-25 15:03:02.831,-0.15625,-0.671875,0.359375
2016-02-25 15:03:02.841,-0.1875,-0.6875,0.359375
2016-02-25 15:03:02.851,-0.234375,-0.6875,0.359375
2016-02-25 15:03:02.861,-0.265625,-0.71875,0.359375
2016-02-25 15:03:02.871,-0.296875,-0.734375,0.375
2016-02-25 15:03:02.881,-0.328125,-0.765625,0.375
2016-02-25 15:03:02.891,-0.34375,-0.78125,0.390625
2016-02-25 15:03:02.902,-0.359375,-0.8125,0.390625
2016-02-25 15:03:02.912,-0.375,-0.84375,0.390625
2016-02-25 15:03:02.922,-0.390625,-0.875,0.390625
2016-02-25 15:03:02.932,-0.375,-0.90625,0.390625
2016-02-25 15:03:02.942,-0.359375,-0.9375,0.375
2016-02-25 15:03:02.953,-0.328125,-0.9375,0.359375
2016-02-25 15:03:02.963,-0.328125,-0.96875,0.359375
2016-02-25 15:03:02.973,-0.34375,-1.0,0.359375
2016-02-25 15:03:02.983,-0.359375,-1.015625,0.34375
2016-02-25 15:03:02.993,-0.359375,-1.015625,0.3125
2016-02-25 15:03:03.003,-0.359375,-1.03125,0.296875
2016-02-25 15:03:03.013,-0.359375,-1.015625,0.265625
2016-02-25 15:03:03.024,-0.375,-0.984375,0.25
2016-02-25 15:03:03.034,-0.375,-0.96875,0.25
2016-02-25 15:03:03.044,-0.390625,-0.953125,0.265625
2016-02-25 15:03:03.054,-0.4375,-0.953125,0.28125
2016-02-25 15:03:03.064,-0.453125,-0.96875,0.296875
2016-02-25 15:03:03.075,-0.46875,-0.984375,0.296875
2016-02-25 15:03:03.085,-0.484375,-0.96875,0.28125
2016-02-25 15:03:03.095,-0.5,-0.953125,0.28125
2016-02-25 15:03:03.105,-0.5,-0.953125,0.265625
2016-02-25 15:03:03.115,-0.484375,-0.953125,0.265625
2016-02-25 15:03:03.125,-0.5,-0.9375,0.28125
2016-02-25 15:03:03.135,-0.5,-0.953125,0.28125
2016-02-25 15:03:03.146,-0.484375,-0.953125,0.265625
2016-02-25 15:03:03.156,-0.453125,-0.953125,0.25
2016-02-25 15:03:03.166,-0.40625,-0.9375,0.25
2016-02-25 15:03:03.176,-0.375,-0.921875,0.234375
2016-02-25 15:03:03.186,-0.359375,-0.921875,0.234375
2016-02-25 15:03:03.197,-0.359375,-0.9375,0.234375
2016-02-25 15:03:03.207,-0.359375,-0.953125,0.234375
2016-02-25 15:03:03.217,-0.375,-0.953125,0.234375
2016-02-25 15:03:03.227,-0.390625,-0.953125,0.21875
2016-02-25 15:03:03.237,-0.390625,-0.9375,0.21875
2016-02-25 15:03:03.247,-0.40625,-0.921875,0.21875
2016-02-25 15:03:03.257,-0.421875,-0.921875,0.234375
2016-02-25 15:03:03.268,-0.4375,-0.921875,0.234375
2016-02-25 15:03:03.278,-0.4375,-0.921875,0.234375
2016-02-25 15:03:03.288,-0.453125,-0.921875,0.25
2016-02-25 15:03:03.298,-0.453125,-0.90625,0.25
2016-02-25 15:03:03.308,-0.453125,-0.90625,0.25
2016-02-25 15:03:03.319,-0.453125,-0.90625,0.25
2016-02-25 15:03:03.329,-0.453125,-0.921875,0.25
2016-02-25 15:03:03.339,-0.453125,-0.921875,0.25
2016-02-25 15:03:03.349,-0.4375,-0.921875,0.25
2016-02-25 15:03:03.359,-0.421875,-0.921875,0.25
2016-02-25 15:03:03.369,-0.40625,-0.921875,0.234375
2016-02-25 15:03:03.380,-0.40625,-0.90625,0.234375
2016-02-25 15:03:03.390,-0.390625,-0.890625,0.234375
2016-02-25 15:03:03.400,-0.40625,-0.890625,0.21875
2016-02-25 15:03:03.410,-0.421875,-0.890625,0.21875
2016-02-25 15:03:03.420,-0.421875,-0.890625,0.21875
2016-02-25 15:03:03.430,-0.4375,-0.890625,0.21875
2016-02-25 15:03:03.441,-0.4375,-0.90625,0.234375
2016-02-25 15:03:03.451,-0.4375,-0.90625,0.25
2016-02-25 15:03:03.461,-0.4375,-0.90625,0.25
2016-02-25 15:03:03.471,-0.4375,-0.90625,0.265625
2016-02-25 15:03:03.481,-0.4375,-0.90625,0.265625
2016-02-25 15:03:03.491,-0.453125,-0.890625,0.265625
2016-02-25 15:03:03.502,-0.4375,-0.90625,0.265625
2016-02-25 15:03:03.512,-0.4375,-0.890625,0.25
2016-02-25 15:03:03.522,-0.421875,-0.90625,0.25
2016-02-25 15:03:03.532,-0.421875,-0.890625,0.234375
2016-02-25 15:03:03.542,-0.40625,-0.890625,0.234375
2016-02-25 15:03:03.552,-0.390625,-0.890625,0.234375
2016-02-25 15:03:03.562,-0.40625,-0.890625,0.234375
2016-02-25 15:03:03.573,-0.4375,-0.890625,0.25
2016-02-25 15:03:03.583,-0.4375,-0.890625,0.25
2016-02-25 15:03:03.593,-0.4375,-0.90625,0.25
2016-02-25 15:03:03.603,-0.4375,-0.90625,0.265625
2016-02-25 15:03:03.613,-0.421875,-0.90625,0.265625
2016-02-25 15:03:03.624,-0.421875,-0.921875,0.28125
2016-02-25 15:03:03.634,-0.421875,-0.921875,0.28125
2016-02-25 15:03:03.644,-0.4375,-0.921875,0.296875
2016-02-25 15:03:03.654,-0.4375,-0.9375,0.296875
2016-02-25 15:03:03.664,-0.453125,-0.921875,0.28125
2016-02-25 15:03:03.674,-0.453125,-0.921875,0.28125
2016-02-25 15:03:03.684,-0.4375,-0.90625,0.265625
2016-02-25 15:03:03.695,-0.421875,-0.890625,0.265625
2016-02-25 15:03:03.705,-0.40625,-0.90625,0.265625
2016-02-25 15:03:03.715,-0.40625,-0.90625,0.265625
2016-02-25 15:03:03.725,-0.4375,-0.90625,0.25
2016-02-25 15:03:03.735,-0.4375,-0.90625,0.25
2016-02-25 15:03:03.746,-0.421875,-0.90625,0.25
2016-02-25 15:03:03.756,-0.421875,-0.90625,0.265625
2016-02-25 15:03:03.766,-0.421875,-0.890625,0.25
2016-02-25 15:03:03.776,-0.421875,-0.890625,0.265625
2016-02-25 15:03:03.786,-0.421875,-0.890625,0.265625
2016-02-25 15:03:03.796,-0.421875,-0.890625,0.265625
2016-02-25 15:03:03.806,-0.421875,-0.890625,0.265625
2016-02-25 15:03:03.817,-0.40625,-0.90625,0.265625
2016-02-25 15:03:03.827,-0.40625,-0.90625,0.265625
2016-02-25 15:03:03.837,-0.40625,-0.90625,0.265625
2016-02-25 15:03:03.847,-0.390625,-0.90625,0.25
2016-02-25 15:03:03.857,-0.390625,-0.921875,0.25
2016-02-25 15:03:03.868,-0.40625,-0.90625,0.25
2016-02-25 15:03:03.878,-0.40625,-0.90625,0.25
2016-02-25 15:03:03.888,-0.421875,-0.90625,0.25
2016-02-25 15:03:03.898,-0.421875,-0.90625,0.265625
2016-02-25 15:03:03.908,-0.4375,-0.90625,0.265625
2016-02-25 15:03:03.918,-0.4375,-0.890625,0.265625
2016-02-25 15:03:03.928,-0.421875,-0.890625,0.265625
2016-02-25 15:03:03.939,-0.421875,-0.890625,0.28125
2016-02-25 15:03:03.949,-0.421875,-0.890625,0.28125
2016-02-25 15:03:03.959,-0.421875,-0.90625,0.28125
2016-02-25 15:03:03.969,-0.4375,-0.90625,0.296875
2016-02-25 15:03:03.979,-0.453125,-0.90625,0.28125
2016-02-25 15:03:03.990,-0.4375,-0.890625,0.28125
2016-02-25 15:03:04.000,-0.4375,-0.890625,0.296875
2016-02-25 15:03:04.010,-0.421875,-0.890625,0.28125
2016-02-25 15:03:04.020,-0.421875,-0.890625,0.28125
2016-02-25 15:03:04.030,-0.40625,-0.890625,0.28125
2016-02-25 15:03:04.040,-0.40625,-0.890625,0.265625
2016-02-25 15:03:04.051,-0.40625,-0.90625,0.265625
2016-02-25 15:03:04.061,-0.40625,-0.90625,0.265625
2016-02-25 15:03:04.071,-0.421875,-0.90625,0.25
2016-02-25 15:03:04.081,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.091,-0.4375,-0.921875,0.25
2016-02-25 15:03:04.101,-0.4375,-0.921875,0.25
2016-02-25 15:03:04.111,-0.4375,-0.90625,0.25
2016-02-25 15:03:04.122,-0.421875,-0.90625,0.25
2016-02-25 15:03:04.132,-0.421875,-0.90625,0.25
2016-02-25 15:03:04.142,-0.40625,-0.90625,0.265625
2016-02-25 15:03:04.152,-0.40625,-0.90625,0.265625
2016-02-25 15:03:04.162,-0.390625,-0.90625,0.265625
2016-02-25 15:03:04.173,-0.40625,-0.90625,0.265625
2016-02-25 15:03:04.183,-0.390625,-0.90625,0.25
2016-02-25 15:03:04.193,-0.390625,-0.90625,0.265625
2016-02-25 15:03:04.203,-0.390625,-0.921875,0.25
2016-02-25 15:03:04.213,-0.390625,-0.9375,0.25
2016-02-25 15:03:04.223,-0.390625,-0.9375,0.25
2016-02-25 15:03:04.234,-0.40625,-0.9375,0.25
2016-02-25 15:03:04.244,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.254,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.264,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.274,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.284,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.295,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.305,-0.40625,-0.921875,0.25
2016-02-25 15:03:04.315,-0.40625,-0.921875,0.25
2016-02-25 15:03:04.325,-0.40625,-0.921875,0.234375
2016-02-25 15:03:04.335,-0.390625,-0.921875,0.25
2016-02-25 15:03:04.345,-0.40625,-0.921875,0.25
2016-02-25 15:03:04.355,-0.40625,-0.921875,0.25
2016-02-25 15:03:04.366,-0.40625,-0.921875,0.25
2016-02-25 15:03:04.376,-0.40625,-0.921875,0.25
2016-02-25 15:03:04.386,-0.390625,-0.921875,0.25
2016-02-25 15:03:04.396,-0.390625,-0.921875,0.234375
2016-02-25 15:03:04.406,-0.390625,-0.921875,0.25
2016-02-25 15:03:04.416,-0.375,-0.921875,0.234375
2016-02-25 15:03:04.427,-0.375,-0.921875,0.234375
2016-02-25 15:03:04.437,-0.375,-0.921875,0.234375
2016-02-25 15:03:04.447,-0.390625,-0.921875,0.234375
2016-02-25 15:03:04.457,-0.390625,-0.9375,0.234375
2016-02-25 15:03:04.467,-0.40625,-0.9375,0.234375
2016-02-25 15:03:04.477,-0.40625,-0.9375,0.234375
2016-02-25 15:03:04.488,-0.40625,-0.9375,0.234375
2016-02-25 15:03:04.498,-0.40625,-0.9375,0.25
2016-02-25 15:03:04.508,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.518,-0.421875,-0.921875,0.25
2016-02-25 15:03:04.528,-0.421875,-0.921875,0.234375
2016-02-25 15:03:04.539,-0.40625,-0.921875,0.234375
2016-02-25 15:03:04.549,-0.40625,-0.921875,0.234375
2016-02-25 15:03:04.559,-0.40625,-0.9375,0.234375
2016-02-25 15:03:04.569,-0.390625,-0.9375,0.234375
2016-02-25 15:03:04.579,-0.390625,-0.921875,0.234375
2016-02-25 15:03:04.589,-0.390625,-0.9375,0.25
2016-02-25 15:03:04.599,-0.390625,-0.921875,0.25
2016-02-25 15:03:04.610,-0.40625,-0.921875,0.25
2016-02-25 15:03:04.620,-0.40625,-0.9375,0.25
2016-02-25 15:03:04.630,-0.40625,-0.9375,0.25
2016-02-25 15:03:04.640,-0.390625,-0.953125,0.21875
2016-02-25 15:03:04.650,-0.375,-0.96875,0.203125
2016-02-25 15:03:04.661,-0.359375,-0.953125,0.1875
2016-02-25 15:03:04.671,-0.359375,-0.9375,0.1875
2016-02-25 15:03:04.681,-0.359375,-0.953125,0.1875
2016-02-25 15:03:04.691,-0.375,-0.9375,0.171875
2016-02-25 15:03:04.701,-0.375,-0.9375,0.171875
2016-02-25 15:03:04.711,-0.390625,-0.90625,0.203125
2016-02-25 15:03:04.722,-0.40625,-0.90625,0.21875
2016-02-25 15:03:04.732,-0.40625,-0.90625,0.234375
2016-02-25 15:03:04.742,-0.40625,-0.90625,0.265625
2016-02-25 15:03:04.752,-0.421875,-0.90625,0.28125
2016-02-25 15:03:04.762,-0.421875,-0.90625,0.296875
2016-02-25 15:03:04.772,-0.4375,-0.90625,0.3125
2016-02-25 15:03:04.783,-0.4375,-0.90625,0.3125
2016-02-25 15:03:04.793,-0.453125,-0.890625,0.3125
2016-02-25 15:03:04.803,-0.453125,-0.875,0.3125
2016-02-25 15:03:04.813,-0.453125,-0.875,0.296875
2016-02-25 15:03:04.823,-0.453125,-0.875,0.28125
2016-02-25 15:03:04.833,-0.453125,-0.890625,0.28125
2016-02-25 15:03:04.843,-0.4375,-0.890625,0.265625
2016-02-25 15:03:04.854,-0.421875,-0.90625,0.265625
2016-02-25 15:03:04.864,-0.40625,-0.90625,0.25
2016-02-25 15:03:04.874,-0.390625,-0.921875,0.25
2016-02-25 15:03:04.884,-0.375,-0.921875,0.25
2016-02-25 15:03:04.894,-0.375,-0.921875,0.25
2016-02-25 15:03:04.904,-0.359375,-0.921875,0.234375
2016-02-25 15:03:04.915,-0.359375,-0.9375,0.234375
2016-02-25 15:03:04.925,-0.359375,-0.9375,0.21875
2016-02-25 15:03:04.935,-0.359375,-0.953125,0.21875
