time,x,y,z
2016-04-22 15:15:04.921,-0.953125,0.171875,-0.15625
2016-04-22 15:15:04.931,-0.953125,0.171875,-0.171875
2016-04-22 15:15:04.941,-0.953125,0.171875,-0.15625
2016-04-22 15:15:04.951,-0.953125,0.171875,-0.15625
2016-04-22 15:15:04.960,-0.953125,0.171875,-0.15625
2016-04-22 15:15:04.970,-0.953125,0.171875,-0.15625
2016-04-22 15:15:04.980,-0.953125,0.1875,-0.15625
2016-04-22 15:15:04.990,-0.953125,0.1875,-0.15625
2016-04-22 15:15:05.000,-0.96875,0.1875,-0.15625
2016-04-22 15:15:05.009,-0.953125,0.1875,-0.15625
2016-04-22 15:15:05.019,-0.953125,0.1875,-0.171875
2016-04-22 15:15:05.029,-0.953125,0.1875,-0.171875
2016-04-22 15:15:05.039,-0.953125,0.1875,-0.171875
2016-04-22 15:15:05.048,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.058,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.068,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.078,-0.953125,0.203125,-0.15625
2016-04-22 15:15:05.087,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.097,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.107,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.117,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.126,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.136,-0.96875,0.203125,-0.171875
2016-04-22 15:15:05.146,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.156,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.165,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.175,-0.9375,0.203125,-0.171875
2016-04-22 15:15:05.185,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.195,-0.953125,0.1875,-0.171875
2016-04-22 15:15:05.204,-0.9375,0.1875,-0.171875
2016-04-22 15:15:05.214,-0.9375,0.1875,-0.171875
2016-04-22 15:15:05.224,-0.921875,0.1875,-0.171875
2016-04-22 15:15:05.234,-0.921875,0.203125,-0.171875
2016-04-22 15:15:05.243,-0.9375,0.203125,-0.171875
2016-04-22 15:15:05.253,-0.9375,0.203125,-0.171875
2016-04-22 15:15:05.263,-0.9375,0.203125,-0.171875
2016-04-22 15:15:05.272,-0.9375,0.203125,-0.171875
2016-04-22 15:15:05.282,-0.9375,0.1875,-0.171875
2016-04-22 15:15:05.292,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.302,-0.953125,0.203125,-0.171875
2016-04-22 15:15:05.312,-0.96875,0.203125,-0.171875
2016-04-22 15:15:05.321,-0.96875,0.203125,-0.171875
2016-04-22 15:15:05.331,-0.96875,0.203125,-0.1875
2016-04-22 15:15:05.341,-0.984375,0.21875,-0.1875
2016-04-22 15:15:05.350,-1.0,0.203125,-0.1875
2016-04-22 15:15:05.360,-1.0,0.21875,-0.1875
2016-04-22 15:15:05.370,-0.984375,0.21875,-0.1875
2016-04-22 15:15:05.380,-0.984375,0.21875,-0.1875
2016-04-22 15:15:05.390,-0.984375,0.21875,-0.1875
2016-04-22 15:15:05.399,-0.96875,0.21875,-0.1875
2016-04-22 15:15:05.409,-0.953125,0.21875,-0.1875
2016-04-22 15:15:05.419,-0.9375,0.203125,-0.1875
2016-04-22 15:15:05.428,-0.9375,0.203125,-0.1875
2016-04-22 15:15:05.438,-0.921875,0.203125,-0.1875
2016-04-22 15:15:05.448,-0.921875,0.203125,-0.1875
2016-04-22 15:15:05.458,-0.921875,0.1875,-0.171875
2016-04-22 15:15:05.467,-0.921875,0.1875,-0.171875
2016-04-22 15:15:05.477,-0.90625,0.1875,-0.171875
2016-04-22 15:15:05.487,-0.890625,0.1875,-0.171875
2016-04-22 15:15:05.497,-0.890625,0.171875,-0.171875
2016-04-22 15:15:05.506,-0.875,0.171875,-0.171875
2016-04-22 15:15:05.516,-0.875,0.1875,-0.171875
2016-04-22 15:15:05.526,-0.890625,0.1875,-0.171875
2016-04-22 15:15:05.536,-0.90625,0.1875,-0.171875
2016-04-22 15:15:05.546,-0.921875,0.1875,-0.171875
2016-04-22 15:15:05.555,-0.953125,0.1875,-0.171875
2016-04-22 15:15:05.565,-0.96875,0.1875,-0.171875
2016-04-22 15:15:05.575,-1.0,0.203125,-0.171875
2016-04-22 15:15:05.585,-1.0,0.203125,-0.15625
2016-04-22 15:15:05.594,-1.0,0.203125,-0.15625
2016-04-22 15:15:05.604,-1.0,0.203125,-0.171875
2016-04-22 15:15:05.614,-1.0,0.21875,-0.171875
2016-04-22 15:15:05.624,-1.0,0.21875,-0.171875
2016-04-22 15:15:05.633,-1.0,0.21875,-0.171875
2016-04-22 15:15:05.643,-0.984375,0.21875,-0.171875
2016-04-22 15:15:05.653,-0.953125,0.21875,-0.171875
2016-04-22 15:15:05.663,-0.9375,0.21875,-0.171875
2016-04-22 15:15:05.672,-0.921875,0.21875,-0.1875
2016-04-22 15:15:05.682,-0.921875,0.203125,-0.1875
2016-04-22 15:15:05.692,-0.921875,0.203125,-0.1875
2016-04-22 15:15:05.701,-0.921875,0.203125,-0.1875
2016-04-22 15:15:05.711,-0.90625,0.203125,-0.1875
2016-04-22 15:15:05.721,-0.890625,0.1875,-0.1875
2016-04-22 15:15:05.731,-0.890625,0.1875,-0.203125
2016-04-22 15:15:05.741,-0.890625,0.1875,-0.203125
2016-04-22 15:15:05.750,-0.890625,0.203125,-0.203125
2016-04-22 15:15:05.760,-0.90625,0.203125,-0.203125
2016-04-22 15:15:05.770,-0.921875,0.203125,-0.203125
2016-04-22 15:15:05.779,-0.921875,0.203125,-0.203125
2016-04-22 15:15:05.789,-0.9375,0.203125,-0.203125
2016-04-22 15:15:05.799,-0.953125,0.203125,-0.203125
2016-04-22 15:15:05.809,-0.96875,0.203125,-0.1875
2016-04-22 15:15:05.819,-0.984375,0.21875,-0.171875
2016-04-22 15:15:05.828,-1.0,0.21875,-0.171875
2016-04-22 15:15:05.838,-1.0,0.21875,-0.15625
2016-04-22 15:15:05.848,-1.0,0.21875,-0.15625
2016-04-22 15:15:05.857,-1.0,0.21875,-0.15625
2016-04-22 15:15:05.867,-1.0,0.21875,-0.15625
2016-04-22 15:15:05.877,-0.984375,0.21875,-0.15625
2016-04-22 15:15:05.887,-0.96875,0.234375,-0.171875
2016-04-22 15:15:05.897,-0.953125,0.21875,-0.171875
2016-04-22 15:15:05.906,-0.9375,0.21875,-0.1875
2016-04-22 15:15:05.916,-0.9375,0.21875,-0.1875
2016-04-22 15:15:05.926,-0.9375,0.21875,-0.1875
2016-04-22 15:15:05.935,-0.921875,0.21875,-0.1875
2016-04-22 15:15:05.945,-0.921875,0.203125,-0.203125
2016-04-22 15:15:05.955,-0.90625,0.203125,-0.1875
2016-04-22 15:15:05.965,-0.890625,0.203125,-0.1875
2016-04-22 15:15:05.974,-0.890625,0.203125,-0.203125
2016-04-22 15:15:05.984,-0.890625,0.203125,-0.203125
2016-04-22 15:15:05.994,-0.90625,0.1875,-0.203125
2016-04-22 15:15:06.004,-0.90625,0.1875,-0.203125
2016-04-22 15:15:06.013,-0.921875,0.1875,-0.203125
2016-04-22 15:15:06.023,-0.9375,0.1875,-0.203125
2016-04-22 15:15:06.033,-0.953125,0.1875,-0.203125
2016-04-22 15:15:06.043,-0.96875,0.203125,-0.1875
2016-04-22 15:15:06.052,-0.96875,0.203125,-0.1875
2016-04-22 15:15:06.062,-0.96875,0.203125,-0.1875
2016-04-22 15:15:06.072,-0.984375,0.203125,-0.1875
2016-04-22 15:15:06.082,-0.96875,0.203125,-0.171875
2016-04-22 15:15:06.092,-0.96875,0.203125,-0.171875
2016-04-22 15:15:06.101,-0.96875,0.21875,-0.171875
2016-04-22 15:15:06.111,-0.953125,0.21875,-0.171875
2016-04-22 15:15:06.121,-0.953125,0.21875,-0.171875
2016-04-22 15:15:06.131,-0.953125,0.21875,-0.171875
2016-04-22 15:15:06.140,-0.953125,0.21875,-0.171875
2016-04-22 15:15:06.150,-0.953125,0.234375,-0.1875
2016-04-22 15:15:06.160,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.170,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.179,-0.9375,0.21875,-0.203125
2016-04-22 15:15:06.189,-0.9375,0.21875,-0.203125
2016-04-22 15:15:06.199,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.209,-0.9375,0.21875,-0.203125
2016-04-22 15:15:06.218,-0.9375,0.21875,-0.203125
2016-04-22 15:15:06.228,-0.9375,0.203125,-0.203125
2016-04-22 15:15:06.238,-0.9375,0.203125,-0.203125
2016-04-22 15:15:06.248,-0.921875,0.1875,-0.1875
2016-04-22 15:15:06.257,-0.921875,0.203125,-0.1875
2016-04-22 15:15:06.267,-0.9375,0.1875,-0.1875
2016-04-22 15:15:06.277,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.286,-0.953125,0.203125,-0.1875
2016-04-22 15:15:06.296,-0.953125,0.203125,-0.1875
2016-04-22 15:15:06.306,-0.953125,0.203125,-0.1875
2016-04-22 15:15:06.316,-0.953125,0.203125,-0.1875
2016-04-22 15:15:06.326,-0.953125,0.203125,-0.1875
2016-04-22 15:15:06.335,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.345,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.355,-0.953125,0.21875,-0.171875
2016-04-22 15:15:06.364,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.374,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.384,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.394,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.404,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.413,-0.953125,0.21875,-0.203125
2016-04-22 15:15:06.423,-0.96875,0.21875,-0.203125
2016-04-22 15:15:06.433,-0.96875,0.21875,-0.203125
2016-04-22 15:15:06.442,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.452,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.462,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.472,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.482,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.491,-0.921875,0.21875,-0.1875
2016-04-22 15:15:06.501,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.511,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.520,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.530,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.540,-0.9375,0.21875,-0.203125
2016-04-22 15:15:06.550,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.559,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.569,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.579,-0.921875,0.234375,-0.203125
2016-04-22 15:15:06.589,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.599,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.608,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.618,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.628,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.638,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.647,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.657,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.667,-0.953125,0.21875,-0.1875
2016-04-22 15:15:06.677,-0.953125,0.203125,-0.1875
2016-04-22 15:15:06.686,-0.953125,0.203125,-0.1875
2016-04-22 15:15:06.696,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.706,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.716,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.725,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.735,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.745,-0.9375,0.203125,-0.1875
2016-04-22 15:15:06.755,-0.921875,0.203125,-0.1875
2016-04-22 15:15:06.764,-0.921875,0.203125,-0.1875
2016-04-22 15:15:06.774,-0.90625,0.21875,-0.1875
2016-04-22 15:15:06.784,-0.90625,0.21875,-0.1875
2016-04-22 15:15:06.794,-0.90625,0.21875,-0.1875
2016-04-22 15:15:06.803,-0.921875,0.234375,-0.1875
2016-04-22 15:15:06.813,-0.921875,0.234375,-0.1875
2016-04-22 15:15:06.823,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.833,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.842,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.852,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.862,-0.953125,0.234375,-0.1875
2016-04-22 15:15:06.871,-0.953125,0.234375,-0.1875
2016-04-22 15:15:06.881,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.891,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.901,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.911,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.920,-0.9375,0.234375,-0.1875
2016-04-22 15:15:06.930,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.940,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.949,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.959,-0.9375,0.234375,-0.203125
2016-04-22 15:15:06.969,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.979,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.989,-0.9375,0.21875,-0.1875
2016-04-22 15:15:06.998,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.008,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.018,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.027,-0.953125,0.21875,-0.1875
2016-04-22 15:15:07.037,-0.953125,0.21875,-0.1875
2016-04-22 15:15:07.047,-0.953125,0.21875,-0.1875
2016-04-22 15:15:07.057,-0.953125,0.21875,-0.1875
2016-04-22 15:15:07.067,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.076,-0.953125,0.21875,-0.1875
2016-04-22 15:15:07.086,-0.953125,0.21875,-0.1875
2016-04-22 15:15:07.096,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.105,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.115,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.125,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.135,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.144,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.154,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.164,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.174,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.184,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.193,-0.9375,0.21875,-0.203125
2016-04-22 15:15:07.203,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.213,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.223,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.232,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.242,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.252,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.262,-0.9375,0.25,-0.203125
2016-04-22 15:15:07.271,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.281,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.291,-0.921875,0.234375,-0.203125
2016-04-22 15:15:07.301,-0.921875,0.234375,-0.203125
2016-04-22 15:15:07.310,-0.921875,0.234375,-0.203125
2016-04-22 15:15:07.320,-0.9375,0.25,-0.1875
2016-04-22 15:15:07.330,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.340,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.349,-0.953125,0.234375,-0.203125
2016-04-22 15:15:07.359,-0.953125,0.21875,-0.203125
2016-04-22 15:15:07.369,-0.953125,0.21875,-0.1875
2016-04-22 15:15:07.379,-0.9375,0.21875,-0.203125
2016-04-22 15:15:07.388,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.398,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.408,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.418,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.427,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.437,-0.921875,0.21875,-0.203125
2016-04-22 15:15:07.447,-0.9375,0.21875,-0.203125
2016-04-22 15:15:07.456,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.466,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.476,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.486,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.496,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.505,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.515,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.525,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.534,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.544,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.554,-0.953125,0.234375,-0.1875
2016-04-22 15:15:07.564,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.574,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.583,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.593,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.603,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.612,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.622,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.632,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.642,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.652,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.661,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.671,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.681,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.691,-0.953125,0.234375,-0.1875
2016-04-22 15:15:07.700,-0.953125,0.234375,-0.203125
2016-04-22 15:15:07.710,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.720,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.730,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.739,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.749,-0.9375,0.21875,-0.1875
2016-04-22 15:15:07.759,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.769,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.778,-0.9375,0.21875,-0.203125
2016-04-22 15:15:07.788,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.798,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.808,-0.90625,0.21875,-0.1875
2016-04-22 15:15:07.817,-0.90625,0.21875,-0.1875
2016-04-22 15:15:07.827,-0.921875,0.21875,-0.1875
2016-04-22 15:15:07.837,-0.921875,0.234375,-0.1875
2016-04-22 15:15:07.847,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.856,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.866,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.876,-0.9375,0.234375,-0.203125
2016-04-22 15:15:07.886,-0.953125,0.234375,-0.203125
2016-04-22 15:15:07.895,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.905,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.915,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.925,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.934,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.944,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.954,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.964,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.973,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.983,-0.9375,0.234375,-0.1875
2016-04-22 15:15:07.993,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.003,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.012,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.022,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.032,-0.9375,0.21875,-0.203125
2016-04-22 15:15:08.041,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.051,-0.9375,0.234375,-0.1875
2016-04-22 15:15:08.061,-0.9375,0.234375,-0.1875
2016-04-22 15:15:08.071,-0.9375,0.234375,-0.1875
2016-04-22 15:15:08.081,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.090,-0.921875,0.21875,-0.203125
2016-04-22 15:15:08.100,-0.921875,0.21875,-0.203125
2016-04-22 15:15:08.110,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.119,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.129,-0.921875,0.234375,-0.203125
2016-04-22 15:15:08.139,-0.9375,0.234375,-0.1875
2016-04-22 15:15:08.149,-0.921875,0.234375,-0.203125
2016-04-22 15:15:08.159,-0.9375,0.234375,-0.1875
2016-04-22 15:15:08.169,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.178,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.188,-0.9375,0.234375,-0.1875
2016-04-22 15:15:08.198,-0.9375,0.234375,-0.1875
2016-04-22 15:15:08.208,-0.953125,0.234375,-0.203125
2016-04-22 15:15:08.218,-0.953125,0.234375,-0.1875
2016-04-22 15:15:08.228,-0.953125,0.234375,-0.203125
2016-04-22 15:15:08.237,-0.953125,0.234375,-0.1875
2016-04-22 15:15:08.247,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.257,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.267,-0.9375,0.21875,-0.203125
2016-04-22 15:15:08.277,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.287,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.296,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.306,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.316,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.326,-0.9375,0.203125,-0.1875
2016-04-22 15:15:08.336,-0.921875,0.203125,-0.1875
2016-04-22 15:15:08.346,-0.90625,0.203125,-0.1875
2016-04-22 15:15:08.355,-0.921875,0.21875,-0.203125
2016-04-22 15:15:08.365,-0.921875,0.21875,-0.1875
2016-04-22 15:15:08.375,-0.9375,0.21875,-0.203125
2016-04-22 15:15:08.385,-0.9375,0.21875,-0.203125
2016-04-22 15:15:08.395,-0.9375,0.21875,-0.203125
2016-04-22 15:15:08.405,-0.9375,0.21875,-0.203125
2016-04-22 15:15:08.414,-0.953125,0.21875,-0.203125
2016-04-22 15:15:08.424,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.434,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.444,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.454,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.464,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.473,-0.953125,0.21875,-0.1875
2016-04-22 15:15:08.483,-0.953125,0.203125,-0.1875
2016-04-22 15:15:08.493,-0.953125,0.203125,-0.1875
2016-04-22 15:15:08.503,-0.9375,0.203125,-0.1875
2016-04-22 15:15:08.513,-0.9375,0.203125,-0.1875
2016-04-22 15:15:08.523,-0.9375,0.203125,-0.203125
2016-04-22 15:15:08.533,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.542,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.552,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.562,-0.9375,0.21875,-0.1875
2016-04-22 15:15:08.572,-0.921875,0.21875,-0.1875
2016-04-22 15:15:08.582,-0.921875,0.203125,-0.1875
2016-04-22 15:15:08.592,-0.90625,0.203125,-0.1875
2016-04-22 15:15:08.601,-0.90625,0.21875,-0.1875
2016-04-22 15:15:08.611,-0.90625,0.21875,-0.1875
2016-04-22 15:15:08.621,-0.90625,0.21875,-0.203125
2016-04-22 15:15:08.631,-0.90625,0.21875,-0.203125
2016-04-22 15:15:08.641,-0.90625,0.21875,-0.203125
2016-04-22 15:15:08.651,-0.921875,0.21875,-0.1875
2016-04-22 15:15:08.660,-0.921875,0.21875,-0.203125
2016-04-22 15:15:08.670,-0.921875,0.21875,-0.203125
2016-04-22 15:15:08.680,-0.921875,0.21875,-0.203125
2016-04-22 15:15:08.690,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.700,-0.9375,0.234375,-0.203125
2016-04-22 15:15:08.710,-0.953125,0.234375,-0.203125
2016-04-22 15:15:08.719,-0.953125,0.234375,-0.203125
2016-04-22 15:15:08.729,-0.96875,0.234375,-0.203125
2016-04-22 15:15:08.739,-0.96875,0.234375,-0.203125
2016-04-22 15:15:08.749,-0.96875,0.234375,-0.203125
2016-04-22 15:15:08.759,-0.96875,0.234375,-0.203125
2016-04-22 15:15:08.769,-0.96875,0.234375,-0.203125
2016-04-22 15:15:08.778,-0.953125,0.234375,-0.203125
2016-04-22 15:15:08.788,-0.96875,0.21875,-0.203125
2016-04-22 15:15:08.798,-0.96875,0.21875,-0.203125
2016-04-22 15:15:08.808,-0.953125,0.21875,-0.203125
2016-04-22 15:15:08.818,-0.953125,0.203125,-0.203125
2016-04-22 15:15:08.828,-0.9375,0.203125,-0.203125
2016-04-22 15:15:08.837,-0.9375,0.203125,-0.203125
2016-04-22 15:15:08.847,-0.9375,0.203125,-0.203125
2016-04-22 15:15:08.857,-0.9375,0.1875,-0.21875
2016-04-22 15:15:08.867,-0.9375,0.1875,-0.203125
2016-04-22 15:15:08.877,-0.9375,0.1875,-0.203125
2016-04-22 15:15:08.887,-0.921875,0.1875,-0.203125
2016-04-22 15:15:08.896,-0.921875,0.1875,-0.203125
2016-04-22 15:15:08.906,-0.921875,0.1875,-0.21875
2016-04-22 15:15:08.916,-0.921875,0.1875,-0.203125
2016-04-22 15:15:08.926,-0.9375,0.203125,-0.203125
2016-04-22 15:15:08.936,-0.9375,0.203125,-0.203125
2016-04-22 15:15:08.946,-0.953125,0.203125,-0.203125
2016-04-22 15:15:08.955,-0.953125,0.203125,-0.203125
2016-04-22 15:15:08.965,-0.953125,0.1875,-0.1875
2016-04-22 15:15:08.975,-0.96875,0.1875,-0.1875
2016-04-22 15:15:08.985,-0.96875,0.1875,-0.1875
2016-04-22 15:15:08.995,-0.96875,0.203125,-0.1875
2016-04-22 15:15:09.005,-0.96875,0.203125,-0.171875
2016-04-22 15:15:09.014,-0.96875,0.203125,-0.1875
2016-04-22 15:15:09.024,-0.96875,0.203125,-0.1875
2016-04-22 15:15:09.034,-0.953125,0.203125,-0.1875
2016-04-22 15:15:09.044,-0.953125,0.203125,-0.1875
2016-04-22 15:15:09.054,-0.953125,0.203125,-0.1875
2016-04-22 15:15:09.064,-0.9375,0.203125,-0.203125
2016-04-22 15:15:09.073,-0.9375,0.203125,-0.203125
2016-04-22 15:15:09.083,-0.953125,0.21875,-0.203125
2016-04-22 15:15:09.093,-0.9375,0.21875,-0.21875
2016-04-22 15:15:09.103,-0.9375,0.21875,-0.203125
2016-04-22 15:15:09.113,-0.9375,0.203125,-0.203125
2016-04-22 15:15:09.123,-0.9375,0.21875,-0.203125
2016-04-22 15:15:09.132,-0.9375,0.203125,-0.203125
2016-04-22 15:15:09.142,-0.9375,0.203125,-0.203125
2016-04-22 15:15:09.152,-0.9375,0.203125,-0.203125
2016-04-22 15:15:09.162,-0.953125,0.203125,-0.203125
2016-04-22 15:15:09.172,-0.9375,0.203125,-0.203125
2016-04-22 15:15:09.182,-0.9375,0.203125,-0.203125
