time,x,y,z
2016-04-28 13:12:10.125,-0.3125,-1.0,-0.125
2016-04-28 13:12:10.135,-0.3125,-1.015625,-0.125
2016-04-28 13:12:10.145,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.156,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.166,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.176,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.187,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.197,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.207,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.217,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.227,-0.3125,-1.0,-0.125
2016-04-28 13:12:10.238,-0.3125,-1.0,-0.125
2016-04-28 13:12:10.248,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.258,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.269,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.279,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.289,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.299,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.309,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.320,-0.3125,-1.0,-0.125
2016-04-28 13:12:10.330,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.340,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.350,-0.3125,-1.015625,-0.140625
2016-04-28 13:12:10.361,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.371,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.381,-0.3125,-1.0,-0.15625
2016-04-28 13:12:10.392,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.402,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.412,-0.3125,-0.984375,-0.140625
2016-04-28 13:12:10.422,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.433,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.443,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.453,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.463,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.473,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.484,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.494,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.504,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.515,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.525,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.535,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.545,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.555,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.566,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.576,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.586,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.597,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.607,-0.3125,-1.0,-0.125
2016-04-28 13:12:10.617,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.627,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.638,-0.3125,-1.0,-0.140625
2016-04-28 13:12:10.648,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.658,-0.3125,-1.0,-0.125
2016-04-28 13:12:10.668,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.678,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.689,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.699,-0.3125,-1.015625,-0.125
2016-04-28 13:12:10.709,-0.3125,-1.015625,-0.125
2016-04-28 13:12:10.720,-0.3125,-1.015625,-0.125
2016-04-28 13:12:10.730,-0.3125,-1.015625,-0.125
2016-04-28 13:12:10.740,-0.3125,-1.015625,-0.125
2016-04-28 13:12:10.750,-0.3125,-1.015625,-0.125
2016-04-28 13:12:10.760,-0.296875,-1.015625,-0.125
2016-04-28 13:12:10.770,-0.296875,-1.015625,-0.125
2016-04-28 13:12:10.781,-0.296875,-1.015625,-0.125
2016-04-28 13:12:10.791,-0.296875,-1.015625,-0.109375
2016-04-28 13:12:10.801,-0.296875,-1.015625,-0.125
2016-04-28 13:12:10.811,-0.296875,-1.015625,-0.109375
2016-04-28 13:12:10.821,-0.296875,-1.015625,-0.109375
2016-04-28 13:12:10.831,-0.296875,-1.0,-0.109375
2016-04-28 13:12:10.842,-0.28125,-1.0,-0.109375
2016-04-28 13:12:10.852,-0.296875,-1.0,-0.109375
2016-04-28 13:12:10.862,-0.28125,-1.0,-0.109375
2016-04-28 13:12:10.872,-0.28125,-1.0,-0.109375
2016-04-28 13:12:10.882,-0.28125,-1.0,-0.125
2016-04-28 13:12:10.892,-0.296875,-1.0,-0.125
2016-04-28 13:12:10.902,-0.296875,-0.984375,-0.125
2016-04-28 13:12:10.913,-0.296875,-0.984375,-0.125
2016-04-28 13:12:10.923,-0.296875,-0.984375,-0.140625
2016-04-28 13:12:10.933,-0.296875,-0.984375,-0.140625
2016-04-28 13:12:10.943,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.953,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.963,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.974,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.984,-0.296875,-1.0,-0.140625
2016-04-28 13:12:10.994,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.004,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.014,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.024,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.035,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.045,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.055,-0.3125,-1.0,-0.140625
2016-04-28 13:12:11.065,-0.3125,-1.0,-0.140625
2016-04-28 13:12:11.075,-0.328125,-1.0,-0.140625
2016-04-28 13:12:11.086,-0.328125,-1.015625,-0.140625
2016-04-28 13:12:11.096,-0.328125,-1.015625,-0.140625
2016-04-28 13:12:11.106,-0.34375,-1.015625,-0.125
2016-04-28 13:12:11.116,-0.328125,-1.015625,-0.125
2016-04-28 13:12:11.126,-0.328125,-1.015625,-0.125
2016-04-28 13:12:11.136,-0.328125,-1.0,-0.125
2016-04-28 13:12:11.147,-0.296875,-0.984375,-0.125
2016-04-28 13:12:11.157,-0.296875,-0.96875,-0.140625
2016-04-28 13:12:11.167,-0.28125,-0.96875,-0.140625
2016-04-28 13:12:11.177,-0.28125,-0.984375,-0.140625
2016-04-28 13:12:11.187,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.197,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.208,-0.28125,-1.015625,-0.125
2016-04-28 13:12:11.218,-0.28125,-1.015625,-0.125
2016-04-28 13:12:11.228,-0.28125,-1.015625,-0.140625
2016-04-28 13:12:11.238,-0.28125,-1.015625,-0.140625
2016-04-28 13:12:11.248,-0.28125,-1.0,-0.125
2016-04-28 13:12:11.258,-0.296875,-1.015625,-0.140625
2016-04-28 13:12:11.269,-0.296875,-1.015625,-0.125
2016-04-28 13:12:11.279,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.289,-0.328125,-1.0,-0.125
2016-04-28 13:12:11.299,-0.328125,-1.0,-0.109375
2016-04-28 13:12:11.309,-0.328125,-1.0,-0.109375
2016-04-28 13:12:11.319,-0.3125,-1.0,-0.109375
2016-04-28 13:12:11.329,-0.328125,-1.0,-0.109375
2016-04-28 13:12:11.340,-0.328125,-1.0,-0.109375
2016-04-28 13:12:11.350,-0.3125,-1.0,-0.109375
2016-04-28 13:12:11.360,-0.3125,-1.0,-0.109375
2016-04-28 13:12:11.370,-0.3125,-1.015625,-0.109375
2016-04-28 13:12:11.380,-0.3125,-1.015625,-0.109375
2016-04-28 13:12:11.390,-0.3125,-1.015625,-0.109375
2016-04-28 13:12:11.401,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.411,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.421,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.431,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.441,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.451,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.462,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.472,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.482,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.492,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.502,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.513,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.523,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.533,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.543,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.553,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.563,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.574,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.584,-0.296875,-0.984375,-0.140625
2016-04-28 13:12:11.594,-0.296875,-0.984375,-0.125
2016-04-28 13:12:11.604,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.614,-0.3125,-1.0,-0.140625
2016-04-28 13:12:11.624,-0.3125,-1.0,-0.140625
2016-04-28 13:12:11.635,-0.3125,-1.0,-0.15625
2016-04-28 13:12:11.645,-0.296875,-1.0,-0.140625
2016-04-28 13:12:11.655,-0.3125,-1.015625,-0.140625
2016-04-28 13:12:11.665,-0.296875,-1.015625,-0.140625
2016-04-28 13:12:11.675,-0.296875,-1.015625,-0.125
2016-04-28 13:12:11.685,-0.296875,-1.015625,-0.140625
2016-04-28 13:12:11.696,-0.296875,-1.015625,-0.140625
2016-04-28 13:12:11.706,-0.296875,-1.015625,-0.140625
2016-04-28 13:12:11.716,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.726,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.736,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.746,-0.3125,-0.984375,-0.125
2016-04-28 13:12:11.757,-0.3125,-0.984375,-0.125
2016-04-28 13:12:11.767,-0.3125,-0.984375,-0.125
2016-04-28 13:12:11.777,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.787,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.797,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.807,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.817,-0.3125,-1.015625,-0.125
2016-04-28 13:12:11.828,-0.3125,-1.015625,-0.125
2016-04-28 13:12:11.838,-0.296875,-1.015625,-0.125
2016-04-28 13:12:11.848,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.858,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.868,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.878,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.889,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.899,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.909,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.919,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.929,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.940,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.950,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.960,-0.296875,-1.0,-0.125
2016-04-28 13:12:11.970,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.980,-0.3125,-1.0,-0.125
2016-04-28 13:12:11.991,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.001,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.011,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.022,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.032,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.042,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.052,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.062,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.073,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.083,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.093,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.104,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.114,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.124,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.134,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.145,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.155,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.165,-0.3125,-1.015625,-0.140625
2016-04-28 13:12:12.175,-0.296875,-1.015625,-0.125
2016-04-28 13:12:12.185,-0.296875,-1.0,-0.140625
2016-04-28 13:12:12.196,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.206,-0.296875,-1.0,-0.140625
2016-04-28 13:12:12.216,-0.3125,-1.0,-0.140625
2016-04-28 13:12:12.227,-0.3125,-1.0,-0.140625
2016-04-28 13:12:12.237,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.247,-0.296875,-1.0,-0.140625
2016-04-28 13:12:12.257,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.267,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.278,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.288,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.298,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.309,-0.28125,-1.0,-0.125
2016-04-28 13:12:12.319,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.329,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.339,-0.296875,-1.015625,-0.125
2016-04-28 13:12:12.350,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.360,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.370,-0.3125,-1.015625,-0.125
2016-04-28 13:12:12.380,-0.3125,-1.015625,-0.125
2016-04-28 13:12:12.390,-0.296875,-1.015625,-0.125
2016-04-28 13:12:12.401,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.411,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.421,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.432,-0.3125,-1.0,-0.109375
2016-04-28 13:12:12.442,-0.3125,-1.0,-0.109375
2016-04-28 13:12:12.452,-0.3125,-1.0,-0.109375
2016-04-28 13:12:12.462,-0.3125,-1.0,-0.109375
2016-04-28 13:12:12.472,-0.3125,-1.0,-0.109375
2016-04-28 13:12:12.483,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.493,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.503,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.513,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.524,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.534,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.544,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.555,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.565,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.575,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.585,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.595,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.606,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.616,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.626,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.637,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.647,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.657,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.667,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.677,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.688,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.698,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.708,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.718,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.729,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.739,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.749,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.760,-0.328125,-1.0,-0.125
2016-04-28 13:12:12.770,-0.328125,-1.0,-0.109375
2016-04-28 13:12:12.780,-0.3125,-1.0,-0.109375
2016-04-28 13:12:12.790,-0.328125,-1.0,-0.125
2016-04-28 13:12:12.801,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.811,-0.3125,-1.015625,-0.125
2016-04-28 13:12:12.821,-0.328125,-1.0,-0.125
2016-04-28 13:12:12.831,-0.3125,-1.015625,-0.125
2016-04-28 13:12:12.842,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.852,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.862,-0.3125,-1.0,-0.109375
2016-04-28 13:12:12.872,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.883,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.893,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.903,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.913,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.923,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.934,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.944,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.954,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.965,-0.3125,-1.0,-0.125
2016-04-28 13:12:12.975,-0.296875,-1.0,-0.125
2016-04-28 13:12:12.985,-0.3125,-1.0,-0.140625
2016-04-28 13:12:12.995,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.006,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.016,-0.296875,-1.0,-0.140625
2016-04-28 13:12:13.026,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.036,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.046,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.057,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.067,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.077,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.088,-0.3125,-1.015625,-0.125
2016-04-28 13:12:13.098,-0.3125,-1.015625,-0.109375
2016-04-28 13:12:13.108,-0.3125,-1.0,-0.109375
2016-04-28 13:12:13.118,-0.3125,-1.0,-0.109375
2016-04-28 13:12:13.128,-0.3125,-1.0,-0.09375
2016-04-28 13:12:13.139,-0.328125,-1.0,-0.109375
2016-04-28 13:12:13.149,-0.3125,-1.0,-0.109375
2016-04-28 13:12:13.159,-0.328125,-1.0,-0.109375
2016-04-28 13:12:13.170,-0.3125,-1.0,-0.109375
2016-04-28 13:12:13.180,-0.328125,-1.0,-0.109375
2016-04-28 13:12:13.190,-0.3125,-1.0,-0.109375
2016-04-28 13:12:13.200,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.211,-0.3125,-1.0,-0.109375
2016-04-28 13:12:13.221,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.231,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.241,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.251,-0.3125,-1.0,-0.140625
2016-04-28 13:12:13.262,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.272,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.282,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.293,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.303,-0.296875,-1.0,-0.140625
2016-04-28 13:12:13.313,-0.28125,-1.0,-0.140625
2016-04-28 13:12:13.323,-0.296875,-1.0,-0.140625
2016-04-28 13:12:13.333,-0.296875,-1.0,-0.140625
2016-04-28 13:12:13.344,-0.296875,-1.0,-0.140625
2016-04-28 13:12:13.354,-0.296875,-1.0,-0.140625
2016-04-28 13:12:13.364,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.375,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.385,-0.3125,-1.0,-0.140625
2016-04-28 13:12:13.395,-0.3125,-1.0,-0.140625
2016-04-28 13:12:13.405,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.416,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.426,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.436,-0.3125,-1.015625,-0.125
2016-04-28 13:12:13.446,-0.328125,-1.015625,-0.140625
2016-04-28 13:12:13.456,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.467,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.477,-0.328125,-1.0,-0.125
2016-04-28 13:12:13.487,-0.328125,-1.0,-0.125
2016-04-28 13:12:13.498,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.508,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.518,-0.328125,-1.0,-0.125
2016-04-28 13:12:13.528,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.538,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.549,-0.3125,-1.0,-0.125
2016-04-28 13:12:13.559,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.569,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.579,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.590,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.600,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.610,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.621,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.631,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.641,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.651,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.662,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.672,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.682,-0.3125,-1.015625,-0.125
2016-04-28 13:12:13.692,-0.3125,-1.015625,-0.125
2016-04-28 13:12:13.703,-0.3125,-1.015625,-0.125
2016-04-28 13:12:13.713,-0.3125,-1.015625,-0.125
2016-04-28 13:12:13.723,-0.3125,-1.015625,-0.109375
2016-04-28 13:12:13.733,-0.3125,-1.015625,-0.109375
2016-04-28 13:12:13.744,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.754,-0.3125,-1.0,-0.109375
2016-04-28 13:12:13.764,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.774,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.784,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.795,-0.296875,-1.0,-0.109375
2016-04-28 13:12:13.805,-0.296875,-1.015625,-0.109375
2016-04-28 13:12:13.815,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.826,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.836,-0.296875,-1.015625,-0.109375
2016-04-28 13:12:13.846,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.856,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.867,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.877,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.887,-0.3125,-1.015625,-0.125
2016-04-28 13:12:13.897,-0.296875,-1.015625,-0.125
2016-04-28 13:12:13.908,-0.296875,-1.0,-0.109375
2016-04-28 13:12:13.918,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.928,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.938,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.949,-0.296875,-1.0,-0.109375
2016-04-28 13:12:13.959,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.969,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.979,-0.296875,-1.0,-0.125
2016-04-28 13:12:13.989,-0.296875,-1.015625,-0.125
2016-04-28 13:12:14.000,-0.3125,-1.015625,-0.125
2016-04-28 13:12:14.010,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.020,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.031,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.041,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.051,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.061,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.072,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.082,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.092,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.102,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.112,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.123,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.133,-0.296875,-1.0,-0.140625
2016-04-28 13:12:14.143,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.154,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.164,-0.3125,-1.0,-0.140625
2016-04-28 13:12:14.174,-0.3125,-1.0,-0.140625
2016-04-28 13:12:14.184,-0.3125,-1.0,-0.140625
2016-04-28 13:12:14.194,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.205,-0.3125,-1.0,-0.125
2016-04-28 13:12:14.215,-0.296875,-1.0,-0.140625
2016-04-28 13:12:14.225,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.236,-0.296875,-0.984375,-0.125
2016-04-28 13:12:14.246,-0.296875,-0.984375,-0.125
2016-04-28 13:12:14.256,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.266,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.277,-0.296875,-1.0,-0.140625
2016-04-28 13:12:14.287,-0.296875,-1.015625,-0.140625
2016-04-28 13:12:14.297,-0.3125,-1.015625,-0.140625
2016-04-28 13:12:14.307,-0.3125,-1.03125,-0.125
2016-04-28 13:12:14.317,-0.328125,-1.03125,-0.125
2016-04-28 13:12:14.328,-0.328125,-1.0,-0.109375
2016-04-28 13:12:14.338,-0.296875,-0.953125,-0.140625
2016-04-28 13:12:14.348,-0.28125,-0.9375,-0.171875
2016-04-28 13:12:14.359,-0.28125,-0.953125,-0.171875
2016-04-28 13:12:14.369,-0.28125,-0.984375,-0.171875
2016-04-28 13:12:14.379,-0.28125,-1.015625,-0.140625
2016-04-28 13:12:14.389,-0.296875,-1.046875,-0.140625
2016-04-28 13:12:14.399,-0.3125,-1.0625,-0.125
2016-04-28 13:12:14.410,-0.28125,-1.0625,-0.109375
2016-04-28 13:12:14.420,-0.28125,-1.046875,-0.09375
2016-04-28 13:12:14.430,-0.265625,-1.015625,-0.109375
2016-04-28 13:12:14.440,-0.265625,-1.0,-0.109375
2016-04-28 13:12:14.450,-0.28125,-0.96875,-0.109375
2016-04-28 13:12:14.461,-0.296875,-0.953125,-0.09375
2016-04-28 13:12:14.471,-0.3125,-0.921875,-0.09375
2016-04-28 13:12:14.481,-0.328125,-0.9375,-0.09375
2016-04-28 13:12:14.491,-0.34375,-0.953125,-0.109375
2016-04-28 13:12:14.501,-0.328125,-0.96875,-0.109375
2016-04-28 13:12:14.511,-0.3125,-1.0,-0.109375
2016-04-28 13:12:14.522,-0.3125,-1.015625,-0.109375
2016-04-28 13:12:14.532,-0.3125,-1.03125,-0.109375
2016-04-28 13:12:14.542,-0.3125,-1.03125,-0.125
2016-04-28 13:12:14.552,-0.296875,-1.03125,-0.125
2016-04-28 13:12:14.562,-0.296875,-1.046875,-0.125
2016-04-28 13:12:14.572,-0.296875,-1.046875,-0.109375
2016-04-28 13:12:14.583,-0.296875,-1.015625,-0.109375
2016-04-28 13:12:14.593,-0.296875,-1.015625,-0.109375
2016-04-28 13:12:14.603,-0.28125,-1.0,-0.125
2016-04-28 13:12:14.613,-0.28125,-1.0,-0.125
2016-04-28 13:12:14.623,-0.296875,-1.0,-0.125
2016-04-28 13:12:14.633,-0.296875,-1.0,-0.125
