time,x,y,z
2016-05-06 14:40:39.389,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:39.399,-0.265625,-1.015625,-0.09375
2016-05-06 14:40:39.409,-0.25,-1.015625,-0.09375
2016-05-06 14:40:39.418,-0.25,-1.03125,-0.09375
2016-05-06 14:40:39.428,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:39.438,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:39.448,-0.25,-1.03125,-0.09375
2016-05-06 14:40:39.458,-0.25,-1.015625,-0.09375
2016-05-06 14:40:39.467,-0.234375,-1.0,-0.109375
2016-05-06 14:40:39.477,-0.234375,-0.984375,-0.09375
2016-05-06 14:40:39.487,-0.265625,-0.96875,-0.125
2016-05-06 14:40:39.497,-0.234375,-0.984375,-0.125
2016-05-06 14:40:39.506,-0.21875,-1.0,-0.125
2016-05-06 14:40:39.516,-0.21875,-1.015625,-0.125
2016-05-06 14:40:39.526,-0.234375,-1.03125,-0.125
2016-05-06 14:40:39.535,-0.234375,-1.03125,-0.125
2016-05-06 14:40:39.545,-0.234375,-1.046875,-0.109375
2016-05-06 14:40:39.555,-0.25,-1.046875,-0.109375
2016-05-06 14:40:39.565,-0.265625,-1.046875,-0.109375
2016-05-06 14:40:39.575,-0.265625,-1.0625,-0.09375
2016-05-06 14:40:39.584,-0.28125,-1.0625,-0.09375
2016-05-06 14:40:39.594,-0.296875,-1.046875,-0.109375
2016-05-06 14:40:39.604,-0.296875,-1.0625,-0.078125
2016-05-06 14:40:39.613,-0.328125,-1.046875,-0.09375
2016-05-06 14:40:39.623,-0.328125,-1.046875,-0.078125
2016-05-06 14:40:39.633,-0.34375,-1.03125,-0.078125
2016-05-06 14:40:39.643,-0.359375,-1.0,-0.0625
2016-05-06 14:40:39.652,-0.328125,-1.0,-0.0625
2016-05-06 14:40:39.662,-0.328125,-1.015625,-0.046875
2016-05-06 14:40:39.672,-0.3125,-1.015625,-0.0625
2016-05-06 14:40:39.682,-0.34375,-1.0,-0.0625
2016-05-06 14:40:39.692,-0.34375,-1.0,-0.078125
2016-05-06 14:40:39.701,-0.34375,-1.0,-0.09375
2016-05-06 14:40:39.711,-0.328125,-1.015625,-0.09375
2016-05-06 14:40:39.721,-0.296875,-1.03125,-0.09375
2016-05-06 14:40:39.730,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:39.740,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:39.750,-0.28125,-1.015625,-0.078125
2016-05-06 14:40:39.760,-0.265625,-1.015625,-0.09375
2016-05-06 14:40:39.770,-0.25,-1.015625,-0.109375
2016-05-06 14:40:39.779,-0.234375,-1.015625,-0.109375
2016-05-06 14:40:39.789,-0.234375,-1.0,-0.109375
2016-05-06 14:40:39.799,-0.234375,-1.0,-0.109375
2016-05-06 14:40:39.808,-0.203125,-0.984375,-0.125
2016-05-06 14:40:39.818,-0.1875,-1.015625,-0.0625
2016-05-06 14:40:39.828,-0.25,-1.0,-0.109375
2016-05-06 14:40:39.838,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:39.847,-0.203125,-1.0,-0.09375
2016-05-06 14:40:39.857,-0.203125,-1.0,-0.09375
2016-05-06 14:40:39.867,-0.1875,-1.0,-0.09375
2016-05-06 14:40:39.877,-0.203125,-1.015625,-0.09375
2016-05-06 14:40:39.887,-0.21875,-1.015625,-0.09375
2016-05-06 14:40:39.896,-0.234375,-1.015625,-0.078125
2016-05-06 14:40:39.906,-0.25,-1.015625,-0.09375
2016-05-06 14:40:39.916,-0.25,-1.03125,-0.09375
2016-05-06 14:40:39.925,-0.265625,-1.046875,-0.078125
2016-05-06 14:40:39.935,-0.25,-1.03125,-0.078125
2016-05-06 14:40:39.945,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:39.955,-0.28125,-1.046875,-0.0625
2016-05-06 14:40:39.965,-0.28125,-1.03125,-0.0625
2016-05-06 14:40:39.974,-0.296875,-1.03125,-0.0625
2016-05-06 14:40:39.984,-0.296875,-1.015625,-0.078125
2016-05-06 14:40:39.994,-0.3125,-1.03125,-0.0625
2016-05-06 14:40:40.004,-0.3125,-1.015625,-0.078125
2016-05-06 14:40:40.013,-0.296875,-1.015625,-0.0625
2016-05-06 14:40:40.023,-0.296875,-1.015625,-0.078125
2016-05-06 14:40:40.033,-0.3125,-1.015625,-0.078125
2016-05-06 14:40:40.042,-0.296875,-1.0,-0.078125
2016-05-06 14:40:40.052,-0.28125,-1.015625,-0.109375
2016-05-06 14:40:40.062,-0.265625,-1.046875,-0.046875
2016-05-06 14:40:40.072,-0.328125,-1.015625,-0.109375
2016-05-06 14:40:40.082,-0.265625,-1.0,-0.09375
2016-05-06 14:40:40.091,-0.234375,-1.03125,-0.109375
2016-05-06 14:40:40.101,-0.25,-1.046875,-0.109375
2016-05-06 14:40:40.111,-0.25,-1.03125,-0.109375
2016-05-06 14:40:40.120,-0.25,-1.015625,-0.09375
2016-05-06 14:40:40.130,-0.25,-1.03125,-0.09375
2016-05-06 14:40:40.140,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:40.150,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.159,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.169,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:40.179,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.189,-0.234375,-1.015625,-0.078125
2016-05-06 14:40:40.199,-0.234375,-1.015625,-0.078125
2016-05-06 14:40:40.208,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.218,-0.234375,-1.015625,-0.078125
2016-05-06 14:40:40.228,-0.234375,-1.015625,-0.09375
2016-05-06 14:40:40.237,-0.25,-1.015625,-0.09375
2016-05-06 14:40:40.247,-0.25,-1.015625,-0.09375
2016-05-06 14:40:40.257,-0.265625,-1.015625,-0.09375
2016-05-06 14:40:40.267,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.277,-0.25,-1.015625,-0.078125
2016-05-06 14:40:40.286,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.296,-0.265625,-1.0,-0.078125
2016-05-06 14:40:40.306,-0.28125,-1.0,-0.09375
2016-05-06 14:40:40.316,-0.28125,-1.0,-0.09375
2016-05-06 14:40:40.325,-0.28125,-1.015625,-0.09375
2016-05-06 14:40:40.335,-0.296875,-1.03125,-0.078125
2016-05-06 14:40:40.345,-0.296875,-1.015625,-0.09375
2016-05-06 14:40:40.354,-0.3125,-1.03125,-0.09375
2016-05-06 14:40:40.364,-0.3125,-1.03125,-0.078125
2016-05-06 14:40:40.374,-0.3125,-1.015625,-0.078125
2016-05-06 14:40:40.384,-0.3125,-1.03125,-0.078125
2016-05-06 14:40:40.394,-0.3125,-1.03125,-0.078125
2016-05-06 14:40:40.403,-0.3125,-1.03125,-0.078125
2016-05-06 14:40:40.413,-0.3125,-1.046875,-0.0625
2016-05-06 14:40:40.423,-0.296875,-1.03125,-0.078125
2016-05-06 14:40:40.432,-0.28125,-1.03125,-0.078125
2016-05-06 14:40:40.442,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:40.452,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.462,-0.25,-1.015625,-0.078125
2016-05-06 14:40:40.472,-0.25,-1.015625,-0.078125
2016-05-06 14:40:40.481,-0.25,-1.015625,-0.078125
2016-05-06 14:40:40.491,-0.234375,-1.03125,-0.09375
2016-05-06 14:40:40.501,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.511,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.520,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.530,-0.203125,-1.03125,-0.09375
2016-05-06 14:40:40.540,-0.203125,-1.03125,-0.09375
2016-05-06 14:40:40.549,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.559,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.569,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.579,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.589,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:40.598,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.608,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.618,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.627,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.637,-0.234375,-1.015625,-0.078125
2016-05-06 14:40:40.647,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.657,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.666,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.676,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.686,-0.25,-1.015625,-0.078125
2016-05-06 14:40:40.696,-0.25,-1.03125,-0.0625
2016-05-06 14:40:40.706,-0.265625,-1.015625,-0.0625
2016-05-06 14:40:40.715,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.725,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.735,-0.265625,-1.015625,-0.0625
2016-05-06 14:40:40.744,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.754,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:40.764,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:40.774,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:40.784,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:40.793,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.803,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.813,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.823,-0.25,-1.015625,-0.078125
2016-05-06 14:40:40.832,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.842,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.852,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.861,-0.234375,-1.03125,-0.0625
2016-05-06 14:40:40.871,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.881,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.891,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.901,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:40.910,-0.234375,-1.015625,-0.0625
2016-05-06 14:40:40.920,-0.234375,-1.015625,-0.0625
2016-05-06 14:40:40.930,-0.234375,-1.015625,-0.0625
2016-05-06 14:40:40.939,-0.234375,-1.015625,-0.078125
2016-05-06 14:40:40.949,-0.234375,-1.015625,-0.078125
2016-05-06 14:40:40.959,-0.25,-1.015625,-0.078125
2016-05-06 14:40:40.969,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.979,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.988,-0.25,-1.03125,-0.078125
2016-05-06 14:40:40.998,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.008,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.018,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:41.027,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:41.037,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.047,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.056,-0.25,-1.015625,-0.078125
2016-05-06 14:40:41.066,-0.25,-1.015625,-0.078125
2016-05-06 14:40:41.076,-0.25,-1.015625,-0.078125
2016-05-06 14:40:41.086,-0.25,-1.015625,-0.078125
2016-05-06 14:40:41.096,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.105,-0.25,-1.015625,-0.078125
2016-05-06 14:40:41.115,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.125,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.135,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.144,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.154,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.164,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.173,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.183,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.193,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.203,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.213,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.222,-0.25,-1.03125,-0.078125
2016-05-06 14:40:41.232,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:41.242,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:41.251,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:41.261,-0.265625,-1.03125,-0.078125
2016-05-06 14:40:41.271,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:41.281,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:41.291,-0.25,-1.015625,-0.078125
2016-05-06 14:40:41.300,-0.25,-1.03125,-0.09375
2016-05-06 14:40:41.310,-0.25,-1.03125,-0.09375
2016-05-06 14:40:41.320,-0.25,-1.03125,-0.09375
2016-05-06 14:40:41.330,-0.25,-1.046875,-0.078125
2016-05-06 14:40:41.339,-0.25,-1.0625,-0.078125
2016-05-06 14:40:41.349,-0.25,-1.0625,-0.078125
2016-05-06 14:40:41.359,-0.25,-1.0625,-0.0625
2016-05-06 14:40:41.368,-0.25,-1.0625,-0.078125
2016-05-06 14:40:41.378,-0.265625,-1.046875,-0.078125
2016-05-06 14:40:41.388,-0.265625,-1.015625,-0.0625
2016-05-06 14:40:41.398,-0.265625,-1.03125,-0.046875
2016-05-06 14:40:41.408,-0.28125,-1.03125,-0.046875
2016-05-06 14:40:41.417,-0.28125,-1.046875,-0.03125
2016-05-06 14:40:41.427,-0.28125,-1.046875,-0.046875
2016-05-06 14:40:41.437,-0.265625,-1.03125,-0.046875
2016-05-06 14:40:41.446,-0.265625,-1.03125,-0.03125
2016-05-06 14:40:41.456,-0.25,-1.03125,-0.015625
2016-05-06 14:40:41.466,-0.265625,-1.03125,-0.015625
2016-05-06 14:40:41.476,-0.28125,-1.046875,-0.015625
2016-05-06 14:40:41.486,-0.28125,-1.046875,-0.015625
2016-05-06 14:40:41.495,-0.28125,-1.046875,-0.015625
2016-05-06 14:40:41.505,-0.28125,-1.046875,-0.03125
2016-05-06 14:40:41.515,-0.28125,-1.015625,-0.03125
2016-05-06 14:40:41.525,-0.28125,-1.0,-0.03125
2016-05-06 14:40:41.534,-0.265625,-0.984375,-0.046875
2016-05-06 14:40:41.544,-0.265625,-1.03125,-0.03125
2016-05-06 14:40:41.554,-0.25,-1.0625,-0.0625
2016-05-06 14:40:41.563,-0.21875,-1.046875,-0.078125
2016-05-06 14:40:41.573,-0.203125,-1.0,-0.078125
2016-05-06 14:40:41.583,-0.203125,-1.015625,-0.09375
2016-05-06 14:40:41.593,-0.203125,-1.03125,-0.09375
2016-05-06 14:40:41.603,-0.203125,-1.015625,-0.078125
2016-05-06 14:40:41.612,-0.203125,-1.015625,-0.078125
2016-05-06 14:40:41.622,-0.203125,-1.015625,-0.078125
2016-05-06 14:40:41.632,-0.1875,-1.03125,-0.09375
2016-05-06 14:40:41.641,-0.171875,-1.03125,-0.078125
2016-05-06 14:40:41.651,-0.203125,-1.03125,-0.046875
2016-05-06 14:40:41.661,-0.25,-1.015625,-0.03125
2016-05-06 14:40:41.671,-0.265625,-1.0,0.0
2016-05-06 14:40:41.680,-0.28125,-0.984375,0.0
2016-05-06 14:40:41.690,-0.3125,-0.984375,0.0
2016-05-06 14:40:41.700,-0.296875,-0.96875,0.015625
2016-05-06 14:40:41.710,-0.28125,-0.953125,0.015625
2016-05-06 14:40:41.720,-0.28125,-0.953125,0.0
2016-05-06 14:40:41.729,-0.3125,-0.96875,0.0
2016-05-06 14:40:41.739,-0.265625,-1.0,0.0
2016-05-06 14:40:41.749,-0.25,-1.015625,-0.015625
2016-05-06 14:40:41.758,-0.25,-1.03125,-0.015625
2016-05-06 14:40:41.768,-0.25,-1.03125,-0.03125
2016-05-06 14:40:41.778,-0.25,-1.03125,-0.03125
2016-05-06 14:40:41.788,-0.25,-1.046875,-0.03125
2016-05-06 14:40:41.798,-0.234375,-1.046875,-0.046875
2016-05-06 14:40:41.807,-0.234375,-1.046875,-0.0625
2016-05-06 14:40:41.817,-0.234375,-1.046875,-0.0625
2016-05-06 14:40:41.827,-0.25,-1.046875,-0.0625
2016-05-06 14:40:41.837,-0.25,-1.046875,-0.0625
2016-05-06 14:40:41.846,-0.25,-1.03125,-0.0625
2016-05-06 14:40:41.856,-0.234375,-1.03125,-0.046875
2016-05-06 14:40:41.866,-0.25,-1.03125,-0.03125
2016-05-06 14:40:41.875,-0.234375,-1.03125,-0.046875
2016-05-06 14:40:41.885,-0.203125,-1.046875,-0.0625
2016-05-06 14:40:41.895,-0.1875,-1.046875,-0.0625
2016-05-06 14:40:41.905,-0.203125,-1.0625,-0.046875
2016-05-06 14:40:41.915,-0.21875,-1.0625,-0.03125
2016-05-06 14:40:41.924,-0.21875,-1.046875,-0.015625
2016-05-06 14:40:41.934,-0.234375,-1.046875,-0.015625
2016-05-06 14:40:41.944,-0.25,-1.03125,-0.015625
2016-05-06 14:40:41.953,-0.25,-1.03125,-0.015625
2016-05-06 14:40:41.963,-0.25,-1.046875,-0.03125
2016-05-06 14:40:41.973,-0.28125,-1.046875,-0.015625
2016-05-06 14:40:41.983,-0.296875,-1.046875,-0.015625
2016-05-06 14:40:41.993,-0.3125,-1.03125,-0.015625
2016-05-06 14:40:42.002,-0.3125,-1.03125,-0.015625
2016-05-06 14:40:42.012,-0.328125,-1.015625,-0.046875
2016-05-06 14:40:42.022,-0.328125,-1.0,-0.046875
2016-05-06 14:40:42.032,-0.328125,-1.0,-0.0625
2016-05-06 14:40:42.041,-0.3125,-1.015625,-0.0625
2016-05-06 14:40:42.051,-0.296875,-1.0,-0.078125
2016-05-06 14:40:42.061,-0.296875,-1.0,-0.078125
2016-05-06 14:40:42.070,-0.296875,-1.0,-0.078125
2016-05-06 14:40:42.080,-0.28125,-1.015625,-0.078125
2016-05-06 14:40:42.090,-0.28125,-1.046875,-0.0625
2016-05-06 14:40:42.100,-0.28125,-1.046875,-0.0625
2016-05-06 14:40:42.110,-0.265625,-1.03125,-0.046875
2016-05-06 14:40:42.119,-0.265625,-1.03125,-0.0625
2016-05-06 14:40:42.129,-0.265625,-1.03125,-0.0625
2016-05-06 14:40:42.139,-0.265625,-1.015625,-0.0625
2016-05-06 14:40:42.149,-0.265625,-1.015625,-0.0625
2016-05-06 14:40:42.158,-0.265625,-1.015625,-0.0625
2016-05-06 14:40:42.168,-0.265625,-1.015625,-0.0625
2016-05-06 14:40:42.178,-0.25,-1.015625,-0.0625
2016-05-06 14:40:42.187,-0.25,-1.015625,-0.0625
2016-05-06 14:40:42.197,-0.25,-1.015625,-0.0625
2016-05-06 14:40:42.207,-0.25,-0.984375,-0.0625
2016-05-06 14:40:42.217,-0.25,-0.984375,-0.0625
2016-05-06 14:40:42.227,-0.234375,-0.96875,-0.0625
2016-05-06 14:40:42.236,-0.21875,-0.96875,-0.046875
2016-05-06 14:40:42.246,-0.203125,-0.953125,-0.046875
2016-05-06 14:40:42.256,-0.203125,-0.953125,-0.046875
2016-05-06 14:40:42.265,-0.203125,-0.96875,-0.0625
2016-05-06 14:40:42.275,-0.203125,-0.984375,-0.078125
2016-05-06 14:40:42.285,-0.1875,-1.0,-0.078125
2016-05-06 14:40:42.295,-0.203125,-1.0,-0.078125
2016-05-06 14:40:42.305,-0.203125,-1.03125,-0.09375
2016-05-06 14:40:42.314,-0.21875,-1.0625,-0.109375
2016-05-06 14:40:42.324,-0.234375,-1.09375,-0.109375
2016-05-06 14:40:42.334,-0.25,-1.109375,-0.109375
2016-05-06 14:40:42.344,-0.25,-1.109375,-0.09375
2016-05-06 14:40:42.353,-0.265625,-1.125,-0.09375
2016-05-06 14:40:42.363,-0.28125,-1.125,-0.09375
2016-05-06 14:40:42.373,-0.296875,-1.109375,-0.09375
2016-05-06 14:40:42.382,-0.3125,-1.09375,-0.078125
2016-05-06 14:40:42.392,-0.328125,-1.078125,-0.0625
2016-05-06 14:40:42.402,-0.34375,-1.0625,-0.0625
2016-05-06 14:40:42.412,-0.359375,-1.03125,-0.0625
2016-05-06 14:40:42.422,-0.375,-1.015625,-0.0625
2016-05-06 14:40:42.431,-0.390625,-1.015625,-0.078125
2016-05-06 14:40:42.441,-0.390625,-1.015625,-0.078125
2016-05-06 14:40:42.451,-0.390625,-1.0,-0.09375
2016-05-06 14:40:42.460,-0.359375,-1.0,-0.09375
2016-05-06 14:40:42.470,-0.34375,-1.0,-0.09375
2016-05-06 14:40:42.480,-0.328125,-0.984375,-0.109375
2016-05-06 14:40:42.490,-0.3125,-0.984375,-0.125
2016-05-06 14:40:42.500,-0.296875,-0.984375,-0.125
2016-05-06 14:40:42.509,-0.296875,-1.0,-0.125
2016-05-06 14:40:42.519,-0.265625,-1.0,-0.125
2016-05-06 14:40:42.529,-0.265625,-1.0,-0.125
2016-05-06 14:40:42.539,-0.234375,-1.0,-0.125
2016-05-06 14:40:42.549,-0.234375,-1.0,-0.125
2016-05-06 14:40:42.558,-0.21875,-1.0,-0.125
2016-05-06 14:40:42.568,-0.203125,-1.0,-0.109375
2016-05-06 14:40:42.578,-0.1875,-1.0,-0.109375
2016-05-06 14:40:42.588,-0.171875,-1.015625,-0.109375
2016-05-06 14:40:42.598,-0.15625,-1.015625,-0.109375
2016-05-06 14:40:42.608,-0.15625,-1.015625,-0.109375
2016-05-06 14:40:42.618,-0.15625,-1.03125,-0.09375
2016-05-06 14:40:42.627,-0.15625,-1.03125,-0.09375
2016-05-06 14:40:42.637,-0.15625,-1.046875,-0.09375
2016-05-06 14:40:42.647,-0.1875,-1.0625,-0.09375
2016-05-06 14:40:42.657,-0.203125,-1.078125,-0.09375
2016-05-06 14:40:42.667,-0.203125,-1.09375,-0.09375
2016-05-06 14:40:42.677,-0.21875,-1.078125,-0.109375
2016-05-06 14:40:42.686,-0.234375,-1.0625,-0.109375
2016-05-06 14:40:42.696,-0.25,-1.046875,-0.109375
2016-05-06 14:40:42.706,-0.265625,-1.046875,-0.09375
2016-05-06 14:40:42.716,-0.28125,-1.046875,-0.09375
2016-05-06 14:40:42.726,-0.296875,-1.046875,-0.09375
2016-05-06 14:40:42.736,-0.3125,-1.03125,-0.078125
2016-05-06 14:40:42.745,-0.3125,-1.015625,-0.078125
2016-05-06 14:40:42.755,-0.3125,-1.015625,-0.078125
2016-05-06 14:40:42.765,-0.328125,-1.015625,-0.078125
2016-05-06 14:40:42.775,-0.328125,-1.015625,-0.078125
2016-05-06 14:40:42.785,-0.34375,-1.015625,-0.0625
2016-05-06 14:40:42.794,-0.34375,-1.0,-0.0625
2016-05-06 14:40:42.804,-0.34375,-0.984375,-0.0625
2016-05-06 14:40:42.814,-0.328125,-0.984375,-0.0625
2016-05-06 14:40:42.824,-0.328125,-0.984375,-0.0625
2016-05-06 14:40:42.834,-0.3125,-0.984375,-0.078125
2016-05-06 14:40:42.844,-0.3125,-0.96875,-0.078125
2016-05-06 14:40:42.854,-0.296875,-0.96875,-0.09375
2016-05-06 14:40:42.863,-0.28125,-0.984375,-0.109375
2016-05-06 14:40:42.873,-0.265625,-1.0,-0.125
2016-05-06 14:40:42.883,-0.265625,-1.0,-0.125
2016-05-06 14:40:42.893,-0.25,-1.015625,-0.125
2016-05-06 14:40:42.903,-0.25,-1.015625,-0.109375
2016-05-06 14:40:42.913,-0.25,-1.03125,-0.109375
2016-05-06 14:40:42.922,-0.234375,-1.03125,-0.109375
2016-05-06 14:40:42.932,-0.234375,-1.03125,-0.09375
2016-05-06 14:40:42.942,-0.234375,-1.03125,-0.109375
2016-05-06 14:40:42.952,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:42.962,-0.21875,-1.03125,-0.109375
2016-05-06 14:40:42.972,-0.21875,-1.03125,-0.09375
2016-05-06 14:40:42.981,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:42.991,-0.234375,-1.03125,-0.078125
2016-05-06 14:40:43.001,-0.25,-1.03125,-0.078125
2016-05-06 14:40:43.011,-0.265625,-1.015625,-0.078125
2016-05-06 14:40:43.021,-0.28125,-1.015625,-0.078125
2016-05-06 14:40:43.030,-0.296875,-1.015625,-0.078125
2016-05-06 14:40:43.040,-0.3125,-1.015625,-0.078125
2016-05-06 14:40:43.050,-0.328125,-1.015625,-0.09375
2016-05-06 14:40:43.060,-0.34375,-1.015625,-0.09375
2016-05-06 14:40:43.070,-0.34375,-1.015625,-0.109375
2016-05-06 14:40:43.080,-0.328125,-1.015625,-0.109375
2016-05-06 14:40:43.090,-0.328125,-1.0,-0.125
2016-05-06 14:40:43.099,-0.34375,-1.0,-0.125
2016-05-06 14:40:43.109,-0.359375,-1.0,-0.125
2016-05-06 14:40:43.119,-0.375,-1.015625,-0.109375
2016-05-06 14:40:43.129,-0.375,-1.015625,-0.09375
2016-05-06 14:40:43.139,-0.375,-1.015625,-0.09375
2016-05-06 14:40:43.148,-0.359375,-1.015625,-0.09375
2016-05-06 14:40:43.158,-0.34375,-1.0,-0.09375
2016-05-06 14:40:43.168,-0.34375,-1.0,-0.09375
2016-05-06 14:40:43.178,-0.359375,-1.0,-0.09375
2016-05-06 14:40:43.188,-0.34375,-1.015625,-0.09375
2016-05-06 14:40:43.198,-0.3125,-1.015625,-0.09375
2016-05-06 14:40:43.208,-0.3125,-1.015625,-0.078125
2016-05-06 14:40:43.217,-0.3125,-1.0,-0.09375
2016-05-06 14:40:43.227,-0.28125,-1.0,-0.078125
2016-05-06 14:40:43.237,-0.28125,-1.015625,-0.078125
2016-05-06 14:40:43.247,-0.28125,-1.015625,-0.078125
2016-05-06 14:40:43.257,-0.28125,-1.0,-0.09375
2016-05-06 14:40:43.266,-0.28125,-1.0,-0.09375
2016-05-06 14:40:43.276,-0.28125,-1.0,-0.09375
2016-05-06 14:40:43.286,-0.265625,-1.0,-0.09375
2016-05-06 14:40:43.296,-0.265625,-0.984375,-0.09375
2016-05-06 14:40:43.306,-0.25,-0.984375,-0.109375
2016-05-06 14:40:43.316,-0.25,-1.0,-0.09375
2016-05-06 14:40:43.326,-0.25,-1.0,-0.109375
2016-05-06 14:40:43.335,-0.25,-0.984375,-0.109375
2016-05-06 14:40:43.345,-0.25,-1.0,-0.125
2016-05-06 14:40:43.355,-0.25,-1.0,-0.125
2016-05-06 14:40:43.365,-0.25,-1.0,-0.125
2016-05-06 14:40:43.375,-0.25,-1.015625,-0.109375
2016-05-06 14:40:43.384,-0.25,-1.015625,-0.109375
2016-05-06 14:40:43.394,-0.25,-1.015625,-0.109375
2016-05-06 14:40:43.404,-0.25,-1.015625,-0.09375
2016-05-06 14:40:43.414,-0.25,-1.03125,-0.09375
2016-05-06 14:40:43.424,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:43.434,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:43.444,-0.265625,-1.03125,-0.09375
2016-05-06 14:40:43.453,-0.28125,-1.03125,-0.09375
2016-05-06 14:40:43.463,-0.296875,-1.046875,-0.09375
2016-05-06 14:40:43.473,-0.296875,-1.046875,-0.09375
2016-05-06 14:40:43.483,-0.328125,-1.046875,-0.09375
2016-05-06 14:40:43.493,-0.359375,-1.03125,-0.109375
2016-05-06 14:40:43.502,-0.34375,-1.015625,-0.09375
2016-05-06 14:40:43.512,-0.328125,-1.015625,-0.09375
2016-05-06 14:40:43.522,-0.34375,-1.015625,-0.109375
2016-05-06 14:40:43.532,-0.328125,-1.015625,-0.125
2016-05-06 14:40:43.542,-0.328125,-1.0,-0.125
2016-05-06 14:40:43.552,-0.3125,-1.0,-0.125
2016-05-06 14:40:43.562,-0.3125,-1.0,-0.140625
2016-05-06 14:40:43.571,-0.3125,-1.0,-0.125
2016-05-06 14:40:43.581,-0.296875,-1.0,-0.140625
