time,x,y,z
2016-05-17 13:31:20.662,-0.15625,-1.015625,-0.03125
2016-05-17 13:31:20.671,-0.15625,-1.015625,-0.03125
2016-05-17 13:31:20.681,-0.171875,-1.015625,-0.03125
2016-05-17 13:31:20.691,-0.171875,-1.015625,-0.03125
2016-05-17 13:31:20.701,-0.171875,-1.03125,-0.03125
2016-05-17 13:31:20.710,-0.1875,-1.03125,-0.015625
2016-05-17 13:31:20.720,-0.1875,-1.03125,-0.03125
2016-05-17 13:31:20.730,-0.1875,-1.046875,-0.046875
2016-05-17 13:31:20.739,-0.1875,-1.0625,-0.046875
2016-05-17 13:31:20.749,-0.1875,-1.0625,-0.046875
2016-05-17 13:31:20.759,-0.203125,-1.078125,-0.03125
2016-05-17 13:31:20.769,-0.203125,-1.09375,-0.03125
2016-05-17 13:31:20.779,-0.203125,-1.09375,-0.015625
2016-05-17 13:31:20.789,-0.21875,-1.09375,0.0
2016-05-17 13:31:20.798,-0.203125,-1.078125,-0.015625
2016-05-17 13:31:20.808,-0.203125,-1.078125,-0.015625
2016-05-17 13:31:20.818,-0.203125,-1.0625,-0.015625
2016-05-17 13:31:20.828,-0.203125,-1.0625,-0.03125
2016-05-17 13:31:20.838,-0.203125,-1.03125,-0.046875
2016-05-17 13:31:20.848,-0.1875,-1.015625,-0.0625
2016-05-17 13:31:20.857,-0.1875,-1.0,-0.078125
2016-05-17 13:31:20.867,-0.171875,-1.0,-0.078125
2016-05-17 13:31:20.877,-0.171875,-1.015625,-0.0625
2016-05-17 13:31:20.887,-0.171875,-1.015625,-0.0625
2016-05-17 13:31:20.897,-0.140625,-1.03125,-0.046875
2016-05-17 13:31:20.907,-0.125,-1.03125,-0.03125
2016-05-17 13:31:20.916,-0.09375,-1.046875,-0.015625
2016-05-17 13:31:20.926,-0.078125,-1.0625,-0.015625
2016-05-17 13:31:20.936,-0.046875,-1.046875,-0.03125
2016-05-17 13:31:20.946,-0.03125,-1.046875,-0.03125
2016-05-17 13:31:20.956,-0.03125,-1.0625,-0.015625
2016-05-17 13:31:20.966,-0.03125,-1.078125,-0.015625
2016-05-17 13:31:20.975,-0.03125,-1.078125,-0.015625
2016-05-17 13:31:20.985,-0.046875,-1.078125,0.0
2016-05-17 13:31:20.995,-0.0625,-1.0625,0.0
2016-05-17 13:31:21.005,-0.078125,-1.078125,0.0
2016-05-17 13:31:21.015,-0.078125,-1.078125,-0.015625
2016-05-17 13:31:21.025,-0.09375,-1.078125,-0.015625
2016-05-17 13:31:21.034,-0.109375,-1.0625,-0.03125
2016-05-17 13:31:21.044,-0.125,-1.078125,-0.015625
2016-05-17 13:31:21.054,-0.15625,-1.0625,-0.015625
2016-05-17 13:31:21.064,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:21.074,-0.21875,-1.046875,-0.015625
2016-05-17 13:31:21.084,-0.25,-1.046875,-0.015625
2016-05-17 13:31:21.093,-0.28125,-1.03125,-0.015625
2016-05-17 13:31:21.103,-0.28125,-1.03125,-0.015625
2016-05-17 13:31:21.113,-0.28125,-1.015625,-0.015625
2016-05-17 13:31:21.123,-0.28125,-1.015625,0.0
2016-05-17 13:31:21.133,-0.28125,-1.03125,0.0
2016-05-17 13:31:21.143,-0.265625,-1.03125,0.0
2016-05-17 13:31:21.152,-0.265625,-1.015625,0.0
2016-05-17 13:31:21.162,-0.25,-1.03125,-0.015625
2016-05-17 13:31:21.172,-0.234375,-1.015625,-0.015625
2016-05-17 13:31:21.182,-0.21875,-1.015625,-0.03125
2016-05-17 13:31:21.192,-0.1875,-1.015625,-0.046875
2016-05-17 13:31:21.202,-0.1875,-1.03125,-0.046875
2016-05-17 13:31:21.211,-0.171875,-1.046875,-0.0625
2016-05-17 13:31:21.221,-0.15625,-1.0625,-0.078125
2016-05-17 13:31:21.231,-0.140625,-1.0625,-0.0625
2016-05-17 13:31:21.241,-0.15625,-1.0625,-0.0625
2016-05-17 13:31:21.251,-0.15625,-1.078125,-0.046875
2016-05-17 13:31:21.261,-0.15625,-1.078125,-0.03125
2016-05-17 13:31:21.270,-0.171875,-1.09375,-0.03125
2016-05-17 13:31:21.280,-0.171875,-1.078125,-0.015625
2016-05-17 13:31:21.290,-0.171875,-1.078125,-0.015625
2016-05-17 13:31:21.300,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:21.310,-0.1875,-1.046875,-0.015625
2016-05-17 13:31:21.320,-0.1875,-1.046875,-0.03125
2016-05-17 13:31:21.329,-0.171875,-1.046875,-0.046875
2016-05-17 13:31:21.339,-0.1875,-1.046875,-0.046875
2016-05-17 13:31:21.349,-0.171875,-1.03125,-0.0625
2016-05-17 13:31:21.359,-0.171875,-1.03125,-0.0625
2016-05-17 13:31:21.369,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:21.379,-0.171875,-1.046875,-0.046875
2016-05-17 13:31:21.388,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:21.398,-0.171875,-1.046875,-0.046875
2016-05-17 13:31:21.408,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:21.418,-0.1875,-1.03125,-0.046875
2016-05-17 13:31:21.428,-0.1875,-1.03125,-0.046875
2016-05-17 13:31:21.438,-0.1875,-1.03125,-0.03125
2016-05-17 13:31:21.447,-0.203125,-1.03125,-0.046875
2016-05-17 13:31:21.457,-0.1875,-1.046875,-0.046875
2016-05-17 13:31:21.467,-0.1875,-1.046875,-0.046875
2016-05-17 13:31:21.477,-0.203125,-1.0625,-0.03125
2016-05-17 13:31:21.487,-0.203125,-1.0625,-0.03125
2016-05-17 13:31:21.497,-0.21875,-1.078125,-0.03125
2016-05-17 13:31:21.506,-0.21875,-1.0625,-0.015625
2016-05-17 13:31:21.516,-0.21875,-1.0625,-0.015625
2016-05-17 13:31:21.526,-0.234375,-1.0625,-0.015625
2016-05-17 13:31:21.536,-0.25,-1.0625,0.0
2016-05-17 13:31:21.546,-0.265625,-1.046875,0.0
2016-05-17 13:31:21.556,-0.265625,-1.046875,0.0
2016-05-17 13:31:21.566,-0.265625,-1.03125,-0.015625
2016-05-17 13:31:21.575,-0.265625,-1.015625,-0.015625
2016-05-17 13:31:21.585,-0.28125,-1.015625,-0.015625
2016-05-17 13:31:21.595,-0.28125,-1.015625,-0.015625
2016-05-17 13:31:21.605,-0.28125,-1.015625,-0.03125
2016-05-17 13:31:21.615,-0.265625,-1.015625,-0.015625
2016-05-17 13:31:21.625,-0.265625,-1.015625,-0.015625
2016-05-17 13:31:21.634,-0.265625,-1.015625,-0.015625
2016-05-17 13:31:21.644,-0.25,-1.0,-0.015625
2016-05-17 13:31:21.654,-0.25,-1.0,-0.015625
2016-05-17 13:31:21.664,-0.25,-1.0,-0.015625
2016-05-17 13:31:21.674,-0.21875,-1.0,0.0
2016-05-17 13:31:21.684,-0.21875,-1.015625,0.0
2016-05-17 13:31:21.693,-0.1875,-1.03125,0.0
2016-05-17 13:31:21.703,-0.171875,-1.03125,0.0
2016-05-17 13:31:21.713,-0.15625,-1.015625,-0.015625
2016-05-17 13:31:21.723,-0.15625,-1.015625,-0.03125
2016-05-17 13:31:21.733,-0.140625,-1.015625,-0.015625
2016-05-17 13:31:21.743,-0.15625,-1.0,-0.046875
2016-05-17 13:31:21.752,-0.15625,-1.015625,-0.046875
2016-05-17 13:31:21.762,-0.171875,-1.03125,-0.03125
2016-05-17 13:31:21.772,-0.1875,-1.046875,-0.046875
2016-05-17 13:31:21.782,-0.203125,-1.046875,-0.03125
2016-05-17 13:31:21.792,-0.203125,-1.0625,-0.046875
2016-05-17 13:31:21.802,-0.21875,-1.046875,-0.046875
2016-05-17 13:31:21.811,-0.21875,-1.046875,-0.046875
2016-05-17 13:31:21.821,-0.234375,-1.0625,-0.046875
2016-05-17 13:31:21.831,-0.265625,-1.0625,-0.046875
2016-05-17 13:31:21.841,-0.265625,-1.0625,-0.046875
2016-05-17 13:31:21.851,-0.25,-1.0625,-0.0625
2016-05-17 13:31:21.861,-0.25,-1.0625,-0.0625
2016-05-17 13:31:21.870,-0.25,-1.078125,-0.0625
2016-05-17 13:31:21.880,-0.25,-1.078125,-0.0625
2016-05-17 13:31:21.890,-0.25,-1.0625,-0.046875
2016-05-17 13:31:21.900,-0.25,-1.0625,-0.046875
2016-05-17 13:31:21.910,-0.25,-1.0625,-0.03125
2016-05-17 13:31:21.920,-0.25,-1.0625,-0.046875
2016-05-17 13:31:21.929,-0.234375,-1.03125,-0.046875
2016-05-17 13:31:21.939,-0.234375,-1.015625,-0.046875
2016-05-17 13:31:21.949,-0.234375,-1.015625,-0.046875
2016-05-17 13:31:21.958,-0.25,-1.015625,-0.046875
2016-05-17 13:31:21.968,-0.234375,-1.015625,-0.046875
2016-05-17 13:31:21.978,-0.21875,-1.015625,-0.046875
2016-05-17 13:31:21.988,-0.234375,-1.015625,-0.046875
2016-05-17 13:31:21.998,-0.234375,-1.03125,-0.03125
2016-05-17 13:31:22.007,-0.234375,-1.03125,-0.046875
2016-05-17 13:31:22.017,-0.25,-1.03125,-0.0625
2016-05-17 13:31:22.027,-0.25,-1.015625,-0.046875
2016-05-17 13:31:22.037,-0.25,-1.03125,-0.046875
2016-05-17 13:31:22.046,-0.25,-1.03125,-0.03125
2016-05-17 13:31:22.056,-0.25,-1.046875,-0.03125
2016-05-17 13:31:22.066,-0.25,-1.0625,-0.03125
2016-05-17 13:31:22.076,-0.234375,-1.0625,-0.03125
2016-05-17 13:31:22.085,-0.25,-1.046875,-0.03125
2016-05-17 13:31:22.095,-0.265625,-1.03125,-0.03125
2016-05-17 13:31:22.105,-0.265625,-1.03125,-0.015625
2016-05-17 13:31:22.114,-0.265625,-1.015625,-0.03125
2016-05-17 13:31:22.124,-0.265625,-1.0,-0.015625
2016-05-17 13:31:22.134,-0.265625,-1.0,-0.015625
2016-05-17 13:31:22.144,-0.265625,-1.015625,-0.015625
2016-05-17 13:31:22.153,-0.234375,-1.015625,-0.015625
2016-05-17 13:31:22.163,-0.21875,-1.015625,-0.015625
2016-05-17 13:31:22.173,-0.203125,-1.03125,-0.015625
2016-05-17 13:31:22.183,-0.203125,-1.046875,-0.015625
2016-05-17 13:31:22.193,-0.203125,-1.046875,-0.03125
2016-05-17 13:31:22.202,-0.1875,-1.046875,-0.03125
2016-05-17 13:31:22.212,-0.1875,-1.046875,-0.03125
2016-05-17 13:31:22.222,-0.21875,-1.046875,-0.046875
2016-05-17 13:31:22.232,-0.234375,-1.046875,-0.03125
2016-05-17 13:31:22.241,-0.25,-1.03125,-0.03125
2016-05-17 13:31:22.251,-0.28125,-1.046875,-0.03125
2016-05-17 13:31:22.261,-0.296875,-1.0625,-0.03125
2016-05-17 13:31:22.270,-0.296875,-1.03125,-0.03125
2016-05-17 13:31:22.280,-0.265625,-1.0,-0.03125
2016-05-17 13:31:22.290,-0.28125,-0.984375,-0.03125
2016-05-17 13:31:22.300,-0.265625,-1.0,-0.015625
2016-05-17 13:31:22.309,-0.234375,-1.0,-0.015625
2016-05-17 13:31:22.319,-0.25,-1.0,-0.015625
2016-05-17 13:31:22.329,-0.265625,-1.0,0.0
2016-05-17 13:31:22.339,-0.296875,-1.0,0.0
2016-05-17 13:31:22.348,-0.3125,-1.0,-0.015625
2016-05-17 13:31:22.358,-0.296875,-1.015625,0.015625
2016-05-17 13:31:22.368,-0.296875,-1.015625,0.015625
2016-05-17 13:31:22.378,-0.296875,-1.015625,0.015625
2016-05-17 13:31:22.388,-0.265625,-1.03125,0.015625
2016-05-17 13:31:22.397,-0.25,-1.03125,0.015625
2016-05-17 13:31:22.407,-0.25,-1.015625,0.015625
2016-05-17 13:31:22.417,-0.234375,-1.03125,0.015625
2016-05-17 13:31:22.427,-0.25,-1.03125,0.015625
2016-05-17 13:31:22.436,-0.234375,-1.03125,0.0
2016-05-17 13:31:22.446,-0.234375,-1.03125,0.0
2016-05-17 13:31:22.456,-0.21875,-1.015625,0.0
2016-05-17 13:31:22.465,-0.203125,-1.03125,0.0
2016-05-17 13:31:22.475,-0.1875,-1.03125,0.0
2016-05-17 13:31:22.485,-0.1875,-1.046875,0.0
2016-05-17 13:31:22.495,-0.203125,-1.0625,0.015625
2016-05-17 13:31:22.505,-0.21875,-1.0625,0.0
2016-05-17 13:31:22.514,-0.21875,-1.0625,0.0
2016-05-17 13:31:22.524,-0.21875,-1.0625,0.0
2016-05-17 13:31:22.534,-0.1875,-1.078125,0.0
2016-05-17 13:31:22.544,-0.1875,-1.078125,-0.015625
2016-05-17 13:31:22.553,-0.1875,-1.078125,0.0
2016-05-17 13:31:22.563,-0.203125,-1.078125,0.0
2016-05-17 13:31:22.573,-0.203125,-1.078125,0.0
2016-05-17 13:31:22.583,-0.1875,-1.078125,0.0
2016-05-17 13:31:22.592,-0.1875,-1.0625,0.0
2016-05-17 13:31:22.602,-0.1875,-1.0625,0.0
2016-05-17 13:31:22.612,-0.171875,-1.0625,0.015625
2016-05-17 13:31:22.621,-0.15625,-1.046875,0.015625
2016-05-17 13:31:22.631,-0.140625,-1.046875,0.015625
2016-05-17 13:31:22.641,-0.140625,-1.046875,0.015625
2016-05-17 13:31:22.651,-0.125,-1.046875,0.015625
2016-05-17 13:31:22.660,-0.140625,-1.046875,0.015625
2016-05-17 13:31:22.670,-0.15625,-1.046875,0.015625
2016-05-17 13:31:22.680,-0.15625,-1.046875,0.015625
2016-05-17 13:31:22.690,-0.171875,-1.046875,0.0
2016-05-17 13:31:22.700,-0.171875,-1.046875,0.015625
2016-05-17 13:31:22.709,-0.171875,-1.046875,0.0
2016-05-17 13:31:22.719,-0.171875,-1.03125,0.0
2016-05-17 13:31:22.729,-0.171875,-1.046875,0.0
2016-05-17 13:31:22.739,-0.1875,-1.03125,0.0
2016-05-17 13:31:22.748,-0.171875,-1.03125,0.0
2016-05-17 13:31:22.758,-0.171875,-1.03125,0.0
2016-05-17 13:31:22.768,-0.171875,-1.046875,-0.015625
2016-05-17 13:31:22.777,-0.171875,-1.03125,0.0
2016-05-17 13:31:22.787,-0.1875,-1.015625,-0.015625
2016-05-17 13:31:22.797,-0.171875,-1.015625,-0.015625
2016-05-17 13:31:22.807,-0.171875,-1.015625,-0.015625
2016-05-17 13:31:22.816,-0.15625,-1.0,-0.015625
2016-05-17 13:31:22.826,-0.140625,-1.015625,-0.015625
2016-05-17 13:31:22.836,-0.140625,-1.0,-0.015625
2016-05-17 13:31:22.846,-0.125,-1.0,-0.015625
2016-05-17 13:31:22.855,-0.109375,-1.015625,-0.015625
2016-05-17 13:31:22.865,-0.109375,-1.03125,0.0
2016-05-17 13:31:22.875,-0.125,-1.03125,0.0
2016-05-17 13:31:22.885,-0.125,-1.03125,0.0
2016-05-17 13:31:22.895,-0.140625,-1.046875,0.0
2016-05-17 13:31:22.904,-0.15625,-1.046875,0.015625
2016-05-17 13:31:22.914,-0.171875,-1.046875,0.0
2016-05-17 13:31:22.924,-0.171875,-1.046875,0.0
2016-05-17 13:31:22.934,-0.1875,-1.046875,0.0
2016-05-17 13:31:22.943,-0.203125,-1.0625,0.0
2016-05-17 13:31:22.953,-0.203125,-1.0625,-0.015625
2016-05-17 13:31:22.963,-0.203125,-1.0625,-0.015625
2016-05-17 13:31:22.972,-0.203125,-1.0625,-0.015625
2016-05-17 13:31:22.982,-0.21875,-1.078125,-0.015625
2016-05-17 13:31:22.992,-0.21875,-1.0625,-0.015625
2016-05-17 13:31:23.002,-0.203125,-1.0625,-0.015625
2016-05-17 13:31:23.011,-0.203125,-1.0625,-0.015625
2016-05-17 13:31:23.021,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:23.031,-0.1875,-1.0625,0.0
2016-05-17 13:31:23.041,-0.1875,-1.078125,-0.015625
2016-05-17 13:31:23.051,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:23.060,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:23.070,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:23.080,-0.1875,-1.0625,-0.015625
2016-05-17 13:31:23.090,-0.1875,-1.0625,-0.03125
2016-05-17 13:31:23.099,-0.171875,-1.046875,-0.03125
2016-05-17 13:31:23.109,-0.171875,-1.0625,-0.03125
2016-05-17 13:31:23.119,-0.15625,-1.046875,-0.046875
2016-05-17 13:31:23.128,-0.140625,-1.0625,-0.03125
2016-05-17 13:31:23.138,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.148,-0.140625,-1.046875,-0.046875
2016-05-17 13:31:23.158,-0.140625,-1.046875,-0.046875
2016-05-17 13:31:23.167,-0.125,-1.046875,-0.0625
2016-05-17 13:31:23.177,-0.125,-1.046875,-0.0625
2016-05-17 13:31:23.187,-0.125,-1.046875,-0.0625
2016-05-17 13:31:23.197,-0.109375,-1.03125,-0.078125
2016-05-17 13:31:23.207,-0.109375,-1.03125,-0.078125
2016-05-17 13:31:23.216,-0.109375,-1.046875,-0.0625
2016-05-17 13:31:23.226,-0.109375,-1.0625,-0.046875
2016-05-17 13:31:23.236,-0.09375,-1.0625,-0.046875
2016-05-17 13:31:23.246,-0.109375,-1.0625,-0.046875
2016-05-17 13:31:23.255,-0.109375,-1.0625,-0.03125
2016-05-17 13:31:23.265,-0.109375,-1.0625,-0.03125
2016-05-17 13:31:23.275,-0.09375,-1.0625,-0.03125
2016-05-17 13:31:23.284,-0.109375,-1.0625,-0.046875
2016-05-17 13:31:23.294,-0.109375,-1.0625,-0.046875
2016-05-17 13:31:23.304,-0.109375,-1.078125,-0.046875
2016-05-17 13:31:23.314,-0.09375,-1.078125,-0.046875
2016-05-17 13:31:23.323,-0.09375,-1.078125,-0.046875
2016-05-17 13:31:23.333,-0.09375,-1.078125,-0.046875
2016-05-17 13:31:23.343,-0.109375,-1.078125,-0.0625
2016-05-17 13:31:23.353,-0.125,-1.0625,-0.046875
2016-05-17 13:31:23.362,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.372,-0.140625,-1.046875,-0.046875
2016-05-17 13:31:23.382,-0.140625,-1.046875,-0.0625
2016-05-17 13:31:23.392,-0.140625,-1.046875,-0.046875
2016-05-17 13:31:23.402,-0.125,-1.046875,-0.046875
2016-05-17 13:31:23.411,-0.109375,-1.046875,-0.0625
2016-05-17 13:31:23.421,-0.125,-1.046875,-0.0625
2016-05-17 13:31:23.431,-0.125,-1.046875,-0.0625
2016-05-17 13:31:23.441,-0.125,-1.046875,-0.0625
2016-05-17 13:31:23.450,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.460,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.470,-0.15625,-1.046875,-0.046875
2016-05-17 13:31:23.479,-0.15625,-1.0625,-0.046875
2016-05-17 13:31:23.489,-0.15625,-1.0625,-0.046875
2016-05-17 13:31:23.499,-0.140625,-1.0625,-0.03125
2016-05-17 13:31:23.509,-0.140625,-1.0625,-0.03125
2016-05-17 13:31:23.519,-0.140625,-1.0625,-0.03125
2016-05-17 13:31:23.528,-0.140625,-1.0625,-0.03125
2016-05-17 13:31:23.538,-0.125,-1.0625,-0.03125
2016-05-17 13:31:23.548,-0.125,-1.0625,-0.03125
2016-05-17 13:31:23.558,-0.125,-1.0625,-0.015625
2016-05-17 13:31:23.567,-0.109375,-1.0625,-0.03125
2016-05-17 13:31:23.577,-0.109375,-1.0625,-0.046875
2016-05-17 13:31:23.587,-0.109375,-1.046875,-0.03125
2016-05-17 13:31:23.597,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:23.606,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:23.616,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:23.626,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:23.635,-0.09375,-1.03125,-0.046875
2016-05-17 13:31:23.645,-0.09375,-1.03125,-0.046875
2016-05-17 13:31:23.655,-0.09375,-1.046875,-0.046875
2016-05-17 13:31:23.665,-0.078125,-1.046875,-0.046875
2016-05-17 13:31:23.674,-0.078125,-1.046875,-0.046875
2016-05-17 13:31:23.684,-0.09375,-1.046875,-0.046875
2016-05-17 13:31:23.694,-0.09375,-1.0625,-0.046875
2016-05-17 13:31:23.704,-0.078125,-1.0625,-0.046875
2016-05-17 13:31:23.714,-0.078125,-1.046875,-0.046875
2016-05-17 13:31:23.723,-0.078125,-1.046875,-0.0625
2016-05-17 13:31:23.733,-0.09375,-1.046875,-0.046875
2016-05-17 13:31:23.743,-0.09375,-1.046875,-0.046875
2016-05-17 13:31:23.753,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:23.762,-0.109375,-1.03125,-0.046875
2016-05-17 13:31:23.772,-0.09375,-1.046875,-0.046875
2016-05-17 13:31:23.782,-0.09375,-1.046875,-0.046875
2016-05-17 13:31:23.791,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:23.801,-0.09375,-1.0625,-0.046875
2016-05-17 13:31:23.811,-0.09375,-1.046875,-0.046875
2016-05-17 13:31:23.821,-0.109375,-1.0625,-0.046875
2016-05-17 13:31:23.830,-0.125,-1.0625,-0.046875
2016-05-17 13:31:23.840,-0.125,-1.046875,-0.046875
2016-05-17 13:31:23.850,-0.125,-1.0625,-0.03125
2016-05-17 13:31:23.860,-0.125,-1.0625,-0.046875
2016-05-17 13:31:23.869,-0.125,-1.0625,-0.046875
2016-05-17 13:31:23.879,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.889,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.899,-0.140625,-1.0625,-0.03125
2016-05-17 13:31:23.909,-0.140625,-1.0625,-0.03125
2016-05-17 13:31:23.918,-0.15625,-1.0625,-0.03125
2016-05-17 13:31:23.928,-0.15625,-1.0625,-0.03125
2016-05-17 13:31:23.938,-0.15625,-1.0625,-0.03125
2016-05-17 13:31:23.947,-0.15625,-1.0625,-0.03125
2016-05-17 13:31:23.957,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.967,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:23.977,-0.15625,-1.0625,-0.03125
2016-05-17 13:31:23.986,-0.140625,-1.046875,-0.03125
2016-05-17 13:31:23.996,-0.140625,-1.046875,-0.03125
2016-05-17 13:31:24.006,-0.125,-1.046875,-0.046875
2016-05-17 13:31:24.016,-0.125,-1.046875,-0.03125
2016-05-17 13:31:24.026,-0.125,-1.046875,-0.046875
2016-05-17 13:31:24.035,-0.125,-1.046875,-0.03125
2016-05-17 13:31:24.045,-0.125,-1.046875,-0.03125
2016-05-17 13:31:24.055,-0.140625,-1.046875,-0.03125
2016-05-17 13:31:24.065,-0.125,-1.046875,-0.03125
2016-05-17 13:31:24.074,-0.125,-1.046875,-0.03125
2016-05-17 13:31:24.084,-0.125,-1.046875,-0.03125
2016-05-17 13:31:24.094,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:24.104,-0.125,-1.046875,-0.046875
2016-05-17 13:31:24.113,-0.109375,-1.046875,-0.03125
2016-05-17 13:31:24.123,-0.125,-1.0625,-0.03125
2016-05-17 13:31:24.133,-0.125,-1.0625,-0.03125
2016-05-17 13:31:24.142,-0.125,-1.0625,-0.046875
2016-05-17 13:31:24.152,-0.109375,-1.046875,-0.03125
2016-05-17 13:31:24.162,-0.125,-1.046875,-0.046875
2016-05-17 13:31:24.172,-0.125,-1.046875,-0.046875
2016-05-17 13:31:24.181,-0.125,-1.046875,-0.046875
2016-05-17 13:31:24.191,-0.109375,-1.046875,-0.046875
2016-05-17 13:31:24.201,-0.09375,-1.046875,-0.0625
2016-05-17 13:31:24.211,-0.09375,-1.015625,-0.078125
2016-05-17 13:31:24.221,-0.125,-1.03125,-0.0625
2016-05-17 13:31:24.230,-0.109375,-1.046875,-0.0625
2016-05-17 13:31:24.240,-0.125,-1.046875,-0.0625
2016-05-17 13:31:24.250,-0.140625,-1.0625,-0.0625
2016-05-17 13:31:24.260,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:24.269,-0.140625,-1.0625,-0.046875
2016-05-17 13:31:24.279,-0.15625,-1.0625,-0.03125
2016-05-17 13:31:24.289,-0.15625,-1.078125,-0.03125
2016-05-17 13:31:24.298,-0.140625,-1.078125,-0.015625
2016-05-17 13:31:24.308,-0.140625,-1.078125,-0.015625
2016-05-17 13:31:24.318,-0.140625,-1.0625,-0.015625
2016-05-17 13:31:24.328,-0.140625,-1.046875,-0.03125
2016-05-17 13:31:24.337,-0.140625,-1.046875,-0.03125
2016-05-17 13:31:24.347,-0.140625,-1.046875,-0.03125
2016-05-17 13:31:24.357,-0.140625,-1.046875,-0.046875
2016-05-17 13:31:24.367,-0.140625,-1.046875,-0.0625
2016-05-17 13:31:24.377,-0.140625,-1.046875,-0.0625
2016-05-17 13:31:24.386,-0.15625,-1.046875,-0.0625
2016-05-17 13:31:24.396,-0.15625,-1.0625,-0.078125
2016-05-17 13:31:24.406,-0.15625,-1.0625,-0.0625
2016-05-17 13:31:24.416,-0.171875,-1.0625,-0.0625
2016-05-17 13:31:24.425,-0.171875,-1.0625,-0.046875
2016-05-17 13:31:24.435,-0.15625,-1.046875,-0.03125
2016-05-17 13:31:24.445,-0.125,-1.046875,-0.015625
2016-05-17 13:31:24.454,-0.109375,-1.0625,-0.015625
2016-05-17 13:31:24.464,-0.109375,-1.0625,0.0
2016-05-17 13:31:24.474,-0.140625,-1.078125,0.03125
2016-05-17 13:31:24.484,-0.171875,-1.09375,0.046875
2016-05-17 13:31:24.493,-0.171875,-1.078125,0.03125
2016-05-17 13:31:24.503,-0.1875,-1.0625,0.015625
2016-05-17 13:31:24.513,-0.1875,-1.046875,0.0
2016-05-17 13:31:24.523,-0.203125,-1.046875,0.0
2016-05-17 13:31:24.533,-0.21875,-1.046875,-0.015625
2016-05-17 13:31:24.542,-0.21875,-1.046875,-0.015625
2016-05-17 13:31:24.552,-0.1875,-1.03125,-0.03125
2016-05-17 13:31:24.562,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:24.572,-0.15625,-1.015625,-0.046875
2016-05-17 13:31:24.581,-0.140625,-1.03125,-0.046875
2016-05-17 13:31:24.591,-0.125,-1.03125,-0.046875
2016-05-17 13:31:24.601,-0.109375,-1.03125,-0.03125
2016-05-17 13:31:24.611,-0.09375,-1.03125,-0.03125
2016-05-17 13:31:24.620,-0.09375,-1.03125,-0.015625
2016-05-17 13:31:24.630,-0.09375,-1.03125,-0.015625
2016-05-17 13:31:24.640,-0.109375,-1.03125,0.0
2016-05-17 13:31:24.649,-0.109375,-1.046875,0.0
2016-05-17 13:31:24.659,-0.125,-1.046875,0.0
2016-05-17 13:31:24.669,-0.125,-1.0625,0.015625
2016-05-17 13:31:24.679,-0.15625,-1.078125,0.015625
2016-05-17 13:31:24.688,-0.1875,-1.078125,0.03125
2016-05-17 13:31:24.698,-0.171875,-1.078125,0.03125
2016-05-17 13:31:24.708,-0.15625,-1.0625,0.03125
2016-05-17 13:31:24.718,-0.140625,-1.0625,0.03125
2016-05-17 13:31:24.728,-0.140625,-1.0625,0.015625
2016-05-17 13:31:24.737,-0.15625,-1.0625,0.015625
2016-05-17 13:31:24.747,-0.140625,-1.0625,0.0
2016-05-17 13:31:24.757,-0.109375,-1.0625,0.0
2016-05-17 13:31:24.767,-0.09375,-1.046875,0.0
2016-05-17 13:31:24.776,-0.109375,-1.046875,0.0
2016-05-17 13:31:24.786,-0.140625,-1.03125,-0.015625
2016-05-17 13:31:24.796,-0.15625,-1.03125,-0.03125
2016-05-17 13:31:24.805,-0.15625,-1.03125,-0.03125
2016-05-17 13:31:24.815,-0.171875,-1.03125,-0.03125
2016-05-17 13:31:24.825,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:24.835,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:24.844,-0.171875,-1.03125,-0.0625
2016-05-17 13:31:24.854,-0.171875,-1.03125,-0.046875
2016-05-17 13:31:24.864,-0.15625,-1.046875,-0.046875
