time,x,y,z
2016-05-17 15:06:14.671,-0.21875,-1.0,0.25
2016-05-17 15:06:14.682,-0.21875,-1.0,0.234375
2016-05-17 15:06:14.692,-0.21875,-1.0,0.234375
2016-05-17 15:06:14.702,-0.21875,-1.015625,0.203125
2016-05-17 15:06:14.713,-0.21875,-1.015625,0.203125
2016-05-17 15:06:14.723,-0.21875,-1.015625,0.1875
2016-05-17 15:06:14.733,-0.21875,-1.015625,0.171875
2016-05-17 15:06:14.743,-0.203125,-1.015625,0.15625
2016-05-17 15:06:14.753,-0.203125,-1.03125,0.140625
2016-05-17 15:06:14.764,-0.1875,-1.03125,0.140625
2016-05-17 15:06:14.774,-0.171875,-1.03125,0.140625
2016-05-17 15:06:14.784,-0.15625,-1.03125,0.140625
2016-05-17 15:06:14.795,-0.140625,-1.015625,0.140625
2016-05-17 15:06:14.805,-0.125,-1.0,0.140625
2016-05-17 15:06:14.815,-0.125,-1.0,0.140625
2016-05-17 15:06:14.825,-0.109375,-1.0,0.15625
2016-05-17 15:06:14.836,-0.109375,-1.0,0.15625
2016-05-17 15:06:14.846,-0.109375,-1.0,0.171875
2016-05-17 15:06:14.856,-0.078125,-1.0,0.171875
2016-05-17 15:06:14.866,-0.0625,-1.0,0.171875
2016-05-17 15:06:14.876,-0.046875,-1.0,0.15625
2016-05-17 15:06:14.887,-0.046875,-1.0,0.140625
2016-05-17 15:06:14.897,-0.03125,-1.0,0.140625
2016-05-17 15:06:14.907,-0.015625,-1.015625,0.125
2016-05-17 15:06:14.918,0.0,-1.015625,0.125
2016-05-17 15:06:14.928,0.0,-1.03125,0.109375
2016-05-17 15:06:14.938,0.0,-1.03125,0.109375
2016-05-17 15:06:14.948,0.0,-1.03125,0.109375
2016-05-17 15:06:14.958,0.0,-1.03125,0.109375
2016-05-17 15:06:14.969,0.0,-1.046875,0.109375
2016-05-17 15:06:14.979,-0.015625,-1.046875,0.125
2016-05-17 15:06:14.989,-0.03125,-1.046875,0.125
2016-05-17 15:06:15.000,-0.046875,-1.03125,0.125
2016-05-17 15:06:15.010,-0.0625,-1.03125,0.125
2016-05-17 15:06:15.020,-0.078125,-1.03125,0.140625
2016-05-17 15:06:15.030,-0.09375,-1.015625,0.140625
2016-05-17 15:06:15.041,-0.09375,-1.015625,0.15625
2016-05-17 15:06:15.051,-0.109375,-1.015625,0.15625
2016-05-17 15:06:15.061,-0.109375,-1.015625,0.171875
2016-05-17 15:06:15.071,-0.109375,-1.015625,0.171875
2016-05-17 15:06:15.081,-0.125,-1.015625,0.171875
2016-05-17 15:06:15.092,-0.125,-1.0,0.171875
2016-05-17 15:06:15.102,-0.140625,-1.0,0.1875
2016-05-17 15:06:15.112,-0.15625,-1.0,0.1875
2016-05-17 15:06:15.123,-0.1875,-1.0,0.1875
2016-05-17 15:06:15.133,-0.1875,-1.0,0.1875
2016-05-17 15:06:15.143,-0.203125,-1.0,0.203125
2016-05-17 15:06:15.153,-0.21875,-1.0,0.203125
2016-05-17 15:06:15.163,-0.234375,-1.0,0.21875
2016-05-17 15:06:15.174,-0.25,-1.0,0.21875
2016-05-17 15:06:15.184,-0.25,-1.0,0.21875
2016-05-17 15:06:15.194,-0.265625,-1.0,0.21875
2016-05-17 15:06:15.204,-0.265625,-1.0,0.21875
2016-05-17 15:06:15.215,-0.265625,-1.0,0.234375
2016-05-17 15:06:15.225,-0.265625,-1.0,0.234375
2016-05-17 15:06:15.235,-0.25,-1.0,0.234375
2016-05-17 15:06:15.246,-0.25,-1.0,0.234375
2016-05-17 15:06:15.256,-0.21875,-0.984375,0.234375
2016-05-17 15:06:15.266,-0.203125,-0.984375,0.21875
2016-05-17 15:06:15.276,-0.1875,-0.984375,0.203125
2016-05-17 15:06:15.286,-0.1875,-0.984375,0.203125
2016-05-17 15:06:15.297,-0.171875,-1.0,0.1875
2016-05-17 15:06:15.307,-0.171875,-1.0,0.1875
2016-05-17 15:06:15.317,-0.15625,-1.0,0.1875
2016-05-17 15:06:15.328,-0.140625,-1.0,0.171875
2016-05-17 15:06:15.338,-0.125,-1.0,0.171875
2016-05-17 15:06:15.348,-0.125,-1.0,0.15625
2016-05-17 15:06:15.358,-0.109375,-1.0,0.140625
2016-05-17 15:06:15.368,-0.109375,-0.984375,0.140625
2016-05-17 15:06:15.379,-0.09375,-0.984375,0.140625
2016-05-17 15:06:15.389,-0.109375,-0.96875,0.140625
2016-05-17 15:06:15.399,-0.109375,-0.96875,0.15625
2016-05-17 15:06:15.409,-0.109375,-0.984375,0.15625
2016-05-17 15:06:15.420,-0.109375,-1.0,0.171875
2016-05-17 15:06:15.430,-0.109375,-1.015625,0.171875
2016-05-17 15:06:15.440,-0.125,-1.015625,0.203125
2016-05-17 15:06:15.451,-0.125,-1.03125,0.203125
2016-05-17 15:06:15.461,-0.140625,-1.03125,0.21875
2016-05-17 15:06:15.471,-0.15625,-1.03125,0.21875
2016-05-17 15:06:15.481,-0.171875,-1.03125,0.21875
2016-05-17 15:06:15.492,-0.1875,-1.015625,0.21875
2016-05-17 15:06:15.502,-0.21875,-1.015625,0.203125
2016-05-17 15:06:15.512,-0.234375,-1.015625,0.203125
2016-05-17 15:06:15.522,-0.25,-1.0,0.203125
2016-05-17 15:06:15.533,-0.25,-1.0,0.203125
2016-05-17 15:06:15.543,-0.234375,-1.0,0.203125
2016-05-17 15:06:15.553,-0.21875,-1.0,0.203125
2016-05-17 15:06:15.563,-0.1875,-1.0,0.203125
2016-05-17 15:06:15.574,-0.171875,-1.0,0.171875
2016-05-17 15:06:15.584,-0.15625,-1.0,0.15625
2016-05-17 15:06:15.594,-0.140625,-1.0,0.15625
2016-05-17 15:06:15.604,-0.125,-1.0,0.15625
2016-05-17 15:06:15.614,-0.125,-1.0,0.15625
2016-05-17 15:06:15.625,-0.109375,-1.015625,0.15625
2016-05-17 15:06:15.635,-0.09375,-1.015625,0.15625
2016-05-17 15:06:15.645,-0.09375,-1.015625,0.15625
2016-05-17 15:06:15.656,-0.078125,-1.0,0.140625
2016-05-17 15:06:15.666,-0.0625,-1.0,0.15625
2016-05-17 15:06:15.676,-0.078125,-1.0,0.15625
2016-05-17 15:06:15.686,-0.109375,-1.015625,0.15625
2016-05-17 15:06:15.697,-0.125,-1.015625,0.171875
2016-05-17 15:06:15.707,-0.140625,-1.015625,0.171875
2016-05-17 15:06:15.717,-0.15625,-1.0,0.171875
2016-05-17 15:06:15.727,-0.15625,-1.0,0.171875
2016-05-17 15:06:15.737,-0.171875,-1.015625,0.171875
2016-05-17 15:06:15.748,-0.1875,-1.015625,0.15625
2016-05-17 15:06:15.758,-0.171875,-1.015625,0.171875
2016-05-17 15:06:15.768,-0.171875,-1.015625,0.171875
2016-05-17 15:06:15.779,-0.15625,-1.03125,0.171875
2016-05-17 15:06:15.789,-0.171875,-1.03125,0.171875
2016-05-17 15:06:15.799,-0.1875,-1.03125,0.171875
2016-05-17 15:06:15.809,-0.171875,-1.03125,0.15625
2016-05-17 15:06:15.819,-0.171875,-1.03125,0.171875
2016-05-17 15:06:15.830,-0.203125,-1.03125,0.171875
2016-05-17 15:06:15.840,-0.203125,-1.03125,0.1875
2016-05-17 15:06:15.850,-0.203125,-1.015625,0.171875
2016-05-17 15:06:15.861,-0.203125,-1.015625,0.171875
2016-05-17 15:06:15.871,-0.203125,-1.0,0.171875
2016-05-17 15:06:15.881,-0.203125,-1.0,0.171875
2016-05-17 15:06:15.891,-0.203125,-1.0,0.171875
2016-05-17 15:06:15.902,-0.203125,-1.0,0.171875
2016-05-17 15:06:15.912,-0.203125,-1.0,0.171875
2016-05-17 15:06:15.922,-0.203125,-1.0,0.1875
2016-05-17 15:06:15.932,-0.1875,-1.0,0.171875
2016-05-17 15:06:15.942,-0.1875,-1.0,0.171875
2016-05-17 15:06:15.953,-0.15625,-1.015625,0.171875
2016-05-17 15:06:15.963,-0.15625,-1.015625,0.15625
2016-05-17 15:06:15.973,-0.15625,-1.015625,0.15625
2016-05-17 15:06:15.984,-0.140625,-1.015625,0.15625
2016-05-17 15:06:15.994,-0.140625,-1.015625,0.125
2016-05-17 15:06:16.004,-0.125,-1.015625,0.09375
2016-05-17 15:06:16.014,-0.140625,-1.03125,0.078125
2016-05-17 15:06:16.024,-0.171875,-1.046875,0.0625
2016-05-17 15:06:16.035,-0.1875,-1.046875,0.078125
2016-05-17 15:06:16.045,-0.1875,-1.046875,0.078125
2016-05-17 15:06:16.055,-0.140625,-1.03125,0.09375
2016-05-17 15:06:16.065,-0.09375,-1.046875,0.109375
2016-05-17 15:06:16.076,-0.046875,-1.03125,0.109375
2016-05-17 15:06:16.086,0.0,-1.015625,0.109375
2016-05-17 15:06:16.096,0.0625,-1.0,0.09375
2016-05-17 15:06:16.107,0.078125,-1.0,0.09375
2016-05-17 15:06:16.117,0.078125,-1.0,0.109375
2016-05-17 15:06:16.127,0.0625,-1.015625,0.125
2016-05-17 15:06:16.137,0.03125,-1.015625,0.140625
2016-05-17 15:06:16.148,0.015625,-1.015625,0.15625
2016-05-17 15:06:16.158,-0.03125,-1.015625,0.15625
2016-05-17 15:06:16.168,-0.078125,-1.015625,0.140625
2016-05-17 15:06:16.178,-0.09375,-1.0,0.140625
2016-05-17 15:06:16.188,-0.125,-1.0,0.15625
2016-05-17 15:06:16.199,-0.15625,-1.0,0.15625
2016-05-17 15:06:16.209,-0.15625,-1.0,0.15625
2016-05-17 15:06:16.219,-0.171875,-1.0,0.15625
2016-05-17 15:06:16.229,-0.1875,-1.0,0.15625
2016-05-17 15:06:16.240,-0.21875,-1.0,0.1875
2016-05-17 15:06:16.250,-0.25,-1.0,0.171875
2016-05-17 15:06:16.260,-0.25,-1.0,0.171875
2016-05-17 15:06:16.270,-0.234375,-1.0,0.171875
2016-05-17 15:06:16.281,-0.21875,-1.015625,0.1875
2016-05-17 15:06:16.291,-0.1875,-1.015625,0.203125
2016-05-17 15:06:16.301,-0.1875,-1.015625,0.21875
2016-05-17 15:06:16.312,-0.15625,-1.015625,0.25
2016-05-17 15:06:16.322,-0.171875,-1.015625,0.265625
2016-05-17 15:06:16.332,-0.171875,-1.015625,0.28125
2016-05-17 15:06:16.342,-0.15625,-1.03125,0.296875
2016-05-17 15:06:16.353,-0.140625,-1.03125,0.296875
2016-05-17 15:06:16.363,-0.125,-1.015625,0.28125
2016-05-17 15:06:16.373,-0.09375,-1.015625,0.265625
2016-05-17 15:06:16.383,-0.078125,-1.015625,0.25
2016-05-17 15:06:16.394,-0.0625,-1.015625,0.25
2016-05-17 15:06:16.404,-0.046875,-1.015625,0.234375
2016-05-17 15:06:16.414,-0.046875,-1.0,0.21875
2016-05-17 15:06:16.424,-0.046875,-1.0,0.21875
2016-05-17 15:06:16.434,-0.046875,-1.0,0.203125
2016-05-17 15:06:16.445,-0.0625,-1.0,0.203125
2016-05-17 15:06:16.455,-0.078125,-1.015625,0.1875
2016-05-17 15:06:16.465,-0.109375,-1.015625,0.1875
2016-05-17 15:06:16.475,-0.109375,-1.015625,0.1875
2016-05-17 15:06:16.486,-0.125,-1.015625,0.15625
2016-05-17 15:06:16.496,-0.140625,-1.015625,0.140625
2016-05-17 15:06:16.506,-0.140625,-1.0,0.125
2016-05-17 15:06:16.517,-0.140625,-1.0,0.125
2016-05-17 15:06:16.527,-0.15625,-1.0,0.109375
2016-05-17 15:06:16.537,-0.140625,-1.015625,0.109375
2016-05-17 15:06:16.547,-0.125,-1.015625,0.109375
2016-05-17 15:06:16.558,-0.109375,-1.015625,0.109375
2016-05-17 15:06:16.568,-0.09375,-1.015625,0.109375
2016-05-17 15:06:16.578,-0.09375,-1.015625,0.09375
2016-05-17 15:06:16.588,-0.078125,-1.015625,0.109375
2016-05-17 15:06:16.598,-0.078125,-1.03125,0.109375
2016-05-17 15:06:16.609,-0.078125,-1.015625,0.109375
2016-05-17 15:06:16.619,-0.09375,-1.015625,0.09375
2016-05-17 15:06:16.629,-0.09375,-1.015625,0.109375
2016-05-17 15:06:16.639,-0.078125,-1.015625,0.125
2016-05-17 15:06:16.650,-0.078125,-1.015625,0.125
2016-05-17 15:06:16.660,-0.078125,-1.015625,0.15625
2016-05-17 15:06:16.670,-0.078125,-1.015625,0.15625
2016-05-17 15:06:16.680,-0.078125,-1.015625,0.171875
2016-05-17 15:06:16.691,-0.078125,-1.015625,0.171875
2016-05-17 15:06:16.701,-0.09375,-1.015625,0.171875
2016-05-17 15:06:16.711,-0.109375,-1.015625,0.171875
2016-05-17 15:06:16.722,-0.125,-1.03125,0.171875
2016-05-17 15:06:16.732,-0.125,-1.03125,0.15625
2016-05-17 15:06:16.742,-0.140625,-1.03125,0.171875
2016-05-17 15:06:16.752,-0.140625,-1.046875,0.171875
2016-05-17 15:06:16.763,-0.140625,-1.046875,0.171875
2016-05-17 15:06:16.773,-0.15625,-1.046875,0.171875
2016-05-17 15:06:16.783,-0.15625,-1.046875,0.171875
2016-05-17 15:06:16.793,-0.15625,-1.03125,0.171875
2016-05-17 15:06:16.804,-0.140625,-1.015625,0.171875
2016-05-17 15:06:16.814,-0.109375,-1.015625,0.171875
2016-05-17 15:06:16.824,-0.078125,-1.0,0.15625
2016-05-17 15:06:16.834,-0.078125,-0.984375,0.15625
2016-05-17 15:06:16.844,-0.09375,-0.984375,0.140625
2016-05-17 15:06:16.855,-0.09375,-1.0,0.15625
2016-05-17 15:06:16.865,-0.109375,-1.0,0.140625
2016-05-17 15:06:16.875,-0.109375,-1.0,0.140625
2016-05-17 15:06:16.885,-0.109375,-1.015625,0.140625
2016-05-17 15:06:16.896,-0.109375,-1.015625,0.140625
2016-05-17 15:06:16.906,-0.09375,-1.015625,0.140625
2016-05-17 15:06:16.916,-0.09375,-1.015625,0.140625
2016-05-17 15:06:16.927,-0.09375,-1.03125,0.140625
2016-05-17 15:06:16.937,-0.09375,-1.03125,0.140625
2016-05-17 15:06:16.947,-0.09375,-1.03125,0.140625
2016-05-17 15:06:16.957,-0.078125,-1.03125,0.140625
2016-05-17 15:06:16.968,-0.078125,-1.015625,0.140625
2016-05-17 15:06:16.978,-0.0625,-1.015625,0.125
2016-05-17 15:06:16.988,-0.0625,-1.015625,0.125
2016-05-17 15:06:16.998,-0.078125,-1.015625,0.125
2016-05-17 15:06:17.009,-0.0625,-1.015625,0.109375
2016-05-17 15:06:17.019,-0.0625,-1.015625,0.109375
2016-05-17 15:06:17.029,-0.0625,-1.015625,0.109375
2016-05-17 15:06:17.039,-0.0625,-1.015625,0.125
2016-05-17 15:06:17.049,-0.078125,-1.015625,0.125
2016-05-17 15:06:17.060,-0.09375,-1.015625,0.125
2016-05-17 15:06:17.070,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.080,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.090,-0.125,-1.0,0.140625
2016-05-17 15:06:17.101,-0.125,-1.015625,0.15625
2016-05-17 15:06:17.111,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.121,-0.140625,-1.03125,0.171875
2016-05-17 15:06:17.131,-0.15625,-1.015625,0.171875
2016-05-17 15:06:17.142,-0.171875,-1.015625,0.171875
2016-05-17 15:06:17.152,-0.171875,-1.015625,0.171875
2016-05-17 15:06:17.162,-0.1875,-1.015625,0.15625
2016-05-17 15:06:17.173,-0.1875,-1.015625,0.171875
2016-05-17 15:06:17.183,-0.1875,-1.015625,0.171875
2016-05-17 15:06:17.193,-0.1875,-1.015625,0.171875
2016-05-17 15:06:17.203,-0.1875,-1.0,0.171875
2016-05-17 15:06:17.214,-0.1875,-1.0,0.171875
2016-05-17 15:06:17.224,-0.1875,-1.0,0.171875
2016-05-17 15:06:17.234,-0.171875,-1.0,0.171875
2016-05-17 15:06:17.244,-0.171875,-1.0,0.1875
2016-05-17 15:06:17.255,-0.171875,-1.0,0.171875
2016-05-17 15:06:17.265,-0.171875,-1.015625,0.1875
2016-05-17 15:06:17.275,-0.171875,-1.015625,0.1875
2016-05-17 15:06:17.285,-0.171875,-1.015625,0.171875
2016-05-17 15:06:17.295,-0.171875,-1.0,0.171875
2016-05-17 15:06:17.306,-0.171875,-1.0,0.171875
2016-05-17 15:06:17.316,-0.171875,-1.015625,0.171875
2016-05-17 15:06:17.326,-0.171875,-1.0,0.171875
2016-05-17 15:06:17.336,-0.171875,-1.0,0.171875
2016-05-17 15:06:17.347,-0.15625,-1.0,0.171875
2016-05-17 15:06:17.357,-0.171875,-1.0,0.171875
2016-05-17 15:06:17.367,-0.15625,-1.015625,0.171875
2016-05-17 15:06:17.378,-0.15625,-1.015625,0.171875
2016-05-17 15:06:17.388,-0.15625,-1.015625,0.171875
2016-05-17 15:06:17.398,-0.15625,-1.015625,0.171875
2016-05-17 15:06:17.408,-0.15625,-1.015625,0.15625
2016-05-17 15:06:17.419,-0.15625,-1.03125,0.15625
2016-05-17 15:06:17.429,-0.15625,-1.015625,0.15625
2016-05-17 15:06:17.439,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.449,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.459,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.470,-0.125,-1.015625,0.15625
2016-05-17 15:06:17.480,-0.125,-1.015625,0.15625
2016-05-17 15:06:17.490,-0.125,-1.0,0.15625
2016-05-17 15:06:17.500,-0.125,-1.0,0.15625
2016-05-17 15:06:17.511,-0.125,-1.0,0.140625
2016-05-17 15:06:17.521,-0.125,-1.0,0.140625
2016-05-17 15:06:17.531,-0.125,-1.015625,0.140625
2016-05-17 15:06:17.541,-0.125,-1.015625,0.15625
2016-05-17 15:06:17.552,-0.140625,-1.015625,0.140625
2016-05-17 15:06:17.562,-0.140625,-1.015625,0.140625
2016-05-17 15:06:17.572,-0.140625,-1.015625,0.140625
2016-05-17 15:06:17.583,-0.140625,-1.0,0.140625
2016-05-17 15:06:17.593,-0.140625,-1.0,0.140625
2016-05-17 15:06:17.603,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.613,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.624,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.634,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.644,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.654,-0.140625,-1.015625,0.171875
2016-05-17 15:06:17.665,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.675,-0.140625,-1.015625,0.171875
2016-05-17 15:06:17.685,-0.125,-1.015625,0.15625
2016-05-17 15:06:17.695,-0.125,-1.015625,0.171875
2016-05-17 15:06:17.705,-0.125,-1.03125,0.15625
2016-05-17 15:06:17.716,-0.125,-1.03125,0.15625
2016-05-17 15:06:17.726,-0.125,-1.03125,0.171875
2016-05-17 15:06:17.736,-0.125,-1.015625,0.15625
2016-05-17 15:06:17.746,-0.109375,-1.015625,0.15625
2016-05-17 15:06:17.757,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.767,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.777,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.788,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.798,-0.09375,-1.015625,0.125
2016-05-17 15:06:17.808,-0.09375,-1.0,0.125
2016-05-17 15:06:17.818,-0.078125,-1.0,0.125
2016-05-17 15:06:17.829,-0.078125,-1.015625,0.125
2016-05-17 15:06:17.839,-0.09375,-1.015625,0.140625
2016-05-17 15:06:17.849,-0.09375,-1.015625,0.140625
2016-05-17 15:06:17.859,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.870,-0.109375,-1.015625,0.140625
2016-05-17 15:06:17.880,-0.125,-1.015625,0.15625
2016-05-17 15:06:17.890,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.900,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.910,-0.140625,-1.015625,0.15625
2016-05-17 15:06:17.921,-0.15625,-1.0,0.15625
2016-05-17 15:06:17.931,-0.15625,-1.015625,0.15625
2016-05-17 15:06:17.941,-0.15625,-1.0,0.15625
2016-05-17 15:06:17.951,-0.15625,-1.015625,0.15625
2016-05-17 15:06:17.962,-0.15625,-1.015625,0.15625
2016-05-17 15:06:17.972,-0.15625,-1.0,0.15625
2016-05-17 15:06:17.982,-0.15625,-1.0,0.15625
2016-05-17 15:06:17.993,-0.15625,-1.0,0.15625
2016-05-17 15:06:18.003,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.013,-0.15625,-1.0,0.171875
2016-05-17 15:06:18.023,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.034,-0.140625,-1.015625,0.171875
2016-05-17 15:06:18.044,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.054,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.064,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.075,-0.140625,-1.015625,0.171875
2016-05-17 15:06:18.085,-0.140625,-1.015625,0.171875
2016-05-17 15:06:18.095,-0.140625,-1.015625,0.171875
2016-05-17 15:06:18.105,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.115,-0.15625,-1.0,0.1875
2016-05-17 15:06:18.126,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.136,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.146,-0.15625,-1.0,0.15625
2016-05-17 15:06:18.156,-0.15625,-1.0,0.15625
2016-05-17 15:06:18.167,-0.15625,-1.0,0.15625
2016-05-17 15:06:18.177,-0.15625,-1.0,0.15625
2016-05-17 15:06:18.187,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.197,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.208,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.218,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.228,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.239,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.249,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.259,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.269,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.280,-0.140625,-1.0,0.15625
2016-05-17 15:06:18.290,-0.140625,-1.0,0.15625
2016-05-17 15:06:18.300,-0.125,-1.015625,0.140625
2016-05-17 15:06:18.310,-0.125,-1.015625,0.15625
2016-05-17 15:06:18.320,-0.125,-1.015625,0.140625
2016-05-17 15:06:18.331,-0.125,-1.015625,0.140625
2016-05-17 15:06:18.341,-0.125,-1.015625,0.15625
2016-05-17 15:06:18.351,-0.125,-1.015625,0.15625
2016-05-17 15:06:18.361,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.372,-0.125,-1.015625,0.15625
2016-05-17 15:06:18.382,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.392,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.402,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.413,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.423,-0.15625,-1.03125,0.15625
2016-05-17 15:06:18.433,-0.15625,-1.03125,0.140625
2016-05-17 15:06:18.444,-0.15625,-1.03125,0.15625
2016-05-17 15:06:18.454,-0.15625,-1.03125,0.15625
2016-05-17 15:06:18.464,-0.15625,-1.03125,0.15625
2016-05-17 15:06:18.474,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.485,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.495,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.505,-0.15625,-1.015625,0.15625
2016-05-17 15:06:18.515,-0.15625,-1.015625,0.140625
2016-05-17 15:06:18.526,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.536,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.546,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.556,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.566,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.577,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.587,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.597,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.607,-0.140625,-1.0,0.140625
2016-05-17 15:06:18.618,-0.140625,-1.015625,0.140625
2016-05-17 15:06:18.628,-0.125,-1.015625,0.140625
2016-05-17 15:06:18.638,-0.125,-1.015625,0.125
2016-05-17 15:06:18.649,-0.125,-1.0,0.125
2016-05-17 15:06:18.659,-0.109375,-1.015625,0.140625
2016-05-17 15:06:18.669,-0.109375,-1.015625,0.125
2016-05-17 15:06:18.679,-0.109375,-1.015625,0.140625
2016-05-17 15:06:18.690,-0.109375,-1.015625,0.140625
2016-05-17 15:06:18.700,-0.109375,-1.015625,0.125
2016-05-17 15:06:18.710,-0.109375,-1.015625,0.140625
2016-05-17 15:06:18.720,-0.109375,-1.015625,0.140625
2016-05-17 15:06:18.730,-0.09375,-1.015625,0.125
2016-05-17 15:06:18.741,-0.109375,-1.03125,0.140625
2016-05-17 15:06:18.751,-0.109375,-1.03125,0.125
2016-05-17 15:06:18.761,-0.109375,-1.03125,0.125
2016-05-17 15:06:18.771,-0.109375,-1.03125,0.125
2016-05-17 15:06:18.782,-0.109375,-1.03125,0.125
2016-05-17 15:06:18.792,-0.109375,-1.015625,0.125
2016-05-17 15:06:18.802,-0.109375,-1.015625,0.125
2016-05-17 15:06:18.812,-0.125,-1.015625,0.125
2016-05-17 15:06:18.823,-0.125,-1.015625,0.125
2016-05-17 15:06:18.833,-0.125,-1.015625,0.140625
2016-05-17 15:06:18.843,-0.125,-1.015625,0.140625
2016-05-17 15:06:18.854,-0.125,-1.015625,0.140625
2016-05-17 15:06:18.864,-0.125,-1.015625,0.15625
2016-05-17 15:06:18.874,-0.125,-1.015625,0.15625
2016-05-17 15:06:18.884,-0.125,-1.015625,0.15625
2016-05-17 15:06:18.895,-0.140625,-1.015625,0.15625
2016-05-17 15:06:18.905,-0.140625,-1.015625,0.171875
2016-05-17 15:06:18.915,-0.140625,-1.015625,0.171875
2016-05-17 15:06:18.925,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.936,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.946,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.956,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.966,-0.140625,-1.015625,0.171875
2016-05-17 15:06:18.976,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.987,-0.15625,-1.015625,0.171875
2016-05-17 15:06:18.997,-0.140625,-1.0,0.171875
2016-05-17 15:06:19.007,-0.140625,-1.015625,0.171875
2016-05-17 15:06:19.017,-0.140625,-1.015625,0.15625
2016-05-17 15:06:19.028,-0.140625,-1.015625,0.15625
2016-05-17 15:06:19.038,-0.15625,-1.015625,0.15625
2016-05-17 15:06:19.048,-0.140625,-1.03125,0.15625
2016-05-17 15:06:19.059,-0.140625,-1.015625,0.15625
2016-05-17 15:06:19.069,-0.15625,-1.015625,0.15625
2016-05-17 15:06:19.079,-0.140625,-1.0,0.15625
2016-05-17 15:06:19.089,-0.140625,-1.0,0.140625
2016-05-17 15:06:19.100,-0.125,-1.015625,0.140625
2016-05-17 15:06:19.110,-0.125,-1.015625,0.140625
2016-05-17 15:06:19.120,-0.125,-1.015625,0.140625
2016-05-17 15:06:19.130,-0.109375,-1.015625,0.125
2016-05-17 15:06:19.141,-0.109375,-1.015625,0.125
2016-05-17 15:06:19.151,-0.125,-1.015625,0.140625
2016-05-17 15:06:19.161,-0.140625,-1.015625,0.140625
2016-05-17 15:06:19.171,-0.140625,-1.015625,0.140625
2016-05-17 15:06:19.181,-0.140625,-1.015625,0.140625
2016-05-17 15:06:19.192,-0.140625,-1.015625,0.15625
2016-05-17 15:06:19.202,-0.140625,-1.015625,0.15625
2016-05-17 15:06:19.212,-0.140625,-1.015625,0.15625
2016-05-17 15:06:19.222,-0.140625,-1.015625,0.15625
