time,x,y,z
2016-05-06 13:41:34.319,-0.28125,-1.0,0.125
2016-05-06 13:41:34.329,-0.28125,-1.0,0.140625
2016-05-06 13:41:34.339,-0.28125,-1.0,0.125
2016-05-06 13:41:34.349,-0.28125,-1.0,0.140625
2016-05-06 13:41:34.360,-0.28125,-1.0,0.125
2016-05-06 13:41:34.370,-0.28125,-1.0,0.125
2016-05-06 13:41:34.380,-0.28125,-1.0,0.125
2016-05-06 13:41:34.390,-0.296875,-1.0,0.125
2016-05-06 13:41:34.400,-0.296875,-1.0,0.125
2016-05-06 13:41:34.410,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.421,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.431,-0.296875,-1.0,0.125
2016-05-06 13:41:34.441,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.451,-0.296875,-0.984375,0.140625
2016-05-06 13:41:34.461,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.471,-0.296875,-0.984375,0.125
2016-05-06 13:41:34.481,-0.28125,-1.0,0.140625
2016-05-06 13:41:34.492,-0.296875,-0.984375,0.140625
2016-05-06 13:41:34.502,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.512,-0.296875,-1.0,0.125
2016-05-06 13:41:34.522,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.532,-0.296875,-1.0,0.125
2016-05-06 13:41:34.542,-0.28125,-1.0,0.125
2016-05-06 13:41:34.553,-0.296875,-1.0,0.125
2016-05-06 13:41:34.563,-0.296875,-1.0,0.125
2016-05-06 13:41:34.573,-0.296875,-1.0,0.125
2016-05-06 13:41:34.583,-0.296875,-1.0,0.125
2016-05-06 13:41:34.593,-0.28125,-1.0,0.125
2016-05-06 13:41:34.604,-0.296875,-1.0,0.125
2016-05-06 13:41:34.614,-0.28125,-1.0,0.125
2016-05-06 13:41:34.624,-0.28125,-1.0,0.125
2016-05-06 13:41:34.634,-0.28125,-1.0,0.125
2016-05-06 13:41:34.644,-0.28125,-1.0,0.125
2016-05-06 13:41:34.654,-0.28125,-1.0,0.125
2016-05-06 13:41:34.665,-0.28125,-1.0,0.125
2016-05-06 13:41:34.675,-0.28125,-1.0,0.125
2016-05-06 13:41:34.685,-0.28125,-1.0,0.125
2016-05-06 13:41:34.695,-0.28125,-1.0,0.125
2016-05-06 13:41:34.705,-0.296875,-1.0,0.125
2016-05-06 13:41:34.715,-0.28125,-1.0,0.125
2016-05-06 13:41:34.726,-0.28125,-1.0,0.125
2016-05-06 13:41:34.736,-0.28125,-1.0,0.140625
2016-05-06 13:41:34.746,-0.296875,-1.0,0.125
2016-05-06 13:41:34.756,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.766,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.776,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.786,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.797,-0.28125,-1.0,0.140625
2016-05-06 13:41:34.807,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.817,-0.296875,-1.0,0.140625
2016-05-06 13:41:34.827,-0.296875,-1.0,0.125
2016-05-06 13:41:34.837,-0.28125,-1.0,0.125
2016-05-06 13:41:34.847,-0.296875,-1.0,0.125
2016-05-06 13:41:34.858,-0.296875,-1.0,0.125
2016-05-06 13:41:34.868,-0.296875,-1.0,0.125
2016-05-06 13:41:34.878,-0.296875,-1.0,0.125
2016-05-06 13:41:34.888,-0.28125,-0.984375,0.125
2016-05-06 13:41:34.898,-0.296875,-1.0,0.109375
2016-05-06 13:41:34.909,-0.296875,-1.0,0.109375
2016-05-06 13:41:34.919,-0.28125,-1.0,0.125
2016-05-06 13:41:34.929,-0.296875,-1.0,0.125
2016-05-06 13:41:34.939,-0.28125,-1.0,0.125
2016-05-06 13:41:34.949,-0.296875,-1.0,0.125
2016-05-06 13:41:34.959,-0.296875,-0.984375,0.109375
2016-05-06 13:41:34.970,-0.28125,-1.0,0.109375
2016-05-06 13:41:34.980,-0.28125,-1.0,0.109375
2016-05-06 13:41:34.990,-0.28125,-0.984375,0.109375
2016-05-06 13:41:35.000,-0.296875,-1.0,0.109375
2016-05-06 13:41:35.010,-0.28125,-1.0,0.125
2016-05-06 13:41:35.020,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.030,-0.28125,-1.0,0.125
2016-05-06 13:41:35.041,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.051,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.061,-0.296875,-1.0,0.109375
2016-05-06 13:41:35.071,-0.296875,-1.0,0.125
2016-05-06 13:41:35.081,-0.296875,-1.015625,0.125
2016-05-06 13:41:35.091,-0.296875,-1.0,0.125
2016-05-06 13:41:35.102,-0.296875,-1.0,0.125
2016-05-06 13:41:35.112,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.122,-0.28125,-1.0,0.125
2016-05-06 13:41:35.132,-0.28125,-1.0,0.125
2016-05-06 13:41:35.142,-0.28125,-1.0,0.125
2016-05-06 13:41:35.152,-0.28125,-1.0,0.125
2016-05-06 13:41:35.163,-0.28125,-1.0,0.125
2016-05-06 13:41:35.173,-0.28125,-1.0,0.125
2016-05-06 13:41:35.183,-0.28125,-1.0,0.125
2016-05-06 13:41:35.193,-0.28125,-1.0,0.125
2016-05-06 13:41:35.203,-0.28125,-1.0,0.125
2016-05-06 13:41:35.214,-0.28125,-1.0,0.125
2016-05-06 13:41:35.224,-0.28125,-1.0,0.125
2016-05-06 13:41:35.234,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.244,-0.265625,-1.0,0.109375
2016-05-06 13:41:35.254,-0.28125,-1.0,0.125
2016-05-06 13:41:35.264,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.275,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.285,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.295,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.305,-0.28125,-1.0,0.125
2016-05-06 13:41:35.315,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.325,-0.28125,-1.0,0.125
2016-05-06 13:41:35.335,-0.28125,-1.0,0.125
2016-05-06 13:41:35.346,-0.28125,-1.0,0.125
2016-05-06 13:41:35.356,-0.28125,-1.0,0.125
2016-05-06 13:41:35.366,-0.28125,-1.0,0.125
2016-05-06 13:41:35.376,-0.28125,-1.0,0.125
2016-05-06 13:41:35.386,-0.28125,-1.0,0.125
2016-05-06 13:41:35.396,-0.28125,-1.0,0.125
2016-05-06 13:41:35.407,-0.28125,-1.0,0.125
2016-05-06 13:41:35.417,-0.28125,-1.0,0.125
2016-05-06 13:41:35.427,-0.28125,-1.0,0.125
2016-05-06 13:41:35.437,-0.28125,-1.0,0.125
2016-05-06 13:41:35.447,-0.28125,-1.0,0.125
2016-05-06 13:41:35.458,-0.28125,-1.0,0.125
2016-05-06 13:41:35.468,-0.296875,-1.0,0.125
2016-05-06 13:41:35.478,-0.296875,-1.0,0.125
2016-05-06 13:41:35.488,-0.296875,-1.0,0.125
2016-05-06 13:41:35.498,-0.296875,-1.0,0.125
2016-05-06 13:41:35.508,-0.296875,-1.0,0.125
2016-05-06 13:41:35.519,-0.28125,-1.0,0.125
2016-05-06 13:41:35.529,-0.28125,-1.0,0.125
2016-05-06 13:41:35.539,-0.28125,-1.0,0.125
2016-05-06 13:41:35.549,-0.296875,-1.0,0.125
2016-05-06 13:41:35.559,-0.296875,-1.0,0.125
2016-05-06 13:41:35.569,-0.296875,-1.0,0.125
2016-05-06 13:41:35.580,-0.296875,-1.0,0.125
2016-05-06 13:41:35.590,-0.296875,-1.0,0.125
2016-05-06 13:41:35.600,-0.296875,-1.0,0.125
2016-05-06 13:41:35.610,-0.296875,-1.0,0.125
2016-05-06 13:41:35.620,-0.296875,-1.0,0.125
2016-05-06 13:41:35.630,-0.296875,-1.0,0.125
2016-05-06 13:41:35.640,-0.28125,-1.0,0.125
2016-05-06 13:41:35.651,-0.28125,-1.0,0.125
2016-05-06 13:41:35.661,-0.265625,-1.0,0.125
2016-05-06 13:41:35.671,-0.265625,-1.0,0.125
2016-05-06 13:41:35.681,-0.265625,-1.0,0.125
2016-05-06 13:41:35.691,-0.28125,-1.0,0.125
2016-05-06 13:41:35.701,-0.28125,-1.0,0.125
2016-05-06 13:41:35.712,-0.28125,-1.0,0.140625
2016-05-06 13:41:35.722,-0.28125,-1.0,0.125
2016-05-06 13:41:35.732,-0.28125,-1.0,0.125
2016-05-06 13:41:35.742,-0.28125,-1.0,0.140625
2016-05-06 13:41:35.752,-0.28125,-1.0,0.125
2016-05-06 13:41:35.763,-0.28125,-1.0,0.125
2016-05-06 13:41:35.773,-0.28125,-1.0,0.125
2016-05-06 13:41:35.783,-0.28125,-1.0,0.140625
2016-05-06 13:41:35.793,-0.28125,-1.0,0.125
2016-05-06 13:41:35.803,-0.296875,-1.0,0.125
2016-05-06 13:41:35.813,-0.296875,-1.0,0.125
2016-05-06 13:41:35.824,-0.296875,-1.0,0.140625
2016-05-06 13:41:35.834,-0.296875,-1.0,0.125
2016-05-06 13:41:35.844,-0.296875,-0.984375,0.125
2016-05-06 13:41:35.854,-0.28125,-1.0,0.125
2016-05-06 13:41:35.864,-0.28125,-1.0,0.125
2016-05-06 13:41:35.874,-0.28125,-1.0,0.140625
2016-05-06 13:41:35.884,-0.28125,-1.0,0.125
2016-05-06 13:41:35.895,-0.28125,-1.0,0.140625
2016-05-06 13:41:35.905,-0.28125,-1.0,0.140625
2016-05-06 13:41:35.915,-0.28125,-1.0,0.125
2016-05-06 13:41:35.925,-0.28125,-1.0,0.125
2016-05-06 13:41:35.935,-0.28125,-1.0,0.125
2016-05-06 13:41:35.945,-0.265625,-1.0,0.125
2016-05-06 13:41:35.956,-0.28125,-1.0,0.125
2016-05-06 13:41:35.966,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.976,-0.28125,-0.984375,0.109375
2016-05-06 13:41:35.986,-0.28125,-1.0,0.109375
2016-05-06 13:41:35.996,-0.28125,-0.984375,0.109375
2016-05-06 13:41:36.006,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.017,-0.265625,-0.984375,0.109375
2016-05-06 13:41:36.027,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.037,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.047,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.057,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.068,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.078,-0.28125,-0.984375,0.109375
2016-05-06 13:41:36.088,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.098,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.108,-0.265625,-1.0,0.125
2016-05-06 13:41:36.118,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.129,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.139,-0.265625,-1.0,0.109375
2016-05-06 13:41:36.149,-0.265625,-1.0,0.125
2016-05-06 13:41:36.159,-0.265625,-1.0,0.125
2016-05-06 13:41:36.169,-0.265625,-1.0,0.125
2016-05-06 13:41:36.179,-0.265625,-1.0,0.125
2016-05-06 13:41:36.189,-0.265625,-1.0,0.125
2016-05-06 13:41:36.200,-0.265625,-1.0,0.125
2016-05-06 13:41:36.210,-0.265625,-1.0,0.140625
2016-05-06 13:41:36.220,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.230,-0.265625,-1.0,0.140625
2016-05-06 13:41:36.240,-0.265625,-1.0,0.140625
2016-05-06 13:41:36.250,-0.265625,-1.0,0.140625
2016-05-06 13:41:36.261,-0.265625,-1.0,0.140625
2016-05-06 13:41:36.271,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.281,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.291,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.301,-0.28125,-1.0,0.125
2016-05-06 13:41:36.312,-0.28125,-1.0,0.125
2016-05-06 13:41:36.322,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.332,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.342,-0.28125,-1.0,0.125
2016-05-06 13:41:36.352,-0.28125,-1.0,0.125
2016-05-06 13:41:36.362,-0.28125,-1.0,0.125
2016-05-06 13:41:36.373,-0.28125,-1.0,0.125
2016-05-06 13:41:36.383,-0.28125,-1.0,0.125
2016-05-06 13:41:36.393,-0.28125,-1.0,0.125
2016-05-06 13:41:36.403,-0.28125,-1.0,0.125
2016-05-06 13:41:36.413,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.423,-0.28125,-1.0,0.125
2016-05-06 13:41:36.433,-0.28125,-1.0,0.125
2016-05-06 13:41:36.444,-0.28125,-1.0,0.125
2016-05-06 13:41:36.454,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.464,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.474,-0.28125,-1.0,0.125
2016-05-06 13:41:36.484,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.494,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.505,-0.296875,-1.0,0.125
2016-05-06 13:41:36.515,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.525,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.535,-0.28125,-1.0,0.125
2016-05-06 13:41:36.545,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.555,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.566,-0.28125,-1.0,0.125
2016-05-06 13:41:36.576,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.586,-0.28125,-1.0,0.125
2016-05-06 13:41:36.596,-0.28125,-1.0,0.125
2016-05-06 13:41:36.606,-0.28125,-1.0,0.125
2016-05-06 13:41:36.617,-0.28125,-1.0,0.125
2016-05-06 13:41:36.627,-0.28125,-1.0,0.125
2016-05-06 13:41:36.637,-0.28125,-1.0,0.125
2016-05-06 13:41:36.647,-0.28125,-1.0,0.125
2016-05-06 13:41:36.657,-0.28125,-1.0,0.125
2016-05-06 13:41:36.667,-0.28125,-1.0,0.125
2016-05-06 13:41:36.678,-0.28125,-1.0,0.125
2016-05-06 13:41:36.688,-0.28125,-1.0,0.125
2016-05-06 13:41:36.698,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.708,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.718,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.728,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.738,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.749,-0.28125,-1.0,0.125
2016-05-06 13:41:36.759,-0.28125,-1.0,0.140625
2016-05-06 13:41:36.769,-0.28125,-1.0,0.125
2016-05-06 13:41:36.779,-0.28125,-1.0,0.125
2016-05-06 13:41:36.789,-0.296875,-1.0,0.125
2016-05-06 13:41:36.799,-0.28125,-1.0,0.125
2016-05-06 13:41:36.810,-0.296875,-1.0,0.125
2016-05-06 13:41:36.820,-0.296875,-1.0,0.109375
2016-05-06 13:41:36.830,-0.296875,-1.0,0.125
2016-05-06 13:41:36.840,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.850,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.861,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.871,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.881,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.891,-0.296875,-1.0,0.109375
2016-05-06 13:41:36.901,-0.296875,-1.0,0.109375
2016-05-06 13:41:36.911,-0.28125,-1.0,0.125
2016-05-06 13:41:36.922,-0.28125,-1.0,0.125
2016-05-06 13:41:36.932,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.942,-0.28125,-1.0,0.109375
2016-05-06 13:41:36.952,-0.28125,-1.0,0.125
2016-05-06 13:41:36.962,-0.28125,-1.0,0.125
2016-05-06 13:41:36.972,-0.28125,-1.0,0.125
2016-05-06 13:41:36.983,-0.28125,-1.0,0.125
2016-05-06 13:41:36.993,-0.28125,-1.0,0.125
2016-05-06 13:41:37.003,-0.28125,-1.0,0.125
2016-05-06 13:41:37.013,-0.28125,-1.0,0.125
2016-05-06 13:41:37.023,-0.28125,-1.0,0.125
2016-05-06 13:41:37.033,-0.28125,-1.0,0.125
2016-05-06 13:41:37.043,-0.28125,-1.0,0.125
2016-05-06 13:41:37.054,-0.28125,-1.0,0.125
2016-05-06 13:41:37.064,-0.28125,-1.0,0.125
2016-05-06 13:41:37.074,-0.28125,-1.0,0.125
2016-05-06 13:41:37.084,-0.28125,-1.0,0.109375
2016-05-06 13:41:37.094,-0.28125,-1.0,0.125
2016-05-06 13:41:37.104,-0.28125,-1.0,0.125
2016-05-06 13:41:37.115,-0.28125,-1.0,0.125
2016-05-06 13:41:37.125,-0.28125,-1.0,0.125
2016-05-06 13:41:37.135,-0.28125,-1.0,0.109375
2016-05-06 13:41:37.145,-0.28125,-1.0,0.125
2016-05-06 13:41:37.155,-0.28125,-1.0,0.125
2016-05-06 13:41:37.166,-0.296875,-0.984375,0.125
2016-05-06 13:41:37.176,-0.296875,-1.0,0.125
2016-05-06 13:41:37.186,-0.28125,-1.0,0.125
2016-05-06 13:41:37.196,-0.28125,-1.0,0.125
2016-05-06 13:41:37.206,-0.265625,-1.0,0.125
2016-05-06 13:41:37.216,-0.265625,-1.0,0.125
2016-05-06 13:41:37.227,-0.265625,-1.0,0.125
2016-05-06 13:41:37.237,-0.28125,-1.0,0.125
2016-05-06 13:41:37.247,-0.296875,-1.0,0.125
2016-05-06 13:41:37.257,-0.296875,-1.0,0.125
2016-05-06 13:41:37.267,-0.3125,-1.0,0.125
2016-05-06 13:41:37.277,-0.3125,-1.0,0.125
2016-05-06 13:41:37.288,-0.3125,-1.0,0.125
2016-05-06 13:41:37.298,-0.296875,-1.0,0.125
2016-05-06 13:41:37.308,-0.296875,-1.0,0.125
2016-05-06 13:41:37.318,-0.296875,-1.0,0.125
2016-05-06 13:41:37.328,-0.296875,-1.0,0.125
2016-05-06 13:41:37.338,-0.296875,-1.0,0.125
2016-05-06 13:41:37.348,-0.28125,-1.0,0.125
2016-05-06 13:41:37.359,-0.28125,-1.0,0.125
2016-05-06 13:41:37.369,-0.296875,-1.0,0.125
2016-05-06 13:41:37.379,-0.296875,-1.0,0.125
2016-05-06 13:41:37.389,-0.296875,-1.0,0.140625
2016-05-06 13:41:37.399,-0.296875,-1.0,0.125
2016-05-06 13:41:37.409,-0.296875,-1.0,0.125
2016-05-06 13:41:37.420,-0.296875,-0.984375,0.140625
2016-05-06 13:41:37.430,-0.296875,-1.0,0.140625
2016-05-06 13:41:37.440,-0.296875,-1.0,0.140625
2016-05-06 13:41:37.450,-0.296875,-1.015625,0.140625
2016-05-06 13:41:37.460,-0.3125,-1.03125,0.125
2016-05-06 13:41:37.470,-0.296875,-1.03125,0.140625
2016-05-06 13:41:37.480,-0.296875,-1.015625,0.125
2016-05-06 13:41:37.490,-0.3125,-1.015625,0.125
2016-05-06 13:41:37.500,-0.3125,-1.0,0.125
2016-05-06 13:41:37.510,-0.296875,-0.984375,0.109375
2016-05-06 13:41:37.520,-0.296875,-0.984375,0.109375
2016-05-06 13:41:37.530,-0.296875,-0.984375,0.109375
2016-05-06 13:41:37.541,-0.296875,-0.984375,0.125
2016-05-06 13:41:37.551,-0.28125,-0.96875,0.109375
2016-05-06 13:41:37.561,-0.28125,-0.984375,0.109375
2016-05-06 13:41:37.571,-0.28125,-0.96875,0.125
2016-05-06 13:41:37.581,-0.265625,-0.984375,0.125
2016-05-06 13:41:37.591,-0.28125,-0.984375,0.125
2016-05-06 13:41:37.601,-0.28125,-1.0,0.125
2016-05-06 13:41:37.611,-0.28125,-1.0,0.125
2016-05-06 13:41:37.621,-0.28125,-1.0,0.140625
2016-05-06 13:41:37.631,-0.296875,-1.015625,0.140625
2016-05-06 13:41:37.641,-0.3125,-1.015625,0.140625
2016-05-06 13:41:37.652,-0.296875,-1.015625,0.125
2016-05-06 13:41:37.662,-0.296875,-1.015625,0.125
2016-05-06 13:41:37.672,-0.28125,-1.0,0.125
2016-05-06 13:41:37.682,-0.28125,-1.0,0.125
2016-05-06 13:41:37.692,-0.28125,-0.984375,0.125
2016-05-06 13:41:37.702,-0.265625,-0.984375,0.125
2016-05-06 13:41:37.712,-0.265625,-0.96875,0.109375
2016-05-06 13:41:37.722,-0.265625,-0.96875,0.109375
2016-05-06 13:41:37.732,-0.265625,-0.953125,0.109375
2016-05-06 13:41:37.742,-0.265625,-0.96875,0.09375
2016-05-06 13:41:37.752,-0.25,-0.96875,0.109375
2016-05-06 13:41:37.762,-0.234375,-0.984375,0.109375
2016-05-06 13:41:37.772,-0.1875,-0.984375,0.125
2016-05-06 13:41:37.783,-0.109375,-1.015625,0.125
2016-05-06 13:41:37.793,-0.09375,-1.015625,0.109375
2016-05-06 13:41:37.803,-0.140625,-1.015625,0.109375
2016-05-06 13:41:37.813,-0.203125,-1.015625,0.125
2016-05-06 13:41:37.823,-0.265625,-1.015625,0.140625
2016-05-06 13:41:37.833,-0.328125,-1.015625,0.140625
2016-05-06 13:41:37.843,-0.375,-1.0,0.15625
2016-05-06 13:41:37.853,-0.390625,-1.0,0.140625
2016-05-06 13:41:37.863,-0.390625,-1.0,0.140625
2016-05-06 13:41:37.873,-0.390625,-1.0,0.140625
2016-05-06 13:41:37.883,-0.359375,-1.0,0.140625
2016-05-06 13:41:37.894,-0.34375,-1.0,0.140625
2016-05-06 13:41:37.904,-0.3125,-1.0,0.140625
2016-05-06 13:41:37.914,-0.296875,-0.984375,0.125
2016-05-06 13:41:37.924,-0.296875,-0.984375,0.140625
2016-05-06 13:41:37.934,-0.3125,-0.984375,0.140625
2016-05-06 13:41:37.944,-0.328125,-0.984375,0.140625
2016-05-06 13:41:37.954,-0.34375,-0.984375,0.125
2016-05-06 13:41:37.964,-0.359375,-0.984375,0.125
2016-05-06 13:41:37.974,-0.359375,-0.984375,0.125
2016-05-06 13:41:37.984,-0.359375,-0.984375,0.125
2016-05-06 13:41:37.994,-0.34375,-0.984375,0.109375
2016-05-06 13:41:38.004,-0.328125,-0.96875,0.109375
2016-05-06 13:41:38.014,-0.34375,-0.96875,0.109375
2016-05-06 13:41:38.025,-0.328125,-0.984375,0.109375
2016-05-06 13:41:38.035,-0.328125,-0.984375,0.09375
2016-05-06 13:41:38.045,-0.328125,-0.984375,0.109375
2016-05-06 13:41:38.055,-0.328125,-0.984375,0.109375
2016-05-06 13:41:38.065,-0.34375,-0.984375,0.09375
2016-05-06 13:41:38.075,-0.359375,-0.984375,0.109375
2016-05-06 13:41:38.085,-0.359375,-0.984375,0.09375
2016-05-06 13:41:38.095,-0.375,-0.984375,0.109375
2016-05-06 13:41:38.105,-0.375,-0.984375,0.109375
2016-05-06 13:41:38.115,-0.359375,-0.984375,0.109375
2016-05-06 13:41:38.125,-0.359375,-1.0,0.109375
2016-05-06 13:41:38.136,-0.359375,-1.0,0.109375
2016-05-06 13:41:38.146,-0.34375,-1.0,0.109375
2016-05-06 13:41:38.156,-0.328125,-1.0,0.109375
2016-05-06 13:41:38.166,-0.328125,-1.0,0.109375
2016-05-06 13:41:38.176,-0.328125,-1.0,0.109375
2016-05-06 13:41:38.186,-0.328125,-1.0,0.125
2016-05-06 13:41:38.196,-0.3125,-1.0,0.125
2016-05-06 13:41:38.206,-0.3125,-1.0,0.125
2016-05-06 13:41:38.216,-0.3125,-1.0,0.125
2016-05-06 13:41:38.226,-0.3125,-1.0,0.140625
2016-05-06 13:41:38.236,-0.3125,-1.0,0.140625
2016-05-06 13:41:38.246,-0.3125,-1.0,0.140625
2016-05-06 13:41:38.256,-0.296875,-1.0,0.15625
2016-05-06 13:41:38.267,-0.296875,-1.0,0.140625
2016-05-06 13:41:38.277,-0.28125,-1.015625,0.140625
2016-05-06 13:41:38.287,-0.28125,-1.0,0.140625
2016-05-06 13:41:38.297,-0.28125,-1.015625,0.15625
2016-05-06 13:41:38.307,-0.28125,-1.015625,0.15625
2016-05-06 13:41:38.317,-0.28125,-1.015625,0.15625
2016-05-06 13:41:38.327,-0.28125,-1.015625,0.15625
2016-05-06 13:41:38.337,-0.296875,-1.0,0.15625
2016-05-06 13:41:38.347,-0.296875,-1.0,0.15625
2016-05-06 13:41:38.357,-0.296875,-1.0,0.15625
2016-05-06 13:41:38.367,-0.296875,-1.0,0.15625
2016-05-06 13:41:38.377,-0.296875,-1.0,0.15625
2016-05-06 13:41:38.388,-0.28125,-1.0,0.140625
2016-05-06 13:41:38.398,-0.28125,-1.0,0.140625
2016-05-06 13:41:38.408,-0.28125,-0.984375,0.15625
2016-05-06 13:41:38.418,-0.28125,-0.984375,0.140625
2016-05-06 13:41:38.428,-0.28125,-0.984375,0.140625
2016-05-06 13:41:38.438,-0.296875,-0.984375,0.140625
2016-05-06 13:41:38.448,-0.296875,-0.984375,0.125
2016-05-06 13:41:38.458,-0.28125,-0.984375,0.125
2016-05-06 13:41:38.468,-0.3125,-0.984375,0.125
2016-05-06 13:41:38.478,-0.296875,-0.984375,0.125
2016-05-06 13:41:38.488,-0.296875,-1.0,0.125
2016-05-06 13:41:38.499,-0.296875,-0.984375,0.125
2016-05-06 13:41:38.509,-0.28125,-1.0,0.125
2016-05-06 13:41:38.519,-0.265625,-1.0,0.109375
2016-05-06 13:41:38.529,-0.28125,-1.0,0.125
2016-05-06 13:41:38.539,-0.28125,-1.0,0.125
2016-05-06 13:41:38.549,-0.28125,-1.0,0.125
2016-05-06 13:41:38.559,-0.28125,-1.0,0.125
2016-05-06 13:41:38.569,-0.28125,-1.0,0.125
2016-05-06 13:41:38.579,-0.28125,-1.0,0.109375
2016-05-06 13:41:38.589,-0.28125,-0.984375,0.125
2016-05-06 13:41:38.599,-0.28125,-0.984375,0.125
2016-05-06 13:41:38.609,-0.28125,-0.984375,0.125
2016-05-06 13:41:38.619,-0.28125,-0.984375,0.125
2016-05-06 13:41:38.630,-0.28125,-0.984375,0.109375
2016-05-06 13:41:38.640,-0.28125,-0.984375,0.125
2016-05-06 13:41:38.650,-0.28125,-1.0,0.125
2016-05-06 13:41:38.660,-0.28125,-0.984375,0.109375
2016-05-06 13:41:38.670,-0.28125,-0.984375,0.125
2016-05-06 13:41:38.680,-0.265625,-1.0,0.125
2016-05-06 13:41:38.691,-0.265625,-0.984375,0.125
2016-05-06 13:41:38.701,-0.265625,-1.0,0.125
2016-05-06 13:41:38.711,-0.265625,-1.0,0.125
2016-05-06 13:41:38.721,-0.265625,-1.0,0.125
2016-05-06 13:41:38.731,-0.265625,-1.0,0.125
2016-05-06 13:41:38.742,-0.265625,-1.0,0.125
2016-05-06 13:41:38.752,-0.265625,-1.0,0.140625
2016-05-06 13:41:38.762,-0.265625,-1.0,0.125
2016-05-06 13:41:38.772,-0.265625,-1.0,0.140625
2016-05-06 13:41:38.782,-0.28125,-1.0,0.140625
2016-05-06 13:41:38.792,-0.28125,-1.0,0.15625
2016-05-06 13:41:38.803,-0.265625,-0.984375,0.140625
2016-05-06 13:41:38.813,-0.28125,-0.984375,0.140625
2016-05-06 13:41:38.823,-0.28125,-0.984375,0.140625
2016-05-06 13:41:38.833,-0.28125,-0.984375,0.15625
2016-05-06 13:41:38.843,-0.265625,-1.0,0.140625
2016-05-06 13:41:38.853,-0.265625,-1.0,0.140625
2016-05-06 13:41:38.863,-0.265625,-1.0,0.140625
2016-05-06 13:41:38.874,-0.28125,-0.984375,0.140625
2016-05-06 13:41:38.884,-0.265625,-1.0,0.15625
2016-05-06 13:41:38.894,-0.265625,-1.0,0.15625
2016-05-06 13:41:38.904,-0.28125,-1.0,0.140625
2016-05-06 13:41:38.914,-0.265625,-1.0,0.140625
2016-05-06 13:41:38.924,-0.265625,-1.0,0.140625
2016-05-06 13:41:38.935,-0.265625,-1.0,0.140625
