time,x,y,z
2016-04-22 13:34:08.949,-0.265625,-1.0,-0.015625
2016-04-22 13:34:08.960,-0.265625,-1.0,-0.015625
2016-04-22 13:34:08.970,-0.265625,-1.0,-0.03125
2016-04-22 13:34:08.980,-0.265625,-1.0,-0.015625
2016-04-22 13:34:08.990,-0.265625,-1.015625,-0.03125
2016-04-22 13:34:09.001,-0.28125,-1.03125,-0.015625
2016-04-22 13:34:09.011,-0.28125,-1.046875,-0.015625
2016-04-22 13:34:09.021,-0.265625,-1.046875,0.0
2016-04-22 13:34:09.031,-0.28125,-1.03125,0.0
2016-04-22 13:34:09.041,-0.28125,-1.03125,-0.015625
2016-04-22 13:34:09.052,-0.265625,-1.03125,-0.015625
2016-04-22 13:34:09.062,-0.265625,-1.03125,-0.03125
2016-04-22 13:34:09.072,-0.28125,-1.046875,-0.03125
2016-04-22 13:34:09.083,-0.265625,-1.046875,-0.03125
2016-04-22 13:34:09.093,-0.265625,-1.03125,-0.03125
2016-04-22 13:34:09.103,-0.265625,-1.03125,-0.03125
2016-04-22 13:34:09.113,-0.265625,-1.03125,-0.03125
2016-04-22 13:34:09.124,-0.28125,-1.03125,-0.046875
2016-04-22 13:34:09.134,-0.265625,-1.03125,-0.03125
2016-04-22 13:34:09.144,-0.265625,-1.03125,-0.046875
2016-04-22 13:34:09.154,-0.265625,-1.046875,-0.046875
2016-04-22 13:34:09.164,-0.25,-1.046875,-0.046875
2016-04-22 13:34:09.175,-0.25,-1.03125,-0.03125
2016-04-22 13:34:09.185,-0.25,-1.03125,-0.046875
2016-04-22 13:34:09.195,-0.25,-1.03125,-0.046875
2016-04-22 13:34:09.206,-0.234375,-1.03125,-0.046875
2016-04-22 13:34:09.216,-0.234375,-1.03125,-0.046875
2016-04-22 13:34:09.226,-0.234375,-1.03125,-0.046875
2016-04-22 13:34:09.236,-0.234375,-1.015625,-0.046875
2016-04-22 13:34:09.246,-0.234375,-1.015625,-0.0625
2016-04-22 13:34:09.257,-0.21875,-1.015625,-0.046875
2016-04-22 13:34:09.267,-0.21875,-1.015625,-0.0625
2016-04-22 13:34:09.277,-0.21875,-1.015625,-0.046875
2016-04-22 13:34:09.288,-0.234375,-1.015625,-0.046875
2016-04-22 13:34:09.298,-0.234375,-1.015625,-0.046875
2016-04-22 13:34:09.308,-0.234375,-1.0,-0.046875
2016-04-22 13:34:09.318,-0.234375,-1.0,-0.03125
2016-04-22 13:34:09.329,-0.234375,-1.015625,-0.03125
2016-04-22 13:34:09.339,-0.234375,-1.015625,-0.03125
2016-04-22 13:34:09.349,-0.234375,-1.015625,-0.03125
2016-04-22 13:34:09.359,-0.234375,-1.015625,-0.03125
2016-04-22 13:34:09.369,-0.234375,-1.015625,-0.03125
2016-04-22 13:34:09.380,-0.234375,-1.015625,-0.015625
2016-04-22 13:34:09.390,-0.25,-1.015625,-0.03125
2016-04-22 13:34:09.401,-0.25,-1.015625,-0.03125
2016-04-22 13:34:09.411,-0.25,-1.0,-0.03125
2016-04-22 13:34:09.421,-0.25,-0.984375,-0.046875
2016-04-22 13:34:09.432,-0.25,-0.96875,-0.046875
2016-04-22 13:34:09.442,-0.25,-0.953125,-0.0625
2016-04-22 13:34:09.452,-0.25,-0.953125,-0.078125
2016-04-22 13:34:09.463,-0.25,-0.953125,-0.078125
2016-04-22 13:34:09.473,-0.265625,-0.953125,-0.078125
2016-04-22 13:34:09.483,-0.265625,-0.953125,-0.078125
2016-04-22 13:34:09.494,-0.265625,-0.9375,-0.09375
2016-04-22 13:34:09.504,-0.265625,-0.921875,-0.109375
2016-04-22 13:34:09.514,-0.265625,-0.90625,-0.125
2016-04-22 13:34:09.524,-0.265625,-0.90625,-0.140625
2016-04-22 13:34:09.535,-0.25,-0.921875,-0.15625
2016-04-22 13:34:09.545,-0.265625,-0.9375,-0.140625
2016-04-22 13:34:09.555,-0.265625,-0.953125,-0.140625
2016-04-22 13:34:09.566,-0.265625,-0.984375,-0.15625
2016-04-22 13:34:09.576,-0.28125,-1.0,-0.15625
2016-04-22 13:34:09.586,-0.28125,-1.015625,-0.15625
2016-04-22 13:34:09.597,-0.28125,-1.015625,-0.15625
2016-04-22 13:34:09.607,-0.296875,-1.0625,-0.15625
2016-04-22 13:34:09.618,-0.3125,-1.078125,-0.140625
2016-04-22 13:34:09.628,-0.3125,-1.109375,-0.125
2016-04-22 13:34:09.638,-0.328125,-1.140625,-0.125
2016-04-22 13:34:09.649,-0.34375,-1.15625,-0.125
2016-04-22 13:34:09.659,-0.34375,-1.171875,-0.09375
2016-04-22 13:34:09.669,-0.359375,-1.15625,-0.09375
2016-04-22 13:34:09.680,-0.359375,-1.125,-0.0625
2016-04-22 13:34:09.690,-0.375,-1.09375,-0.046875
2016-04-22 13:34:09.700,-0.375,-1.0625,-0.03125
2016-04-22 13:34:09.711,-0.375,-1.03125,-0.015625
2016-04-22 13:34:09.721,-0.390625,-1.03125,0.0
2016-04-22 13:34:09.731,-0.390625,-1.03125,0.0
2016-04-22 13:34:09.742,-0.40625,-1.03125,0.0
2016-04-22 13:34:09.752,-0.390625,-1.046875,0.0
2016-04-22 13:34:09.762,-0.390625,-1.046875,0.015625
2016-04-22 13:34:09.773,-0.375,-1.0625,0.015625
2016-04-22 13:34:09.783,-0.359375,-1.046875,0.015625
2016-04-22 13:34:09.793,-0.34375,-1.046875,0.015625
2016-04-22 13:34:09.803,-0.3125,-1.046875,0.0
2016-04-22 13:34:09.814,-0.296875,-1.03125,0.0
2016-04-22 13:34:09.824,-0.28125,-1.03125,0.0
2016-04-22 13:34:09.835,-0.265625,-1.015625,0.0
2016-04-22 13:34:09.845,-0.265625,-1.015625,0.0
2016-04-22 13:34:09.855,-0.265625,-1.0,0.0
2016-04-22 13:34:09.866,-0.28125,-1.0,0.0
2016-04-22 13:34:09.876,-0.28125,-0.984375,0.0
2016-04-22 13:34:09.886,-0.296875,-0.984375,0.0
2016-04-22 13:34:09.897,-0.296875,-1.0,0.0
2016-04-22 13:34:09.907,-0.296875,-1.0,0.0
2016-04-22 13:34:09.917,-0.3125,-1.0,-0.015625
2016-04-22 13:34:09.928,-0.3125,-1.015625,-0.015625
2016-04-22 13:34:09.938,-0.328125,-1.015625,-0.03125
2016-04-22 13:34:09.948,-0.328125,-1.03125,-0.046875
2016-04-22 13:34:09.958,-0.328125,-1.03125,-0.0625
2016-04-22 13:34:09.969,-0.34375,-1.046875,-0.0625
2016-04-22 13:34:09.979,-0.34375,-1.046875,-0.078125
2016-04-22 13:34:09.989,-0.34375,-1.03125,-0.078125
2016-04-22 13:34:10.000,-0.34375,-1.015625,-0.078125
2016-04-22 13:34:10.010,-0.34375,-1.015625,-0.078125
2016-04-22 13:34:10.020,-0.34375,-1.015625,-0.078125
2016-04-22 13:34:10.031,-0.34375,-1.015625,-0.078125
2016-04-22 13:34:10.041,-0.34375,-1.015625,-0.078125
2016-04-22 13:34:10.052,-0.34375,-1.015625,-0.0625
2016-04-22 13:34:10.062,-0.34375,-1.015625,-0.078125
2016-04-22 13:34:10.072,-0.328125,-1.0,-0.0625
2016-04-22 13:34:10.083,-0.328125,-1.0,-0.078125
2016-04-22 13:34:10.093,-0.3125,-1.0,-0.078125
2016-04-22 13:34:10.103,-0.296875,-1.0,-0.078125
2016-04-22 13:34:10.114,-0.296875,-1.0,-0.0625
2016-04-22 13:34:10.124,-0.28125,-1.0,-0.0625
2016-04-22 13:34:10.134,-0.28125,-1.015625,-0.078125
2016-04-22 13:34:10.145,-0.265625,-1.015625,-0.078125
2016-04-22 13:34:10.155,-0.265625,-1.015625,-0.078125
2016-04-22 13:34:10.165,-0.265625,-1.015625,-0.078125
2016-04-22 13:34:10.176,-0.265625,-1.015625,-0.09375
2016-04-22 13:34:10.186,-0.28125,-1.015625,-0.09375
2016-04-22 13:34:10.196,-0.28125,-1.015625,-0.09375
2016-04-22 13:34:10.206,-0.265625,-1.03125,-0.109375
2016-04-22 13:34:10.217,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.227,-0.28125,-1.015625,-0.125
2016-04-22 13:34:10.237,-0.28125,-1.03125,-0.109375
2016-04-22 13:34:10.248,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.258,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.269,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.279,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.289,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.300,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.310,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.320,-0.28125,-1.015625,-0.109375
2016-04-22 13:34:10.331,-0.265625,-1.015625,-0.09375
2016-04-22 13:34:10.341,-0.265625,-1.0,-0.09375
2016-04-22 13:34:10.351,-0.265625,-1.0,-0.09375
2016-04-22 13:34:10.362,-0.265625,-1.0,-0.078125
2016-04-22 13:34:10.372,-0.265625,-1.0,-0.078125
2016-04-22 13:34:10.382,-0.25,-0.984375,-0.0625
2016-04-22 13:34:10.392,-0.25,-0.984375,-0.0625
2016-04-22 13:34:10.403,-0.25,-0.984375,-0.046875
2016-04-22 13:34:10.413,-0.25,-0.984375,-0.03125
2016-04-22 13:34:10.423,-0.25,-0.984375,-0.03125
2016-04-22 13:34:10.434,-0.25,-1.0,-0.03125
2016-04-22 13:34:10.444,-0.25,-1.0,-0.03125
2016-04-22 13:34:10.454,-0.25,-1.0,-0.015625
2016-04-22 13:34:10.465,-0.25,-1.015625,-0.015625
2016-04-22 13:34:10.475,-0.25,-1.015625,-0.015625
2016-04-22 13:34:10.486,-0.25,-1.03125,0.0
2016-04-22 13:34:10.496,-0.25,-1.03125,-0.015625
2016-04-22 13:34:10.506,-0.25,-1.03125,0.0
2016-04-22 13:34:10.517,-0.234375,-1.046875,-0.015625
2016-04-22 13:34:10.527,-0.25,-1.046875,-0.015625
2016-04-22 13:34:10.537,-0.234375,-1.046875,-0.015625
2016-04-22 13:34:10.548,-0.234375,-1.046875,-0.03125
2016-04-22 13:34:10.558,-0.25,-1.046875,-0.03125
2016-04-22 13:34:10.568,-0.25,-1.0625,-0.046875
2016-04-22 13:34:10.579,-0.265625,-1.046875,-0.046875
2016-04-22 13:34:10.589,-0.265625,-1.046875,-0.046875
2016-04-22 13:34:10.599,-0.265625,-1.046875,-0.03125
2016-04-22 13:34:10.610,-0.265625,-1.046875,-0.03125
2016-04-22 13:34:10.620,-0.265625,-1.03125,-0.03125
2016-04-22 13:34:10.630,-0.265625,-1.03125,-0.015625
2016-04-22 13:34:10.640,-0.265625,-1.03125,-0.015625
2016-04-22 13:34:10.650,-0.265625,-1.015625,-0.015625
2016-04-22 13:34:10.660,-0.265625,-1.015625,-0.015625
2016-04-22 13:34:10.671,-0.265625,-1.0,-0.015625
2016-04-22 13:34:10.681,-0.265625,-1.0,-0.015625
2016-04-22 13:34:10.691,-0.25,-1.0,-0.015625
2016-04-22 13:34:10.701,-0.25,-1.0,-0.015625
2016-04-22 13:34:10.711,-0.25,-0.984375,-0.015625
2016-04-22 13:34:10.721,-0.234375,-0.984375,-0.015625
2016-04-22 13:34:10.732,-0.234375,-1.0,-0.015625
2016-04-22 13:34:10.742,-0.234375,-0.984375,-0.015625
2016-04-22 13:34:10.752,-0.25,-1.0,-0.015625
2016-04-22 13:34:10.762,-0.25,-1.0,-0.015625
2016-04-22 13:34:10.772,-0.25,-1.0,-0.015625
2016-04-22 13:34:10.782,-0.25,-1.0,0.0
2016-04-22 13:34:10.793,-0.25,-1.0,0.0
2016-04-22 13:34:10.803,-0.25,-1.0,0.0
2016-04-22 13:34:10.813,-0.25,-1.015625,0.0
2016-04-22 13:34:10.823,-0.25,-1.015625,0.0
2016-04-22 13:34:10.833,-0.25,-1.03125,0.0
2016-04-22 13:34:10.843,-0.25,-1.03125,-0.03125
2016-04-22 13:34:10.854,-0.265625,-1.03125,-0.015625
2016-04-22 13:34:10.864,-0.265625,-1.03125,-0.03125
2016-04-22 13:34:10.874,-0.28125,-1.03125,-0.015625
2016-04-22 13:34:10.884,-0.296875,-1.03125,-0.015625
2016-04-22 13:34:10.894,-0.3125,-1.046875,-0.015625
2016-04-22 13:34:10.904,-0.328125,-1.03125,-0.015625
2016-04-22 13:34:10.914,-0.328125,-1.03125,-0.03125
2016-04-22 13:34:10.925,-0.328125,-1.03125,-0.03125
2016-04-22 13:34:10.935,-0.328125,-1.03125,-0.046875
2016-04-22 13:34:10.945,-0.34375,-1.03125,-0.03125
2016-04-22 13:34:10.955,-0.328125,-1.03125,-0.03125
2016-04-22 13:34:10.965,-0.328125,-1.03125,-0.03125
2016-04-22 13:34:10.975,-0.328125,-1.03125,-0.015625
2016-04-22 13:34:10.986,-0.34375,-1.03125,-0.03125
2016-04-22 13:34:10.996,-0.34375,-1.03125,-0.03125
2016-04-22 13:34:11.006,-0.34375,-1.03125,-0.046875
2016-04-22 13:34:11.016,-0.34375,-1.015625,-0.046875
2016-04-22 13:34:11.026,-0.328125,-1.0,-0.0625
2016-04-22 13:34:11.037,-0.328125,-1.0,-0.0625
2016-04-22 13:34:11.047,-0.328125,-1.0,-0.0625
2016-04-22 13:34:11.057,-0.3125,-1.0,-0.0625
2016-04-22 13:34:11.067,-0.3125,-1.0,-0.078125
2016-04-22 13:34:11.077,-0.296875,-1.015625,-0.078125
2016-04-22 13:34:11.087,-0.296875,-1.015625,-0.078125
2016-04-22 13:34:11.097,-0.296875,-1.015625,-0.078125
2016-04-22 13:34:11.108,-0.296875,-1.03125,-0.078125
2016-04-22 13:34:11.118,-0.28125,-1.03125,-0.078125
2016-04-22 13:34:11.128,-0.28125,-1.03125,-0.078125
2016-04-22 13:34:11.138,-0.296875,-1.015625,-0.078125
2016-04-22 13:34:11.148,-0.296875,-1.015625,-0.078125
2016-04-22 13:34:11.159,-0.296875,-1.0,-0.078125
2016-04-22 13:34:11.169,-0.3125,-1.0,-0.0625
2016-04-22 13:34:11.179,-0.3125,-1.0,-0.0625
2016-04-22 13:34:11.189,-0.328125,-0.984375,-0.0625
2016-04-22 13:34:11.199,-0.328125,-0.96875,-0.0625
2016-04-22 13:34:11.209,-0.328125,-0.96875,-0.0625
2016-04-22 13:34:11.220,-0.328125,-0.96875,-0.0625
2016-04-22 13:34:11.230,-0.328125,-0.984375,-0.0625
2016-04-22 13:34:11.240,-0.328125,-0.984375,-0.0625
2016-04-22 13:34:11.250,-0.34375,-0.984375,-0.0625
2016-04-22 13:34:11.260,-0.34375,-1.0,-0.046875
2016-04-22 13:34:11.270,-0.359375,-1.0,-0.046875
2016-04-22 13:34:11.281,-0.359375,-1.0,-0.046875
2016-04-22 13:34:11.291,-0.359375,-1.0,-0.046875
2016-04-22 13:34:11.301,-0.359375,-0.984375,-0.046875
2016-04-22 13:34:11.311,-0.359375,-1.0,-0.046875
2016-04-22 13:34:11.321,-0.359375,-1.0,-0.046875
2016-04-22 13:34:11.331,-0.359375,-1.0,-0.046875
2016-04-22 13:34:11.342,-0.34375,-1.0,-0.046875
2016-04-22 13:34:11.352,-0.34375,-1.015625,-0.046875
2016-04-22 13:34:11.362,-0.328125,-1.015625,-0.046875
2016-04-22 13:34:11.372,-0.3125,-1.015625,-0.046875
2016-04-22 13:34:11.382,-0.3125,-1.015625,-0.046875
2016-04-22 13:34:11.392,-0.296875,-1.015625,-0.046875
2016-04-22 13:34:11.402,-0.28125,-1.0,-0.046875
2016-04-22 13:34:11.413,-0.296875,-1.0,-0.046875
2016-04-22 13:34:11.423,-0.28125,-1.0,-0.046875
2016-04-22 13:34:11.433,-0.28125,-1.0,-0.046875
2016-04-22 13:34:11.443,-0.296875,-1.0,-0.046875
2016-04-22 13:34:11.453,-0.28125,-1.0,-0.03125
2016-04-22 13:34:11.464,-0.296875,-1.0,-0.03125
2016-04-22 13:34:11.474,-0.296875,-1.0,-0.03125
2016-04-22 13:34:11.484,-0.296875,-1.0,-0.03125
2016-04-22 13:34:11.494,-0.3125,-1.015625,-0.03125
2016-04-22 13:34:11.504,-0.3125,-1.03125,-0.03125
2016-04-22 13:34:11.514,-0.3125,-1.015625,-0.03125
2016-04-22 13:34:11.524,-0.3125,-1.015625,-0.03125
2016-04-22 13:34:11.535,-0.3125,-1.015625,-0.03125
2016-04-22 13:34:11.545,-0.3125,-1.015625,-0.03125
2016-04-22 13:34:11.555,-0.3125,-1.015625,-0.03125
2016-04-22 13:34:11.565,-0.3125,-1.0,-0.015625
2016-04-22 13:34:11.575,-0.3125,-1.0,-0.015625
2016-04-22 13:34:11.586,-0.328125,-1.015625,0.0
2016-04-22 13:34:11.596,-0.328125,-1.015625,0.0
2016-04-22 13:34:11.606,-0.328125,-1.015625,0.015625
2016-04-22 13:34:11.616,-0.328125,-1.0,0.015625
2016-04-22 13:34:11.626,-0.328125,-1.0,0.0
2016-04-22 13:34:11.636,-0.328125,-1.0,0.0
2016-04-22 13:34:11.647,-0.3125,-0.984375,-0.015625
2016-04-22 13:34:11.657,-0.3125,-0.984375,-0.015625
2016-04-22 13:34:11.667,-0.296875,-0.984375,-0.03125
2016-04-22 13:34:11.677,-0.296875,-1.0,-0.03125
2016-04-22 13:34:11.687,-0.296875,-1.0,-0.03125
2016-04-22 13:34:11.697,-0.296875,-1.0,-0.03125
2016-04-22 13:34:11.708,-0.296875,-1.015625,-0.03125
2016-04-22 13:34:11.718,-0.296875,-1.015625,-0.046875
2016-04-22 13:34:11.728,-0.296875,-1.015625,-0.046875
2016-04-22 13:34:11.738,-0.296875,-1.015625,-0.03125
2016-04-22 13:34:11.748,-0.296875,-1.015625,-0.03125
2016-04-22 13:34:11.758,-0.296875,-1.03125,-0.03125
2016-04-22 13:34:11.769,-0.296875,-1.03125,-0.046875
2016-04-22 13:34:11.779,-0.296875,-1.03125,-0.046875
2016-04-22 13:34:11.789,-0.296875,-1.046875,-0.046875
2016-04-22 13:34:11.799,-0.296875,-1.03125,-0.046875
2016-04-22 13:34:11.809,-0.28125,-1.015625,-0.046875
2016-04-22 13:34:11.819,-0.28125,-1.0,-0.046875
2016-04-22 13:34:11.829,-0.265625,-0.984375,-0.0625
2016-04-22 13:34:11.840,-0.265625,-0.96875,-0.0625
2016-04-22 13:34:11.850,-0.28125,-0.953125,-0.046875
2016-04-22 13:34:11.860,-0.28125,-0.96875,-0.046875
2016-04-22 13:34:11.871,-0.28125,-0.96875,-0.03125
2016-04-22 13:34:11.881,-0.296875,-0.984375,-0.03125
2016-04-22 13:34:11.891,-0.296875,-0.984375,-0.015625
2016-04-22 13:34:11.901,-0.3125,-1.0,-0.015625
2016-04-22 13:34:11.912,-0.3125,-1.0,-0.015625
2016-04-22 13:34:11.922,-0.3125,-1.0,-0.015625
2016-04-22 13:34:11.932,-0.3125,-1.0,-0.03125
2016-04-22 13:34:11.942,-0.3125,-1.0,-0.046875
2016-04-22 13:34:11.953,-0.3125,-1.0,-0.046875
2016-04-22 13:34:11.963,-0.3125,-1.015625,-0.0625
2016-04-22 13:34:11.973,-0.3125,-1.03125,-0.0625
2016-04-22 13:34:11.983,-0.3125,-1.03125,-0.0625
2016-04-22 13:34:11.994,-0.296875,-1.046875,-0.0625
2016-04-22 13:34:12.004,-0.3125,-1.046875,-0.046875
2016-04-22 13:34:12.014,-0.296875,-1.046875,-0.046875
2016-04-22 13:34:12.024,-0.3125,-1.046875,-0.046875
2016-04-22 13:34:12.034,-0.3125,-1.03125,-0.03125
2016-04-22 13:34:12.045,-0.3125,-1.03125,-0.03125
2016-04-22 13:34:12.055,-0.3125,-1.015625,-0.03125
2016-04-22 13:34:12.065,-0.3125,-1.0,-0.046875
2016-04-22 13:34:12.076,-0.296875,-0.984375,-0.046875
2016-04-22 13:34:12.086,-0.296875,-0.96875,-0.03125
2016-04-22 13:34:12.096,-0.296875,-0.96875,-0.03125
2016-04-22 13:34:12.106,-0.296875,-0.984375,-0.015625
2016-04-22 13:34:12.117,-0.296875,-0.984375,-0.015625
2016-04-22 13:34:12.127,-0.3125,-1.0,0.0
2016-04-22 13:34:12.137,-0.328125,-1.0,0.0
2016-04-22 13:34:12.147,-0.328125,-1.0,0.0
2016-04-22 13:34:12.158,-0.34375,-1.0,0.0
2016-04-22 13:34:12.168,-0.34375,-1.0,-0.015625
2016-04-22 13:34:12.178,-0.34375,-1.0,-0.03125
2016-04-22 13:34:12.188,-0.328125,-1.0,-0.046875
2016-04-22 13:34:12.199,-0.328125,-1.015625,-0.046875
2016-04-22 13:34:12.209,-0.328125,-1.03125,-0.046875
2016-04-22 13:34:12.219,-0.3125,-1.03125,-0.046875
2016-04-22 13:34:12.229,-0.3125,-1.03125,-0.0625
2016-04-22 13:34:12.239,-0.3125,-1.015625,-0.0625
2016-04-22 13:34:12.250,-0.3125,-1.015625,-0.0625
2016-04-22 13:34:12.260,-0.3125,-1.015625,-0.046875
2016-04-22 13:34:12.270,-0.3125,-1.015625,-0.0625
2016-04-22 13:34:12.281,-0.296875,-1.0,-0.078125
2016-04-22 13:34:12.291,-0.296875,-1.0,-0.078125
2016-04-22 13:34:12.301,-0.28125,-1.0,-0.078125
2016-04-22 13:34:12.311,-0.28125,-1.0,-0.078125
2016-04-22 13:34:12.322,-0.296875,-1.0,-0.0625
2016-04-22 13:34:12.332,-0.28125,-1.0,-0.0625
2016-04-22 13:34:12.342,-0.28125,-1.0,-0.046875
2016-04-22 13:34:12.352,-0.265625,-1.0,-0.046875
2016-04-22 13:34:12.362,-0.28125,-1.015625,-0.046875
2016-04-22 13:34:12.373,-0.28125,-1.015625,-0.046875
2016-04-22 13:34:12.383,-0.28125,-1.03125,-0.046875
2016-04-22 13:34:12.393,-0.28125,-1.046875,-0.046875
2016-04-22 13:34:12.404,-0.296875,-1.046875,-0.03125
2016-04-22 13:34:12.414,-0.296875,-1.046875,-0.015625
2016-04-22 13:34:12.424,-0.296875,-1.046875,-0.015625
2016-04-22 13:34:12.434,-0.3125,-1.03125,0.0
2016-04-22 13:34:12.444,-0.3125,-1.015625,0.0
2016-04-22 13:34:12.455,-0.3125,-1.0,-0.015625
2016-04-22 13:34:12.465,-0.328125,-0.984375,0.0
2016-04-22 13:34:12.475,-0.34375,-0.96875,-0.015625
2016-04-22 13:34:12.486,-0.328125,-0.9375,-0.015625
2016-04-22 13:34:12.496,-0.328125,-0.9375,-0.015625
2016-04-22 13:34:12.506,-0.3125,-0.9375,-0.03125
2016-04-22 13:34:12.516,-0.28125,-0.953125,-0.03125
2016-04-22 13:34:12.527,-0.265625,-1.0,-0.015625
2016-04-22 13:34:12.537,-0.265625,-1.015625,-0.015625
2016-04-22 13:34:12.547,-0.265625,-1.03125,-0.015625
2016-04-22 13:34:12.557,-0.25,-1.015625,-0.015625
2016-04-22 13:34:12.567,-0.25,-1.0,-0.015625
2016-04-22 13:34:12.578,-0.25,-0.984375,-0.015625
2016-04-22 13:34:12.588,-0.25,-0.953125,-0.015625
2016-04-22 13:34:12.598,-0.265625,-0.953125,-0.015625
2016-04-22 13:34:12.609,-0.265625,-0.953125,-0.015625
2016-04-22 13:34:12.619,-0.265625,-0.96875,-0.015625
2016-04-22 13:34:12.629,-0.265625,-0.984375,0.0
2016-04-22 13:34:12.639,-0.265625,-1.0,-0.015625
2016-04-22 13:34:12.649,-0.265625,-1.015625,0.0
2016-04-22 13:34:12.660,-0.28125,-1.015625,0.0
2016-04-22 13:34:12.670,-0.28125,-1.03125,0.0
2016-04-22 13:34:12.680,-0.28125,-1.046875,0.0
2016-04-22 13:34:12.691,-0.28125,-1.046875,0.0
2016-04-22 13:34:12.701,-0.296875,-1.0625,0.015625
2016-04-22 13:34:12.711,-0.296875,-1.078125,0.015625
2016-04-22 13:34:12.721,-0.296875,-1.09375,0.03125
2016-04-22 13:34:12.732,-0.296875,-1.09375,0.03125
2016-04-22 13:34:12.742,-0.296875,-1.09375,0.046875
2016-04-22 13:34:12.752,-0.328125,-1.078125,0.046875
2016-04-22 13:34:12.762,-0.328125,-1.046875,0.046875
2016-04-22 13:34:12.773,-0.34375,-1.015625,0.03125
2016-04-22 13:34:12.783,-0.34375,-1.0,0.015625
2016-04-22 13:34:12.793,-0.34375,-0.984375,0.0
2016-04-22 13:34:12.803,-0.359375,-0.96875,0.0
2016-04-22 13:34:12.814,-0.359375,-0.96875,0.0
2016-04-22 13:34:12.824,-0.359375,-0.96875,-0.015625
2016-04-22 13:34:12.834,-0.34375,-0.96875,-0.015625
2016-04-22 13:34:12.844,-0.328125,-1.0,-0.015625
2016-04-22 13:34:12.855,-0.328125,-1.0,-0.015625
2016-04-22 13:34:12.865,-0.328125,-0.984375,-0.03125
2016-04-22 13:34:12.875,-0.3125,-1.0,-0.046875
2016-04-22 13:34:12.885,-0.3125,-1.0,-0.0625
2016-04-22 13:34:12.895,-0.3125,-0.96875,-0.078125
2016-04-22 13:34:12.906,-0.296875,-0.9375,-0.09375
2016-04-22 13:34:12.916,-0.296875,-0.953125,-0.109375
2016-04-22 13:34:12.926,-0.3125,-0.96875,-0.09375
2016-04-22 13:34:12.937,-0.3125,-0.984375,-0.078125
2016-04-22 13:34:12.947,-0.328125,-1.0,-0.0625
2016-04-22 13:34:12.957,-0.34375,-1.046875,-0.03125
2016-04-22 13:34:12.967,-0.359375,-1.078125,-0.015625
2016-04-22 13:34:12.978,-0.390625,-1.09375,-0.015625
2016-04-22 13:34:12.988,-0.40625,-1.09375,0.0
2016-04-22 13:34:12.998,-0.40625,-1.109375,0.0
2016-04-22 13:34:13.008,-0.40625,-1.09375,0.0
2016-04-22 13:34:13.019,-0.390625,-1.0625,0.0
2016-04-22 13:34:13.029,-0.359375,-1.03125,0.015625
2016-04-22 13:34:13.039,-0.34375,-1.015625,0.015625
2016-04-22 13:34:13.049,-0.328125,-1.015625,0.03125
2016-04-22 13:34:13.060,-0.3125,-1.03125,0.015625
2016-04-22 13:34:13.070,-0.296875,-1.0625,0.015625
2016-04-22 13:34:13.080,-0.296875,-1.0625,0.015625
2016-04-22 13:34:13.090,-0.28125,-1.0625,0.0
2016-04-22 13:34:13.100,-0.28125,-1.0625,0.0
2016-04-22 13:34:13.111,-0.28125,-1.046875,0.0
2016-04-22 13:34:13.121,-0.265625,-1.03125,0.0
2016-04-22 13:34:13.131,-0.265625,-1.03125,-0.015625
2016-04-22 13:34:13.142,-0.265625,-1.0,-0.015625
2016-04-22 13:34:13.152,-0.265625,-0.96875,-0.03125
2016-04-22 13:34:13.162,-0.25,-0.9375,-0.046875
2016-04-22 13:34:13.172,-0.234375,-0.921875,-0.046875
2016-04-22 13:34:13.183,-0.25,-0.90625,-0.046875
2016-04-22 13:34:13.193,-0.25,-0.90625,-0.046875
2016-04-22 13:34:13.203,-0.265625,-0.875,-0.046875
2016-04-22 13:34:13.213,-0.265625,-0.875,-0.046875
2016-04-22 13:34:13.223,-0.28125,-0.890625,-0.046875
2016-04-22 13:34:13.234,-0.28125,-0.90625,-0.046875
2016-04-22 13:34:13.244,-0.28125,-0.921875,-0.03125
2016-04-22 13:34:13.254,-0.296875,-0.953125,-0.015625
2016-04-22 13:34:13.265,-0.328125,-0.984375,0.0
2016-04-22 13:34:13.275,-0.34375,-1.03125,0.03125
2016-04-22 13:34:13.285,-0.390625,-1.046875,0.046875
2016-04-22 13:34:13.295,-0.390625,-1.0625,0.046875
2016-04-22 13:34:13.305,-0.390625,-1.0625,0.03125
2016-04-22 13:34:13.316,-0.375,-1.0625,0.03125
2016-04-22 13:34:13.326,-0.359375,-1.0625,0.015625
2016-04-22 13:34:13.336,-0.34375,-1.078125,0.015625
2016-04-22 13:34:13.347,-0.3125,-1.078125,0.015625
2016-04-22 13:34:13.357,-0.265625,-1.046875,0.0
2016-04-22 13:34:13.367,-0.25,-1.03125,0.0
2016-04-22 13:34:13.377,-0.21875,-1.03125,-0.015625
