time,x,y,z
2016-04-20 11:04:57.832,-0.25,-1.0,0.046875
2016-04-20 11:04:57.842,-0.265625,-1.0,0.046875
2016-04-20 11:04:57.852,-0.265625,-0.984375,0.03125
2016-04-20 11:04:57.862,-0.25,-1.0,0.03125
2016-04-20 11:04:57.873,-0.25,-1.0,0.03125
2016-04-20 11:04:57.883,-0.25,-1.0,0.03125
2016-04-20 11:04:57.893,-0.25,-1.0,0.03125
2016-04-20 11:04:57.903,-0.25,-1.0,0.015625
2016-04-20 11:04:57.914,-0.265625,-1.0,0.03125
2016-04-20 11:04:57.924,-0.265625,-1.015625,0.03125
2016-04-20 11:04:57.934,-0.265625,-1.015625,0.015625
2016-04-20 11:04:57.944,-0.265625,-1.015625,0.03125
2016-04-20 11:04:57.955,-0.265625,-1.015625,0.03125
2016-04-20 11:04:57.965,-0.265625,-1.0,0.015625
2016-04-20 11:04:57.975,-0.28125,-1.0,0.03125
2016-04-20 11:04:57.986,-0.265625,-1.0,0.015625
2016-04-20 11:04:57.996,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.006,-0.265625,-1.0,0.015625
2016-04-20 11:04:58.016,-0.265625,-1.0,0.015625
2016-04-20 11:04:58.027,-0.265625,-1.0,0.015625
2016-04-20 11:04:58.037,-0.25,-1.0,0.015625
2016-04-20 11:04:58.047,-0.25,-1.0,0.015625
2016-04-20 11:04:58.057,-0.25,-1.0,0.015625
2016-04-20 11:04:58.068,-0.25,-1.0,0.015625
2016-04-20 11:04:58.078,-0.25,-1.0,0.015625
2016-04-20 11:04:58.088,-0.25,-1.0,0.015625
2016-04-20 11:04:58.098,-0.25,-1.0,0.015625
2016-04-20 11:04:58.109,-0.25,-1.015625,0.015625
2016-04-20 11:04:58.119,-0.265625,-1.0,0.015625
2016-04-20 11:04:58.129,-0.25,-1.015625,0.015625
2016-04-20 11:04:58.139,-0.265625,-1.0,0.015625
2016-04-20 11:04:58.150,-0.25,-1.015625,0.03125
2016-04-20 11:04:58.160,-0.25,-1.015625,0.03125
2016-04-20 11:04:58.170,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.180,-0.25,-1.015625,0.015625
2016-04-20 11:04:58.191,-0.25,-1.015625,0.03125
2016-04-20 11:04:58.201,-0.25,-1.015625,0.03125
2016-04-20 11:04:58.211,-0.25,-1.015625,0.03125
2016-04-20 11:04:58.221,-0.25,-1.015625,0.03125
2016-04-20 11:04:58.231,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.242,-0.25,-1.015625,0.03125
2016-04-20 11:04:58.252,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.262,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.272,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.283,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.293,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.303,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.313,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.324,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.334,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.344,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.354,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.365,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.375,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.385,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.395,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.406,-0.28125,-1.015625,0.015625
2016-04-20 11:04:58.416,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.426,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.437,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.447,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.457,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.467,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.478,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.488,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.498,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.508,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.519,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.529,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.539,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.549,-0.265625,-1.015625,0.046875
2016-04-20 11:04:58.560,-0.265625,-1.015625,0.046875
2016-04-20 11:04:58.570,-0.265625,-1.015625,0.046875
2016-04-20 11:04:58.580,-0.265625,-1.015625,0.046875
2016-04-20 11:04:58.590,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.601,-0.265625,-1.015625,0.046875
2016-04-20 11:04:58.611,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.621,-0.265625,-1.0,0.046875
2016-04-20 11:04:58.631,-0.265625,-1.015625,0.046875
2016-04-20 11:04:58.641,-0.265625,-1.015625,0.046875
2016-04-20 11:04:58.652,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.662,-0.28125,-1.0,0.046875
2016-04-20 11:04:58.672,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.682,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.693,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.703,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.713,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.723,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.734,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.744,-0.28125,-1.0,0.03125
2016-04-20 11:04:58.754,-0.265625,-1.0,0.015625
2016-04-20 11:04:58.764,-0.28125,-1.0,0.015625
2016-04-20 11:04:58.775,-0.28125,-1.0,0.015625
2016-04-20 11:04:58.785,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.795,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.805,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.816,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.826,-0.28125,-1.015625,0.03125
2016-04-20 11:04:58.836,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.847,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.857,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.867,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.877,-0.265625,-1.0,0.046875
2016-04-20 11:04:58.888,-0.265625,-1.015625,0.03125
2016-04-20 11:04:58.898,-0.265625,-1.0,0.046875
2016-04-20 11:04:58.908,-0.265625,-1.0,0.046875
2016-04-20 11:04:58.918,-0.25,-1.0,0.03125
2016-04-20 11:04:58.929,-0.25,-1.0,0.03125
2016-04-20 11:04:58.939,-0.25,-1.015625,0.046875
2016-04-20 11:04:58.949,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.959,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.970,-0.265625,-1.0,0.03125
2016-04-20 11:04:58.980,-0.265625,-1.0,0.015625
2016-04-20 11:04:58.990,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.000,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.011,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.021,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.031,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.041,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.052,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.062,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.072,-0.265625,-1.015625,0.015625
2016-04-20 11:04:59.082,-0.265625,-1.015625,0.015625
2016-04-20 11:04:59.092,-0.265625,-1.015625,0.015625
2016-04-20 11:04:59.103,-0.265625,-1.015625,0.015625
2016-04-20 11:04:59.113,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.123,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.133,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.144,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.154,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.164,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.174,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.185,-0.25,-1.015625,0.03125
2016-04-20 11:04:59.195,-0.25,-1.015625,0.03125
2016-04-20 11:04:59.205,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.215,-0.25,-1.015625,0.015625
2016-04-20 11:04:59.226,-0.25,-1.0,0.03125
2016-04-20 11:04:59.236,-0.25,-1.0,0.03125
2016-04-20 11:04:59.246,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.256,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.267,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.277,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.287,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.298,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.308,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.318,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.328,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.339,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.349,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.359,-0.28125,-1.015625,0.03125
2016-04-20 11:04:59.369,-0.28125,-1.015625,0.03125
2016-04-20 11:04:59.380,-0.28125,-1.015625,0.03125
2016-04-20 11:04:59.390,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.400,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.410,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.421,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.431,-0.265625,-1.0,0.046875
2016-04-20 11:04:59.441,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.451,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.462,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.472,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.482,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.492,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.502,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.513,-0.265625,-1.015625,0.015625
2016-04-20 11:04:59.523,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.533,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.543,-0.265625,-1.015625,0.015625
2016-04-20 11:04:59.554,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.564,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.574,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.584,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.595,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.605,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.615,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.625,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.636,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.646,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.656,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.666,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.677,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.687,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.697,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.708,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.718,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.728,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.738,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.749,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.759,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.769,-0.28125,-1.015625,0.03125
2016-04-20 11:04:59.779,-0.28125,-1.015625,0.03125
2016-04-20 11:04:59.790,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.800,-0.28125,-1.015625,0.03125
2016-04-20 11:04:59.810,-0.28125,-1.015625,0.046875
2016-04-20 11:04:59.820,-0.28125,-1.015625,0.046875
2016-04-20 11:04:59.830,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.840,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.851,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.861,-0.265625,-1.015625,0.046875
2016-04-20 11:04:59.871,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.881,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.891,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.901,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.911,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.922,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.932,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.942,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.952,-0.265625,-1.0,0.03125
2016-04-20 11:04:59.962,-0.265625,-1.0,0.015625
2016-04-20 11:04:59.972,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.983,-0.265625,-1.015625,0.03125
2016-04-20 11:04:59.993,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.003,-0.265625,-1.0,0.015625
2016-04-20 11:05:00.013,-0.265625,-1.0,0.015625
2016-04-20 11:05:00.023,-0.265625,-1.0,0.015625
2016-04-20 11:05:00.034,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.044,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.054,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.064,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.074,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.084,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.095,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.105,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.115,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.125,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.135,-0.265625,-1.0,0.046875
2016-04-20 11:05:00.145,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.156,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.166,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.176,-0.265625,-1.0,0.046875
2016-04-20 11:05:00.186,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.196,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.206,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.217,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.227,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.237,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.247,-0.28125,-1.015625,0.03125
2016-04-20 11:05:00.257,-0.28125,-1.015625,0.03125
2016-04-20 11:05:00.267,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.278,-0.265625,-1.015625,0.015625
2016-04-20 11:05:00.288,-0.265625,-1.015625,0.015625
2016-04-20 11:05:00.298,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.308,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.318,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.328,-0.25,-1.0,0.03125
2016-04-20 11:05:00.339,-0.25,-1.0,0.03125
2016-04-20 11:05:00.349,-0.25,-1.0,0.03125
2016-04-20 11:05:00.359,-0.25,-1.0,0.03125
2016-04-20 11:05:00.369,-0.25,-1.015625,0.046875
2016-04-20 11:05:00.379,-0.25,-1.0,0.046875
2016-04-20 11:05:00.389,-0.25,-1.015625,0.03125
2016-04-20 11:05:00.400,-0.25,-1.015625,0.046875
2016-04-20 11:05:00.410,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.420,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.430,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.440,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.450,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.460,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.471,-0.25,-1.015625,0.03125
2016-04-20 11:05:00.481,-0.25,-1.015625,0.03125
2016-04-20 11:05:00.491,-0.25,-1.015625,0.03125
2016-04-20 11:05:00.501,-0.25,-1.015625,0.03125
2016-04-20 11:05:00.511,-0.25,-1.0,0.03125
2016-04-20 11:05:00.522,-0.25,-1.0,0.03125
2016-04-20 11:05:00.532,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.542,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.552,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.562,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.572,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.583,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.593,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.603,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.613,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.623,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.633,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.644,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.654,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.664,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.674,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.684,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.694,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.704,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.715,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.725,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.735,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.745,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.755,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.766,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.776,-0.265625,-1.0,0.046875
2016-04-20 11:05:00.786,-0.28125,-1.015625,0.046875
2016-04-20 11:05:00.796,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.806,-0.28125,-1.015625,0.03125
2016-04-20 11:05:00.816,-0.28125,-1.015625,0.03125
2016-04-20 11:05:00.827,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.837,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.847,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.857,-0.28125,-1.015625,0.046875
2016-04-20 11:05:00.867,-0.28125,-1.015625,0.046875
2016-04-20 11:05:00.877,-0.28125,-1.015625,0.03125
2016-04-20 11:05:00.888,-0.265625,-1.015625,0.046875
2016-04-20 11:05:00.898,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.908,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.918,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.928,-0.265625,-1.0,0.015625
2016-04-20 11:05:00.938,-0.265625,-1.0,0.015625
2016-04-20 11:05:00.948,-0.265625,-1.0,0.03125
2016-04-20 11:05:00.959,-0.265625,-1.015625,0.03125
2016-04-20 11:05:00.969,-0.28125,-1.0,0.03125
2016-04-20 11:05:00.979,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.989,-0.28125,-1.0,0.046875
2016-04-20 11:05:00.999,-0.296875,-1.0,0.046875
2016-04-20 11:05:01.009,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.020,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.030,-0.3125,-1.015625,0.0625
2016-04-20 11:05:01.040,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.050,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.061,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.071,-0.28125,-1.015625,0.046875
2016-04-20 11:05:01.081,-0.28125,-1.0,0.046875
2016-04-20 11:05:01.092,-0.28125,-1.0,0.046875
2016-04-20 11:05:01.102,-0.28125,-1.0,0.03125
2016-04-20 11:05:01.112,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.122,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.132,-0.25,-1.0,0.015625
2016-04-20 11:05:01.143,-0.25,-1.0,0.015625
2016-04-20 11:05:01.153,-0.25,-1.0,0.015625
2016-04-20 11:05:01.163,-0.25,-1.0,0.0
2016-04-20 11:05:01.174,-0.25,-1.0,0.015625
2016-04-20 11:05:01.184,-0.25,-1.0,0.015625
2016-04-20 11:05:01.194,-0.265625,-1.0,0.015625
2016-04-20 11:05:01.204,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.214,-0.265625,-1.015625,0.03125
2016-04-20 11:05:01.225,-0.28125,-1.015625,0.03125
2016-04-20 11:05:01.235,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.245,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.256,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.266,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.276,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.286,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.296,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.307,-0.28125,-1.015625,0.046875
2016-04-20 11:05:01.317,-0.28125,-1.0,0.046875
2016-04-20 11:05:01.327,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.338,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.348,-0.25,-1.0,0.015625
2016-04-20 11:05:01.358,-0.25,-1.0,0.015625
2016-04-20 11:05:01.368,-0.25,-0.984375,0.015625
2016-04-20 11:05:01.378,-0.25,-1.0,0.0
2016-04-20 11:05:01.389,-0.25,-1.0,0.015625
2016-04-20 11:05:01.399,-0.25,-1.0,0.015625
2016-04-20 11:05:01.409,-0.25,-1.0,0.015625
2016-04-20 11:05:01.420,-0.265625,-1.0,0.015625
2016-04-20 11:05:01.430,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.440,-0.28125,-1.0,0.03125
2016-04-20 11:05:01.450,-0.28125,-1.015625,0.046875
2016-04-20 11:05:01.460,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.471,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.481,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.491,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.502,-0.3125,-1.03125,0.0625
2016-04-20 11:05:01.512,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.522,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.532,-0.28125,-1.015625,0.046875
2016-04-20 11:05:01.543,-0.265625,-1.015625,0.03125
2016-04-20 11:05:01.553,-0.265625,-1.015625,0.03125
2016-04-20 11:05:01.563,-0.25,-1.0,0.015625
2016-04-20 11:05:01.573,-0.25,-1.0,0.015625
2016-04-20 11:05:01.584,-0.25,-1.0,0.015625
2016-04-20 11:05:01.594,-0.25,-1.0,0.015625
2016-04-20 11:05:01.604,-0.25,-1.0,0.015625
2016-04-20 11:05:01.614,-0.25,-1.0,0.015625
2016-04-20 11:05:01.625,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.635,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.645,-0.28125,-1.0,0.046875
2016-04-20 11:05:01.655,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.665,-0.296875,-1.015625,0.0625
2016-04-20 11:05:01.676,-0.3125,-1.015625,0.0625
2016-04-20 11:05:01.686,-0.3125,-1.015625,0.046875
2016-04-20 11:05:01.696,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.707,-0.28125,-1.015625,0.03125
2016-04-20 11:05:01.717,-0.265625,-1.015625,0.03125
2016-04-20 11:05:01.727,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.737,-0.265625,-1.0,0.015625
2016-04-20 11:05:01.747,-0.25,-1.0,0.015625
2016-04-20 11:05:01.758,-0.25,-1.0,0.015625
2016-04-20 11:05:01.768,-0.25,-1.0,0.015625
2016-04-20 11:05:01.778,-0.25,-1.0,0.015625
2016-04-20 11:05:01.789,-0.25,-1.0,0.015625
2016-04-20 11:05:01.799,-0.25,-1.0,0.015625
2016-04-20 11:05:01.809,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.819,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.829,-0.28125,-1.015625,0.03125
2016-04-20 11:05:01.840,-0.28125,-1.015625,0.03125
2016-04-20 11:05:01.850,-0.296875,-1.015625,0.03125
2016-04-20 11:05:01.860,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.871,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.881,-0.296875,-1.015625,0.046875
2016-04-20 11:05:01.891,-0.28125,-1.015625,0.046875
2016-04-20 11:05:01.901,-0.28125,-1.0,0.046875
2016-04-20 11:05:01.911,-0.265625,-1.015625,0.046875
2016-04-20 11:05:01.922,-0.265625,-1.0,0.046875
2016-04-20 11:05:01.932,-0.265625,-1.0,0.03125
2016-04-20 11:05:01.942,-0.25,-1.0,0.03125
2016-04-20 11:05:01.953,-0.25,-1.0,0.03125
2016-04-20 11:05:01.963,-0.25,-0.984375,0.015625
2016-04-20 11:05:01.973,-0.234375,-0.984375,0.015625
2016-04-20 11:05:01.983,-0.25,-0.984375,0.015625
2016-04-20 11:05:01.993,-0.25,-1.0,0.0
2016-04-20 11:05:02.004,-0.25,-1.0,0.0
2016-04-20 11:05:02.014,-0.25,-1.0,0.0
2016-04-20 11:05:02.024,-0.265625,-1.0,0.0
2016-04-20 11:05:02.035,-0.265625,-1.0,0.0
2016-04-20 11:05:02.045,-0.265625,-1.0,0.015625
2016-04-20 11:05:02.055,-0.28125,-1.015625,0.015625
2016-04-20 11:05:02.065,-0.28125,-1.015625,0.015625
2016-04-20 11:05:02.075,-0.296875,-1.015625,0.03125
2016-04-20 11:05:02.086,-0.296875,-1.015625,0.046875
2016-04-20 11:05:02.096,-0.296875,-1.015625,0.046875
2016-04-20 11:05:02.106,-0.296875,-1.015625,0.0625
2016-04-20 11:05:02.117,-0.296875,-1.015625,0.046875
2016-04-20 11:05:02.127,-0.296875,-1.015625,0.0625
2016-04-20 11:05:02.137,-0.296875,-1.0,0.0625
2016-04-20 11:05:02.147,-0.296875,-1.0,0.046875
2016-04-20 11:05:02.158,-0.28125,-1.0,0.0625
2016-04-20 11:05:02.168,-0.28125,-1.0,0.0625
2016-04-20 11:05:02.178,-0.28125,-1.0,0.046875
2016-04-20 11:05:02.188,-0.28125,-1.0,0.046875
2016-04-20 11:05:02.199,-0.28125,-1.0,0.046875
2016-04-20 11:05:02.209,-0.28125,-1.0,0.03125
2016-04-20 11:05:02.219,-0.28125,-1.0,0.03125
2016-04-20 11:05:02.229,-0.28125,-1.0,0.03125
2016-04-20 11:05:02.240,-0.28125,-1.0,0.03125
2016-04-20 11:05:02.250,-0.28125,-1.0,0.015625
2016-04-20 11:05:02.260,-0.28125,-1.0,0.03125
2016-04-20 11:05:02.270,-0.28125,-1.015625,0.03125
2016-04-20 11:05:02.280,-0.28125,-1.015625,0.015625
2016-04-20 11:05:02.291,-0.28125,-1.015625,0.015625
2016-04-20 11:05:02.301,-0.265625,-1.015625,0.015625
2016-04-20 11:05:02.311,-0.265625,-1.015625,0.015625
2016-04-20 11:05:02.322,-0.265625,-1.015625,0.015625
2016-04-20 11:05:02.332,-0.265625,-1.015625,0.03125
2016-04-20 11:05:02.342,-0.25,-1.015625,0.015625
2016-04-20 11:05:02.352,-0.25,-1.015625,0.015625
2016-04-20 11:05:02.362,-0.25,-1.015625,0.03125
2016-04-20 11:05:02.373,-0.25,-1.015625,0.03125
2016-04-20 11:05:02.383,-0.25,-1.015625,0.015625
2016-04-20 11:05:02.393,-0.25,-1.015625,0.03125
