time,x,y,z
2016-04-05 14:44:57.573,-0.34375,-0.984375,0.21875
2016-04-05 14:44:57.583,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.593,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.603,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.613,-0.328125,-0.953125,0.21875
2016-04-05 14:44:57.623,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.633,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.644,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.654,-0.328125,-0.984375,0.203125
2016-04-05 14:44:57.664,-0.328125,-0.96875,0.21875
2016-04-05 14:44:57.674,-0.328125,-0.96875,0.21875
2016-04-05 14:44:57.684,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.694,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.705,-0.328125,-0.96875,0.21875
2016-04-05 14:44:57.715,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.725,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.735,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.745,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.756,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.766,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.776,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.786,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.796,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.806,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.817,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.827,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.837,-0.328125,-0.953125,0.203125
2016-04-05 14:44:57.847,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.857,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.867,-0.328125,-0.96875,0.203125
2016-04-05 14:44:57.877,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.888,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.898,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.908,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.918,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.928,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.938,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.949,-0.34375,-0.953125,0.203125
2016-04-05 14:44:57.959,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.969,-0.34375,-0.96875,0.203125
2016-04-05 14:44:57.979,-0.34375,-0.953125,0.203125
2016-04-05 14:44:57.989,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.000,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.010,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.020,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.030,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.040,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.050,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.061,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.071,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.081,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.091,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.101,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.111,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.122,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.132,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.142,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.152,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.162,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.172,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.182,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.193,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.203,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.213,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.223,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.233,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.243,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.254,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.264,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.274,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.284,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.294,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.305,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.315,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.325,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.335,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.345,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.355,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.366,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.376,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.386,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.396,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.406,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.416,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.427,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.437,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.447,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.457,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.467,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.477,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.487,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.498,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.508,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.518,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.528,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.538,-0.359375,-0.953125,0.21875
2016-04-05 14:44:58.548,-0.359375,-0.953125,0.203125
2016-04-05 14:44:58.559,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.569,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.579,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.589,-0.359375,-0.96875,0.203125
2016-04-05 14:44:58.599,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.610,-0.359375,-0.96875,0.203125
2016-04-05 14:44:58.620,-0.359375,-0.96875,0.203125
2016-04-05 14:44:58.630,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.640,-0.359375,-0.953125,0.203125
2016-04-05 14:44:58.650,-0.359375,-0.953125,0.203125
2016-04-05 14:44:58.660,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.671,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.681,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.691,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.701,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.711,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.721,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.731,-0.328125,-0.96875,0.21875
2016-04-05 14:44:58.742,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.752,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.762,-0.328125,-0.953125,0.203125
2016-04-05 14:44:58.772,-0.328125,-0.953125,0.203125
2016-04-05 14:44:58.782,-0.328125,-0.953125,0.203125
2016-04-05 14:44:58.792,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.803,-0.328125,-0.96875,0.21875
2016-04-05 14:44:58.813,-0.328125,-0.96875,0.21875
2016-04-05 14:44:58.823,-0.34375,-0.953125,0.203125
2016-04-05 14:44:58.833,-0.328125,-0.953125,0.203125
2016-04-05 14:44:58.843,-0.328125,-0.96875,0.203125
2016-04-05 14:44:58.854,-0.328125,-0.953125,0.203125
2016-04-05 14:44:58.864,-0.328125,-0.953125,0.21875
2016-04-05 14:44:58.874,-0.328125,-0.96875,0.21875
2016-04-05 14:44:58.884,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.894,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.904,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.915,-0.34375,-0.96875,0.203125
2016-04-05 14:44:58.925,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.935,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.945,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.955,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.965,-0.34375,-0.953125,0.21875
2016-04-05 14:44:58.976,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.986,-0.34375,-0.96875,0.21875
2016-04-05 14:44:58.996,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.006,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.016,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.026,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.036,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.047,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.057,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.067,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.077,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.087,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.097,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.108,-0.359375,-0.96875,0.21875
2016-04-05 14:44:59.118,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.128,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.138,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.148,-0.359375,-0.953125,0.203125
2016-04-05 14:44:59.159,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.169,-0.34375,-0.96875,0.203125
2016-04-05 14:44:59.179,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.189,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.199,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.209,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.220,-0.34375,-0.96875,0.203125
2016-04-05 14:44:59.230,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.240,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.250,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.260,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.270,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.280,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.291,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.301,-0.328125,-0.953125,0.203125
2016-04-05 14:44:59.311,-0.328125,-0.953125,0.203125
2016-04-05 14:44:59.321,-0.328125,-0.96875,0.203125
2016-04-05 14:44:59.331,-0.328125,-0.96875,0.203125
2016-04-05 14:44:59.341,-0.328125,-0.96875,0.203125
2016-04-05 14:44:59.352,-0.34375,-0.96875,0.203125
2016-04-05 14:44:59.362,-0.328125,-0.96875,0.203125
2016-04-05 14:44:59.372,-0.328125,-0.96875,0.21875
2016-04-05 14:44:59.382,-0.328125,-0.96875,0.21875
2016-04-05 14:44:59.392,-0.328125,-0.96875,0.21875
2016-04-05 14:44:59.402,-0.328125,-0.953125,0.21875
2016-04-05 14:44:59.413,-0.328125,-0.96875,0.21875
2016-04-05 14:44:59.423,-0.328125,-0.96875,0.21875
2016-04-05 14:44:59.433,-0.328125,-0.953125,0.21875
2016-04-05 14:44:59.443,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.453,-0.328125,-0.96875,0.21875
2016-04-05 14:44:59.464,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.474,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.484,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.494,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.504,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.514,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.525,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.535,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.545,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.555,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.565,-0.328125,-0.96875,0.21875
2016-04-05 14:44:59.575,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.585,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.596,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.606,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.616,-0.34375,-0.96875,0.234375
2016-04-05 14:44:59.626,-0.34375,-0.96875,0.234375
2016-04-05 14:44:59.636,-0.34375,-0.953125,0.234375
2016-04-05 14:44:59.646,-0.34375,-0.953125,0.234375
2016-04-05 14:44:59.657,-0.34375,-0.953125,0.234375
2016-04-05 14:44:59.667,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.677,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.687,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.697,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.708,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.718,-0.34375,-0.96875,0.234375
2016-04-05 14:44:59.728,-0.359375,-0.96875,0.21875
2016-04-05 14:44:59.738,-0.34375,-0.953125,0.234375
2016-04-05 14:44:59.748,-0.359375,-0.96875,0.21875
2016-04-05 14:44:59.758,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.769,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.779,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.789,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.799,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.809,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.819,-0.359375,-0.953125,0.203125
2016-04-05 14:44:59.830,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.840,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.850,-0.359375,-0.96875,0.21875
2016-04-05 14:44:59.860,-0.359375,-0.96875,0.203125
2016-04-05 14:44:59.870,-0.359375,-0.96875,0.203125
2016-04-05 14:44:59.880,-0.359375,-0.96875,0.21875
2016-04-05 14:44:59.890,-0.34375,-0.96875,0.21875
2016-04-05 14:44:59.901,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.911,-0.359375,-0.953125,0.21875
2016-04-05 14:44:59.921,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.931,-0.34375,-0.953125,0.203125
2016-04-05 14:44:59.941,-0.34375,-0.9375,0.203125
2016-04-05 14:44:59.951,-0.359375,-0.953125,0.203125
2016-04-05 14:44:59.962,-0.34375,-0.9375,0.203125
2016-04-05 14:44:59.972,-0.34375,-0.953125,0.21875
2016-04-05 14:44:59.982,-0.34375,-0.9375,0.203125
2016-04-05 14:44:59.992,-0.34375,-0.9375,0.203125
2016-04-05 14:45:00.002,-0.328125,-0.953125,0.21875
2016-04-05 14:45:00.013,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.023,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.033,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.043,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.053,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.063,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.074,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.084,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.094,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.104,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.114,-0.328125,-0.953125,0.234375
2016-04-05 14:45:00.124,-0.34375,-0.953125,0.234375
2016-04-05 14:45:00.135,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.145,-0.328125,-0.953125,0.21875
2016-04-05 14:45:00.155,-0.296875,-0.953125,0.21875
2016-04-05 14:45:00.165,-0.34375,-0.953125,0.234375
2016-04-05 14:45:00.175,-0.328125,-0.953125,0.234375
2016-04-05 14:45:00.185,-0.34375,-0.953125,0.234375
2016-04-05 14:45:00.196,-0.328125,-0.953125,0.234375
2016-04-05 14:45:00.206,-0.328125,-0.953125,0.21875
2016-04-05 14:45:00.216,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.226,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.236,-0.34375,-0.953125,0.234375
2016-04-05 14:45:00.246,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.256,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.267,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.277,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.287,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.297,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.307,-0.359375,-0.953125,0.21875
2016-04-05 14:45:00.318,-0.359375,-0.953125,0.21875
2016-04-05 14:45:00.328,-0.359375,-0.953125,0.21875
2016-04-05 14:45:00.338,-0.359375,-0.953125,0.203125
2016-04-05 14:45:00.348,-0.359375,-0.953125,0.203125
2016-04-05 14:45:00.358,-0.359375,-0.953125,0.203125
2016-04-05 14:45:00.368,-0.359375,-0.953125,0.21875
2016-04-05 14:45:00.379,-0.359375,-0.96875,0.21875
2016-04-05 14:45:00.389,-0.359375,-0.96875,0.21875
2016-04-05 14:45:00.399,-0.359375,-0.953125,0.21875
2016-04-05 14:45:00.409,-0.359375,-0.96875,0.21875
2016-04-05 14:45:00.419,-0.359375,-0.96875,0.21875
2016-04-05 14:45:00.429,-0.359375,-0.96875,0.203125
2016-04-05 14:45:00.440,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.450,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.460,-0.359375,-0.96875,0.21875
2016-04-05 14:45:00.470,-0.359375,-0.953125,0.21875
2016-04-05 14:45:00.480,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.490,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.500,-0.34375,-0.96875,0.234375
2016-04-05 14:45:00.511,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.521,-0.34375,-0.953125,0.203125
2016-04-05 14:45:00.531,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.541,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.551,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.562,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.572,-0.328125,-0.953125,0.21875
2016-04-05 14:45:00.582,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.592,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.602,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.612,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.623,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.633,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.643,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.653,-0.328125,-0.96875,0.234375
2016-04-05 14:45:00.663,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.673,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.684,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.694,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.704,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.714,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.724,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.734,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.744,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.755,-0.328125,-0.953125,0.21875
2016-04-05 14:45:00.765,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.775,-0.328125,-0.96875,0.234375
2016-04-05 14:45:00.785,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.795,-0.328125,-0.96875,0.234375
2016-04-05 14:45:00.806,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.816,-0.328125,-0.96875,0.21875
2016-04-05 14:45:00.826,-0.328125,-0.953125,0.21875
2016-04-05 14:45:00.836,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.846,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.856,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.867,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.877,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.887,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.897,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.907,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.917,-0.359375,-0.96875,0.21875
2016-04-05 14:45:00.928,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.938,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.948,-0.34375,-0.96875,0.21875
2016-04-05 14:45:00.958,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.968,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.978,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.988,-0.34375,-0.953125,0.21875
2016-04-05 14:45:00.999,-0.34375,-0.953125,0.21875
2016-04-05 14:45:01.009,-0.34375,-0.953125,0.21875
2016-04-05 14:45:01.019,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.029,-0.34375,-0.953125,0.21875
2016-04-05 14:45:01.039,-0.34375,-0.953125,0.21875
2016-04-05 14:45:01.049,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.060,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.070,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.080,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.090,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.100,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.111,-0.34375,-0.96875,0.203125
2016-04-05 14:45:01.121,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.131,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.141,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.151,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.161,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.171,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.182,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.192,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.202,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.212,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.222,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.233,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.243,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.253,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.263,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.273,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.283,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.293,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.304,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.314,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.324,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.334,-0.3125,-0.96875,0.21875
2016-04-05 14:45:01.344,-0.3125,-0.96875,0.21875
2016-04-05 14:45:01.355,-0.3125,-0.96875,0.21875
2016-04-05 14:45:01.365,-0.3125,-0.96875,0.21875
2016-04-05 14:45:01.375,-0.3125,-0.96875,0.234375
2016-04-05 14:45:01.385,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.395,-0.328125,-0.953125,0.234375
2016-04-05 14:45:01.405,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.415,-0.328125,-0.953125,0.234375
2016-04-05 14:45:01.426,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.436,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.446,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.456,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.466,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.477,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.487,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.497,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.507,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.517,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.527,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.537,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.548,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.558,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.568,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.578,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.588,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.599,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.609,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.619,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.629,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.639,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.649,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.659,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.670,-0.34375,-0.96875,0.21875
2016-04-05 14:45:01.680,-0.328125,-0.96875,0.234375
2016-04-05 14:45:01.690,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.700,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.710,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.720,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.731,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.741,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.751,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.761,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.771,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.782,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.792,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.802,-0.3125,-0.96875,0.21875
2016-04-05 14:45:01.812,-0.3125,-0.953125,0.203125
2016-04-05 14:45:01.822,-0.328125,-0.953125,0.203125
2016-04-05 14:45:01.832,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.842,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.853,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.863,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.873,-0.34375,-0.96875,0.21875
2016-04-05 14:45:01.883,-0.34375,-0.96875,0.203125
2016-04-05 14:45:01.893,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.904,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.914,-0.34375,-0.96875,0.203125
2016-04-05 14:45:01.924,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.934,-0.34375,-0.96875,0.203125
2016-04-05 14:45:01.944,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.954,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.964,-0.328125,-0.96875,0.21875
2016-04-05 14:45:01.975,-0.328125,-0.953125,0.21875
2016-04-05 14:45:01.985,-0.328125,-0.96875,0.203125
2016-04-05 14:45:01.995,-0.328125,-0.96875,0.203125
2016-04-05 14:45:02.005,-0.328125,-0.96875,0.203125
