time,x,y,z
2016-04-22 13:47:17.313,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.323,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.333,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.343,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.353,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.363,-0.1875,-1.015625,0.015625
2016-04-22 13:47:17.373,-0.1875,-1.015625,0.015625
2016-04-22 13:47:17.383,-0.1875,-1.015625,0.015625
2016-04-22 13:47:17.392,-0.1875,-1.015625,0.015625
2016-04-22 13:47:17.402,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.412,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.422,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.432,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.442,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.452,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.462,-0.203125,-1.03125,0.0
2016-04-22 13:47:17.472,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.482,-0.21875,-1.03125,0.0
2016-04-22 13:47:17.492,-0.203125,-1.03125,0.0
2016-04-22 13:47:17.502,-0.21875,-1.03125,0.015625
2016-04-22 13:47:17.512,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.521,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.531,-0.21875,-1.015625,0.03125
2016-04-22 13:47:17.541,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.551,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.561,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.571,-0.21875,-1.015625,0.03125
2016-04-22 13:47:17.581,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.591,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.601,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.611,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.621,-0.21875,-1.015625,0.015625
2016-04-22 13:47:17.631,-0.21875,-1.03125,0.015625
2016-04-22 13:47:17.640,-0.21875,-1.03125,0.015625
2016-04-22 13:47:17.650,-0.21875,-1.03125,0.015625
2016-04-22 13:47:17.660,-0.21875,-1.03125,0.015625
2016-04-22 13:47:17.670,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.680,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.690,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.700,-0.203125,-1.03125,0.0
2016-04-22 13:47:17.710,-0.1875,-1.03125,0.0
2016-04-22 13:47:17.720,-0.1875,-1.03125,0.0
2016-04-22 13:47:17.730,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.740,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.750,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.759,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.769,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.779,-0.1875,-1.03125,0.015625
2016-04-22 13:47:17.789,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.799,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.809,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.819,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.829,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.839,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.849,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.859,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.868,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.878,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.888,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.898,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.908,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.918,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.928,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.938,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.948,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.958,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.968,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.978,-0.203125,-1.03125,0.015625
2016-04-22 13:47:17.987,-0.203125,-1.015625,0.015625
2016-04-22 13:47:17.997,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.007,-0.203125,-1.015625,0.03125
2016-04-22 13:47:18.017,-0.203125,-1.015625,0.03125
2016-04-22 13:47:18.027,-0.203125,-1.015625,0.03125
2016-04-22 13:47:18.037,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.047,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.057,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.067,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.077,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.087,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.097,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.107,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.116,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.126,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.136,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.146,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.156,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.166,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.176,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.186,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.196,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.206,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.216,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.225,-0.234375,-1.015625,0.03125
2016-04-22 13:47:18.235,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.245,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.255,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.265,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.275,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.285,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.295,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.305,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.315,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.325,-0.203125,-1.03125,0.0
2016-04-22 13:47:18.335,-0.203125,-1.03125,0.0
2016-04-22 13:47:18.344,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.354,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.364,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.374,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.384,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.394,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.404,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.414,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.424,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.434,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.444,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.454,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.464,-0.1875,-1.015625,0.015625
2016-04-22 13:47:18.473,-0.1875,-1.015625,0.015625
2016-04-22 13:47:18.483,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.493,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.503,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.513,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.523,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.533,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.543,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.553,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.563,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.573,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.583,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.592,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.602,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.612,-0.203125,-1.03125,0.03125
2016-04-22 13:47:18.622,-0.203125,-1.03125,0.015625
2016-04-22 13:47:18.632,-0.203125,-1.03125,0.03125
2016-04-22 13:47:18.642,-0.203125,-1.03125,0.03125
2016-04-22 13:47:18.652,-0.203125,-1.03125,0.03125
2016-04-22 13:47:18.662,-0.203125,-1.03125,0.03125
2016-04-22 13:47:18.672,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.682,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.692,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.701,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.711,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.721,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.731,-0.1875,-1.015625,0.015625
2016-04-22 13:47:18.741,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.751,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.761,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.771,-0.203125,-1.015625,0.015625
2016-04-22 13:47:18.781,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.791,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.801,-0.21875,-1.03125,0.015625
2016-04-22 13:47:18.811,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.820,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.830,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.840,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.850,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.860,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.870,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.880,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.890,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.900,-0.21875,-1.015625,0.03125
2016-04-22 13:47:18.910,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.920,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.930,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.940,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.949,-0.21875,-1.015625,0.015625
2016-04-22 13:47:18.959,-0.21875,-1.015625,0.0
2016-04-22 13:47:18.969,-0.21875,-1.015625,0.0
2016-04-22 13:47:18.979,-0.21875,-1.03125,0.0
2016-04-22 13:47:18.989,-0.203125,-1.03125,0.0
2016-04-22 13:47:18.999,-0.203125,-1.03125,0.0
2016-04-22 13:47:19.009,-0.203125,-1.03125,0.0
2016-04-22 13:47:19.019,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.029,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.039,-0.1875,-1.03125,0.0
2016-04-22 13:47:19.049,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.059,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.068,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.078,-0.203125,-1.03125,0.03125
2016-04-22 13:47:19.088,-0.203125,-1.03125,0.03125
2016-04-22 13:47:19.098,-0.203125,-1.03125,0.03125
2016-04-22 13:47:19.108,-0.21875,-1.015625,0.03125
2016-04-22 13:47:19.118,-0.21875,-1.015625,0.03125
2016-04-22 13:47:19.128,-0.21875,-1.015625,0.03125
2016-04-22 13:47:19.138,-0.234375,-1.015625,0.015625
2016-04-22 13:47:19.148,-0.234375,-1.03125,0.015625
2016-04-22 13:47:19.158,-0.234375,-1.015625,0.015625
2016-04-22 13:47:19.168,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.177,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.187,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.197,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.207,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.217,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.227,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.237,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.247,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.257,-0.203125,-1.046875,0.015625
2016-04-22 13:47:19.267,-0.203125,-1.046875,0.015625
2016-04-22 13:47:19.277,-0.203125,-1.046875,0.015625
2016-04-22 13:47:19.287,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.297,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.306,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.316,-0.1875,-1.015625,0.015625
2016-04-22 13:47:19.326,-0.1875,-1.015625,0.015625
2016-04-22 13:47:19.336,-0.1875,-1.015625,0.0
2016-04-22 13:47:19.346,-0.1875,-1.015625,0.0
2016-04-22 13:47:19.356,-0.171875,-1.015625,0.0
2016-04-22 13:47:19.366,-0.1875,-1.015625,0.015625
2016-04-22 13:47:19.376,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.386,-0.1875,-1.015625,0.015625
2016-04-22 13:47:19.396,-0.1875,-1.03125,0.0
2016-04-22 13:47:19.406,-0.1875,-1.015625,0.015625
2016-04-22 13:47:19.416,-0.203125,-1.015625,0.0
2016-04-22 13:47:19.425,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.435,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.445,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.455,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.465,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.475,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.485,-0.203125,-1.015625,0.03125
2016-04-22 13:47:19.495,-0.203125,-1.015625,0.03125
2016-04-22 13:47:19.505,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.515,-0.21875,-1.015625,0.03125
2016-04-22 13:47:19.525,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.534,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.544,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.554,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.564,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.574,-0.203125,-1.03125,0.0
2016-04-22 13:47:19.584,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.594,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.604,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.614,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.624,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.634,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.644,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.653,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.663,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.673,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.683,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.693,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.703,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.713,-0.1875,-1.03125,0.0
2016-04-22 13:47:19.723,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.733,-0.1875,-1.03125,0.0
2016-04-22 13:47:19.743,-0.203125,-1.03125,0.0
2016-04-22 13:47:19.753,-0.1875,-1.03125,0.015625
2016-04-22 13:47:19.763,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.773,-0.203125,-1.03125,0.0
2016-04-22 13:47:19.782,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.792,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.802,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.812,-0.203125,-1.015625,0.015625
2016-04-22 13:47:19.822,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.832,-0.203125,-1.015625,0.03125
2016-04-22 13:47:19.842,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.852,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.862,-0.21875,-1.015625,0.015625
2016-04-22 13:47:19.872,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.882,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.892,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.901,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.911,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.921,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.931,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.941,-0.21875,-1.03125,0.015625
2016-04-22 13:47:19.951,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.961,-0.203125,-1.03125,0.015625
2016-04-22 13:47:19.971,-0.1875,-1.015625,0.0
2016-04-22 13:47:19.981,-0.1875,-1.015625,0.0
2016-04-22 13:47:19.991,-0.1875,-1.015625,0.0
2016-04-22 13:47:20.001,-0.171875,-1.015625,0.0
2016-04-22 13:47:20.010,-0.171875,-1.015625,0.0
2016-04-22 13:47:20.020,-0.171875,-1.015625,0.0
2016-04-22 13:47:20.030,-0.1875,-1.015625,0.0
2016-04-22 13:47:20.040,-0.1875,-1.015625,0.0
2016-04-22 13:47:20.050,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.060,-0.203125,-1.03125,0.015625
2016-04-22 13:47:20.070,-0.203125,-1.03125,0.015625
2016-04-22 13:47:20.080,-0.203125,-1.046875,0.015625
2016-04-22 13:47:20.090,-0.21875,-1.03125,0.015625
2016-04-22 13:47:20.100,-0.234375,-1.03125,0.015625
2016-04-22 13:47:20.110,-0.21875,-1.03125,0.015625
2016-04-22 13:47:20.120,-0.21875,-1.015625,0.015625
2016-04-22 13:47:20.129,-0.21875,-1.015625,0.015625
2016-04-22 13:47:20.139,-0.21875,-1.015625,0.015625
2016-04-22 13:47:20.149,-0.21875,-1.015625,0.0
2016-04-22 13:47:20.159,-0.203125,-1.015625,0.015625
2016-04-22 13:47:20.169,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.179,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.189,-0.1875,-1.015625,0.0
2016-04-22 13:47:20.199,-0.203125,-1.015625,-0.015625
2016-04-22 13:47:20.209,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.219,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.229,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.239,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.249,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.258,-0.203125,-1.046875,0.0
2016-04-22 13:47:20.268,-0.203125,-1.046875,0.015625
2016-04-22 13:47:20.278,-0.21875,-1.046875,0.015625
2016-04-22 13:47:20.288,-0.21875,-1.03125,0.015625
2016-04-22 13:47:20.298,-0.21875,-1.03125,0.015625
2016-04-22 13:47:20.308,-0.21875,-1.03125,0.0
2016-04-22 13:47:20.318,-0.21875,-1.03125,0.015625
2016-04-22 13:47:20.328,-0.21875,-1.03125,0.015625
2016-04-22 13:47:20.338,-0.21875,-1.015625,0.0
2016-04-22 13:47:20.348,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.358,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.368,-0.203125,-1.015625,-0.015625
2016-04-22 13:47:20.377,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.387,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.397,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.407,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.417,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.427,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.437,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.447,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.457,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.467,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.477,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.486,-0.203125,-1.03125,0.015625
2016-04-22 13:47:20.496,-0.1875,-1.015625,0.015625
2016-04-22 13:47:20.506,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.516,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.526,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.536,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.546,-0.203125,-1.03125,0.015625
2016-04-22 13:47:20.556,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.566,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.576,-0.21875,-1.03125,0.0
2016-04-22 13:47:20.586,-0.21875,-1.03125,0.0
2016-04-22 13:47:20.596,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.605,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.615,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.625,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.635,-0.203125,-1.03125,-0.015625
2016-04-22 13:47:20.645,-0.1875,-1.03125,-0.015625
2016-04-22 13:47:20.655,-0.1875,-1.015625,-0.015625
2016-04-22 13:47:20.665,-0.171875,-1.015625,0.0
2016-04-22 13:47:20.675,-0.171875,-1.03125,-0.015625
2016-04-22 13:47:20.685,-0.171875,-1.03125,0.0
2016-04-22 13:47:20.695,-0.171875,-1.03125,-0.015625
2016-04-22 13:47:20.705,-0.171875,-1.03125,0.0
2016-04-22 13:47:20.715,-0.171875,-1.03125,0.0
2016-04-22 13:47:20.725,-0.171875,-1.03125,0.0
2016-04-22 13:47:20.734,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.744,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.754,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.764,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.774,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.784,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.794,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.804,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.814,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.824,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.834,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.843,-0.1875,-1.015625,0.0
2016-04-22 13:47:20.853,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.863,-0.1875,-1.015625,0.0
2016-04-22 13:47:20.873,-0.1875,-1.015625,0.0
2016-04-22 13:47:20.883,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.893,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.903,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.913,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.923,-0.1875,-1.046875,0.0
2016-04-22 13:47:20.933,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.943,-0.1875,-1.03125,0.0
2016-04-22 13:47:20.953,-0.203125,-1.03125,0.0
2016-04-22 13:47:20.962,-0.203125,-1.03125,0.015625
2016-04-22 13:47:20.972,-0.203125,-1.015625,0.015625
2016-04-22 13:47:20.982,-0.203125,-1.015625,0.0
2016-04-22 13:47:20.992,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.002,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.012,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.022,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.032,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.042,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.052,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.062,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.072,-0.21875,-1.015625,0.0
2016-04-22 13:47:21.082,-0.21875,-1.015625,0.0
2016-04-22 13:47:21.091,-0.21875,-1.015625,0.0
2016-04-22 13:47:21.101,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.111,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.121,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.131,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.141,-0.1875,-1.015625,0.0
2016-04-22 13:47:21.151,-0.171875,-1.03125,0.0
2016-04-22 13:47:21.161,-0.171875,-1.015625,0.0
2016-04-22 13:47:21.171,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.181,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.191,-0.171875,-1.03125,0.0
2016-04-22 13:47:21.201,-0.171875,-1.03125,0.0
2016-04-22 13:47:21.210,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.220,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.230,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.240,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.250,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.260,-0.21875,-1.03125,0.0
2016-04-22 13:47:21.270,-0.21875,-1.03125,0.0
2016-04-22 13:47:21.280,-0.21875,-1.015625,0.0
2016-04-22 13:47:21.290,-0.21875,-1.015625,0.0
2016-04-22 13:47:21.300,-0.21875,-1.015625,0.0
2016-04-22 13:47:21.310,-0.21875,-1.015625,0.0
2016-04-22 13:47:21.319,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.329,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.340,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.350,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.360,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.369,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.379,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.389,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.399,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.409,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.420,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.430,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.440,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.450,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.459,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.469,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.479,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.489,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.500,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.510,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.520,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.530,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.540,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.549,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.559,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.569,-0.203125,-1.03125,0.0
2016-04-22 13:47:21.579,-0.21875,-1.03125,0.0
2016-04-22 13:47:21.590,-0.21875,-1.03125,0.0
2016-04-22 13:47:21.600,-0.21875,-1.03125,0.0
2016-04-22 13:47:21.610,-0.21875,-1.03125,0.015625
2016-04-22 13:47:21.619,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.629,-0.203125,-1.015625,0.015625
2016-04-22 13:47:21.639,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.649,-0.203125,-1.015625,0.0
2016-04-22 13:47:21.659,-0.1875,-1.015625,0.0
2016-04-22 13:47:21.670,-0.1875,-1.03125,0.0
2016-04-22 13:47:21.680,-0.1875,-1.015625,0.0
2016-04-22 13:47:21.690,-0.1875,-1.015625,0.0
