time,x,y,z
2016-02-25 15:33:21.685,-0.265625,-1.0,-0.078125
2016-02-25 15:33:21.695,-0.265625,-1.0,-0.078125
2016-02-25 15:33:21.705,-0.265625,-1.0,-0.09375
2016-02-25 15:33:21.715,-0.28125,-0.984375,-0.078125
2016-02-25 15:33:21.726,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:21.736,-0.28125,-0.984375,-0.09375
2016-02-25 15:33:21.746,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:21.757,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:21.767,-0.3125,-1.0,-0.078125
2016-02-25 15:33:21.777,-0.3125,-1.0,-0.09375
2016-02-25 15:33:21.787,-0.3125,-1.0,-0.09375
2016-02-25 15:33:21.798,-0.3125,-1.0,-0.09375
2016-02-25 15:33:21.808,-0.328125,-1.0,-0.09375
2016-02-25 15:33:21.818,-0.328125,-1.015625,-0.078125
2016-02-25 15:33:21.828,-0.34375,-1.015625,-0.078125
2016-02-25 15:33:21.839,-0.34375,-1.015625,-0.078125
2016-02-25 15:33:21.849,-0.34375,-1.0,-0.078125
2016-02-25 15:33:21.859,-0.328125,-1.0,-0.078125
2016-02-25 15:33:21.869,-0.328125,-1.0,-0.078125
2016-02-25 15:33:21.880,-0.3125,-1.0,-0.078125
2016-02-25 15:33:21.890,-0.3125,-1.0,-0.078125
2016-02-25 15:33:21.900,-0.296875,-1.0,-0.078125
2016-02-25 15:33:21.910,-0.296875,-1.0,-0.078125
2016-02-25 15:33:21.920,-0.28125,-1.0,-0.0625
2016-02-25 15:33:21.931,-0.28125,-1.0,-0.078125
2016-02-25 15:33:21.941,-0.28125,-1.015625,-0.0625
2016-02-25 15:33:21.951,-0.28125,-1.0,-0.078125
2016-02-25 15:33:21.961,-0.28125,-1.015625,-0.0625
2016-02-25 15:33:21.972,-0.28125,-1.015625,-0.0625
2016-02-25 15:33:21.982,-0.28125,-1.0,-0.0625
2016-02-25 15:33:21.992,-0.28125,-1.0,-0.0625
2016-02-25 15:33:22.003,-0.28125,-1.0,-0.0625
2016-02-25 15:33:22.013,-0.28125,-1.0,-0.0625
2016-02-25 15:33:22.023,-0.28125,-1.0,-0.0625
2016-02-25 15:33:22.033,-0.28125,-1.0,-0.0625
2016-02-25 15:33:22.044,-0.296875,-1.0,-0.0625
2016-02-25 15:33:22.054,-0.296875,-1.015625,-0.0625
2016-02-25 15:33:22.064,-0.3125,-1.015625,-0.078125
2016-02-25 15:33:22.074,-0.296875,-1.015625,-0.0625
2016-02-25 15:33:22.084,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.095,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.105,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.115,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.125,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.136,-0.3125,-1.0,-0.09375
2016-02-25 15:33:22.146,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.156,-0.3125,-1.0,-0.078125
2016-02-25 15:33:22.166,-0.3125,-0.984375,-0.078125
2016-02-25 15:33:22.177,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:22.187,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.197,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.208,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.218,-0.3125,-1.0,-0.078125
2016-02-25 15:33:22.228,-0.3125,-1.0,-0.078125
2016-02-25 15:33:22.238,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.249,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.259,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:22.269,-0.28125,-1.0,-0.078125
2016-02-25 15:33:22.279,-0.28125,-1.0,-0.078125
2016-02-25 15:33:22.290,-0.28125,-1.0,-0.09375
2016-02-25 15:33:22.300,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:22.310,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.320,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.330,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.340,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.350,-0.3125,-0.984375,-0.078125
2016-02-25 15:33:22.361,-0.3125,-1.0,-0.078125
2016-02-25 15:33:22.371,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:22.381,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.391,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.401,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.412,-0.3125,-1.0,-0.078125
2016-02-25 15:33:22.422,-0.3125,-1.0,-0.0625
2016-02-25 15:33:22.432,-0.3125,-1.0,-0.0625
2016-02-25 15:33:22.442,-0.3125,-1.0,-0.078125
2016-02-25 15:33:22.452,-0.3125,-1.0,-0.0625
2016-02-25 15:33:22.462,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.472,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.483,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:22.493,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:22.503,-0.28125,-1.015625,-0.0625
2016-02-25 15:33:22.513,-0.28125,-1.015625,-0.0625
2016-02-25 15:33:22.523,-0.28125,-1.0,-0.0625
2016-02-25 15:33:22.534,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.544,-0.28125,-1.0,-0.0625
2016-02-25 15:33:22.554,-0.28125,-1.0,-0.078125
2016-02-25 15:33:22.564,-0.28125,-1.0,-0.078125
2016-02-25 15:33:22.574,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:22.584,-0.28125,-1.0,-0.078125
2016-02-25 15:33:22.594,-0.28125,-1.0,-0.078125
2016-02-25 15:33:22.605,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.615,-0.28125,-1.0,-0.078125
2016-02-25 15:33:22.625,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.635,-0.28125,-1.0,-0.09375
2016-02-25 15:33:22.645,-0.28125,-0.984375,-0.09375
2016-02-25 15:33:22.656,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.666,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:22.676,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:22.686,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.696,-0.296875,-1.0,-0.09375
2016-02-25 15:33:22.706,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.716,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.727,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:22.737,-0.3125,-1.015625,-0.078125
2016-02-25 15:33:22.747,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:22.757,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:22.767,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.777,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.788,-0.296875,-1.0,-0.078125
2016-02-25 15:33:22.798,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:22.808,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:22.818,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:22.828,-0.3125,-0.984375,-0.078125
2016-02-25 15:33:22.839,-0.328125,-0.984375,-0.078125
2016-02-25 15:33:22.849,-0.328125,-0.984375,-0.078125
2016-02-25 15:33:22.859,-0.328125,-0.984375,-0.09375
2016-02-25 15:33:22.869,-0.328125,-0.984375,-0.0625
2016-02-25 15:33:22.879,-0.359375,-1.0,-0.046875
2016-02-25 15:33:22.889,-0.359375,-1.015625,-0.046875
2016-02-25 15:33:22.899,-0.328125,-1.015625,-0.046875
2016-02-25 15:33:22.910,-0.3125,-1.03125,-0.0625
2016-02-25 15:33:22.920,-0.28125,-1.03125,-0.078125
2016-02-25 15:33:22.930,-0.25,-1.03125,-0.09375
2016-02-25 15:33:22.940,-0.265625,-1.015625,-0.078125
2016-02-25 15:33:22.950,-0.265625,-1.03125,-0.078125
2016-02-25 15:33:22.961,-0.265625,-1.015625,-0.0625
2016-02-25 15:33:22.971,-0.265625,-1.0,-0.078125
2016-02-25 15:33:22.981,-0.25,-1.0,-0.09375
2016-02-25 15:33:22.991,-0.265625,-0.984375,-0.09375
2016-02-25 15:33:23.001,-0.265625,-0.984375,-0.09375
2016-02-25 15:33:23.011,-0.25,-0.96875,-0.09375
2016-02-25 15:33:23.021,-0.25,-0.96875,-0.09375
2016-02-25 15:33:23.032,-0.25,-0.984375,-0.09375
2016-02-25 15:33:23.042,-0.265625,-0.984375,-0.078125
2016-02-25 15:33:23.052,-0.25,-1.0,-0.09375
2016-02-25 15:33:23.062,-0.25,-1.0,-0.078125
2016-02-25 15:33:23.072,-0.265625,-1.0,-0.078125
2016-02-25 15:33:23.083,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:23.093,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:23.103,-0.296875,-1.015625,-0.0625
2016-02-25 15:33:23.113,-0.3125,-1.015625,-0.078125
2016-02-25 15:33:23.123,-0.3125,-1.015625,-0.078125
2016-02-25 15:33:23.133,-0.328125,-1.0,-0.078125
2016-02-25 15:33:23.144,-0.34375,-1.0,-0.078125
2016-02-25 15:33:23.154,-0.34375,-0.984375,-0.078125
2016-02-25 15:33:23.164,-0.34375,-0.984375,-0.078125
2016-02-25 15:33:23.174,-0.34375,-0.984375,-0.078125
2016-02-25 15:33:23.184,-0.34375,-1.0,-0.078125
2016-02-25 15:33:23.194,-0.34375,-1.0,-0.078125
2016-02-25 15:33:23.204,-0.34375,-1.0,-0.078125
2016-02-25 15:33:23.215,-0.34375,-1.0,-0.09375
2016-02-25 15:33:23.225,-0.34375,-1.0,-0.078125
2016-02-25 15:33:23.235,-0.34375,-1.0,-0.078125
2016-02-25 15:33:23.245,-0.328125,-1.0,-0.078125
2016-02-25 15:33:23.255,-0.328125,-1.0,-0.078125
2016-02-25 15:33:23.266,-0.328125,-1.0,-0.078125
2016-02-25 15:33:23.276,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.286,-0.3125,-1.0,-0.09375
2016-02-25 15:33:23.296,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.306,-0.3125,-0.984375,-0.078125
2016-02-25 15:33:23.316,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:23.326,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.337,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.347,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.357,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.367,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.377,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.388,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.398,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.408,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.418,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.428,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.438,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:23.448,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:23.459,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.469,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.479,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.489,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:23.499,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.510,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.520,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.530,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.540,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.551,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.561,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.571,-0.28125,-1.0,-0.09375
2016-02-25 15:33:23.581,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.591,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.602,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.612,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.622,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.632,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.643,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.653,-0.3125,-1.0,-0.0625
2016-02-25 15:33:23.663,-0.3125,-1.0,-0.0625
2016-02-25 15:33:23.673,-0.3125,-1.0,-0.0625
2016-02-25 15:33:23.684,-0.3125,-1.0,-0.0625
2016-02-25 15:33:23.694,-0.3125,-1.0,-0.0625
2016-02-25 15:33:23.704,-0.3125,-1.0,-0.0625
2016-02-25 15:33:23.715,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.725,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.735,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.745,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.756,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.766,-0.3125,-1.0,-0.078125
2016-02-25 15:33:23.776,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.786,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.797,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.807,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.817,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.827,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.837,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.848,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.858,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.868,-0.265625,-1.0,-0.078125
2016-02-25 15:33:23.878,-0.28125,-1.0,-0.09375
2016-02-25 15:33:23.889,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:23.899,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:23.909,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:23.920,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:23.930,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.940,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.950,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.961,-0.28125,-1.0,-0.078125
2016-02-25 15:33:23.971,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.981,-0.296875,-1.0,-0.078125
2016-02-25 15:33:23.991,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.002,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.012,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.022,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.032,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.042,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.053,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.063,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.073,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.083,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.094,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.104,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.114,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.125,-0.265625,-1.015625,-0.078125
2016-02-25 15:33:24.135,-0.265625,-1.015625,-0.078125
2016-02-25 15:33:24.145,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.155,-0.296875,-1.015625,-0.0625
2016-02-25 15:33:24.166,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:24.176,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.186,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.196,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.207,-0.3125,-1.015625,-0.0625
2016-02-25 15:33:24.217,-0.296875,-1.0,-0.0625
2016-02-25 15:33:24.227,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.237,-0.3125,-1.0,-0.09375
2016-02-25 15:33:24.247,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:24.258,-0.3125,-1.0,-0.078125
2016-02-25 15:33:24.268,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.278,-0.3125,-1.0,-0.078125
2016-02-25 15:33:24.288,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.299,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.309,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.319,-0.28125,-1.0,-0.09375
2016-02-25 15:33:24.329,-0.28125,-1.0,-0.09375
2016-02-25 15:33:24.340,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.350,-0.28125,-1.0,-0.09375
2016-02-25 15:33:24.360,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.371,-0.25,-1.0,-0.09375
2016-02-25 15:33:24.381,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.391,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.401,-0.25,-1.0,-0.09375
2016-02-25 15:33:24.412,-0.25,-1.0,-0.078125
2016-02-25 15:33:24.422,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.432,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.442,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.452,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.463,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.473,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.483,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.493,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:24.504,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:24.514,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:24.524,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:24.534,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.545,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.555,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.565,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.576,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.586,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.596,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.606,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.617,-0.296875,-1.0,-0.09375
2016-02-25 15:33:24.627,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:24.637,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:24.647,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:24.658,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:24.668,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:24.678,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.688,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.698,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.709,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.719,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.729,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.739,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.750,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.760,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.770,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.780,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.790,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.801,-0.265625,-1.0,-0.078125
2016-02-25 15:33:24.811,-0.265625,-1.0,-0.09375
2016-02-25 15:33:24.821,-0.28125,-1.0,-0.09375
2016-02-25 15:33:24.831,-0.28125,-1.0,-0.09375
2016-02-25 15:33:24.841,-0.28125,-1.0,-0.09375
2016-02-25 15:33:24.851,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.861,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.872,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:24.882,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.892,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.902,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.912,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.923,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.933,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.943,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.953,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.963,-0.296875,-1.0,-0.078125
2016-02-25 15:33:24.973,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.983,-0.28125,-1.0,-0.078125
2016-02-25 15:33:24.994,-0.28125,-1.0,-0.09375
2016-02-25 15:33:25.004,-0.28125,-1.0,-0.078125
2016-02-25 15:33:25.014,-0.28125,-1.0,-0.078125
2016-02-25 15:33:25.024,-0.265625,-1.0,-0.078125
2016-02-25 15:33:25.034,-0.28125,-1.0,-0.09375
2016-02-25 15:33:25.045,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.055,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.065,-0.28125,-1.03125,-0.09375
2016-02-25 15:33:25.075,-0.296875,-1.015625,-0.078125
2016-02-25 15:33:25.085,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:25.095,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:25.105,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.116,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.126,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.136,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:25.146,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.156,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:25.166,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.177,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.187,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.197,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.207,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.217,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.228,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.238,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:25.248,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.258,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.268,-0.28125,-1.0,-0.09375
2016-02-25 15:33:25.278,-0.28125,-1.0,-0.09375
2016-02-25 15:33:25.288,-0.28125,-1.0,-0.078125
2016-02-25 15:33:25.299,-0.28125,-1.0,-0.078125
2016-02-25 15:33:25.309,-0.28125,-1.0,-0.078125
2016-02-25 15:33:25.319,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.329,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.339,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.350,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.360,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.370,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.380,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.390,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.400,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.410,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.421,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.431,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.441,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.451,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:25.461,-0.296875,-1.015625,-0.09375
2016-02-25 15:33:25.472,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.482,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.492,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.502,-0.28125,-1.015625,-0.09375
2016-02-25 15:33:25.512,-0.28125,-1.015625,-0.078125
2016-02-25 15:33:25.522,-0.28125,-1.0,-0.078125
2016-02-25 15:33:25.533,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.543,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.553,-0.296875,-1.0,-0.078125
2016-02-25 15:33:25.563,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:25.573,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:25.583,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:25.593,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:25.604,-0.3125,-0.984375,-0.078125
2016-02-25 15:33:25.614,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:25.624,-0.3125,-0.984375,-0.09375
2016-02-25 15:33:25.634,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.644,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.655,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.665,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.675,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.685,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.695,-0.3125,-1.0,-0.109375
2016-02-25 15:33:25.705,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.715,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.726,-0.296875,-0.984375,-0.109375
2016-02-25 15:33:25.736,-0.296875,-0.984375,-0.109375
2016-02-25 15:33:25.746,-0.3125,-0.984375,-0.109375
2016-02-25 15:33:25.756,-0.296875,-0.984375,-0.109375
2016-02-25 15:33:25.766,-0.296875,-1.0,-0.09375
2016-02-25 15:33:25.777,-0.296875,-1.0,-0.109375
2016-02-25 15:33:25.787,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.797,-0.3125,-1.0,-0.109375
2016-02-25 15:33:25.807,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.817,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:25.827,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.837,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.848,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.858,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.868,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.878,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.888,-0.3125,-1.0,-0.09375
2016-02-25 15:33:25.899,-0.328125,-1.0,-0.09375
2016-02-25 15:33:25.909,-0.328125,-1.0,-0.09375
2016-02-25 15:33:25.919,-0.328125,-1.0,-0.078125
2016-02-25 15:33:25.929,-0.328125,-1.0,-0.09375
2016-02-25 15:33:25.939,-0.328125,-1.0,-0.078125
2016-02-25 15:33:25.949,-0.328125,-1.0,-0.078125
2016-02-25 15:33:25.959,-0.328125,-1.0,-0.09375
2016-02-25 15:33:25.970,-0.328125,-1.015625,-0.09375
2016-02-25 15:33:25.980,-0.328125,-1.015625,-0.09375
2016-02-25 15:33:25.990,-0.3125,-1.015625,-0.09375
2016-02-25 15:33:26.000,-0.328125,-1.03125,-0.09375
2016-02-25 15:33:26.010,-0.328125,-1.015625,-0.09375
2016-02-25 15:33:26.020,-0.328125,-1.015625,-0.078125
2016-02-25 15:33:26.031,-0.328125,-1.0,-0.078125
2016-02-25 15:33:26.041,-0.328125,-1.0,-0.078125
2016-02-25 15:33:26.051,-0.3125,-1.0,-0.078125
2016-02-25 15:33:26.061,-0.296875,-0.984375,-0.078125
2016-02-25 15:33:26.071,-0.296875,-0.984375,-0.09375
2016-02-25 15:33:26.082,-0.28125,-1.0,-0.078125
2016-02-25 15:33:26.092,-0.28125,-1.0,-0.078125
