time,x,y,z
2016-04-22 15:34:38.346,-0.34375,-1.015625,0.046875
2016-04-22 15:34:38.356,-0.328125,-1.0,0.046875
2016-04-22 15:34:38.366,-0.34375,-1.0,0.0625
2016-04-22 15:34:38.375,-0.359375,-1.0,0.046875
2016-04-22 15:34:38.385,-0.34375,-1.0,0.078125
2016-04-22 15:34:38.395,-0.328125,-1.0,0.078125
2016-04-22 15:34:38.405,-0.3125,-0.984375,0.078125
2016-04-22 15:34:38.415,-0.3125,-0.984375,0.09375
2016-04-22 15:34:38.424,-0.3125,-0.984375,0.078125
2016-04-22 15:34:38.434,-0.328125,-0.984375,0.078125
2016-04-22 15:34:38.444,-0.34375,-0.984375,0.078125
2016-04-22 15:34:38.454,-0.359375,-1.0,0.0625
2016-04-22 15:34:38.464,-0.40625,-1.0,0.0625
2016-04-22 15:34:38.474,-0.40625,-1.0,0.0625
2016-04-22 15:34:38.484,-0.390625,-1.0,0.0625
2016-04-22 15:34:38.493,-0.375,-1.0,0.078125
2016-04-22 15:34:38.503,-0.375,-1.015625,0.0625
2016-04-22 15:34:38.513,-0.375,-1.015625,0.078125
2016-04-22 15:34:38.523,-0.375,-1.0,0.078125
2016-04-22 15:34:38.533,-0.359375,-1.015625,0.078125
2016-04-22 15:34:38.542,-0.359375,-1.0,0.0625
2016-04-22 15:34:38.552,-0.359375,-1.0,0.046875
2016-04-22 15:34:38.562,-0.359375,-0.984375,0.046875
2016-04-22 15:34:38.572,-0.359375,-0.984375,0.0625
2016-04-22 15:34:38.582,-0.359375,-0.96875,0.0625
2016-04-22 15:34:38.592,-0.359375,-0.96875,0.0625
2016-04-22 15:34:38.602,-0.34375,-0.96875,0.0625
2016-04-22 15:34:38.611,-0.34375,-0.96875,0.046875
2016-04-22 15:34:38.621,-0.34375,-0.984375,0.046875
2016-04-22 15:34:38.631,-0.34375,-0.984375,0.046875
2016-04-22 15:34:38.641,-0.34375,-0.984375,0.046875
2016-04-22 15:34:38.651,-0.359375,-0.984375,0.046875
2016-04-22 15:34:38.660,-0.359375,-0.984375,0.046875
2016-04-22 15:34:38.670,-0.359375,-0.984375,0.046875
2016-04-22 15:34:38.680,-0.359375,-0.984375,0.046875
2016-04-22 15:34:38.690,-0.359375,-0.984375,0.046875
2016-04-22 15:34:38.700,-0.359375,-0.984375,0.046875
2016-04-22 15:34:38.710,-0.359375,-1.0,0.046875
2016-04-22 15:34:38.720,-0.34375,-0.984375,0.046875
2016-04-22 15:34:38.729,-0.34375,-0.984375,0.046875
2016-04-22 15:34:38.739,-0.34375,-0.984375,0.046875
2016-04-22 15:34:38.749,-0.34375,-1.0,0.0625
2016-04-22 15:34:38.759,-0.34375,-1.0,0.0625
2016-04-22 15:34:38.769,-0.34375,-1.015625,0.0625
2016-04-22 15:34:38.778,-0.34375,-1.015625,0.0625
2016-04-22 15:34:38.788,-0.34375,-1.015625,0.0625
2016-04-22 15:34:38.798,-0.34375,-1.03125,0.0625
2016-04-22 15:34:38.808,-0.34375,-1.03125,0.078125
2016-04-22 15:34:38.818,-0.34375,-1.015625,0.078125
2016-04-22 15:34:38.828,-0.34375,-1.015625,0.078125
2016-04-22 15:34:38.838,-0.34375,-1.0,0.078125
2016-04-22 15:34:38.847,-0.328125,-1.0,0.09375
2016-04-22 15:34:38.857,-0.34375,-1.0,0.09375
2016-04-22 15:34:38.867,-0.34375,-1.0,0.09375
2016-04-22 15:34:38.877,-0.359375,-1.0,0.09375
2016-04-22 15:34:38.887,-0.34375,-1.0,0.09375
2016-04-22 15:34:38.896,-0.34375,-1.0,0.09375
2016-04-22 15:34:38.906,-0.34375,-1.0,0.078125
2016-04-22 15:34:38.916,-0.34375,-1.0,0.09375
2016-04-22 15:34:38.926,-0.34375,-1.0,0.078125
2016-04-22 15:34:38.936,-0.34375,-1.0,0.078125
2016-04-22 15:34:38.946,-0.34375,-0.984375,0.078125
2016-04-22 15:34:38.956,-0.34375,-0.984375,0.0625
2016-04-22 15:34:38.965,-0.34375,-0.984375,0.0625
2016-04-22 15:34:38.975,-0.359375,-0.984375,0.0625
2016-04-22 15:34:38.985,-0.359375,-0.984375,0.0625
2016-04-22 15:34:38.995,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.005,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.014,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.024,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.034,-0.34375,-0.984375,0.046875
2016-04-22 15:34:39.044,-0.359375,-0.984375,0.046875
2016-04-22 15:34:39.054,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.064,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.074,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.083,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.093,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.103,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.113,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.123,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.132,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.142,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.152,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.162,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.172,-0.34375,-0.984375,0.078125
2016-04-22 15:34:39.182,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.192,-0.328125,-0.984375,0.078125
2016-04-22 15:34:39.201,-0.328125,-0.984375,0.078125
2016-04-22 15:34:39.211,-0.34375,-0.984375,0.078125
2016-04-22 15:34:39.221,-0.328125,-0.984375,0.09375
2016-04-22 15:34:39.231,-0.34375,-0.984375,0.078125
2016-04-22 15:34:39.241,-0.34375,-0.984375,0.078125
2016-04-22 15:34:39.250,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.260,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.270,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.280,-0.359375,-1.0,0.078125
2016-04-22 15:34:39.290,-0.359375,-1.0,0.078125
2016-04-22 15:34:39.300,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.310,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.319,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.329,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.339,-0.359375,-0.984375,0.0625
2016-04-22 15:34:39.348,-0.375,-0.984375,0.0625
2016-04-22 15:34:39.358,-0.359375,-0.984375,0.0625
2016-04-22 15:34:39.368,-0.375,-0.984375,0.0625
2016-04-22 15:34:39.378,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.388,-0.359375,-1.0,0.046875
2016-04-22 15:34:39.397,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.407,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.417,-0.375,-1.0,0.0625
2016-04-22 15:34:39.427,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.436,-0.375,-1.0,0.0625
2016-04-22 15:34:39.446,-0.375,-1.0,0.0625
2016-04-22 15:34:39.456,-0.375,-1.0,0.0625
2016-04-22 15:34:39.465,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.475,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.485,-0.359375,-1.015625,0.0625
2016-04-22 15:34:39.495,-0.359375,-1.015625,0.0625
2016-04-22 15:34:39.505,-0.359375,-1.0,0.078125
2016-04-22 15:34:39.514,-0.359375,-1.0,0.078125
2016-04-22 15:34:39.524,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.534,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.543,-0.359375,-1.0,0.078125
2016-04-22 15:34:39.553,-0.359375,-1.0,0.0625
2016-04-22 15:34:39.563,-0.359375,-1.0,0.078125
2016-04-22 15:34:39.573,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.583,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.592,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.602,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.612,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.622,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.631,-0.34375,-0.984375,0.0625
2016-04-22 15:34:39.641,-0.359375,-0.984375,0.0625
2016-04-22 15:34:39.651,-0.359375,-0.984375,0.0625
2016-04-22 15:34:39.660,-0.359375,-0.984375,0.0625
2016-04-22 15:34:39.670,-0.359375,-0.984375,0.046875
2016-04-22 15:34:39.680,-0.359375,-0.984375,0.0625
2016-04-22 15:34:39.690,-0.359375,-0.984375,0.046875
2016-04-22 15:34:39.700,-0.359375,-0.984375,0.046875
2016-04-22 15:34:39.709,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.719,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.729,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.738,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.748,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.758,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.768,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.777,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.787,-0.34375,-1.0,0.046875
2016-04-22 15:34:39.797,-0.328125,-1.0,0.0625
2016-04-22 15:34:39.807,-0.328125,-1.0,0.0625
2016-04-22 15:34:39.817,-0.328125,-1.0,0.0625
2016-04-22 15:34:39.826,-0.328125,-1.0,0.0625
2016-04-22 15:34:39.836,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.846,-0.328125,-1.0,0.0625
2016-04-22 15:34:39.855,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.865,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.875,-0.34375,-0.984375,0.078125
2016-04-22 15:34:39.885,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.895,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.904,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.914,-0.359375,-1.0,0.078125
2016-04-22 15:34:39.924,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.933,-0.34375,-1.0,0.078125
2016-04-22 15:34:39.943,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.953,-0.34375,-1.0,0.0625
2016-04-22 15:34:39.963,-0.34375,-0.984375,0.0625
2016-04-22 15:34:39.972,-0.34375,-0.984375,0.046875
2016-04-22 15:34:39.982,-0.34375,-0.984375,0.046875
2016-04-22 15:34:39.992,-0.34375,-0.984375,0.0625
2016-04-22 15:34:40.002,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.012,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.021,-0.34375,-1.0,0.046875
2016-04-22 15:34:40.031,-0.34375,-1.0,0.046875
2016-04-22 15:34:40.041,-0.34375,-1.0,0.046875
2016-04-22 15:34:40.050,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.060,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.070,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.080,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.090,-0.359375,-0.984375,0.046875
2016-04-22 15:34:40.099,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.109,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.119,-0.34375,-0.984375,0.0625
2016-04-22 15:34:40.129,-0.34375,-0.984375,0.0625
2016-04-22 15:34:40.138,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.148,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.158,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.167,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.177,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.187,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.197,-0.359375,-1.015625,0.0625
2016-04-22 15:34:40.207,-0.359375,-1.015625,0.078125
2016-04-22 15:34:40.216,-0.359375,-1.015625,0.0625
2016-04-22 15:34:40.226,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.236,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.245,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.255,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.265,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.275,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.284,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.294,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.304,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.314,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.324,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.333,-0.34375,-0.984375,0.046875
2016-04-22 15:34:40.343,-0.34375,-0.984375,0.046875
2016-04-22 15:34:40.353,-0.34375,-0.984375,0.0625
2016-04-22 15:34:40.362,-0.328125,-0.984375,0.0625
2016-04-22 15:34:40.372,-0.34375,-1.0,0.0625
2016-04-22 15:34:40.382,-0.34375,-1.0,0.046875
2016-04-22 15:34:40.392,-0.34375,-1.015625,0.046875
2016-04-22 15:34:40.402,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.411,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.421,-0.375,-0.984375,0.0625
2016-04-22 15:34:40.431,-0.375,-1.0,0.0625
2016-04-22 15:34:40.441,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.450,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.460,-0.359375,-0.984375,0.046875
2016-04-22 15:34:40.470,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.479,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.489,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.499,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.509,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.519,-0.34375,-0.984375,0.0625
2016-04-22 15:34:40.528,-0.328125,-0.96875,0.046875
2016-04-22 15:34:40.538,-0.34375,-0.96875,0.046875
2016-04-22 15:34:40.548,-0.359375,-0.984375,0.046875
2016-04-22 15:34:40.557,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.567,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.577,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.587,-0.34375,-0.984375,0.046875
2016-04-22 15:34:40.597,-0.34375,-1.0,0.046875
2016-04-22 15:34:40.606,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.616,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.626,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.636,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.645,-0.375,-1.0,0.046875
2016-04-22 15:34:40.655,-0.375,-1.0,0.0625
2016-04-22 15:34:40.665,-0.375,-1.0,0.0625
2016-04-22 15:34:40.674,-0.375,-1.0,0.0625
2016-04-22 15:34:40.684,-0.375,-0.984375,0.0625
2016-04-22 15:34:40.694,-0.375,-0.984375,0.0625
2016-04-22 15:34:40.704,-0.375,-0.984375,0.046875
2016-04-22 15:34:40.714,-0.375,-0.984375,0.0625
2016-04-22 15:34:40.723,-0.375,-0.984375,0.0625
2016-04-22 15:34:40.733,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.743,-0.359375,-1.0,0.0625
2016-04-22 15:34:40.752,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.762,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.772,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.782,-0.359375,-0.96875,0.0625
2016-04-22 15:34:40.791,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.801,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.811,-0.359375,-0.984375,0.0625
2016-04-22 15:34:40.821,-0.359375,-0.984375,0.046875
2016-04-22 15:34:40.831,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.840,-0.359375,-1.0,0.046875
2016-04-22 15:34:40.850,-0.375,-1.0,0.046875
2016-04-22 15:34:40.860,-0.375,-1.015625,0.046875
2016-04-22 15:34:40.869,-0.375,-1.015625,0.046875
2016-04-22 15:34:40.879,-0.375,-1.015625,0.046875
2016-04-22 15:34:40.889,-0.375,-1.015625,0.046875
2016-04-22 15:34:40.899,-0.375,-1.0,0.046875
2016-04-22 15:34:40.909,-0.375,-0.984375,0.046875
2016-04-22 15:34:40.918,-0.375,-0.984375,0.046875
2016-04-22 15:34:40.928,-0.375,-1.0,0.0625
2016-04-22 15:34:40.938,-0.375,-1.0,0.0625
2016-04-22 15:34:40.947,-0.375,-0.984375,0.0625
2016-04-22 15:34:40.957,-0.375,-0.984375,0.0625
2016-04-22 15:34:40.967,-0.375,-1.0,0.0625
2016-04-22 15:34:40.977,-0.375,-1.0,0.0625
2016-04-22 15:34:40.986,-0.375,-1.0,0.0625
2016-04-22 15:34:40.996,-0.375,-1.0,0.0625
2016-04-22 15:34:41.006,-0.375,-1.0,0.046875
2016-04-22 15:34:41.016,-0.375,-0.984375,0.0625
2016-04-22 15:34:41.026,-0.375,-1.0,0.0625
2016-04-22 15:34:41.035,-0.375,-0.984375,0.0625
2016-04-22 15:34:41.045,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.055,-0.375,-0.984375,0.0625
2016-04-22 15:34:41.064,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.074,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.084,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.094,-0.359375,-1.0,0.046875
2016-04-22 15:34:41.104,-0.359375,-1.0,0.046875
2016-04-22 15:34:41.113,-0.34375,-1.0,0.0625
2016-04-22 15:34:41.123,-0.34375,-0.984375,0.046875
2016-04-22 15:34:41.133,-0.328125,-0.984375,0.046875
2016-04-22 15:34:41.143,-0.34375,-0.984375,0.046875
2016-04-22 15:34:41.152,-0.34375,-0.984375,0.046875
2016-04-22 15:34:41.162,-0.359375,-0.984375,0.046875
2016-04-22 15:34:41.172,-0.34375,-0.96875,0.03125
2016-04-22 15:34:41.181,-0.34375,-0.984375,0.046875
2016-04-22 15:34:41.191,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.201,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.211,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.221,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.230,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.240,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.250,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.259,-0.34375,-0.984375,0.046875
2016-04-22 15:34:41.269,-0.34375,-1.0,0.046875
2016-04-22 15:34:41.279,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.289,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.298,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.308,-0.34375,-1.0,0.046875
2016-04-22 15:34:41.318,-0.34375,-1.0,0.046875
2016-04-22 15:34:41.328,-0.34375,-1.0,0.046875
2016-04-22 15:34:41.338,-0.34375,-1.0,0.046875
2016-04-22 15:34:41.347,-0.359375,-1.0,0.0625
2016-04-22 15:34:41.357,-0.359375,-1.0,0.046875
2016-04-22 15:34:41.367,-0.359375,-1.0,0.046875
2016-04-22 15:34:41.376,-0.375,-1.0,0.046875
2016-04-22 15:34:41.386,-0.375,-1.0,0.03125
2016-04-22 15:34:41.396,-0.375,-1.0,0.03125
2016-04-22 15:34:41.406,-0.375,-1.015625,0.015625
2016-04-22 15:34:41.416,-0.390625,-1.015625,0.03125
2016-04-22 15:34:41.425,-0.390625,-1.015625,0.046875
2016-04-22 15:34:41.435,-0.390625,-1.015625,0.0625
2016-04-22 15:34:41.445,-0.390625,-1.015625,0.0625
2016-04-22 15:34:41.455,-0.375,-1.0,0.0625
2016-04-22 15:34:41.464,-0.390625,-1.0,0.0625
2016-04-22 15:34:41.474,-0.390625,-1.0,0.078125
2016-04-22 15:34:41.484,-0.40625,-0.984375,0.0625
2016-04-22 15:34:41.493,-0.375,-1.0,0.0625
2016-04-22 15:34:41.503,-0.359375,-1.0,0.078125
2016-04-22 15:34:41.513,-0.375,-1.0,0.0625
2016-04-22 15:34:41.523,-0.375,-1.0,0.046875
2016-04-22 15:34:41.533,-0.375,-1.0,0.0625
2016-04-22 15:34:41.542,-0.375,-1.015625,0.0625
2016-04-22 15:34:41.552,-0.375,-1.0,0.0625
2016-04-22 15:34:41.562,-0.375,-1.0,0.046875
2016-04-22 15:34:41.571,-0.359375,-1.0,0.046875
2016-04-22 15:34:41.581,-0.359375,-1.0,0.046875
2016-04-22 15:34:41.591,-0.375,-1.0,0.0625
2016-04-22 15:34:41.601,-0.359375,-1.0,0.046875
2016-04-22 15:34:41.611,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.620,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.630,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.640,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.650,-0.390625,-0.984375,0.046875
2016-04-22 15:34:41.659,-0.375,-0.984375,0.046875
2016-04-22 15:34:41.669,-0.359375,-0.984375,0.046875
2016-04-22 15:34:41.679,-0.359375,-0.984375,0.046875
2016-04-22 15:34:41.688,-0.359375,-0.96875,0.046875
2016-04-22 15:34:41.698,-0.375,-0.96875,0.046875
2016-04-22 15:34:41.708,-0.359375,-0.96875,0.046875
2016-04-22 15:34:41.718,-0.359375,-0.984375,0.046875
2016-04-22 15:34:41.728,-0.359375,-0.984375,0.046875
2016-04-22 15:34:41.737,-0.34375,-0.984375,0.046875
2016-04-22 15:34:41.747,-0.34375,-0.96875,0.046875
2016-04-22 15:34:41.757,-0.34375,-0.96875,0.03125
2016-04-22 15:34:41.766,-0.34375,-0.96875,0.03125
2016-04-22 15:34:41.776,-0.34375,-0.96875,0.03125
2016-04-22 15:34:41.786,-0.328125,-0.96875,0.03125
2016-04-22 15:34:41.796,-0.34375,-0.984375,0.046875
2016-04-22 15:34:41.805,-0.328125,-0.984375,0.03125
2016-04-22 15:34:41.815,-0.328125,-1.0,0.03125
2016-04-22 15:34:41.825,-0.34375,-1.0,0.03125
2016-04-22 15:34:41.835,-0.359375,-0.984375,0.015625
2016-04-22 15:34:41.845,-0.328125,-1.0,0.03125
2016-04-22 15:34:41.854,-0.328125,-1.015625,0.03125
2016-04-22 15:34:41.864,-0.296875,-1.015625,0.03125
2016-04-22 15:34:41.874,-0.3125,-1.03125,0.03125
2016-04-22 15:34:41.883,-0.328125,-1.03125,0.03125
2016-04-22 15:34:41.893,-0.34375,-1.015625,0.046875
2016-04-22 15:34:41.903,-0.34375,-1.015625,0.03125
2016-04-22 15:34:41.913,-0.328125,-1.015625,0.046875
2016-04-22 15:34:41.923,-0.3125,-1.015625,0.046875
2016-04-22 15:34:41.932,-0.328125,-1.0,0.046875
2016-04-22 15:34:41.942,-0.328125,-1.0,0.0625
2016-04-22 15:34:41.952,-0.328125,-1.0,0.0625
2016-04-22 15:34:41.962,-0.328125,-1.0,0.0625
2016-04-22 15:34:41.971,-0.34375,-1.0,0.078125
2016-04-22 15:34:41.981,-0.328125,-1.0,0.0625
2016-04-22 15:34:41.991,-0.328125,-1.015625,0.0625
2016-04-22 15:34:42.000,-0.34375,-1.015625,0.0625
2016-04-22 15:34:42.010,-0.34375,-1.015625,0.0625
2016-04-22 15:34:42.020,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.030,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.040,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.049,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.059,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.069,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.078,-0.359375,-0.96875,0.046875
2016-04-22 15:34:42.088,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.098,-0.375,-0.984375,0.046875
2016-04-22 15:34:42.108,-0.375,-0.984375,0.046875
2016-04-22 15:34:42.118,-0.375,-0.984375,0.046875
2016-04-22 15:34:42.127,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.137,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.147,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.157,-0.375,-0.984375,0.046875
2016-04-22 15:34:42.166,-0.359375,-1.0,0.03125
2016-04-22 15:34:42.176,-0.359375,-1.0,0.03125
2016-04-22 15:34:42.186,-0.375,-0.984375,0.03125
2016-04-22 15:34:42.195,-0.359375,-1.0,0.03125
2016-04-22 15:34:42.205,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.215,-0.359375,-1.0,0.03125
2016-04-22 15:34:42.225,-0.359375,-1.0,0.03125
2016-04-22 15:34:42.235,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.244,-0.359375,-0.984375,0.03125
2016-04-22 15:34:42.254,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.264,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.273,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.283,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.293,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.303,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.312,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.322,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.332,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.342,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.352,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.361,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.371,-0.359375,-1.0,0.0625
2016-04-22 15:34:42.381,-0.34375,-1.0,0.0625
2016-04-22 15:34:42.390,-0.34375,-1.0,0.0625
2016-04-22 15:34:42.400,-0.34375,-0.984375,0.0625
2016-04-22 15:34:42.410,-0.34375,-0.984375,0.0625
2016-04-22 15:34:42.420,-0.34375,-0.984375,0.0625
2016-04-22 15:34:42.430,-0.34375,-0.984375,0.0625
2016-04-22 15:34:42.439,-0.34375,-0.984375,0.0625
2016-04-22 15:34:42.449,-0.34375,-1.0,0.046875
2016-04-22 15:34:42.459,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.469,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.478,-0.359375,-0.984375,0.03125
2016-04-22 15:34:42.488,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.498,-0.359375,-0.96875,0.046875
2016-04-22 15:34:42.507,-0.359375,-0.984375,0.03125
2016-04-22 15:34:42.517,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.527,-0.359375,-0.984375,0.046875
2016-04-22 15:34:42.537,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.547,-0.359375,-1.0,0.046875
2016-04-22 15:34:42.556,-0.34375,-1.015625,0.046875
2016-04-22 15:34:42.566,-0.328125,-1.015625,0.0625
2016-04-22 15:34:42.576,-0.3125,-1.015625,0.046875
2016-04-22 15:34:42.585,-0.3125,-1.0,0.0625
2016-04-22 15:34:42.595,-0.3125,-1.0,0.046875
2016-04-22 15:34:42.605,-0.3125,-0.984375,0.046875
2016-04-22 15:34:42.615,-0.3125,-0.984375,0.046875
2016-04-22 15:34:42.625,-0.296875,-0.984375,0.046875
2016-04-22 15:34:42.634,-0.296875,-0.984375,0.03125
2016-04-22 15:34:42.644,-0.296875,-0.984375,0.03125
2016-04-22 15:34:42.654,-0.296875,-1.0,0.03125
2016-04-22 15:34:42.664,-0.296875,-1.0,0.03125
2016-04-22 15:34:42.673,-0.3125,-1.0,0.015625
2016-04-22 15:34:42.683,-0.3125,-0.984375,0.015625
2016-04-22 15:34:42.693,-0.328125,-1.0,0.015625
2016-04-22 15:34:42.702,-0.328125,-1.0,0.015625
