time,x,y,z
2016-04-28 14:03:09.253,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.263,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.272,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.282,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.292,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.302,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.312,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.322,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.331,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.341,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.351,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.361,-0.546875,-0.84375,0.296875
2016-04-28 14:03:09.371,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.381,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.390,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.400,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.410,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.420,-0.5625,-0.828125,0.3125
2016-04-28 14:03:09.430,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.440,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.449,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.459,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.469,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.479,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.489,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.499,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.508,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.518,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.528,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.538,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.548,-0.5625,-0.828125,0.28125
2016-04-28 14:03:09.558,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.567,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.577,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.587,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.597,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.607,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.617,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.626,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.636,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.646,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.656,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.666,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.676,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.685,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.695,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.705,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.715,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.725,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.735,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.744,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.754,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.764,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.774,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.784,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.793,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.803,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.813,-0.5625,-0.828125,0.296875
2016-04-28 14:03:09.823,-0.5625,-0.84375,0.296875
2016-04-28 14:03:09.833,-0.5625,-0.84375,0.296875
2016-04-28 14:03:09.843,-0.546875,-0.84375,0.296875
2016-04-28 14:03:09.852,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.862,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.872,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.882,-0.53125,-0.828125,0.28125
2016-04-28 14:03:09.892,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.902,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.911,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.921,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.931,-0.546875,-0.828125,0.296875
2016-04-28 14:03:09.941,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.951,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.961,-0.5625,-0.828125,0.28125
2016-04-28 14:03:09.970,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.980,-0.546875,-0.828125,0.28125
2016-04-28 14:03:09.990,-0.546875,-0.828125,0.28125
2016-04-28 14:03:10.000,-0.546875,-0.828125,0.28125
2016-04-28 14:03:10.010,-0.546875,-0.828125,0.296875
2016-04-28 14:03:10.020,-0.546875,-0.828125,0.28125
2016-04-28 14:03:10.029,-0.546875,-0.828125,0.28125
2016-04-28 14:03:10.039,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.049,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.059,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.069,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.079,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.088,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.098,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.108,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.118,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.128,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.138,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.147,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.157,-0.546875,-0.828125,0.28125
2016-04-28 14:03:10.167,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.177,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.187,-0.546875,-0.828125,0.28125
2016-04-28 14:03:10.197,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.206,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.216,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.226,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.236,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.246,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.256,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.265,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.275,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.285,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.295,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.305,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.315,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.324,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.334,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.344,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.354,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.364,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.374,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.383,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.393,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.403,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.413,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.423,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.433,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.442,-0.578125,-0.828125,0.296875
2016-04-28 14:03:10.452,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.462,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.472,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.482,-0.578125,-0.828125,0.296875
2016-04-28 14:03:10.492,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.501,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.511,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.521,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.531,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.541,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.551,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.560,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.570,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.580,-0.578125,-0.828125,0.28125
2016-04-28 14:03:10.590,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.600,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.610,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.619,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.629,-0.546875,-0.828125,0.28125
2016-04-28 14:03:10.639,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.649,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.659,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.669,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.678,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.688,-0.5625,-0.828125,0.296875
2016-04-28 14:03:10.698,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.708,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.718,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.728,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.737,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.747,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.757,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.767,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.777,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.787,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.796,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.806,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.816,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.826,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.836,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.846,-0.5625,-0.8125,0.265625
2016-04-28 14:03:10.855,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.865,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.875,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.885,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.895,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.905,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.914,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.924,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.934,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.944,-0.5625,-0.828125,0.265625
2016-04-28 14:03:10.954,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.964,-0.5625,-0.8125,0.28125
2016-04-28 14:03:10.974,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.983,-0.5625,-0.828125,0.28125
2016-04-28 14:03:10.993,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.003,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.013,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.023,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.032,-0.5625,-0.8125,0.265625
2016-04-28 14:03:11.042,-0.546875,-0.8125,0.265625
2016-04-28 14:03:11.052,-0.5625,-0.8125,0.265625
2016-04-28 14:03:11.062,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.072,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.082,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.092,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.101,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.111,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.121,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.131,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.141,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.151,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.160,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.170,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.180,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.190,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.200,-0.546875,-0.828125,0.28125
2016-04-28 14:03:11.210,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.219,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.229,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.239,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.249,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.258,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.268,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.278,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.288,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.297,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.307,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.317,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.326,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.336,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.346,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.356,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.366,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.375,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.385,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.395,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.404,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.414,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.424,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.434,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.444,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.453,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.463,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.473,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.482,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.492,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.502,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.512,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.522,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.531,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.541,-0.578125,-0.8125,0.28125
2016-04-28 14:03:11.551,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.560,-0.578125,-0.8125,0.28125
2016-04-28 14:03:11.570,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.580,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.590,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.600,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.609,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.619,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.629,-0.578125,-0.828125,0.28125
2016-04-28 14:03:11.638,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.648,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.658,-0.5625,-0.8125,0.265625
2016-04-28 14:03:11.668,-0.5625,-0.8125,0.265625
2016-04-28 14:03:11.677,-0.5625,-0.8125,0.265625
2016-04-28 14:03:11.687,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.697,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.707,-0.578125,-0.828125,0.296875
2016-04-28 14:03:11.717,-0.578125,-0.828125,0.296875
2016-04-28 14:03:11.726,-0.5625,-0.828125,0.296875
2016-04-28 14:03:11.736,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.746,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.756,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.765,-0.546875,-0.8125,0.28125
2016-04-28 14:03:11.775,-0.5625,-0.8125,0.265625
2016-04-28 14:03:11.785,-0.5625,-0.8125,0.28125
2016-04-28 14:03:11.795,-0.546875,-0.828125,0.28125
2016-04-28 14:03:11.804,-0.53125,-0.828125,0.296875
2016-04-28 14:03:11.814,-0.578125,-0.8125,0.28125
2016-04-28 14:03:11.824,-0.578125,-0.8125,0.25
2016-04-28 14:03:11.833,-0.578125,-0.828125,0.25
2016-04-28 14:03:11.843,-0.578125,-0.828125,0.265625
2016-04-28 14:03:11.853,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.863,-0.5625,-0.84375,0.265625
2016-04-28 14:03:11.873,-0.5625,-0.828125,0.265625
2016-04-28 14:03:11.882,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.892,-0.5625,-0.828125,0.28125
2016-04-28 14:03:11.902,-0.578125,-0.828125,0.296875
2016-04-28 14:03:11.912,-0.5625,-0.84375,0.296875
2016-04-28 14:03:11.921,-0.578125,-0.828125,0.296875
2016-04-28 14:03:11.931,-0.578125,-0.828125,0.296875
2016-04-28 14:03:11.941,-0.5625,-0.8125,0.296875
2016-04-28 14:03:11.951,-0.5625,-0.8125,0.296875
2016-04-28 14:03:11.960,-0.5625,-0.8125,0.296875
2016-04-28 14:03:11.970,-0.5625,-0.8125,0.296875
2016-04-28 14:03:11.980,-0.5625,-0.8125,0.296875
2016-04-28 14:03:11.989,-0.5625,-0.8125,0.296875
2016-04-28 14:03:11.999,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.009,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.019,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.029,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.038,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.048,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.058,-0.5625,-0.84375,0.28125
2016-04-28 14:03:12.067,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.077,-0.5625,-0.828125,0.265625
2016-04-28 14:03:12.087,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.097,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.107,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.116,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.126,-0.578125,-0.8125,0.296875
2016-04-28 14:03:12.136,-0.578125,-0.8125,0.28125
2016-04-28 14:03:12.145,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.155,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.165,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.175,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.185,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.194,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.204,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.214,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.223,-0.578125,-0.8125,0.296875
2016-04-28 14:03:12.233,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.243,-0.578125,-0.8125,0.296875
2016-04-28 14:03:12.253,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.263,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.272,-0.578125,-0.8125,0.28125
2016-04-28 14:03:12.282,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.292,-0.578125,-0.8125,0.296875
2016-04-28 14:03:12.302,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.311,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.321,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.331,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.340,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.350,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.360,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.370,-0.578125,-0.828125,0.28125
2016-04-28 14:03:12.380,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.389,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.399,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.409,-0.578125,-0.8125,0.296875
2016-04-28 14:03:12.419,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.429,-0.578125,-0.8125,0.28125
2016-04-28 14:03:12.439,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.448,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.458,-0.578125,-0.828125,0.28125
2016-04-28 14:03:12.468,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.478,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.488,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.498,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.507,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.517,-0.5625,-0.828125,0.265625
2016-04-28 14:03:12.527,-0.578125,-0.8125,0.265625
2016-04-28 14:03:12.537,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.547,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.557,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.566,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.576,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.586,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.596,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.606,-0.578125,-0.828125,0.28125
2016-04-28 14:03:12.616,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.625,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.635,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.645,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.655,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.665,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.675,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.684,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.694,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.704,-0.5625,-0.8125,0.296875
2016-04-28 14:03:12.714,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.724,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.734,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.743,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.753,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.763,-0.578125,-0.828125,0.296875
2016-04-28 14:03:12.773,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.783,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.793,-0.5625,-0.828125,0.296875
2016-04-28 14:03:12.802,-0.5625,-0.84375,0.28125
2016-04-28 14:03:12.812,-0.5625,-0.828125,0.28125
2016-04-28 14:03:12.822,-0.546875,-0.828125,0.28125
2016-04-28 14:03:12.832,-0.5625,-0.8125,0.265625
2016-04-28 14:03:12.842,-0.5625,-0.8125,0.265625
2016-04-28 14:03:12.852,-0.546875,-0.796875,0.25
2016-04-28 14:03:12.861,-0.5625,-0.796875,0.265625
2016-04-28 14:03:12.871,-0.5625,-0.8125,0.28125
2016-04-28 14:03:12.881,-0.578125,-0.8125,0.28125
2016-04-28 14:03:12.891,-0.578125,-0.828125,0.296875
2016-04-28 14:03:12.901,-0.578125,-0.828125,0.3125
2016-04-28 14:03:12.911,-0.578125,-0.84375,0.3125
2016-04-28 14:03:12.920,-0.5625,-0.84375,0.296875
2016-04-28 14:03:12.930,-0.578125,-0.84375,0.296875
2016-04-28 14:03:12.940,-0.5625,-0.84375,0.28125
2016-04-28 14:03:12.950,-0.5625,-0.84375,0.28125
2016-04-28 14:03:12.960,-0.546875,-0.828125,0.265625
2016-04-28 14:03:12.970,-0.546875,-0.828125,0.25
2016-04-28 14:03:12.979,-0.546875,-0.828125,0.25
2016-04-28 14:03:12.989,-0.546875,-0.8125,0.25
2016-04-28 14:03:12.999,-0.5625,-0.828125,0.265625
2016-04-28 14:03:13.009,-0.546875,-0.8125,0.265625
2016-04-28 14:03:13.019,-0.546875,-0.8125,0.265625
2016-04-28 14:03:13.029,-0.546875,-0.8125,0.265625
2016-04-28 14:03:13.038,-0.546875,-0.8125,0.28125
2016-04-28 14:03:13.048,-0.5625,-0.8125,0.28125
2016-04-28 14:03:13.058,-0.546875,-0.8125,0.296875
2016-04-28 14:03:13.068,-0.5625,-0.828125,0.296875
2016-04-28 14:03:13.078,-0.5625,-0.828125,0.28125
2016-04-28 14:03:13.088,-0.5625,-0.828125,0.296875
2016-04-28 14:03:13.097,-0.5625,-0.828125,0.28125
2016-04-28 14:03:13.107,-0.5625,-0.828125,0.28125
2016-04-28 14:03:13.117,-0.5625,-0.828125,0.296875
2016-04-28 14:03:13.127,-0.5625,-0.8125,0.296875
2016-04-28 14:03:13.137,-0.578125,-0.828125,0.296875
2016-04-28 14:03:13.147,-0.546875,-0.8125,0.296875
2016-04-28 14:03:13.156,-0.578125,-0.8125,0.296875
2016-04-28 14:03:13.166,-0.5625,-0.828125,0.296875
2016-04-28 14:03:13.176,-0.5625,-0.828125,0.296875
2016-04-28 14:03:13.186,-0.578125,-0.828125,0.3125
2016-04-28 14:03:13.196,-0.609375,-0.828125,0.328125
2016-04-28 14:03:13.206,-0.59375,-0.828125,0.328125
2016-04-28 14:03:13.215,-0.609375,-0.84375,0.328125
2016-04-28 14:03:13.225,-0.640625,-0.859375,0.359375
2016-04-28 14:03:13.235,-0.609375,-0.859375,0.359375
2016-04-28 14:03:13.245,-0.65625,-0.890625,0.390625
2016-04-28 14:03:13.255,-0.640625,-0.859375,0.375
2016-04-28 14:03:13.265,-0.625,-0.890625,0.375
2016-04-28 14:03:13.274,-0.625,-0.875,0.375
2016-04-28 14:03:13.284,-0.625,-0.875,0.359375
2016-04-28 14:03:13.294,-0.609375,-0.875,0.328125
2016-04-28 14:03:13.304,-0.59375,-0.859375,0.3125
2016-04-28 14:03:13.314,-0.546875,-0.84375,0.265625
2016-04-28 14:03:13.324,-0.53125,-0.828125,0.25
2016-04-28 14:03:13.333,-0.546875,-0.828125,0.265625
2016-04-28 14:03:13.343,-0.53125,-0.828125,0.28125
2016-04-28 14:03:13.353,-0.515625,-0.828125,0.28125
2016-04-28 14:03:13.363,-0.5,-0.8125,0.28125
2016-04-28 14:03:13.373,-0.5,-0.828125,0.296875
2016-04-28 14:03:13.383,-0.5,-0.828125,0.3125
2016-04-28 14:03:13.392,-0.484375,-0.828125,0.3125
2016-04-28 14:03:13.402,-0.5,-0.828125,0.3125
2016-04-28 14:03:13.412,-0.515625,-0.828125,0.3125
2016-04-28 14:03:13.422,-0.515625,-0.8125,0.3125
2016-04-28 14:03:13.432,-0.53125,-0.796875,0.3125
2016-04-28 14:03:13.442,-0.53125,-0.78125,0.3125
2016-04-28 14:03:13.451,-0.53125,-0.78125,0.3125
2016-04-28 14:03:13.461,-0.515625,-0.765625,0.3125
2016-04-28 14:03:13.471,-0.515625,-0.765625,0.328125
2016-04-28 14:03:13.481,-0.515625,-0.765625,0.3125
2016-04-28 14:03:13.491,-0.515625,-0.765625,0.328125
2016-04-28 14:03:13.501,-0.515625,-0.765625,0.34375
2016-04-28 14:03:13.510,-0.515625,-0.765625,0.34375
2016-04-28 14:03:13.520,-0.53125,-0.78125,0.359375
2016-04-28 14:03:13.530,-0.546875,-0.78125,0.359375
