time,x,y,z
2016-05-11 15:54:50.333,-1.640625,0.046875,-0.4375
2016-05-11 15:54:50.343,-1.6875,0.125,-0.484375
2016-05-11 15:54:50.354,-1.65625,0.171875,-0.484375
2016-05-11 15:54:50.364,-1.59375,0.15625,-0.453125
2016-05-11 15:54:50.374,-1.5,0.0625,-0.375
2016-05-11 15:54:50.384,-1.5,-0.078125,-0.25
2016-05-11 15:54:50.395,-1.484375,-0.234375,-0.109375
2016-05-11 15:54:50.405,-1.5,-0.375,-0.015625
2016-05-11 15:54:50.416,-1.453125,-0.515625,0.109375
2016-05-11 15:54:50.426,-1.375,-0.578125,0.203125
2016-05-11 15:54:50.436,-1.21875,-0.65625,0.25
2016-05-11 15:54:50.446,-0.96875,-0.75,0.328125
2016-05-11 15:54:50.457,-0.71875,-0.828125,0.453125
2016-05-11 15:54:50.467,-0.484375,-0.875,0.5
2016-05-11 15:54:50.478,-0.25,-0.859375,0.5
2016-05-11 15:54:50.488,-0.0625,-0.90625,0.5
2016-05-11 15:54:50.498,0.0625,-0.9375,0.5625
2016-05-11 15:54:50.508,0.203125,-0.875,0.625
2016-05-11 15:54:50.519,0.484375,-0.84375,0.65625
2016-05-11 15:54:50.529,0.75,-0.859375,0.625
2016-05-11 15:54:50.540,0.890625,-0.875,0.59375
2016-05-11 15:54:50.550,0.890625,-0.8125,0.5625
2016-05-11 15:54:50.560,0.796875,-0.734375,0.546875
2016-05-11 15:54:50.570,0.6875,-0.65625,0.5625
2016-05-11 15:54:50.581,0.609375,-0.59375,0.609375
2016-05-11 15:54:50.591,0.515625,-0.578125,0.640625
2016-05-11 15:54:50.602,0.453125,-0.578125,0.625
2016-05-11 15:54:50.612,0.390625,-0.59375,0.5625
2016-05-11 15:54:50.622,0.3125,-0.59375,0.515625
2016-05-11 15:54:50.632,0.234375,-0.59375,0.484375
2016-05-11 15:54:50.643,0.15625,-0.578125,0.453125
2016-05-11 15:54:50.653,0.09375,-0.578125,0.4375
2016-05-11 15:54:50.664,0.0,-0.578125,0.421875
2016-05-11 15:54:50.674,-0.0625,-0.59375,0.40625
2016-05-11 15:54:50.684,-0.109375,-0.640625,0.375
2016-05-11 15:54:50.694,-0.15625,-0.671875,0.359375
2016-05-11 15:54:50.705,-0.203125,-0.6875,0.3125
2016-05-11 15:54:50.715,-0.265625,-0.75,0.28125
2016-05-11 15:54:50.726,-0.34375,-0.828125,0.265625
2016-05-11 15:54:50.736,-0.40625,-0.890625,0.234375
2016-05-11 15:54:50.746,-0.4375,-0.953125,0.203125
2016-05-11 15:54:50.757,-0.4375,-1.03125,0.1875
2016-05-11 15:54:50.767,-0.421875,-1.125,0.15625
2016-05-11 15:54:50.777,-0.4375,-1.21875,0.140625
2016-05-11 15:54:50.788,-0.453125,-1.296875,0.125
2016-05-11 15:54:50.798,-0.46875,-1.40625,0.09375
2016-05-11 15:54:50.808,-0.484375,-1.515625,0.03125
2016-05-11 15:54:50.819,-0.5,-1.640625,0.015625
2016-05-11 15:54:50.829,-0.53125,-1.734375,-0.015625
2016-05-11 15:54:50.839,-0.5625,-1.8125,-0.03125
2016-05-11 15:54:50.849,-0.59375,-1.875,-0.046875
2016-05-11 15:54:50.860,-0.640625,-1.9375,-0.078125
2016-05-11 15:54:50.870,-0.65625,-1.96875,-0.109375
2016-05-11 15:54:50.881,-0.65625,-1.953125,-0.1875
2016-05-11 15:54:50.891,-0.671875,-1.90625,-0.234375
2016-05-11 15:54:50.901,-0.65625,-1.875,-0.234375
2016-05-11 15:54:50.911,-0.6875,-1.796875,-0.28125
2016-05-11 15:54:50.922,-0.703125,-1.71875,-0.265625
2016-05-11 15:54:50.932,-0.703125,-1.65625,-0.265625
2016-05-11 15:54:50.943,-0.703125,-1.578125,-0.265625
2016-05-11 15:54:50.953,-0.6875,-1.5,-0.265625
2016-05-11 15:54:50.963,-0.6875,-1.421875,-0.265625
2016-05-11 15:54:50.973,-0.671875,-1.359375,-0.25
2016-05-11 15:54:50.984,-0.671875,-1.28125,-0.21875
2016-05-11 15:54:50.994,-0.65625,-1.21875,-0.203125
2016-05-11 15:54:51.005,-0.65625,-1.140625,-0.171875
2016-05-11 15:54:51.015,-0.65625,-1.109375,-0.171875
2016-05-11 15:54:51.025,-0.640625,-1.078125,-0.15625
2016-05-11 15:54:51.035,-0.609375,-1.046875,-0.15625
2016-05-11 15:54:51.046,-0.578125,-1.03125,-0.15625
2016-05-11 15:54:51.056,-0.5625,-1.015625,-0.140625
2016-05-11 15:54:51.067,-0.546875,-1.0,-0.125
2016-05-11 15:54:51.077,-0.546875,-0.984375,-0.109375
2016-05-11 15:54:51.087,-0.5625,-0.953125,-0.09375
2016-05-11 15:54:51.097,-0.546875,-0.90625,-0.078125
2016-05-11 15:54:51.108,-0.515625,-0.890625,-0.046875
2016-05-11 15:54:51.118,-0.5,-0.890625,-0.03125
2016-05-11 15:54:51.129,-0.46875,-0.859375,-0.015625
2016-05-11 15:54:51.139,-0.4375,-0.859375,0.0
2016-05-11 15:54:51.149,-0.453125,-0.859375,0.015625
2016-05-11 15:54:51.159,-0.453125,-0.859375,0.03125
2016-05-11 15:54:51.170,-0.46875,-0.84375,0.046875
2016-05-11 15:54:51.180,-0.453125,-0.828125,0.078125
2016-05-11 15:54:51.190,-0.421875,-0.828125,0.109375
2016-05-11 15:54:51.201,-0.390625,-0.84375,0.140625
2016-05-11 15:54:51.211,-0.359375,-0.859375,0.15625
2016-05-11 15:54:51.221,-0.34375,-0.859375,0.171875
2016-05-11 15:54:51.231,-0.34375,-0.859375,0.171875
2016-05-11 15:54:51.242,-0.359375,-0.859375,0.1875
2016-05-11 15:54:51.252,-0.34375,-0.859375,0.21875
2016-05-11 15:54:51.262,-0.328125,-0.890625,0.234375
2016-05-11 15:54:51.272,-0.328125,-0.90625,0.25
2016-05-11 15:54:51.283,-0.328125,-0.90625,0.265625
2016-05-11 15:54:51.293,-0.3125,-0.921875,0.28125
2016-05-11 15:54:51.303,-0.296875,-0.90625,0.28125
2016-05-11 15:54:51.313,-0.28125,-0.90625,0.28125
2016-05-11 15:54:51.324,-0.265625,-0.90625,0.28125
2016-05-11 15:54:51.334,-0.25,-0.90625,0.296875
2016-05-11 15:54:51.344,-0.234375,-0.921875,0.3125
2016-05-11 15:54:51.354,-0.21875,-0.953125,0.34375
2016-05-11 15:54:51.365,-0.21875,-0.96875,0.34375
2016-05-11 15:54:51.375,-0.21875,-0.984375,0.34375
2016-05-11 15:54:51.385,-0.203125,-0.984375,0.328125
2016-05-11 15:54:51.395,-0.21875,-0.984375,0.3125
2016-05-11 15:54:51.405,-0.21875,-0.96875,0.296875
2016-05-11 15:54:51.416,-0.25,-0.953125,0.28125
2016-05-11 15:54:51.426,-0.25,-0.953125,0.265625
2016-05-11 15:54:51.436,-0.265625,-0.9375,0.25
2016-05-11 15:54:51.446,-0.265625,-0.921875,0.234375
2016-05-11 15:54:51.457,-0.296875,-0.921875,0.21875
2016-05-11 15:54:51.467,-0.3125,-0.921875,0.21875
2016-05-11 15:54:51.477,-0.34375,-0.921875,0.203125
2016-05-11 15:54:51.487,-0.359375,-0.953125,0.203125
2016-05-11 15:54:51.498,-0.359375,-0.953125,0.171875
2016-05-11 15:54:51.508,-0.375,-0.953125,0.15625
2016-05-11 15:54:51.518,-0.390625,-0.921875,0.140625
2016-05-11 15:54:51.528,-0.40625,-0.921875,0.125
2016-05-11 15:54:51.539,-0.40625,-0.90625,0.109375
2016-05-11 15:54:51.549,-0.4375,-0.921875,0.09375
2016-05-11 15:54:51.559,-0.4375,-0.9375,0.09375
2016-05-11 15:54:51.569,-0.453125,-0.953125,0.09375
2016-05-11 15:54:51.580,-0.46875,-0.953125,0.078125
2016-05-11 15:54:51.590,-0.484375,-0.96875,0.0625
2016-05-11 15:54:51.600,-0.484375,-0.953125,0.046875
2016-05-11 15:54:51.611,-0.484375,-0.953125,0.03125
2016-05-11 15:54:51.621,-0.484375,-0.9375,0.03125
2016-05-11 15:54:51.631,-0.5,-0.921875,0.03125
2016-05-11 15:54:51.641,-0.515625,-0.890625,0.015625
2016-05-11 15:54:51.652,-0.515625,-0.875,0.03125
2016-05-11 15:54:51.662,-0.546875,-0.859375,0.015625
2016-05-11 15:54:51.672,-0.5625,-0.875,0.015625
2016-05-11 15:54:51.682,-0.5625,-0.890625,0.015625
2016-05-11 15:54:51.693,-0.5625,-0.921875,0.0
2016-05-11 15:54:51.703,-0.5625,-0.9375,-0.015625
2016-05-11 15:54:51.713,-0.546875,-0.953125,-0.03125
2016-05-11 15:54:51.723,-0.53125,-0.96875,-0.0625
2016-05-11 15:54:51.734,-0.5625,-1.0,-0.109375
2016-05-11 15:54:51.744,-0.59375,-1.03125,-0.109375
2016-05-11 15:54:51.754,-0.625,-1.046875,-0.125
2016-05-11 15:54:51.764,-0.640625,-1.015625,-0.125
2016-05-11 15:54:51.775,-0.65625,-0.984375,-0.15625
2016-05-11 15:54:51.785,-0.640625,-0.96875,-0.171875
2016-05-11 15:54:51.795,-0.609375,-1.0,-0.203125
2016-05-11 15:54:51.805,-0.625,-1.0625,-0.25
2016-05-11 15:54:51.816,-0.640625,-1.140625,-0.25
2016-05-11 15:54:51.826,-0.6875,-1.203125,-0.203125
2016-05-11 15:54:51.836,-0.703125,-1.234375,-0.1875
2016-05-11 15:54:51.846,-0.65625,-1.25,-0.171875
2016-05-11 15:54:51.856,-0.546875,-1.25,-0.171875
2016-05-11 15:54:51.867,-0.4375,-1.28125,-0.1875
2016-05-11 15:54:51.877,-0.359375,-1.3125,-0.15625
2016-05-11 15:54:51.887,-0.34375,-1.359375,-0.109375
2016-05-11 15:54:51.897,-0.34375,-1.359375,-0.0625
2016-05-11 15:54:51.908,-0.359375,-1.34375,0.0
2016-05-11 15:54:51.918,-0.375,-1.328125,0.03125
2016-05-11 15:54:51.928,-0.3125,-1.3125,0.0625
2016-05-11 15:54:51.938,-0.21875,-1.296875,0.046875
2016-05-11 15:54:51.949,-0.09375,-1.296875,0.03125
2016-05-11 15:54:51.959,-0.015625,-1.28125,0.0625
2016-05-11 15:54:51.969,0.03125,-1.21875,0.109375
2016-05-11 15:54:51.979,0.078125,-1.140625,0.125
2016-05-11 15:54:51.990,0.125,-1.078125,0.15625
2016-05-11 15:54:52.000,0.1875,-1.046875,0.15625
2016-05-11 15:54:52.010,0.265625,-1.0,0.15625
2016-05-11 15:54:52.020,0.328125,-0.96875,0.15625
2016-05-11 15:54:52.031,0.296875,-0.953125,0.15625
2016-05-11 15:54:52.041,0.25,-0.9375,0.15625
2016-05-11 15:54:52.051,0.203125,-0.9375,0.171875
2016-05-11 15:54:52.062,0.171875,-0.921875,0.203125
2016-05-11 15:54:52.072,0.171875,-0.90625,0.21875
2016-05-11 15:54:52.082,0.15625,-0.90625,0.25
2016-05-11 15:54:52.092,0.109375,-0.90625,0.25
2016-05-11 15:54:52.103,0.046875,-0.90625,0.265625
2016-05-11 15:54:52.113,0.015625,-0.890625,0.265625
2016-05-11 15:54:52.123,0.0,-0.875,0.28125
2016-05-11 15:54:52.133,-0.015625,-0.875,0.265625
2016-05-11 15:54:52.144,-0.03125,-0.859375,0.25
2016-05-11 15:54:52.154,-0.03125,-0.859375,0.234375
2016-05-11 15:54:52.164,0.0,-0.859375,0.203125
2016-05-11 15:54:52.174,0.03125,-0.875,0.171875
2016-05-11 15:54:52.185,0.078125,-0.890625,0.140625
2016-05-11 15:54:52.195,0.109375,-0.890625,0.140625
2016-05-11 15:54:52.205,0.09375,-0.90625,0.125
2016-05-11 15:54:52.215,0.078125,-0.921875,0.125
2016-05-11 15:54:52.226,0.046875,-0.9375,0.140625
2016-05-11 15:54:52.236,0.046875,-0.96875,0.125
2016-05-11 15:54:52.246,0.015625,-1.0,0.140625
2016-05-11 15:54:52.256,-0.015625,-1.015625,0.140625
2016-05-11 15:54:52.266,-0.03125,-1.03125,0.15625
2016-05-11 15:54:52.277,-0.046875,-1.046875,0.171875
2016-05-11 15:54:52.287,-0.09375,-1.078125,0.15625
2016-05-11 15:54:52.297,-0.140625,-1.109375,0.15625
2016-05-11 15:54:52.307,-0.15625,-1.125,0.171875
2016-05-11 15:54:52.318,-0.15625,-1.15625,0.171875
2016-05-11 15:54:52.328,-0.15625,-1.15625,0.171875
2016-05-11 15:54:52.338,-0.171875,-1.15625,0.15625
2016-05-11 15:54:52.348,-0.1875,-1.171875,0.15625
2016-05-11 15:54:52.359,-0.203125,-1.171875,0.125
2016-05-11 15:54:52.369,-0.234375,-1.171875,0.125
2016-05-11 15:54:52.379,-0.234375,-1.203125,0.109375
2016-05-11 15:54:52.389,-0.234375,-1.203125,0.109375
2016-05-11 15:54:52.400,-0.21875,-1.21875,0.109375
2016-05-11 15:54:52.410,-0.234375,-1.21875,0.09375
2016-05-11 15:54:52.420,-0.234375,-1.21875,0.078125
2016-05-11 15:54:52.430,-0.25,-1.234375,0.078125
2016-05-11 15:54:52.441,-0.28125,-1.21875,0.078125
2016-05-11 15:54:52.451,-0.3125,-1.203125,0.078125
2016-05-11 15:54:52.461,-0.359375,-1.203125,0.0625
2016-05-11 15:54:52.472,-0.390625,-1.1875,0.0625
2016-05-11 15:54:52.482,-0.40625,-1.15625,0.0625
2016-05-11 15:54:52.492,-0.40625,-1.140625,0.046875
2016-05-11 15:54:52.502,-0.40625,-1.125,0.046875
2016-05-11 15:54:52.513,-0.421875,-1.09375,0.046875
2016-05-11 15:54:52.523,-0.421875,-1.078125,0.03125
2016-05-11 15:54:52.533,-0.421875,-1.046875,0.03125
2016-05-11 15:54:52.543,-0.4375,-1.03125,0.03125
2016-05-11 15:54:52.554,-0.453125,-1.015625,0.015625
2016-05-11 15:54:52.564,-0.453125,-1.0,0.03125
2016-05-11 15:54:52.574,-0.453125,-0.984375,0.015625
2016-05-11 15:54:52.584,-0.453125,-0.96875,0.015625
2016-05-11 15:54:52.595,-0.453125,-0.953125,0.015625
2016-05-11 15:54:52.605,-0.4375,-0.953125,0.0
2016-05-11 15:54:52.615,-0.4375,-0.953125,0.0
2016-05-11 15:54:52.625,-0.4375,-0.953125,-0.015625
2016-05-11 15:54:52.636,-0.421875,-0.9375,-0.015625
2016-05-11 15:54:52.646,-0.421875,-0.9375,-0.015625
2016-05-11 15:54:52.656,-0.40625,-0.9375,-0.015625
2016-05-11 15:54:52.666,-0.390625,-0.9375,-0.015625
2016-05-11 15:54:52.677,-0.375,-0.953125,0.0
2016-05-11 15:54:52.687,-0.359375,-0.953125,0.015625
2016-05-11 15:54:52.697,-0.34375,-0.953125,0.015625
2016-05-11 15:54:52.707,-0.328125,-0.953125,0.03125
2016-05-11 15:54:52.717,-0.296875,-0.96875,0.046875
2016-05-11 15:54:52.728,-0.28125,-0.96875,0.0625
2016-05-11 15:54:52.738,-0.265625,-0.984375,0.0625
2016-05-11 15:54:52.748,-0.25,-0.984375,0.0625
2016-05-11 15:54:52.758,-0.25,-1.0,0.078125
2016-05-11 15:54:52.769,-0.234375,-1.0,0.09375
2016-05-11 15:54:52.779,-0.234375,-1.0,0.078125
2016-05-11 15:54:52.789,-0.234375,-1.0,0.09375
2016-05-11 15:54:52.799,-0.234375,-1.015625,0.09375
2016-05-11 15:54:52.810,-0.21875,-1.0,0.109375
2016-05-11 15:54:52.820,-0.203125,-1.0,0.125
2016-05-11 15:54:52.830,-0.203125,-1.0,0.125
2016-05-11 15:54:52.840,-0.203125,-0.984375,0.140625
2016-05-11 15:54:52.851,-0.203125,-0.984375,0.140625
2016-05-11 15:54:52.861,-0.21875,-0.984375,0.125
2016-05-11 15:54:52.871,-0.21875,-1.0,0.125
2016-05-11 15:54:52.882,-0.203125,-1.0,0.125
2016-05-11 15:54:52.892,-0.203125,-1.015625,0.125
2016-05-11 15:54:52.902,-0.1875,-1.015625,0.125
2016-05-11 15:54:52.912,-0.140625,-1.015625,0.125
2016-05-11 15:54:52.923,-0.109375,-1.015625,0.140625
2016-05-11 15:54:52.933,-0.109375,-1.03125,0.125
2016-05-11 15:54:52.943,-0.109375,-1.015625,0.125
2016-05-11 15:54:52.953,-0.109375,-1.015625,0.140625
2016-05-11 15:54:52.964,-0.125,-1.0,0.140625
2016-05-11 15:54:52.974,-0.125,-1.0,0.140625
2016-05-11 15:54:52.984,-0.140625,-1.0,0.140625
2016-05-11 15:54:52.994,-0.125,-1.015625,0.140625
2016-05-11 15:54:53.005,-0.0625,-1.015625,0.15625
2016-05-11 15:54:53.015,-0.046875,-1.015625,0.15625
2016-05-11 15:54:53.025,-0.046875,-1.03125,0.140625
2016-05-11 15:54:53.035,-0.0625,-1.03125,0.140625
2016-05-11 15:54:53.046,-0.078125,-1.03125,0.140625
2016-05-11 15:54:53.056,-0.09375,-1.015625,0.15625
2016-05-11 15:54:53.066,-0.125,-1.015625,0.171875
2016-05-11 15:54:53.076,-0.125,-1.015625,0.21875
2016-05-11 15:54:53.087,-0.15625,-0.984375,0.25
2016-05-11 15:54:53.097,-0.15625,-0.953125,0.296875
2016-05-11 15:54:53.107,-0.203125,-0.9375,0.328125
2016-05-11 15:54:53.117,-0.265625,-0.9375,0.359375
2016-05-11 15:54:53.127,-0.328125,-0.953125,0.34375
2016-05-11 15:54:53.138,-0.390625,-0.96875,0.34375
2016-05-11 15:54:53.148,-0.46875,-0.984375,0.359375
2016-05-11 15:54:53.158,-0.53125,-0.984375,0.375
2016-05-11 15:54:53.168,-0.5625,-1.0,0.359375
2016-05-11 15:54:53.179,-0.625,-1.015625,0.34375
2016-05-11 15:54:53.189,-0.640625,-1.046875,0.3125
2016-05-11 15:54:53.199,-0.65625,-1.046875,0.28125
2016-05-11 15:54:53.209,-0.734375,-1.03125,0.21875
2016-05-11 15:54:53.220,-0.8125,-1.0,0.09375
2016-05-11 15:54:53.230,-0.96875,-0.953125,0.03125
2016-05-11 15:54:53.240,-1.171875,-0.9375,0.0625
2016-05-11 15:54:53.250,-1.359375,-0.921875,0.125
2016-05-11 15:54:53.261,-1.421875,-0.9375,0.140625
2016-05-11 15:54:53.271,-1.359375,-0.984375,0.078125
2016-05-11 15:54:53.281,-1.203125,-1.03125,0.03125
2016-05-11 15:54:53.291,-1.078125,-1.0625,-0.015625
2016-05-11 15:54:53.302,-1.0,-1.046875,-0.078125
2016-05-11 15:54:53.312,-0.984375,-1.03125,-0.171875
2016-05-11 15:54:53.322,-1.015625,-1.03125,-0.28125
2016-05-11 15:54:53.333,-1.03125,-1.015625,-0.359375
2016-05-11 15:54:53.343,-1.046875,-1.0,-0.453125
2016-05-11 15:54:53.353,-1.046875,-0.96875,-0.5
2016-05-11 15:54:53.363,-1.03125,-0.9375,-0.5
2016-05-11 15:54:53.374,-1.0,-0.890625,-0.515625
2016-05-11 15:54:53.384,-0.984375,-0.875,-0.53125
2016-05-11 15:54:53.394,-0.984375,-0.875,-0.5625
2016-05-11 15:54:53.404,-1.0,-0.90625,-0.59375
2016-05-11 15:54:53.415,-0.96875,-0.921875,-0.640625
2016-05-11 15:54:53.425,-0.875,-0.953125,-0.671875
2016-05-11 15:54:53.435,-0.71875,-0.953125,-0.703125
2016-05-11 15:54:53.445,-0.5625,-0.96875,-0.671875
2016-05-11 15:54:53.456,-0.46875,-0.953125,-0.59375
2016-05-11 15:54:53.466,-0.40625,-0.921875,-0.484375
2016-05-11 15:54:53.476,-0.375,-0.875,-0.390625
2016-05-11 15:54:53.486,-0.328125,-0.8125,-0.328125
2016-05-11 15:54:53.497,-0.265625,-0.765625,-0.28125
2016-05-11 15:54:53.507,-0.25,-0.71875,-0.25
2016-05-11 15:54:53.517,-0.1875,-0.65625,-0.171875
2016-05-11 15:54:53.527,-0.109375,-0.625,-0.109375
2016-05-11 15:54:53.538,-0.046875,-0.59375,-0.078125
2016-05-11 15:54:53.548,0.03125,-0.59375,-0.0625
2016-05-11 15:54:53.558,0.078125,-0.640625,-0.03125
2016-05-11 15:54:53.568,0.09375,-0.703125,0.0625
2016-05-11 15:54:53.578,0.140625,-0.703125,0.140625
2016-05-11 15:54:53.589,0.265625,-0.6875,0.203125
2016-05-11 15:54:53.599,0.4375,-0.671875,0.25
2016-05-11 15:54:53.609,0.578125,-0.6875,0.25
2016-05-11 15:54:53.619,0.625,-0.703125,0.234375
2016-05-11 15:54:53.630,0.578125,-0.734375,0.25
2016-05-11 15:54:53.640,0.5,-0.78125,0.328125
2016-05-11 15:54:53.651,0.4375,-0.8125,0.421875
2016-05-11 15:54:53.661,0.390625,-0.859375,0.53125
2016-05-11 15:54:53.671,0.375,-0.890625,0.609375
2016-05-11 15:54:53.681,0.3125,-0.9375,0.6875
2016-05-11 15:54:53.692,0.234375,-1.0,0.734375
2016-05-11 15:54:53.702,0.125,-1.03125,0.78125
2016-05-11 15:54:53.713,0.03125,-1.0625,0.828125
2016-05-11 15:54:53.723,-0.046875,-1.09375,0.84375
2016-05-11 15:54:53.733,-0.109375,-1.09375,0.84375
2016-05-11 15:54:53.743,-0.140625,-1.109375,0.8125
2016-05-11 15:54:53.754,-0.15625,-1.109375,0.765625
2016-05-11 15:54:53.764,-0.15625,-1.125,0.71875
2016-05-11 15:54:53.775,-0.15625,-1.125,0.65625
2016-05-11 15:54:53.785,-0.171875,-1.140625,0.625
2016-05-11 15:54:53.795,-0.234375,-1.15625,0.578125
2016-05-11 15:54:53.805,-0.265625,-1.15625,0.546875
2016-05-11 15:54:53.816,-0.328125,-1.171875,0.515625
2016-05-11 15:54:53.826,-0.390625,-1.171875,0.5
2016-05-11 15:54:53.837,-0.4375,-1.171875,0.484375
2016-05-11 15:54:53.847,-0.46875,-1.15625,0.453125
2016-05-11 15:54:53.857,-0.484375,-1.140625,0.40625
2016-05-11 15:54:53.868,-0.5,-1.140625,0.375
2016-05-11 15:54:53.878,-0.5,-1.125,0.328125
2016-05-11 15:54:53.888,-0.5,-1.125,0.296875
2016-05-11 15:54:53.899,-0.53125,-1.09375,0.265625
2016-05-11 15:54:53.909,-0.53125,-1.078125,0.25
2016-05-11 15:54:53.919,-0.5,-1.0625,0.203125
2016-05-11 15:54:53.930,-0.484375,-1.046875,0.15625
2016-05-11 15:54:53.940,-0.46875,-1.03125,0.125
2016-05-11 15:54:53.950,-0.453125,-1.015625,0.078125
2016-05-11 15:54:53.960,-0.453125,-1.015625,0.046875
2016-05-11 15:54:53.971,-0.453125,-1.0,0.0
2016-05-11 15:54:53.981,-0.46875,-1.0,-0.015625
2016-05-11 15:54:53.992,-0.46875,-1.0,-0.015625
2016-05-11 15:54:54.002,-0.46875,-1.0,-0.046875
2016-05-11 15:54:54.012,-0.46875,-1.0,-0.0625
2016-05-11 15:54:54.022,-0.484375,-1.0,-0.109375
2016-05-11 15:54:54.033,-0.484375,-1.0,-0.109375
2016-05-11 15:54:54.043,-0.5,-1.0,-0.140625
2016-05-11 15:54:54.054,-0.5,-0.984375,-0.140625
2016-05-11 15:54:54.064,-0.5,-0.984375,-0.140625
2016-05-11 15:54:54.074,-0.484375,-0.96875,-0.140625
2016-05-11 15:54:54.084,-0.46875,-0.953125,-0.15625
2016-05-11 15:54:54.095,-0.453125,-0.9375,-0.171875
2016-05-11 15:54:54.105,-0.453125,-0.921875,-0.15625
2016-05-11 15:54:54.116,-0.453125,-0.921875,-0.15625
2016-05-11 15:54:54.126,-0.453125,-0.90625,-0.15625
2016-05-11 15:54:54.136,-0.46875,-0.90625,-0.140625
2016-05-11 15:54:54.146,-0.46875,-0.90625,-0.140625
2016-05-11 15:54:54.157,-0.453125,-0.90625,-0.140625
2016-05-11 15:54:54.167,-0.4375,-0.921875,-0.140625
2016-05-11 15:54:54.178,-0.453125,-0.921875,-0.125
2016-05-11 15:54:54.188,-0.453125,-0.921875,-0.125
2016-05-11 15:54:54.198,-0.453125,-0.921875,-0.09375
2016-05-11 15:54:54.208,-0.4375,-0.9375,-0.078125
2016-05-11 15:54:54.219,-0.421875,-0.9375,-0.0625
2016-05-11 15:54:54.229,-0.40625,-0.9375,-0.046875
2016-05-11 15:54:54.240,-0.375,-0.953125,-0.03125
2016-05-11 15:54:54.250,-0.375,-0.953125,-0.03125
2016-05-11 15:54:54.260,-0.375,-0.96875,-0.03125
2016-05-11 15:54:54.270,-0.40625,-0.984375,-0.015625
2016-05-11 15:54:54.281,-0.4375,-1.015625,-0.015625
2016-05-11 15:54:54.291,-0.46875,-1.03125,0.0
2016-05-11 15:54:54.302,-0.5,-1.046875,0.015625
2016-05-11 15:54:54.312,-0.515625,-1.046875,0.03125
2016-05-11 15:54:54.322,-0.53125,-1.03125,0.046875
2016-05-11 15:54:54.333,-0.53125,-1.015625,0.0625
2016-05-11 15:54:54.343,-0.546875,-1.0,0.078125
2016-05-11 15:54:54.353,-0.53125,-0.984375,0.09375
2016-05-11 15:54:54.363,-0.53125,-0.96875,0.09375
2016-05-11 15:54:54.374,-0.515625,-0.96875,0.125
2016-05-11 15:54:54.384,-0.5,-0.96875,0.140625
2016-05-11 15:54:54.395,-0.5,-0.96875,0.125
2016-05-11 15:54:54.405,-0.484375,-0.984375,0.125
2016-05-11 15:54:54.415,-0.484375,-1.0,0.125
2016-05-11 15:54:54.425,-0.484375,-1.0,0.125
2016-05-11 15:54:54.436,-0.484375,-0.984375,0.125
2016-05-11 15:54:54.446,-0.5,-0.984375,0.140625
2016-05-11 15:54:54.457,-0.5,-0.96875,0.140625
2016-05-11 15:54:54.467,-0.484375,-0.96875,0.140625
2016-05-11 15:54:54.477,-0.46875,-0.953125,0.125
2016-05-11 15:54:54.487,-0.46875,-0.953125,0.140625
2016-05-11 15:54:54.498,-0.453125,-0.953125,0.125
2016-05-11 15:54:54.508,-0.453125,-0.96875,0.125
2016-05-11 15:54:54.519,-0.453125,-0.96875,0.125
2016-05-11 15:54:54.529,-0.453125,-0.984375,0.140625
2016-05-11 15:54:54.539,-0.4375,-0.984375,0.125
2016-05-11 15:54:54.549,-0.421875,-0.984375,0.125
2016-05-11 15:54:54.560,-0.40625,-1.0,0.125
2016-05-11 15:54:54.570,-0.40625,-0.984375,0.125
2016-05-11 15:54:54.581,-0.390625,-1.0,0.109375
2016-05-11 15:54:54.591,-0.359375,-1.0,0.109375
2016-05-11 15:54:54.601,-0.34375,-1.0,0.09375
2016-05-11 15:54:54.611,-0.3125,-1.0,0.09375
2016-05-11 15:54:54.622,-0.28125,-1.0,0.09375
2016-05-11 15:54:54.632,-0.265625,-1.0,0.078125
2016-05-11 15:54:54.643,-0.265625,-1.0,0.0625
2016-05-11 15:54:54.653,-0.265625,-1.0,0.0625
2016-05-11 15:54:54.663,-0.265625,-0.984375,0.046875
2016-05-11 15:54:54.673,-0.25,-1.0,0.0625
2016-05-11 15:54:54.684,-0.25,-0.984375,0.046875
2016-05-11 15:54:54.694,-0.25,-0.984375,0.046875
2016-05-11 15:54:54.705,-0.25,-1.0,0.046875
2016-05-11 15:54:54.715,-0.25,-0.984375,0.046875
2016-05-11 15:54:54.725,-0.25,-0.984375,0.046875
2016-05-11 15:54:54.736,-0.25,-0.984375,0.03125
2016-05-11 15:54:54.746,-0.25,-0.984375,0.03125
2016-05-11 15:54:54.756,-0.25,-0.984375,0.015625
2016-05-11 15:54:54.766,-0.25,-0.984375,0.0
2016-05-11 15:54:54.777,-0.265625,-0.984375,0.0
2016-05-11 15:54:54.787,-0.265625,-0.984375,0.0
2016-05-11 15:54:54.798,-0.265625,-0.984375,0.0
2016-05-11 15:54:54.808,-0.265625,-0.984375,-0.015625
2016-05-11 15:54:54.818,-0.265625,-0.984375,-0.015625
2016-05-11 15:54:54.828,-0.265625,-0.984375,-0.015625
2016-05-11 15:54:54.839,-0.265625,-0.984375,-0.015625
2016-05-11 15:54:54.849,-0.28125,-0.96875,-0.015625
2016-05-11 15:54:54.860,-0.28125,-0.96875,-0.03125
2016-05-11 15:54:54.870,-0.28125,-0.96875,-0.015625
