time,x,y,z
2016-05-11 15:00:20.903,-0.375,-0.9375,-0.046875
2016-05-11 15:00:20.913,-0.359375,-0.9375,-0.0625
2016-05-11 15:00:20.923,-0.359375,-0.921875,-0.0625
2016-05-11 15:00:20.934,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:20.944,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:20.954,-0.40625,-0.921875,-0.0625
2016-05-11 15:00:20.965,-0.40625,-0.921875,-0.046875
2016-05-11 15:00:20.975,-0.40625,-0.921875,-0.046875
2016-05-11 15:00:20.986,-0.40625,-0.921875,-0.046875
2016-05-11 15:00:20.996,-0.40625,-0.9375,-0.046875
2016-05-11 15:00:21.006,-0.421875,-0.921875,-0.046875
2016-05-11 15:00:21.017,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:21.027,-0.421875,-0.9375,-0.03125
2016-05-11 15:00:21.037,-0.421875,-0.9375,-0.015625
2016-05-11 15:00:21.048,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:21.058,-0.40625,-0.953125,-0.015625
2016-05-11 15:00:21.068,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:21.079,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:21.089,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:21.099,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:21.110,-0.390625,-0.953125,-0.046875
2016-05-11 15:00:21.120,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:21.130,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:21.141,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:21.151,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:21.161,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:21.172,-0.375,-0.921875,-0.0625
2016-05-11 15:00:21.182,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:21.192,-0.375,-0.921875,-0.046875
2016-05-11 15:00:21.202,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:21.213,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:21.223,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:21.233,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:21.244,-0.390625,-0.953125,-0.03125
2016-05-11 15:00:21.254,-0.375,-0.953125,-0.03125
2016-05-11 15:00:21.264,-0.390625,-0.953125,-0.03125
2016-05-11 15:00:21.275,-0.390625,-0.96875,-0.015625
2016-05-11 15:00:21.285,-0.390625,-0.96875,-0.03125
2016-05-11 15:00:21.295,-0.390625,-0.96875,-0.03125
2016-05-11 15:00:21.306,-0.390625,-0.96875,-0.03125
2016-05-11 15:00:21.316,-0.390625,-0.96875,-0.03125
2016-05-11 15:00:21.326,-0.375,-0.96875,-0.03125
2016-05-11 15:00:21.337,-0.375,-0.96875,-0.046875
2016-05-11 15:00:21.347,-0.390625,-0.953125,-0.046875
2016-05-11 15:00:21.357,-0.390625,-0.953125,-0.046875
2016-05-11 15:00:21.368,-0.375,-0.9375,-0.046875
2016-05-11 15:00:21.378,-0.375,-0.9375,-0.03125
2016-05-11 15:00:21.388,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:21.399,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:21.409,-0.34375,-0.9375,-0.03125
2016-05-11 15:00:21.420,-0.359375,-0.921875,-0.015625
2016-05-11 15:00:21.430,-0.34375,-0.90625,-0.03125
2016-05-11 15:00:21.440,-0.34375,-0.90625,-0.03125
2016-05-11 15:00:21.450,-0.34375,-0.90625,-0.03125
2016-05-11 15:00:21.460,-0.359375,-0.890625,-0.046875
2016-05-11 15:00:21.470,-0.359375,-0.90625,-0.03125
2016-05-11 15:00:21.481,-0.359375,-0.90625,-0.046875
2016-05-11 15:00:21.491,-0.359375,-0.90625,-0.0625
2016-05-11 15:00:21.501,-0.359375,-0.90625,-0.078125
2016-05-11 15:00:21.511,-0.359375,-0.90625,-0.078125
2016-05-11 15:00:21.521,-0.359375,-0.90625,-0.078125
2016-05-11 15:00:21.531,-0.375,-0.921875,-0.078125
2016-05-11 15:00:21.541,-0.375,-0.9375,-0.0625
2016-05-11 15:00:21.552,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:21.562,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:21.572,-0.40625,-0.953125,-0.015625
2016-05-11 15:00:21.582,-0.40625,-0.953125,-0.015625
2016-05-11 15:00:21.592,-0.421875,-0.96875,-0.015625
2016-05-11 15:00:21.603,-0.421875,-0.953125,-0.015625
2016-05-11 15:00:21.613,-0.421875,-0.96875,-0.015625
2016-05-11 15:00:21.623,-0.421875,-0.96875,-0.03125
2016-05-11 15:00:21.633,-0.421875,-0.96875,-0.046875
2016-05-11 15:00:21.643,-0.4375,-0.953125,-0.046875
2016-05-11 15:00:21.653,-0.421875,-0.953125,-0.0625
2016-05-11 15:00:21.663,-0.4375,-0.953125,-0.046875
2016-05-11 15:00:21.674,-0.421875,-0.9375,-0.0625
2016-05-11 15:00:21.684,-0.40625,-0.921875,-0.0625
2016-05-11 15:00:21.694,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:21.704,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:21.714,-0.375,-0.90625,-0.046875
2016-05-11 15:00:21.725,-0.359375,-0.90625,-0.03125
2016-05-11 15:00:21.735,-0.359375,-0.90625,-0.03125
2016-05-11 15:00:21.745,-0.375,-0.90625,-0.03125
2016-05-11 15:00:21.755,-0.375,-0.921875,-0.03125
2016-05-11 15:00:21.765,-0.375,-0.9375,-0.03125
2016-05-11 15:00:21.775,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:21.785,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:21.796,-0.390625,-0.9375,-0.015625
2016-05-11 15:00:21.806,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:21.816,-0.390625,-0.9375,-0.015625
2016-05-11 15:00:21.826,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:21.836,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:21.847,-0.421875,-0.9375,-0.015625
2016-05-11 15:00:21.857,-0.421875,-0.9375,-0.03125
2016-05-11 15:00:21.867,-0.421875,-0.9375,-0.046875
2016-05-11 15:00:21.877,-0.40625,-0.9375,-0.046875
2016-05-11 15:00:21.887,-0.40625,-0.9375,-0.0625
2016-05-11 15:00:21.897,-0.421875,-0.921875,-0.0625
2016-05-11 15:00:21.908,-0.421875,-0.9375,-0.0625
2016-05-11 15:00:21.918,-0.40625,-0.9375,-0.0625
2016-05-11 15:00:21.928,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:21.938,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:21.948,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:21.958,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:21.968,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:21.979,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:21.989,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:21.999,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:22.009,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.019,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.030,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:22.040,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:22.050,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:22.060,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:22.070,-0.375,-0.9375,-0.046875
2016-05-11 15:00:22.080,-0.375,-0.9375,-0.0625
2016-05-11 15:00:22.090,-0.375,-0.9375,-0.0625
2016-05-11 15:00:22.101,-0.375,-0.953125,-0.046875
2016-05-11 15:00:22.111,-0.359375,-0.9375,-0.0625
2016-05-11 15:00:22.121,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:22.131,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:22.141,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:22.152,-0.375,-0.9375,-0.046875
2016-05-11 15:00:22.162,-0.375,-0.9375,-0.046875
2016-05-11 15:00:22.172,-0.375,-0.953125,-0.046875
2016-05-11 15:00:22.182,-0.375,-0.953125,-0.046875
2016-05-11 15:00:22.192,-0.390625,-0.953125,-0.046875
2016-05-11 15:00:22.202,-0.390625,-0.953125,-0.03125
2016-05-11 15:00:22.212,-0.390625,-0.96875,-0.03125
2016-05-11 15:00:22.223,-0.390625,-0.96875,-0.015625
2016-05-11 15:00:22.233,-0.390625,-0.953125,-0.015625
2016-05-11 15:00:22.243,-0.390625,-0.953125,-0.015625
2016-05-11 15:00:22.253,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.263,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.274,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.284,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:22.294,-0.375,-0.9375,-0.046875
2016-05-11 15:00:22.304,-0.375,-0.9375,-0.046875
2016-05-11 15:00:22.314,-0.375,-0.9375,-0.046875
2016-05-11 15:00:22.324,-0.375,-0.921875,-0.0625
2016-05-11 15:00:22.334,-0.359375,-0.90625,-0.0625
2016-05-11 15:00:22.345,-0.375,-0.90625,-0.046875
2016-05-11 15:00:22.355,-0.375,-0.921875,-0.046875
2016-05-11 15:00:22.365,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:22.375,-0.375,-0.921875,-0.0625
2016-05-11 15:00:22.385,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:22.395,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:22.406,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:22.416,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:22.426,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:22.436,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:22.446,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:22.457,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:22.467,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:22.477,-0.421875,-0.953125,-0.046875
2016-05-11 15:00:22.487,-0.40625,-0.953125,-0.046875
2016-05-11 15:00:22.497,-0.40625,-0.953125,-0.0625
2016-05-11 15:00:22.507,-0.40625,-0.953125,-0.0625
2016-05-11 15:00:22.517,-0.40625,-0.953125,-0.0625
2016-05-11 15:00:22.528,-0.40625,-0.9375,-0.0625
2016-05-11 15:00:22.538,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:22.548,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:22.558,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:22.568,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:22.579,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:22.589,-0.390625,-0.921875,-0.03125
2016-05-11 15:00:22.599,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:22.609,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:22.619,-0.390625,-0.953125,-0.03125
2016-05-11 15:00:22.629,-0.390625,-0.953125,-0.03125
2016-05-11 15:00:22.639,-0.390625,-0.953125,-0.03125
2016-05-11 15:00:22.650,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.660,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:22.670,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.681,-0.375,-0.9375,-0.03125
2016-05-11 15:00:22.691,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:22.701,-0.375,-0.9375,-0.046875
2016-05-11 15:00:22.712,-0.375,-0.921875,-0.046875
2016-05-11 15:00:22.722,-0.375,-0.921875,-0.046875
2016-05-11 15:00:22.732,-0.375,-0.921875,-0.046875
2016-05-11 15:00:22.743,-0.359375,-0.921875,-0.046875
2016-05-11 15:00:22.753,-0.34375,-0.921875,-0.046875
2016-05-11 15:00:22.763,-0.34375,-0.9375,-0.046875
2016-05-11 15:00:22.774,-0.34375,-0.9375,-0.0625
2016-05-11 15:00:22.784,-0.34375,-0.953125,-0.0625
2016-05-11 15:00:22.795,-0.34375,-0.953125,-0.0625
2016-05-11 15:00:22.805,-0.34375,-0.953125,-0.046875
2016-05-11 15:00:22.815,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:22.826,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:22.836,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:22.846,-0.359375,-0.921875,-0.0625
2016-05-11 15:00:22.857,-0.359375,-0.9375,-0.0625
2016-05-11 15:00:22.867,-0.375,-0.921875,-0.046875
2016-05-11 15:00:22.877,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:22.888,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:22.898,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:22.908,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:22.919,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:22.929,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:22.939,-0.40625,-0.953125,-0.015625
2016-05-11 15:00:22.950,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:22.960,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:22.970,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:22.981,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:22.991,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:23.001,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:23.012,-0.390625,-0.9375,-0.03125
2016-05-11 15:00:23.022,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:23.032,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:23.042,-0.375,-0.921875,-0.0625
2016-05-11 15:00:23.053,-0.375,-0.9375,-0.0625
2016-05-11 15:00:23.063,-0.375,-0.9375,-0.0625
2016-05-11 15:00:23.073,-0.375,-0.9375,-0.0625
2016-05-11 15:00:23.084,-0.390625,-0.953125,-0.078125
2016-05-11 15:00:23.094,-0.40625,-0.953125,-0.0625
2016-05-11 15:00:23.104,-0.40625,-0.9375,-0.0625
2016-05-11 15:00:23.115,-0.40625,-0.953125,-0.078125
2016-05-11 15:00:23.125,-0.421875,-0.96875,-0.0625
2016-05-11 15:00:23.135,-0.4375,-0.96875,-0.0625
2016-05-11 15:00:23.146,-0.421875,-0.984375,-0.046875
2016-05-11 15:00:23.156,-0.4375,-0.96875,-0.046875
2016-05-11 15:00:23.166,-0.4375,-0.953125,-0.03125
2016-05-11 15:00:23.177,-0.421875,-0.9375,-0.015625
2016-05-11 15:00:23.187,-0.40625,-0.921875,0.0
2016-05-11 15:00:23.197,-0.40625,-0.90625,-0.015625
2016-05-11 15:00:23.208,-0.390625,-0.90625,0.0
2016-05-11 15:00:23.218,-0.390625,-0.90625,-0.015625
2016-05-11 15:00:23.229,-0.375,-0.90625,0.0
2016-05-11 15:00:23.239,-0.359375,-0.90625,-0.015625
2016-05-11 15:00:23.249,-0.359375,-0.90625,-0.015625
2016-05-11 15:00:23.260,-0.34375,-0.890625,-0.03125
2016-05-11 15:00:23.270,-0.34375,-0.921875,-0.03125
2016-05-11 15:00:23.280,-0.34375,-0.9375,-0.03125
2016-05-11 15:00:23.291,-0.359375,-0.921875,-0.046875
2016-05-11 15:00:23.301,-0.34375,-0.921875,-0.0625
2016-05-11 15:00:23.311,-0.34375,-0.921875,-0.0625
2016-05-11 15:00:23.322,-0.34375,-0.90625,-0.0625
2016-05-11 15:00:23.332,-0.359375,-0.921875,-0.0625
2016-05-11 15:00:23.342,-0.359375,-0.9375,-0.0625
2016-05-11 15:00:23.353,-0.375,-0.953125,-0.0625
2016-05-11 15:00:23.363,-0.375,-0.9375,-0.0625
2016-05-11 15:00:23.373,-0.375,-0.9375,-0.0625
2016-05-11 15:00:23.384,-0.375,-0.9375,-0.0625
2016-05-11 15:00:23.394,-0.375,-0.921875,-0.0625
2016-05-11 15:00:23.404,-0.375,-0.9375,-0.0625
2016-05-11 15:00:23.415,-0.40625,-0.96875,-0.0625
2016-05-11 15:00:23.425,-0.421875,-0.96875,-0.0625
2016-05-11 15:00:23.435,-0.421875,-0.96875,-0.0625
2016-05-11 15:00:23.445,-0.421875,-0.96875,-0.078125
2016-05-11 15:00:23.456,-0.421875,-0.953125,-0.078125
2016-05-11 15:00:23.466,-0.421875,-0.96875,-0.078125
2016-05-11 15:00:23.476,-0.421875,-0.984375,-0.0625
2016-05-11 15:00:23.487,-0.40625,-0.984375,-0.0625
2016-05-11 15:00:23.497,-0.40625,-0.984375,-0.0625
2016-05-11 15:00:23.507,-0.40625,-0.96875,-0.078125
2016-05-11 15:00:23.518,-0.390625,-0.96875,-0.0625
2016-05-11 15:00:23.528,-0.390625,-0.96875,-0.0625
2016-05-11 15:00:23.538,-0.375,-0.953125,-0.0625
2016-05-11 15:00:23.549,-0.375,-0.953125,-0.046875
2016-05-11 15:00:23.559,-0.375,-0.953125,-0.046875
2016-05-11 15:00:23.569,-0.359375,-0.953125,-0.046875
2016-05-11 15:00:23.580,-0.359375,-0.953125,-0.046875
2016-05-11 15:00:23.590,-0.359375,-0.953125,-0.046875
2016-05-11 15:00:23.600,-0.359375,-0.953125,-0.046875
2016-05-11 15:00:23.611,-0.34375,-0.96875,-0.046875
2016-05-11 15:00:23.621,-0.34375,-0.953125,-0.046875
2016-05-11 15:00:23.632,-0.328125,-0.953125,-0.046875
2016-05-11 15:00:23.642,-0.328125,-0.953125,-0.046875
2016-05-11 15:00:23.652,-0.328125,-0.953125,-0.046875
2016-05-11 15:00:23.663,-0.328125,-0.953125,-0.046875
2016-05-11 15:00:23.673,-0.328125,-0.953125,-0.046875
2016-05-11 15:00:23.683,-0.328125,-0.953125,-0.0625
2016-05-11 15:00:23.694,-0.328125,-0.9375,-0.046875
2016-05-11 15:00:23.704,-0.328125,-0.9375,-0.0625
2016-05-11 15:00:23.714,-0.328125,-0.9375,-0.0625
2016-05-11 15:00:23.725,-0.328125,-0.9375,-0.0625
2016-05-11 15:00:23.735,-0.328125,-0.9375,-0.046875
2016-05-11 15:00:23.745,-0.34375,-0.9375,-0.046875
2016-05-11 15:00:23.756,-0.328125,-0.953125,-0.0625
2016-05-11 15:00:23.766,-0.328125,-0.9375,-0.0625
2016-05-11 15:00:23.776,-0.328125,-0.921875,-0.046875
2016-05-11 15:00:23.787,-0.328125,-0.921875,-0.0625
2016-05-11 15:00:23.797,-0.328125,-0.921875,-0.046875
2016-05-11 15:00:23.807,-0.328125,-0.921875,-0.0625
2016-05-11 15:00:23.818,-0.328125,-0.9375,-0.046875
2016-05-11 15:00:23.828,-0.34375,-0.953125,-0.046875
2016-05-11 15:00:23.838,-0.34375,-0.9375,-0.0625
2016-05-11 15:00:23.849,-0.328125,-0.9375,-0.046875
2016-05-11 15:00:23.859,-0.34375,-0.9375,-0.0625
2016-05-11 15:00:23.869,-0.34375,-0.953125,-0.0625
2016-05-11 15:00:23.880,-0.34375,-0.9375,-0.0625
2016-05-11 15:00:23.890,-0.359375,-0.9375,-0.0625
2016-05-11 15:00:23.900,-0.375,-0.921875,-0.0625
2016-05-11 15:00:23.910,-0.375,-0.921875,-0.078125
2016-05-11 15:00:23.920,-0.390625,-0.921875,-0.078125
2016-05-11 15:00:23.931,-0.390625,-0.9375,-0.078125
2016-05-11 15:00:23.941,-0.40625,-0.9375,-0.078125
2016-05-11 15:00:23.951,-0.40625,-0.9375,-0.078125
2016-05-11 15:00:23.961,-0.40625,-0.921875,-0.078125
2016-05-11 15:00:23.972,-0.40625,-0.90625,-0.078125
2016-05-11 15:00:23.982,-0.40625,-0.90625,-0.078125
2016-05-11 15:00:23.992,-0.40625,-0.90625,-0.078125
2016-05-11 15:00:24.003,-0.40625,-0.921875,-0.078125
2016-05-11 15:00:24.013,-0.421875,-0.9375,-0.078125
2016-05-11 15:00:24.023,-0.421875,-0.953125,-0.078125
2016-05-11 15:00:24.033,-0.4375,-0.96875,-0.0625
2016-05-11 15:00:24.044,-0.4375,-0.984375,-0.0625
2016-05-11 15:00:24.054,-0.4375,-0.984375,-0.046875
2016-05-11 15:00:24.064,-0.4375,-0.984375,-0.03125
2016-05-11 15:00:24.074,-0.421875,-0.984375,-0.046875
2016-05-11 15:00:24.084,-0.421875,-0.984375,-0.03125
2016-05-11 15:00:24.095,-0.421875,-0.96875,-0.03125
2016-05-11 15:00:24.105,-0.40625,-0.96875,-0.046875
2016-05-11 15:00:24.115,-0.40625,-0.96875,-0.046875
2016-05-11 15:00:24.125,-0.40625,-0.96875,-0.046875
2016-05-11 15:00:24.136,-0.421875,-0.96875,-0.046875
2016-05-11 15:00:24.146,-0.40625,-0.96875,-0.0625
2016-05-11 15:00:24.156,-0.40625,-0.96875,-0.046875
2016-05-11 15:00:24.166,-0.40625,-0.984375,-0.0625
2016-05-11 15:00:24.177,-0.40625,-0.984375,-0.0625
2016-05-11 15:00:24.187,-0.40625,-0.984375,-0.0625
2016-05-11 15:00:24.197,-0.40625,-0.984375,-0.0625
2016-05-11 15:00:24.208,-0.40625,-0.96875,-0.0625
2016-05-11 15:00:24.218,-0.390625,-0.953125,-0.0625
2016-05-11 15:00:24.228,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:24.238,-0.390625,-0.9375,-0.046875
2016-05-11 15:00:24.249,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:24.259,-0.390625,-0.921875,-0.046875
2016-05-11 15:00:24.269,-0.390625,-0.90625,-0.0625
2016-05-11 15:00:24.279,-0.390625,-0.90625,-0.0625
2016-05-11 15:00:24.290,-0.375,-0.921875,-0.046875
2016-05-11 15:00:24.300,-0.375,-0.921875,-0.046875
2016-05-11 15:00:24.310,-0.359375,-0.921875,-0.0625
2016-05-11 15:00:24.320,-0.359375,-0.921875,-0.0625
2016-05-11 15:00:24.330,-0.359375,-0.921875,-0.0625
2016-05-11 15:00:24.341,-0.34375,-0.9375,-0.0625
2016-05-11 15:00:24.351,-0.359375,-0.9375,-0.0625
2016-05-11 15:00:24.361,-0.359375,-0.921875,-0.0625
2016-05-11 15:00:24.371,-0.359375,-0.921875,-0.078125
2016-05-11 15:00:24.382,-0.359375,-0.921875,-0.078125
2016-05-11 15:00:24.392,-0.375,-0.9375,-0.078125
2016-05-11 15:00:24.402,-0.375,-0.9375,-0.078125
2016-05-11 15:00:24.413,-0.375,-0.9375,-0.078125
2016-05-11 15:00:24.423,-0.375,-0.9375,-0.078125
2016-05-11 15:00:24.433,-0.375,-0.9375,-0.078125
2016-05-11 15:00:24.443,-0.375,-0.9375,-0.078125
2016-05-11 15:00:24.454,-0.390625,-0.9375,-0.078125
2016-05-11 15:00:24.464,-0.390625,-0.9375,-0.078125
2016-05-11 15:00:24.474,-0.390625,-0.9375,-0.078125
2016-05-11 15:00:24.484,-0.390625,-0.921875,-0.078125
2016-05-11 15:00:24.494,-0.40625,-0.921875,-0.078125
2016-05-11 15:00:24.505,-0.40625,-0.921875,-0.078125
2016-05-11 15:00:24.515,-0.40625,-0.921875,-0.0625
2016-05-11 15:00:24.525,-0.40625,-0.921875,-0.0625
2016-05-11 15:00:24.535,-0.40625,-0.921875,-0.0625
2016-05-11 15:00:24.546,-0.40625,-0.921875,-0.0625
2016-05-11 15:00:24.556,-0.40625,-0.921875,-0.078125
2016-05-11 15:00:24.566,-0.40625,-0.921875,-0.078125
2016-05-11 15:00:24.576,-0.40625,-0.921875,-0.0625
2016-05-11 15:00:24.587,-0.421875,-0.921875,-0.0625
2016-05-11 15:00:24.597,-0.40625,-0.9375,-0.046875
2016-05-11 15:00:24.607,-0.40625,-0.9375,-0.03125
2016-05-11 15:00:24.618,-0.421875,-0.9375,-0.03125
2016-05-11 15:00:24.628,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:24.638,-0.40625,-0.953125,-0.03125
2016-05-11 15:00:24.648,-0.421875,-0.953125,-0.046875
2016-05-11 15:00:24.659,-0.421875,-0.953125,-0.03125
2016-05-11 15:00:24.669,-0.4375,-0.96875,-0.046875
2016-05-11 15:00:24.679,-0.4375,-0.96875,-0.046875
2016-05-11 15:00:24.689,-0.453125,-0.96875,-0.046875
2016-05-11 15:00:24.700,-0.46875,-0.953125,-0.046875
2016-05-11 15:00:24.710,-0.46875,-0.9375,-0.046875
2016-05-11 15:00:24.720,-0.484375,-0.9375,-0.046875
2016-05-11 15:00:24.730,-0.484375,-0.9375,-0.046875
2016-05-11 15:00:24.740,-0.484375,-0.921875,-0.046875
2016-05-11 15:00:24.751,-0.484375,-0.921875,-0.046875
2016-05-11 15:00:24.761,-0.46875,-0.921875,-0.03125
2016-05-11 15:00:24.771,-0.46875,-0.921875,-0.046875
2016-05-11 15:00:24.781,-0.46875,-0.921875,-0.03125
2016-05-11 15:00:24.792,-0.453125,-0.921875,-0.03125
2016-05-11 15:00:24.802,-0.453125,-0.9375,-0.03125
2016-05-11 15:00:24.812,-0.421875,-0.921875,-0.03125
2016-05-11 15:00:24.822,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:24.833,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:24.843,-0.40625,-0.9375,-0.015625
2016-05-11 15:00:24.853,-0.390625,-0.9375,-0.015625
2016-05-11 15:00:24.864,-0.390625,-0.921875,-0.015625
2016-05-11 15:00:24.874,-0.390625,-0.9375,-0.015625
2016-05-11 15:00:24.884,-0.390625,-0.921875,-0.015625
2016-05-11 15:00:24.894,-0.375,-0.9375,-0.015625
2016-05-11 15:00:24.905,-0.375,-0.921875,-0.03125
2016-05-11 15:00:24.915,-0.359375,-0.921875,-0.03125
2016-05-11 15:00:24.925,-0.359375,-0.90625,-0.03125
2016-05-11 15:00:24.935,-0.375,-0.921875,-0.046875
2016-05-11 15:00:24.945,-0.359375,-0.921875,-0.046875
2016-05-11 15:00:24.956,-0.359375,-0.9375,-0.046875
2016-05-11 15:00:24.966,-0.375,-0.9375,-0.046875
2016-05-11 15:00:24.976,-0.375,-0.9375,-0.046875
2016-05-11 15:00:24.986,-0.375,-0.9375,-0.046875
2016-05-11 15:00:24.997,-0.375,-0.9375,-0.046875
2016-05-11 15:00:25.007,-0.375,-0.9375,-0.046875
2016-05-11 15:00:25.017,-0.375,-0.921875,-0.0625
2016-05-11 15:00:25.027,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:25.038,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:25.048,-0.40625,-0.90625,-0.0625
2016-05-11 15:00:25.058,-0.390625,-0.90625,-0.046875
2016-05-11 15:00:25.069,-0.40625,-0.90625,-0.0625
2016-05-11 15:00:25.079,-0.390625,-0.90625,-0.0625
2016-05-11 15:00:25.089,-0.375,-0.90625,-0.0625
2016-05-11 15:00:25.099,-0.375,-0.890625,-0.0625
2016-05-11 15:00:25.110,-0.375,-0.890625,-0.0625
2016-05-11 15:00:25.120,-0.375,-0.890625,-0.0625
2016-05-11 15:00:25.130,-0.375,-0.890625,-0.0625
2016-05-11 15:00:25.140,-0.375,-0.890625,-0.0625
2016-05-11 15:00:25.150,-0.390625,-0.90625,-0.078125
2016-05-11 15:00:25.161,-0.375,-0.90625,-0.078125
2016-05-11 15:00:25.171,-0.390625,-0.90625,-0.0625
2016-05-11 15:00:25.181,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:25.191,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:25.202,-0.390625,-0.921875,-0.0625
2016-05-11 15:00:25.212,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:25.222,-0.390625,-0.9375,-0.0625
2016-05-11 15:00:25.232,-0.40625,-0.9375,-0.0625
2016-05-11 15:00:25.243,-0.40625,-0.9375,-0.0625
2016-05-11 15:00:25.253,-0.40625,-0.9375,-0.046875
2016-05-11 15:00:25.263,-0.40625,-0.9375,-0.046875
