time,x,y,z
2016-05-06 15:00:21.527,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.537,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.547,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.557,-0.71875,-0.625,-0.453125
2016-05-06 15:00:21.567,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.577,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.587,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.597,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.607,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.617,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.628,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.638,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.648,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.658,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.668,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.678,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.688,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.698,-0.703125,-0.640625,-0.46875
2016-05-06 15:00:21.708,-0.71875,-0.640625,-0.46875
2016-05-06 15:00:21.718,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.728,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.738,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.749,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.759,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.769,-0.71875,-0.640625,-0.46875
2016-05-06 15:00:21.779,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.789,-0.71875,-0.640625,-0.46875
2016-05-06 15:00:21.799,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.809,-0.71875,-0.640625,-0.46875
2016-05-06 15:00:21.819,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.829,-0.71875,-0.640625,-0.46875
2016-05-06 15:00:21.839,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.849,-0.71875,-0.640625,-0.46875
2016-05-06 15:00:21.859,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.870,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.880,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.890,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.900,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:21.910,-0.703125,-0.640625,-0.46875
2016-05-06 15:00:21.920,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.930,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.941,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.951,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.961,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.971,-0.703125,-0.640625,-0.46875
2016-05-06 15:00:21.981,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:21.992,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.002,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:22.012,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:22.022,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.032,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:22.042,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:22.052,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:22.063,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:22.073,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:22.083,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.093,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:22.103,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.114,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.124,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.134,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.144,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.154,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.164,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.174,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:22.185,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.195,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:22.205,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.215,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.225,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:22.236,-0.703125,-0.640625,-0.46875
2016-05-06 15:00:22.246,-0.703125,-0.640625,-0.46875
2016-05-06 15:00:22.256,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:22.266,-0.6875,-0.640625,-0.4375
2016-05-06 15:00:22.276,-0.6875,-0.640625,-0.453125
2016-05-06 15:00:22.286,-0.6875,-0.640625,-0.4375
2016-05-06 15:00:22.297,-0.6875,-0.640625,-0.4375
2016-05-06 15:00:22.307,-0.6875,-0.640625,-0.4375
2016-05-06 15:00:22.317,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.327,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.337,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.347,-0.734375,-0.640625,-0.4375
2016-05-06 15:00:22.357,-0.734375,-0.640625,-0.4375
2016-05-06 15:00:22.368,-0.734375,-0.640625,-0.453125
2016-05-06 15:00:22.378,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:22.388,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:22.398,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:22.408,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:22.419,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:22.429,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:22.439,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.449,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:22.459,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:22.469,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.479,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:22.490,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:22.500,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.510,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:22.520,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.530,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.541,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.551,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.561,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.571,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.581,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.591,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.601,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.612,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:22.622,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.632,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.642,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.652,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.663,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.673,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.683,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.693,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.703,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.713,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:22.723,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.734,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.744,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:22.754,-0.703125,-0.640625,-0.421875
2016-05-06 15:00:22.764,-0.6875,-0.65625,-0.421875
2016-05-06 15:00:22.774,-0.6875,-0.640625,-0.421875
2016-05-06 15:00:22.784,-0.6875,-0.640625,-0.421875
2016-05-06 15:00:22.795,-0.671875,-0.640625,-0.4375
2016-05-06 15:00:22.805,-0.671875,-0.640625,-0.4375
2016-05-06 15:00:22.815,-0.671875,-0.640625,-0.4375
2016-05-06 15:00:22.825,-0.6875,-0.640625,-0.4375
2016-05-06 15:00:22.835,-0.6875,-0.640625,-0.4375
2016-05-06 15:00:22.846,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:22.856,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:22.866,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.876,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:22.886,-0.734375,-0.640625,-0.453125
2016-05-06 15:00:22.896,-0.734375,-0.640625,-0.4375
2016-05-06 15:00:22.906,-0.734375,-0.640625,-0.453125
2016-05-06 15:00:22.917,-0.734375,-0.65625,-0.4375
2016-05-06 15:00:22.927,-0.734375,-0.65625,-0.4375
2016-05-06 15:00:22.937,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.947,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.957,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.968,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.978,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.988,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:22.998,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.008,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:23.018,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:23.028,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.039,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.049,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.059,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.069,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.079,-0.734375,-0.640625,-0.453125
2016-05-06 15:00:23.090,-0.734375,-0.640625,-0.453125
2016-05-06 15:00:23.100,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.110,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.120,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.130,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.140,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:23.151,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:23.161,-0.734375,-0.65625,-0.4375
2016-05-06 15:00:23.171,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.181,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.191,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.201,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:23.211,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.222,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.232,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.242,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.252,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.262,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.273,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.283,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.293,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.303,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.313,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.323,-0.703125,-0.625,-0.4375
2016-05-06 15:00:23.333,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.344,-0.71875,-0.625,-0.453125
2016-05-06 15:00:23.354,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.364,-0.71875,-0.625,-0.453125
2016-05-06 15:00:23.374,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.384,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.395,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.405,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.415,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.425,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.435,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.445,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.455,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.466,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:23.476,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:23.486,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:23.496,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:23.506,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.517,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.527,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.537,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.547,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.557,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.567,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.577,-0.734375,-0.640625,-0.4375
2016-05-06 15:00:23.588,-0.734375,-0.65625,-0.4375
2016-05-06 15:00:23.598,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:23.608,-0.734375,-0.640625,-0.4375
2016-05-06 15:00:23.618,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:23.628,-0.734375,-0.65625,-0.453125
2016-05-06 15:00:23.638,-0.734375,-0.640625,-0.4375
2016-05-06 15:00:23.649,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.659,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.669,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.679,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:23.689,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.700,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.710,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.720,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.730,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.740,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.750,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.760,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.771,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.781,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.791,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.801,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.811,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.822,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:23.832,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.842,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.852,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.862,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.872,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.882,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.893,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.903,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.913,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.923,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:23.933,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.944,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.954,-0.71875,-0.625,-0.453125
2016-05-06 15:00:23.964,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.974,-0.71875,-0.640625,-0.453125
2016-05-06 15:00:23.984,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:23.994,-0.703125,-0.640625,-0.46875
2016-05-06 15:00:24.005,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:24.015,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.025,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.035,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.045,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.055,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:24.065,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:24.076,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:24.086,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:24.096,-0.71875,-0.640625,-0.4375
2016-05-06 15:00:24.106,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:24.116,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.127,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:24.137,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.147,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.157,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.167,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.177,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.187,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.198,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.208,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.218,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.228,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.238,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.249,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.259,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.269,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.279,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.289,-0.6875,-0.65625,-0.4375
2016-05-06 15:00:24.299,-0.6875,-0.65625,-0.4375
2016-05-06 15:00:24.309,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.320,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.330,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.340,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.350,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.360,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.371,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.381,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.391,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.401,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.411,-0.703125,-0.671875,-0.4375
2016-05-06 15:00:24.421,-0.703125,-0.671875,-0.421875
2016-05-06 15:00:24.431,-0.703125,-0.671875,-0.421875
2016-05-06 15:00:24.442,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.452,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.462,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.472,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.482,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.493,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.503,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.513,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.523,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.533,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.543,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.554,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.564,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.574,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.584,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.594,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.604,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.614,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.625,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.635,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.645,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.655,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.665,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.676,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.686,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:24.696,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.706,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.716,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.726,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:24.736,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.747,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.757,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.767,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.777,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.787,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.798,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.808,-0.6875,-0.65625,-0.4375
2016-05-06 15:00:24.818,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:24.828,-0.6875,-0.65625,-0.4375
2016-05-06 15:00:24.838,-0.6875,-0.671875,-0.453125
2016-05-06 15:00:24.848,-0.6875,-0.671875,-0.453125
2016-05-06 15:00:24.859,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.869,-0.703125,-0.671875,-0.4375
2016-05-06 15:00:24.879,-0.703125,-0.671875,-0.453125
2016-05-06 15:00:24.889,-0.703125,-0.671875,-0.453125
2016-05-06 15:00:24.899,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.909,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.920,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.930,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.940,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.950,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:24.960,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:24.970,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:24.980,-0.6875,-0.65625,-0.4375
2016-05-06 15:00:24.991,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.001,-0.6875,-0.671875,-0.453125
2016-05-06 15:00:25.011,-0.6875,-0.671875,-0.453125
2016-05-06 15:00:25.021,-0.6875,-0.671875,-0.453125
2016-05-06 15:00:25.031,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.041,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.052,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.062,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.072,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.082,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.092,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.103,-0.71875,-0.65625,-0.4375
2016-05-06 15:00:25.113,-0.703125,-0.671875,-0.453125
2016-05-06 15:00:25.123,-0.703125,-0.671875,-0.453125
2016-05-06 15:00:25.133,-0.703125,-0.671875,-0.453125
2016-05-06 15:00:25.143,-0.703125,-0.671875,-0.4375
2016-05-06 15:00:25.153,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.163,-0.703125,-0.671875,-0.4375
2016-05-06 15:00:25.174,-0.703125,-0.671875,-0.453125
2016-05-06 15:00:25.184,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.194,-0.6875,-0.671875,-0.453125
2016-05-06 15:00:25.204,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.214,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.225,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.235,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.245,-0.703125,-0.65625,-0.46875
2016-05-06 15:00:25.255,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.265,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.275,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.285,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.296,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.306,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.316,-0.6875,-0.671875,-0.4375
2016-05-06 15:00:25.326,-0.6875,-0.65625,-0.4375
2016-05-06 15:00:25.336,-0.6875,-0.65625,-0.4375
2016-05-06 15:00:25.347,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.357,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.367,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.377,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.387,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.397,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.408,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.418,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:25.428,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.438,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.448,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.458,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.468,-0.6875,-0.65625,-0.453125
2016-05-06 15:00:25.479,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.489,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.499,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.509,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.519,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:25.530,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.540,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:25.550,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.560,-0.703125,-0.640625,-0.453125
2016-05-06 15:00:25.570,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.580,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.590,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.601,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.611,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:25.621,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.631,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:25.641,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:25.652,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:25.662,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.672,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.682,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:25.692,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.702,-0.703125,-0.671875,-0.453125
2016-05-06 15:00:25.712,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.723,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.733,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.743,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.753,-0.703125,-0.640625,-0.4375
2016-05-06 15:00:25.763,-0.703125,-0.65625,-0.4375
2016-05-06 15:00:25.774,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.784,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.794,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:25.804,-0.703125,-0.65625,-0.453125
2016-05-06 15:00:25.814,-0.71875,-0.65625,-0.453125
2016-05-06 15:00:25.824,-0.71875,-0.65625,-0.453125
