time,x,y,z
2016-05-23 15:10:56.913,-0.0625,-0.78125,0.625
2016-05-23 15:10:56.923,-0.0625,-0.78125,0.625
2016-05-23 15:10:56.933,-0.0625,-0.765625,0.625
2016-05-23 15:10:56.943,-0.0625,-0.765625,0.625
2016-05-23 15:10:56.953,-0.0625,-0.765625,0.625
2016-05-23 15:10:56.963,-0.0625,-0.765625,0.625
2016-05-23 15:10:56.973,-0.0625,-0.765625,0.625
2016-05-23 15:10:56.984,-0.0625,-0.765625,0.625
2016-05-23 15:10:56.994,-0.0625,-0.765625,0.640625
2016-05-23 15:10:57.004,-0.0625,-0.78125,0.640625
2016-05-23 15:10:57.014,-0.0625,-0.78125,0.640625
2016-05-23 15:10:57.024,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.034,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.045,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.055,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.065,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.075,-0.078125,-0.78125,0.625
2016-05-23 15:10:57.085,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.096,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.106,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.116,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.126,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.136,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.146,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.157,-0.078125,-0.78125,0.625
2016-05-23 15:10:57.167,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.177,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.187,-0.0625,-0.765625,0.625
2016-05-23 15:10:57.197,-0.0625,-0.765625,0.625
2016-05-23 15:10:57.207,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.217,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.228,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.238,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.248,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.258,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.268,-0.078125,-0.78125,0.65625
2016-05-23 15:10:57.278,-0.078125,-0.78125,0.65625
2016-05-23 15:10:57.289,-0.078125,-0.78125,0.65625
2016-05-23 15:10:57.299,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.309,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.319,-0.078125,-0.78125,0.625
2016-05-23 15:10:57.329,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.340,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.350,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.360,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.370,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.380,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.390,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.401,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.411,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.421,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.431,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.441,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.451,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.462,-0.078125,-0.78125,0.65625
2016-05-23 15:10:57.472,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.482,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.492,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.502,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.512,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.522,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.533,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.543,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.553,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.563,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.573,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.583,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.594,-0.09375,-0.765625,0.640625
2016-05-23 15:10:57.604,-0.09375,-0.765625,0.640625
2016-05-23 15:10:57.614,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.624,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.634,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.645,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.655,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.665,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.675,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.685,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.695,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.706,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.716,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.726,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.736,-0.09375,-0.78125,0.625
2016-05-23 15:10:57.746,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.756,-0.078125,-0.78125,0.625
2016-05-23 15:10:57.766,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.777,-0.0625,-0.765625,0.625
2016-05-23 15:10:57.787,-0.0625,-0.78125,0.625
2016-05-23 15:10:57.797,-0.078125,-0.78125,0.625
2016-05-23 15:10:57.807,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.817,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.827,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.838,-0.09375,-0.78125,0.640625
2016-05-23 15:10:57.848,-0.078125,-0.78125,0.625
2016-05-23 15:10:57.858,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.868,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.878,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.888,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.899,-0.0625,-0.765625,0.640625
2016-05-23 15:10:57.909,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.919,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.929,-0.078125,-0.765625,0.640625
2016-05-23 15:10:57.939,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.950,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.960,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.970,-0.078125,-0.78125,0.640625
2016-05-23 15:10:57.980,-0.078125,-0.765625,0.625
2016-05-23 15:10:57.990,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.000,-0.0625,-0.765625,0.625
2016-05-23 15:10:58.011,-0.0625,-0.765625,0.625
2016-05-23 15:10:58.021,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.031,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.041,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.051,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.061,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.071,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.082,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.092,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.102,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.112,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.122,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.132,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.143,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.153,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.163,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.173,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.183,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.194,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.204,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.214,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.224,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.234,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.244,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.255,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.265,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.275,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.285,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.295,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.305,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.316,-0.09375,-0.78125,0.640625
2016-05-23 15:10:58.326,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.336,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.346,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.356,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.366,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.376,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.387,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.397,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.407,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.417,-0.09375,-0.78125,0.640625
2016-05-23 15:10:58.427,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.437,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.448,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.458,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.468,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.478,-0.09375,-0.78125,0.640625
2016-05-23 15:10:58.488,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.499,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.509,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.519,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.529,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.539,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.549,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.560,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.570,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.580,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.590,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.600,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.610,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.620,-0.0625,-0.765625,0.625
2016-05-23 15:10:58.631,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.641,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.651,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.661,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.671,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.681,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.692,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.702,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.712,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.722,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.732,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.743,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.753,-0.078125,-0.765625,0.640625
2016-05-23 15:10:58.763,-0.078125,-0.765625,0.625
2016-05-23 15:10:58.773,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.783,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.793,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.804,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.814,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.824,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.834,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.844,-0.0625,-0.78125,0.625
2016-05-23 15:10:58.854,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.865,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.875,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.885,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.895,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.905,-0.09375,-0.78125,0.625
2016-05-23 15:10:58.915,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.925,-0.078125,-0.78125,0.640625
2016-05-23 15:10:58.936,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.946,-0.078125,-0.78125,0.625
2016-05-23 15:10:58.956,-0.078125,-0.78125,0.609375
2016-05-23 15:10:58.966,-0.078125,-0.78125,0.609375
2016-05-23 15:10:58.976,-0.078125,-0.78125,0.609375
2016-05-23 15:10:58.986,-0.078125,-0.78125,0.609375
2016-05-23 15:10:58.997,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.007,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.017,-0.078125,-0.78125,0.625
2016-05-23 15:10:59.027,-0.078125,-0.796875,0.625
2016-05-23 15:10:59.037,-0.078125,-0.796875,0.625
2016-05-23 15:10:59.048,-0.078125,-0.796875,0.625
2016-05-23 15:10:59.058,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.068,-0.078125,-0.796875,0.625
2016-05-23 15:10:59.078,-0.078125,-0.78125,0.625
2016-05-23 15:10:59.088,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.098,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.109,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.119,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.129,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.139,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.149,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.159,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.169,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.180,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.190,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.200,-0.0625,-0.78125,0.609375
2016-05-23 15:10:59.210,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.220,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.230,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.240,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.250,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.260,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.270,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.280,-0.09375,-0.8125,0.625
2016-05-23 15:10:59.291,-0.09375,-0.796875,0.609375
2016-05-23 15:10:59.301,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.311,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.321,-0.078125,-0.78125,0.609375
2016-05-23 15:10:59.331,-0.078125,-0.78125,0.59375
2016-05-23 15:10:59.341,-0.09375,-0.78125,0.59375
2016-05-23 15:10:59.351,-0.09375,-0.78125,0.578125
2016-05-23 15:10:59.361,-0.09375,-0.796875,0.578125
2016-05-23 15:10:59.371,-0.09375,-0.796875,0.59375
2016-05-23 15:10:59.381,-0.09375,-0.796875,0.59375
2016-05-23 15:10:59.391,-0.078125,-0.796875,0.59375
2016-05-23 15:10:59.401,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.411,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.422,-0.09375,-0.796875,0.609375
2016-05-23 15:10:59.432,-0.09375,-0.796875,0.609375
2016-05-23 15:10:59.442,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.452,-0.09375,-0.796875,0.609375
2016-05-23 15:10:59.462,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.472,-0.078125,-0.8125,0.609375
2016-05-23 15:10:59.482,-0.09375,-0.796875,0.609375
2016-05-23 15:10:59.492,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.502,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.512,-0.09375,-0.796875,0.609375
2016-05-23 15:10:59.522,-0.09375,-0.8125,0.625
2016-05-23 15:10:59.533,-0.09375,-0.796875,0.609375
2016-05-23 15:10:59.543,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.553,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.563,-0.09375,-0.78125,0.59375
2016-05-23 15:10:59.573,-0.09375,-0.78125,0.609375
2016-05-23 15:10:59.583,-0.078125,-0.796875,0.59375
2016-05-23 15:10:59.593,-0.09375,-0.78125,0.59375
2016-05-23 15:10:59.603,-0.09375,-0.796875,0.59375
2016-05-23 15:10:59.613,-0.09375,-0.796875,0.59375
2016-05-23 15:10:59.623,-0.09375,-0.8125,0.59375
2016-05-23 15:10:59.633,-0.09375,-0.8125,0.609375
2016-05-23 15:10:59.643,-0.109375,-0.8125,0.609375
2016-05-23 15:10:59.653,-0.09375,-0.8125,0.609375
2016-05-23 15:10:59.664,-0.09375,-0.796875,0.625
2016-05-23 15:10:59.674,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.684,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.694,-0.078125,-0.796875,0.609375
2016-05-23 15:10:59.704,-0.09375,-0.8125,0.59375
2016-05-23 15:10:59.714,-0.09375,-0.8125,0.59375
2016-05-23 15:10:59.724,-0.09375,-0.8125,0.609375
2016-05-23 15:10:59.734,-0.09375,-0.8125,0.59375
2016-05-23 15:10:59.744,-0.09375,-0.8125,0.59375
2016-05-23 15:10:59.754,-0.109375,-0.8125,0.59375
2016-05-23 15:10:59.764,-0.109375,-0.8125,0.59375
2016-05-23 15:10:59.775,-0.109375,-0.8125,0.578125
2016-05-23 15:10:59.785,-0.09375,-0.8125,0.578125
2016-05-23 15:10:59.795,-0.09375,-0.8125,0.578125
2016-05-23 15:10:59.805,-0.09375,-0.828125,0.5625
2016-05-23 15:10:59.815,-0.09375,-0.828125,0.578125
2016-05-23 15:10:59.825,-0.09375,-0.828125,0.578125
2016-05-23 15:10:59.835,-0.109375,-0.84375,0.578125
2016-05-23 15:10:59.845,-0.09375,-0.828125,0.5625
2016-05-23 15:10:59.855,-0.09375,-0.828125,0.5625
2016-05-23 15:10:59.865,-0.109375,-0.828125,0.578125
2016-05-23 15:10:59.875,-0.109375,-0.828125,0.578125
2016-05-23 15:10:59.885,-0.109375,-0.828125,0.578125
2016-05-23 15:10:59.895,-0.09375,-0.828125,0.5625
2016-05-23 15:10:59.906,-0.09375,-0.8125,0.5625
2016-05-23 15:10:59.916,-0.09375,-0.8125,0.5625
2016-05-23 15:10:59.926,-0.09375,-0.828125,0.578125
2016-05-23 15:10:59.936,-0.09375,-0.8125,0.578125
2016-05-23 15:10:59.946,-0.09375,-0.8125,0.578125
2016-05-23 15:10:59.956,-0.09375,-0.828125,0.59375
2016-05-23 15:10:59.966,-0.09375,-0.828125,0.578125
2016-05-23 15:10:59.976,-0.09375,-0.828125,0.578125
2016-05-23 15:10:59.986,-0.109375,-0.828125,0.578125
2016-05-23 15:10:59.996,-0.09375,-0.828125,0.5625
2016-05-23 15:11:00.006,-0.09375,-0.828125,0.5625
2016-05-23 15:11:00.017,-0.09375,-0.828125,0.5625
2016-05-23 15:11:00.027,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.037,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.047,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.057,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.067,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.077,-0.109375,-0.8125,0.59375
2016-05-23 15:11:00.087,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.097,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.107,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.117,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.127,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.138,-0.078125,-0.8125,0.5625
2016-05-23 15:11:00.148,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.158,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.168,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.178,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.188,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.198,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.208,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.218,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.228,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.238,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.248,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.259,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.269,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.279,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.289,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.299,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.309,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.319,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.329,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.339,-0.078125,-0.8125,0.578125
2016-05-23 15:11:00.349,-0.078125,-0.796875,0.578125
2016-05-23 15:11:00.359,-0.078125,-0.796875,0.59375
2016-05-23 15:11:00.369,-0.078125,-0.796875,0.59375
2016-05-23 15:11:00.380,-0.078125,-0.796875,0.59375
2016-05-23 15:11:00.390,-0.078125,-0.796875,0.609375
2016-05-23 15:11:00.400,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.410,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.420,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.430,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.441,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.451,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.461,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.471,-0.078125,-0.8125,0.59375
2016-05-23 15:11:00.481,-0.078125,-0.8125,0.578125
2016-05-23 15:11:00.491,-0.078125,-0.828125,0.59375
2016-05-23 15:11:00.502,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.512,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.522,-0.09375,-0.8125,0.59375
2016-05-23 15:11:00.532,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.542,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.552,-0.09375,-0.828125,0.59375
2016-05-23 15:11:00.563,-0.09375,-0.8125,0.578125
2016-05-23 15:11:00.573,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.583,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.593,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.603,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.613,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.624,-0.09375,-0.8125,0.5625
2016-05-23 15:11:00.634,-0.109375,-0.828125,0.578125
2016-05-23 15:11:00.644,-0.109375,-0.828125,0.5625
2016-05-23 15:11:00.654,-0.109375,-0.828125,0.5625
2016-05-23 15:11:00.664,-0.109375,-0.84375,0.5625
2016-05-23 15:11:00.674,-0.109375,-0.84375,0.5625
2016-05-23 15:11:00.685,-0.09375,-0.84375,0.546875
2016-05-23 15:11:00.695,-0.09375,-0.84375,0.546875
2016-05-23 15:11:00.705,-0.09375,-0.828125,0.546875
2016-05-23 15:11:00.715,-0.09375,-0.828125,0.546875
2016-05-23 15:11:00.725,-0.109375,-0.828125,0.546875
2016-05-23 15:11:00.735,-0.109375,-0.828125,0.546875
2016-05-23 15:11:00.746,-0.109375,-0.828125,0.5625
2016-05-23 15:11:00.756,-0.109375,-0.828125,0.546875
2016-05-23 15:11:00.766,-0.109375,-0.828125,0.546875
2016-05-23 15:11:00.776,-0.109375,-0.828125,0.546875
2016-05-23 15:11:00.786,-0.109375,-0.828125,0.5625
2016-05-23 15:11:00.796,-0.125,-0.828125,0.5625
2016-05-23 15:11:00.807,-0.109375,-0.828125,0.5625
2016-05-23 15:11:00.817,-0.109375,-0.828125,0.578125
2016-05-23 15:11:00.827,-0.109375,-0.84375,0.578125
2016-05-23 15:11:00.837,-0.109375,-0.84375,0.578125
2016-05-23 15:11:00.847,-0.109375,-0.828125,0.578125
2016-05-23 15:11:00.857,-0.109375,-0.828125,0.578125
2016-05-23 15:11:00.868,-0.109375,-0.84375,0.5625
2016-05-23 15:11:00.878,-0.109375,-0.828125,0.578125
2016-05-23 15:11:00.888,-0.109375,-0.828125,0.5625
2016-05-23 15:11:00.898,-0.109375,-0.828125,0.5625
2016-05-23 15:11:00.908,-0.109375,-0.8125,0.5625
2016-05-23 15:11:00.918,-0.09375,-0.796875,0.5625
2016-05-23 15:11:00.929,-0.09375,-0.796875,0.5625
2016-05-23 15:11:00.939,-0.09375,-0.796875,0.5625
2016-05-23 15:11:00.949,-0.109375,-0.796875,0.578125
2016-05-23 15:11:00.959,-0.109375,-0.796875,0.578125
2016-05-23 15:11:00.969,-0.109375,-0.8125,0.59375
2016-05-23 15:11:00.979,-0.125,-0.8125,0.59375
2016-05-23 15:11:00.990,-0.125,-0.8125,0.59375
2016-05-23 15:11:01.000,-0.125,-0.8125,0.59375
2016-05-23 15:11:01.010,-0.109375,-0.828125,0.59375
2016-05-23 15:11:01.020,-0.109375,-0.828125,0.578125
2016-05-23 15:11:01.030,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.040,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.051,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.061,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.071,-0.109375,-0.8125,0.59375
2016-05-23 15:11:01.081,-0.109375,-0.828125,0.59375
2016-05-23 15:11:01.091,-0.109375,-0.8125,0.609375
2016-05-23 15:11:01.101,-0.109375,-0.8125,0.59375
2016-05-23 15:11:01.112,-0.109375,-0.8125,0.59375
2016-05-23 15:11:01.122,-0.109375,-0.8125,0.59375
2016-05-23 15:11:01.132,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.142,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.152,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.162,-0.109375,-0.8125,0.5625
2016-05-23 15:11:01.173,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.183,-0.109375,-0.8125,0.578125
2016-05-23 15:11:01.193,-0.125,-0.828125,0.578125
2016-05-23 15:11:01.203,-0.125,-0.828125,0.578125
2016-05-23 15:11:01.213,-0.109375,-0.828125,0.578125
2016-05-23 15:11:01.223,-0.125,-0.828125,0.5625
2016-05-23 15:11:01.234,-0.125,-0.828125,0.5625
2016-05-23 15:11:01.244,-0.125,-0.84375,0.5625
2016-05-23 15:11:01.254,-0.125,-0.828125,0.5625
2016-05-23 15:11:01.264,-0.125,-0.828125,0.5625
2016-05-23 15:11:01.274,-0.125,-0.84375,0.546875
2016-05-23 15:11:01.284,-0.125,-0.84375,0.5625
2016-05-23 15:11:01.295,-0.125,-0.84375,0.5625
2016-05-23 15:11:01.305,-0.125,-0.84375,0.5625
2016-05-23 15:11:01.315,-0.125,-0.84375,0.546875
2016-05-23 15:11:01.325,-0.125,-0.84375,0.546875
2016-05-23 15:11:01.335,-0.125,-0.828125,0.546875
2016-05-23 15:11:01.345,-0.125,-0.828125,0.5625
2016-05-23 15:11:01.356,-0.125,-0.828125,0.546875
2016-05-23 15:11:01.366,-0.125,-0.828125,0.546875
2016-05-23 15:11:01.376,-0.125,-0.8125,0.5625
