time,x,y,z
2016-05-06 16:18:37.697,0.015625,-1.03125,0.109375
2016-05-06 16:18:37.707,0.0,-1.046875,0.140625
2016-05-06 16:18:37.717,-0.015625,-1.046875,0.140625
2016-05-06 16:18:37.727,-0.015625,-1.046875,0.125
2016-05-06 16:18:37.736,0.015625,-1.046875,0.125
2016-05-06 16:18:37.746,0.046875,-1.0625,0.09375
2016-05-06 16:18:37.756,0.015625,-1.078125,0.109375
2016-05-06 16:18:37.766,-0.015625,-1.0625,0.109375
2016-05-06 16:18:37.776,-0.0625,-1.0625,0.140625
2016-05-06 16:18:37.785,-0.046875,-1.0625,0.140625
2016-05-06 16:18:37.795,0.0,-1.0625,0.125
2016-05-06 16:18:37.805,-0.03125,-1.078125,0.15625
2016-05-06 16:18:37.814,-0.078125,-1.078125,0.171875
2016-05-06 16:18:37.824,-0.0625,-1.09375,0.1875
2016-05-06 16:18:37.834,-0.015625,-1.09375,0.15625
2016-05-06 16:18:37.844,0.03125,-1.078125,0.140625
2016-05-06 16:18:37.854,0.03125,-1.046875,0.125
2016-05-06 16:18:37.863,0.015625,-1.0625,0.15625
2016-05-06 16:18:37.873,0.0,-1.078125,0.203125
2016-05-06 16:18:37.883,-0.015625,-1.078125,0.25
2016-05-06 16:18:37.893,-0.09375,-1.046875,0.28125
2016-05-06 16:18:37.902,-0.09375,-1.015625,0.28125
2016-05-06 16:18:37.912,-0.015625,-1.0,0.234375
2016-05-06 16:18:37.922,-0.03125,-1.015625,0.21875
2016-05-06 16:18:37.931,-0.078125,-1.03125,0.234375
2016-05-06 16:18:37.941,-0.109375,-1.046875,0.28125
2016-05-06 16:18:37.951,-0.15625,-1.046875,0.296875
2016-05-06 16:18:37.961,-0.21875,-1.03125,0.265625
2016-05-06 16:18:37.971,-0.21875,-1.046875,0.234375
2016-05-06 16:18:37.980,-0.125,-1.0625,0.171875
2016-05-06 16:18:37.990,-0.078125,-1.078125,0.1875
2016-05-06 16:18:38.000,-0.125,-1.0625,0.203125
2016-05-06 16:18:38.009,-0.1875,-1.03125,0.1875
2016-05-06 16:18:38.019,-0.265625,-0.984375,0.09375
2016-05-06 16:18:38.029,-0.28125,-0.984375,0.03125
2016-05-06 16:18:38.039,-0.09375,-1.046875,0.046875
2016-05-06 16:18:38.049,0.0625,-1.09375,0.046875
2016-05-06 16:18:38.059,0.078125,-1.078125,0.046875
2016-05-06 16:18:38.069,0.03125,-1.0625,0.046875
2016-05-06 16:18:38.078,0.0625,-1.0625,0.0625
2016-05-06 16:18:38.088,0.09375,-1.0625,0.046875
2016-05-06 16:18:38.098,0.109375,-1.0625,0.015625
2016-05-06 16:18:38.108,0.03125,-1.046875,0.015625
2016-05-06 16:18:38.118,-0.03125,-1.078125,0.03125
2016-05-06 16:18:38.127,-0.03125,-1.09375,0.046875
2016-05-06 16:18:38.137,-0.078125,-1.0625,0.078125
2016-05-06 16:18:38.147,-0.0625,-1.03125,0.09375
2016-05-06 16:18:38.157,-0.046875,-1.015625,0.125
2016-05-06 16:18:38.167,-0.015625,-1.015625,0.140625
2016-05-06 16:18:38.177,0.0,-1.03125,0.15625
2016-05-06 16:18:38.187,0.0,-1.046875,0.15625
2016-05-06 16:18:38.196,-0.046875,-1.046875,0.140625
2016-05-06 16:18:38.206,0.03125,-1.0625,0.125
2016-05-06 16:18:38.216,0.0625,-1.0625,0.125
2016-05-06 16:18:38.226,0.0,-1.0625,0.140625
2016-05-06 16:18:38.236,0.03125,-1.09375,0.171875
2016-05-06 16:18:38.245,0.0,-1.046875,0.171875
2016-05-06 16:18:38.255,0.046875,-1.015625,0.140625
2016-05-06 16:18:38.265,0.0625,-1.015625,0.125
2016-05-06 16:18:38.275,0.03125,-1.03125,0.125
2016-05-06 16:18:38.285,0.015625,-1.03125,0.140625
2016-05-06 16:18:38.295,0.015625,-1.0625,0.15625
2016-05-06 16:18:38.305,0.015625,-1.078125,0.171875
2016-05-06 16:18:38.314,-0.03125,-1.03125,0.171875
2016-05-06 16:18:38.324,-0.03125,-1.03125,0.140625
2016-05-06 16:18:38.334,0.0,-1.0625,0.109375
2016-05-06 16:18:38.344,0.0,-1.03125,0.09375
2016-05-06 16:18:38.354,0.03125,-1.03125,0.046875
2016-05-06 16:18:38.363,0.109375,-1.0625,0.046875
2016-05-06 16:18:38.373,0.046875,-1.078125,0.0625
2016-05-06 16:18:38.383,0.0,-1.0625,0.078125
2016-05-06 16:18:38.393,0.046875,-1.0625,0.046875
2016-05-06 16:18:38.403,0.015625,-1.046875,0.015625
2016-05-06 16:18:38.413,-0.015625,-1.0625,0.015625
2016-05-06 16:18:38.423,-0.078125,-1.046875,0.03125
2016-05-06 16:18:38.432,-0.046875,-1.0625,0.0625
2016-05-06 16:18:38.442,0.0,-1.0625,0.0
2016-05-06 16:18:38.452,0.046875,-1.0625,-0.015625
2016-05-06 16:18:38.462,0.171875,-1.09375,-0.015625
2016-05-06 16:18:38.472,0.21875,-1.109375,-0.015625
2016-05-06 16:18:38.481,0.25,-1.078125,-0.015625
2016-05-06 16:18:38.491,0.234375,-1.0625,-0.015625
2016-05-06 16:18:38.501,0.203125,-1.03125,0.0
2016-05-06 16:18:38.511,0.109375,-1.046875,0.0625
2016-05-06 16:18:38.521,0.046875,-1.015625,0.125
2016-05-06 16:18:38.531,0.078125,-1.03125,0.140625
2016-05-06 16:18:38.541,0.078125,-1.0625,0.15625
2016-05-06 16:18:38.550,0.140625,-1.09375,0.1875
2016-05-06 16:18:38.560,0.15625,-1.09375,0.21875
2016-05-06 16:18:38.570,0.171875,-1.125,0.234375
2016-05-06 16:18:38.580,0.21875,-1.125,0.234375
2016-05-06 16:18:38.590,0.25,-1.09375,0.21875
2016-05-06 16:18:38.599,0.15625,-1.078125,0.203125
2016-05-06 16:18:38.609,0.03125,-1.09375,0.203125
2016-05-06 16:18:38.619,0.0,-1.109375,0.21875
2016-05-06 16:18:38.629,0.0,-1.078125,0.234375
2016-05-06 16:18:38.639,-0.015625,-1.015625,0.25
2016-05-06 16:18:38.649,-0.015625,-1.0,0.21875
2016-05-06 16:18:38.659,-0.015625,-1.0,0.171875
2016-05-06 16:18:38.668,-0.046875,-1.0,0.125
2016-05-06 16:18:38.678,-0.09375,-1.015625,0.125
2016-05-06 16:18:38.688,-0.09375,-1.03125,0.09375
2016-05-06 16:18:38.698,-0.046875,-1.015625,0.046875
2016-05-06 16:18:38.708,0.046875,-1.0,-0.015625
2016-05-06 16:18:38.717,0.109375,-0.96875,-0.046875
2016-05-06 16:18:38.727,0.140625,-0.984375,-0.0625
2016-05-06 16:18:38.737,0.125,-0.984375,-0.078125
2016-05-06 16:18:38.747,0.125,-1.0,-0.078125
2016-05-06 16:18:38.757,0.125,-1.015625,-0.09375
2016-05-06 16:18:38.767,0.0625,-1.0,-0.109375
2016-05-06 16:18:38.777,0.0,-1.015625,-0.125
2016-05-06 16:18:38.786,0.125,-1.046875,-0.015625
2016-05-06 16:18:38.796,-0.125,-1.09375,0.203125
2016-05-06 16:18:38.806,-0.21875,-1.078125,0.28125
2016-05-06 16:18:38.816,-0.109375,-1.09375,0.234375
2016-05-06 16:18:38.826,-0.078125,-1.046875,0.203125
2016-05-06 16:18:38.835,-0.0625,-1.03125,0.1875
2016-05-06 16:18:38.845,-0.03125,-1.046875,0.203125
2016-05-06 16:18:38.855,-0.0625,-1.109375,0.21875
2016-05-06 16:18:38.865,-0.125,-1.125,0.234375
2016-05-06 16:18:38.875,-0.25,-1.15625,0.234375
2016-05-06 16:18:38.885,-0.25,-1.21875,0.234375
2016-05-06 16:18:38.895,-0.25,-1.171875,0.1875
2016-05-06 16:18:38.904,-0.25,-1.125,0.15625
2016-05-06 16:18:38.914,-0.21875,-1.046875,0.109375
2016-05-06 16:18:38.924,-0.09375,-0.984375,-0.03125
2016-05-06 16:18:38.934,-0.015625,-0.96875,-0.21875
2016-05-06 16:18:38.944,-0.015625,-0.9375,-0.34375
2016-05-06 16:18:38.953,-0.0625,-0.890625,-0.390625
2016-05-06 16:18:38.963,-0.09375,-0.953125,-0.078125
2016-05-06 16:18:38.973,-0.140625,-0.921875,0.0625
2016-05-06 16:18:38.983,-0.203125,-0.875,0.078125
2016-05-06 16:18:38.993,-0.09375,-0.828125,-0.03125
2016-05-06 16:18:39.003,-0.046875,-0.84375,-0.15625
2016-05-06 16:18:39.013,-0.078125,-0.9375,-0.15625
2016-05-06 16:18:39.022,-0.109375,-1.015625,0.015625
2016-05-06 16:18:39.032,-0.15625,-1.0625,0.234375
2016-05-06 16:18:39.042,-0.140625,-1.09375,0.3125
2016-05-06 16:18:39.052,-0.046875,-1.171875,0.328125
2016-05-06 16:18:39.062,0.015625,-1.21875,0.328125
2016-05-06 16:18:39.071,0.09375,-1.28125,0.390625
2016-05-06 16:18:39.081,0.171875,-1.3125,0.5
2016-05-06 16:18:39.091,0.15625,-1.328125,0.578125
2016-05-06 16:18:39.101,0.140625,-1.3125,0.609375
2016-05-06 16:18:39.111,0.25,-1.3125,0.640625
2016-05-06 16:18:39.121,0.234375,-1.25,0.609375
2016-05-06 16:18:39.131,0.125,-1.1875,0.5625
2016-05-06 16:18:39.140,0.109375,-1.15625,0.515625
2016-05-06 16:18:39.150,0.078125,-1.171875,0.453125
2016-05-06 16:18:39.160,0.0,-1.1875,0.359375
2016-05-06 16:18:39.170,-0.078125,-1.171875,0.28125
2016-05-06 16:18:39.180,-0.1875,-1.15625,0.21875
2016-05-06 16:18:39.189,-0.234375,-1.171875,0.15625
2016-05-06 16:18:39.199,-0.25,-1.171875,0.078125
2016-05-06 16:18:39.209,-0.265625,-1.109375,-0.03125
2016-05-06 16:18:39.219,-0.0625,-1.078125,-0.0625
2016-05-06 16:18:39.229,0.140625,-1.03125,-0.0625
2016-05-06 16:18:39.238,0.1875,-0.96875,-0.0625
2016-05-06 16:18:39.248,0.015625,-0.9375,-0.03125
2016-05-06 16:18:39.258,-0.140625,-0.9375,-0.03125
2016-05-06 16:18:39.268,-0.359375,-0.890625,-0.03125
2016-05-06 16:18:39.277,-0.6875,-0.796875,-0.015625
2016-05-06 16:18:39.287,-0.921875,-0.75,0.015625
2016-05-06 16:18:39.297,-1.015625,-0.71875,0.015625
2016-05-06 16:18:39.306,-0.921875,-0.71875,-0.03125
2016-05-06 16:18:39.316,-0.71875,-0.75,-0.09375
2016-05-06 16:18:39.326,-0.46875,-0.8125,-0.125
2016-05-06 16:18:39.336,-0.125,-0.875,-0.09375
2016-05-06 16:18:39.346,0.15625,-0.890625,-0.03125
2016-05-06 16:18:39.355,0.203125,-0.890625,0.0625
2016-05-06 16:18:39.365,0.125,-1.015625,0.171875
2016-05-06 16:18:39.375,0.15625,-1.125,0.203125
2016-05-06 16:18:39.384,0.203125,-1.125,0.1875
2016-05-06 16:18:39.394,0.140625,-1.078125,0.15625
2016-05-06 16:18:39.404,0.046875,-1.078125,0.125
2016-05-06 16:18:39.414,0.21875,-1.15625,0.125
2016-05-06 16:18:39.423,0.0625,-1.078125,0.140625
2016-05-06 16:18:39.433,0.015625,-1.15625,0.15625
2016-05-06 16:18:39.443,0.03125,-1.203125,0.140625
2016-05-06 16:18:39.453,-0.0625,-1.0625,0.078125
2016-05-06 16:18:39.463,-0.359375,-0.96875,0.0
2016-05-06 16:18:39.472,-0.71875,-0.984375,-0.046875
2016-05-06 16:18:39.482,-0.8125,-1.0625,-0.015625
2016-05-06 16:18:39.492,-0.546875,-1.046875,0.0
2016-05-06 16:18:39.501,-0.421875,-0.9375,-0.03125
2016-05-06 16:18:39.511,-0.28125,-1.0,-0.015625
2016-05-06 16:18:39.521,-0.203125,-1.0625,0.0
2016-05-06 16:18:39.531,-0.046875,-1.046875,0.015625
2016-05-06 16:18:39.541,0.109375,-1.0625,0.0
2016-05-06 16:18:39.550,0.21875,-1.046875,0.0
2016-05-06 16:18:39.560,0.21875,-1.046875,0.0625
2016-05-06 16:18:39.570,0.1875,-1.046875,0.078125
2016-05-06 16:18:39.580,0.21875,-1.015625,0.109375
2016-05-06 16:18:39.589,0.25,-1.015625,0.109375
2016-05-06 16:18:39.599,0.25,-1.03125,0.09375
2016-05-06 16:18:39.609,0.234375,-1.078125,0.09375
2016-05-06 16:18:39.618,0.1875,-1.140625,0.09375
2016-05-06 16:18:39.628,0.109375,-1.15625,0.078125
2016-05-06 16:18:39.638,0.03125,-1.1875,0.03125
2016-05-06 16:18:39.648,0.015625,-1.21875,0.046875
2016-05-06 16:18:39.658,-0.125,-1.15625,0.046875
2016-05-06 16:18:39.667,-0.140625,-1.203125,0.0625
2016-05-06 16:18:39.677,-0.203125,-1.1875,0.078125
2016-05-06 16:18:39.687,-0.203125,-1.125,0.09375
2016-05-06 16:18:39.696,-0.28125,-1.078125,0.109375
2016-05-06 16:18:39.706,-0.3125,-1.078125,0.140625
2016-05-06 16:18:39.716,-0.25,-1.03125,0.15625
2016-05-06 16:18:39.726,-0.203125,-0.984375,0.125
2016-05-06 16:18:39.736,-0.140625,-0.96875,0.109375
2016-05-06 16:18:39.745,-0.109375,-0.984375,0.140625
2016-05-06 16:18:39.755,-0.03125,-0.96875,0.140625
2016-05-06 16:18:39.765,0.015625,-0.984375,0.125
2016-05-06 16:18:39.775,0.046875,-1.0,0.09375
2016-05-06 16:18:39.784,0.015625,-1.015625,0.015625
2016-05-06 16:18:39.794,0.0,-1.03125,-0.015625
2016-05-06 16:18:39.804,-0.078125,-1.03125,-0.03125
2016-05-06 16:18:39.813,-0.09375,-1.015625,-0.046875
2016-05-06 16:18:39.823,-0.234375,-1.015625,-0.015625
2016-05-06 16:18:39.833,-0.234375,-1.015625,0.0
2016-05-06 16:18:39.843,-0.25,-1.03125,-0.015625
2016-05-06 16:18:39.853,-0.21875,-1.015625,-0.046875
2016-05-06 16:18:39.862,-0.140625,-1.03125,-0.015625
2016-05-06 16:18:39.872,-0.015625,-1.03125,0.03125
2016-05-06 16:18:39.882,0.03125,-1.015625,0.0
2016-05-06 16:18:39.891,0.03125,-1.0625,0.0
2016-05-06 16:18:39.901,-0.03125,-1.109375,0.015625
2016-05-06 16:18:39.911,-0.125,-1.15625,0.078125
2016-05-06 16:18:39.921,-0.1875,-1.1875,0.140625
2016-05-06 16:18:39.930,-0.21875,-1.21875,0.234375
2016-05-06 16:18:39.940,-0.25,-1.203125,0.25
2016-05-06 16:18:39.950,-0.21875,-1.171875,0.25
2016-05-06 16:18:39.960,-0.15625,-1.109375,0.203125
2016-05-06 16:18:39.970,-0.15625,-1.03125,0.09375
2016-05-06 16:18:39.979,-0.234375,-1.015625,0.0625
2016-05-06 16:18:39.989,-0.28125,-1.015625,0.0625
2016-05-06 16:18:39.999,-0.296875,-1.046875,0.140625
2016-05-06 16:18:40.008,-0.265625,-1.0625,0.171875
2016-05-06 16:18:40.018,-0.234375,-1.046875,0.1875
2016-05-06 16:18:40.028,-0.203125,-1.03125,0.171875
2016-05-06 16:18:40.038,-0.203125,-1.015625,0.140625
2016-05-06 16:18:40.048,-0.140625,-1.046875,0.109375
2016-05-06 16:18:40.057,-0.046875,-1.046875,0.09375
2016-05-06 16:18:40.067,-0.109375,-1.03125,0.0625
2016-05-06 16:18:40.077,-0.109375,-1.015625,0.046875
2016-05-06 16:18:40.087,-0.03125,-1.046875,0.03125
2016-05-06 16:18:40.096,-0.15625,-1.03125,-0.03125
2016-05-06 16:18:40.106,-0.109375,-1.015625,-0.015625
2016-05-06 16:18:40.116,-0.109375,-0.953125,0.03125
2016-05-06 16:18:40.125,-0.125,-0.921875,0.09375
2016-05-06 16:18:40.135,-0.171875,-0.9375,0.109375
2016-05-06 16:18:40.145,-0.1875,-1.0,0.078125
2016-05-06 16:18:40.155,-0.140625,-1.0625,0.015625
2016-05-06 16:18:40.165,-0.109375,-1.109375,-0.03125
2016-05-06 16:18:40.174,-0.046875,-1.109375,-0.046875
2016-05-06 16:18:40.184,-0.046875,-1.09375,-0.046875
2016-05-06 16:18:40.194,-0.03125,-1.140625,0.03125
2016-05-06 16:18:40.203,-0.03125,-1.140625,0.0625
2016-05-06 16:18:40.213,-0.125,-1.15625,0.046875
2016-05-06 16:18:40.223,-0.15625,-1.171875,0.0
2016-05-06 16:18:40.233,-0.140625,-1.1875,0.0
2016-05-06 16:18:40.243,-0.078125,-1.1875,0.03125
2016-05-06 16:18:40.252,-0.03125,-1.15625,0.078125
2016-05-06 16:18:40.262,-0.03125,-1.09375,0.140625
2016-05-06 16:18:40.272,-0.015625,-1.0625,0.21875
2016-05-06 16:18:40.282,0.109375,-1.0625,0.359375
2016-05-06 16:18:40.291,0.1875,-1.046875,0.4375
2016-05-06 16:18:40.301,0.15625,-1.03125,0.46875
2016-05-06 16:18:40.311,0.125,-1.0,0.359375
2016-05-06 16:18:40.320,0.109375,-1.0,0.25
2016-05-06 16:18:40.330,0.03125,-1.015625,0.109375
2016-05-06 16:18:40.340,-0.15625,-1.078125,0.15625
2016-05-06 16:18:40.350,-0.15625,-1.171875,0.234375
2016-05-06 16:18:40.360,-0.015625,-1.203125,0.25
2016-05-06 16:18:40.369,0.046875,-1.203125,0.21875
2016-05-06 16:18:40.379,-0.015625,-1.140625,0.1875
2016-05-06 16:18:40.389,-0.078125,-1.125,0.15625
2016-05-06 16:18:40.399,-0.015625,-1.140625,0.078125
2016-05-06 16:18:40.408,0.0,-1.09375,-0.359375
2016-05-06 16:18:40.418,0.0625,-1.296875,0.03125
2016-05-06 16:18:40.428,0.1875,-1.21875,0.140625
2016-05-06 16:18:40.437,0.4375,-1.078125,0.0625
2016-05-06 16:18:40.447,0.4375,-1.0625,-0.015625
2016-05-06 16:18:40.457,0.09375,-1.0,-0.046875
2016-05-06 16:18:40.467,-0.21875,-0.9375,-0.078125
2016-05-06 16:18:40.477,-0.28125,-0.9375,-0.078125
2016-05-06 16:18:40.486,-0.21875,-0.96875,-0.03125
2016-05-06 16:18:40.496,-0.1875,-0.984375,-0.015625
2016-05-06 16:18:40.506,-0.203125,-0.921875,-0.09375
2016-05-06 16:18:40.515,-0.265625,-0.84375,-0.1875
2016-05-06 16:18:40.525,-0.328125,-0.828125,-0.21875
2016-05-06 16:18:40.535,-0.4375,-0.8125,-0.203125
2016-05-06 16:18:40.545,-0.5,-0.84375,-0.171875
2016-05-06 16:18:40.555,-0.53125,-0.90625,-0.125
2016-05-06 16:18:40.564,-0.546875,-0.96875,-0.109375
2016-05-06 16:18:40.574,-0.578125,-1.03125,-0.046875
2016-05-06 16:18:40.584,-0.546875,-1.078125,-0.015625
2016-05-06 16:18:40.594,-0.53125,-1.125,-0.03125
2016-05-06 16:18:40.603,-0.484375,-1.140625,-0.09375
2016-05-06 16:18:40.613,-0.484375,-1.09375,-0.125
2016-05-06 16:18:40.623,-0.421875,-1.046875,-0.0625
2016-05-06 16:18:40.632,-0.40625,-1.0,-0.03125
2016-05-06 16:18:40.642,-0.4375,-0.953125,-0.015625
2016-05-06 16:18:40.652,-0.4375,-0.953125,-0.015625
2016-05-06 16:18:40.662,-0.4375,-0.953125,-0.015625
2016-05-06 16:18:40.672,-0.4375,-0.921875,-0.0625
2016-05-06 16:18:40.681,-0.4375,-0.90625,-0.078125
2016-05-06 16:18:40.691,-0.4375,-0.890625,-0.09375
2016-05-06 16:18:40.701,-0.4375,-0.875,-0.09375
2016-05-06 16:18:40.710,-0.484375,-0.84375,-0.0625
2016-05-06 16:18:40.720,-0.59375,-0.828125,-0.03125
2016-05-06 16:18:40.730,-0.703125,-0.828125,-0.015625
2016-05-06 16:18:40.740,-0.765625,-0.828125,0.0
2016-05-06 16:18:40.750,-0.828125,-0.84375,-0.015625
2016-05-06 16:18:40.759,-0.828125,-0.84375,-0.0625
2016-05-06 16:18:40.769,-0.78125,-0.859375,-0.140625
2016-05-06 16:18:40.779,-0.703125,-0.875,-0.21875
2016-05-06 16:18:40.789,-0.59375,-0.875,-0.296875
2016-05-06 16:18:40.798,-0.46875,-0.890625,-0.375
2016-05-06 16:18:40.808,-0.359375,-0.90625,-0.4375
2016-05-06 16:18:40.818,-0.3125,-0.921875,-0.4375
2016-05-06 16:18:40.827,-0.328125,-0.9375,-0.40625
2016-05-06 16:18:40.837,-0.359375,-0.953125,-0.375
2016-05-06 16:18:40.847,-0.375,-1.0,-0.34375
2016-05-06 16:18:40.857,-0.375,-1.03125,-0.3125
2016-05-06 16:18:40.867,-0.296875,-1.046875,-0.3125
2016-05-06 16:18:40.876,-0.15625,-1.0625,-0.296875
2016-05-06 16:18:40.886,-0.046875,-1.0625,-0.28125
2016-05-06 16:18:40.896,-0.03125,-1.046875,-0.21875
2016-05-06 16:18:40.905,-0.078125,-1.046875,-0.171875
2016-05-06 16:18:40.915,-0.0625,-1.046875,-0.125
2016-05-06 16:18:40.925,-0.03125,-1.0625,-0.09375
2016-05-06 16:18:40.935,-0.015625,-1.046875,-0.078125
2016-05-06 16:18:40.944,0.0,-1.046875,-0.03125
2016-05-06 16:18:40.954,0.0,-1.03125,-0.015625
2016-05-06 16:18:40.964,-0.046875,-1.015625,0.0
2016-05-06 16:18:40.974,-0.0625,-1.015625,0.0
2016-05-06 16:18:40.984,-0.0625,-1.03125,-0.015625
2016-05-06 16:18:40.993,-0.0625,-1.046875,0.0625
2016-05-06 16:18:41.003,-0.0625,-1.109375,0.234375
2016-05-06 16:18:41.013,0.015625,-1.15625,0.328125
2016-05-06 16:18:41.022,0.125,-1.15625,0.484375
2016-05-06 16:18:41.032,0.328125,-1.265625,0.75
2016-05-06 16:18:41.042,0.328125,-1.15625,0.828125
2016-05-06 16:18:41.052,-0.046875,-1.0625,0.703125
2016-05-06 16:18:41.062,-0.234375,-1.0,0.625
2016-05-06 16:18:41.071,-0.25,-0.953125,0.46875
2016-05-06 16:18:41.081,-0.359375,-0.96875,0.28125
2016-05-06 16:18:41.091,-0.46875,-0.984375,0.171875
2016-05-06 16:18:41.101,-0.453125,-1.0,0.171875
2016-05-06 16:18:41.110,-0.53125,-1.0,0.203125
2016-05-06 16:18:41.120,-0.6875,-0.984375,0.21875
2016-05-06 16:18:41.130,-0.765625,-0.984375,0.28125
2016-05-06 16:18:41.139,-0.765625,-1.015625,0.296875
2016-05-06 16:18:41.149,-0.71875,-1.03125,0.265625
2016-05-06 16:18:41.159,-0.703125,-1.03125,0.25
2016-05-06 16:18:41.169,-0.734375,-1.0,0.1875
2016-05-06 16:18:41.179,-0.703125,-0.96875,0.109375
2016-05-06 16:18:41.188,-0.640625,-0.9375,0.046875
2016-05-06 16:18:41.198,-0.546875,-0.96875,-0.015625
2016-05-06 16:18:41.208,-0.453125,-1.015625,0.0
2016-05-06 16:18:41.217,-0.40625,-1.03125,0.015625
2016-05-06 16:18:41.227,-0.40625,-0.984375,0.015625
2016-05-06 16:18:41.237,-0.390625,-0.984375,0.046875
2016-05-06 16:18:41.247,-0.34375,-1.0,0.0625
2016-05-06 16:18:41.256,-0.28125,-1.015625,0.0625
2016-05-06 16:18:41.266,-0.21875,-1.03125,0.09375
2016-05-06 16:18:41.276,-0.171875,-1.046875,0.109375
2016-05-06 16:18:41.286,-0.140625,-1.03125,0.109375
2016-05-06 16:18:41.296,-0.09375,-1.046875,0.125
2016-05-06 16:18:41.305,-0.09375,-1.046875,0.125
2016-05-06 16:18:41.315,-0.109375,-1.046875,0.125
2016-05-06 16:18:41.325,-0.125,-1.046875,0.109375
2016-05-06 16:18:41.334,-0.140625,-1.0625,0.09375
2016-05-06 16:18:41.344,-0.15625,-1.0625,0.09375
2016-05-06 16:18:41.354,-0.1875,-1.046875,0.0625
2016-05-06 16:18:41.364,-0.21875,-1.03125,0.0625
2016-05-06 16:18:41.374,-0.234375,-1.015625,0.078125
2016-05-06 16:18:41.383,-0.234375,-1.0,0.078125
2016-05-06 16:18:41.393,-0.25,-0.984375,0.09375
2016-05-06 16:18:41.403,-0.296875,-0.984375,0.109375
2016-05-06 16:18:41.413,-0.328125,-1.0,0.125
2016-05-06 16:18:41.422,-0.34375,-1.0,0.125
2016-05-06 16:18:41.432,-0.375,-1.0,0.125
2016-05-06 16:18:41.442,-0.390625,-1.015625,0.125
2016-05-06 16:18:41.451,-0.328125,-1.046875,0.140625
2016-05-06 16:18:41.461,-0.25,-1.046875,0.140625
2016-05-06 16:18:41.471,-0.203125,-1.046875,0.15625
2016-05-06 16:18:41.481,-0.125,-1.046875,0.15625
2016-05-06 16:18:41.491,-0.015625,-1.046875,0.203125
2016-05-06 16:18:41.500,0.0,-1.046875,0.21875
2016-05-06 16:18:41.510,-0.078125,-1.046875,0.21875
2016-05-06 16:18:41.520,-0.109375,-1.0625,0.234375
2016-05-06 16:18:41.529,-0.140625,-1.0625,0.234375
2016-05-06 16:18:41.539,-0.125,-1.046875,0.234375
2016-05-06 16:18:41.549,-0.09375,-1.03125,0.25
2016-05-06 16:18:41.559,-0.0625,-1.03125,0.25
2016-05-06 16:18:41.569,-0.046875,-1.015625,0.25
2016-05-06 16:18:41.578,0.0,-1.015625,0.25
2016-05-06 16:18:41.588,0.03125,-1.03125,0.25
2016-05-06 16:18:41.598,0.015625,-1.03125,0.25
2016-05-06 16:18:41.608,0.0,-1.046875,0.265625
2016-05-06 16:18:41.617,-0.03125,-1.046875,0.28125
2016-05-06 16:18:41.627,-0.0625,-1.03125,0.25
2016-05-06 16:18:41.637,-0.046875,-1.015625,0.21875
2016-05-06 16:18:41.646,-0.0625,-1.03125,0.21875
2016-05-06 16:18:41.656,-0.109375,-1.015625,0.15625
2016-05-06 16:18:41.666,-0.078125,-1.03125,0.234375
2016-05-06 16:18:41.676,-0.234375,-1.03125,0.25
2016-05-06 16:18:41.686,-0.234375,-1.015625,0.28125
2016-05-06 16:18:41.695,-0.265625,-1.015625,0.28125
2016-05-06 16:18:41.705,-0.34375,-1.0,0.265625
2016-05-06 16:18:41.715,-0.390625,-0.96875,0.21875
2016-05-06 16:18:41.724,-0.40625,-0.9375,0.1875
2016-05-06 16:18:41.734,-0.421875,-0.9375,0.171875
2016-05-06 16:18:41.744,-0.421875,-0.953125,0.171875
2016-05-06 16:18:41.754,-0.390625,-0.953125,0.1875
2016-05-06 16:18:41.763,-0.3125,-0.953125,0.1875
2016-05-06 16:18:41.773,-0.265625,-0.96875,0.203125
2016-05-06 16:18:41.783,-0.328125,-0.953125,0.1875
2016-05-06 16:18:41.793,-0.34375,-0.953125,0.1875
2016-05-06 16:18:41.803,-0.390625,-0.9375,0.1875
2016-05-06 16:18:41.812,-0.546875,-0.90625,0.125
2016-05-06 16:18:41.822,-0.515625,-0.921875,0.125
2016-05-06 16:18:41.832,-0.375,-0.9375,0.140625
2016-05-06 16:18:41.841,-0.125,-0.96875,0.140625
2016-05-06 16:18:41.851,0.046875,-0.984375,0.15625
2016-05-06 16:18:41.861,0.015625,-0.96875,0.171875
2016-05-06 16:18:41.871,-0.0625,-1.0,0.171875
2016-05-06 16:18:41.881,-0.109375,-1.0,0.15625
2016-05-06 16:18:41.890,-0.09375,-1.0,0.125
2016-05-06 16:18:41.900,-0.046875,-0.984375,0.09375
2016-05-06 16:18:41.910,-0.078125,-1.0,0.140625
2016-05-06 16:18:41.919,-0.265625,-1.015625,0.109375
2016-05-06 16:18:41.929,-0.28125,-1.0625,0.15625
2016-05-06 16:18:41.939,-0.25,-1.078125,0.203125
2016-05-06 16:18:41.949,-0.34375,-1.046875,0.171875
2016-05-06 16:18:41.958,-0.46875,-1.015625,0.140625
2016-05-06 16:18:41.968,-0.484375,-1.015625,0.125
2016-05-06 16:18:41.978,-0.46875,-0.984375,0.09375
2016-05-06 16:18:41.988,-0.421875,-0.953125,0.078125
2016-05-06 16:18:41.998,-0.484375,-0.9375,0.078125
2016-05-06 16:18:42.007,-0.5,-0.953125,0.109375
2016-05-06 16:18:42.017,-0.4375,-0.984375,0.109375
