time,x,y,z
2016-04-28 11:42:29.341,-0.734375,-0.78125,-0.15625
2016-04-28 11:42:29.351,-0.71875,-0.78125,-0.15625
2016-04-28 11:42:29.361,-0.71875,-0.765625,-0.15625
2016-04-28 11:42:29.371,-0.703125,-0.765625,-0.15625
2016-04-28 11:42:29.381,-0.703125,-0.765625,-0.15625
2016-04-28 11:42:29.391,-0.703125,-0.765625,-0.15625
2016-04-28 11:42:29.401,-0.6875,-0.75,-0.15625
2016-04-28 11:42:29.410,-0.6875,-0.75,-0.171875
2016-04-28 11:42:29.420,-0.6875,-0.75,-0.171875
2016-04-28 11:42:29.430,-0.6875,-0.75,-0.15625
2016-04-28 11:42:29.440,-0.6875,-0.75,-0.15625
2016-04-28 11:42:29.450,-0.6875,-0.75,-0.15625
2016-04-28 11:42:29.460,-0.703125,-0.75,-0.140625
2016-04-28 11:42:29.470,-0.703125,-0.765625,-0.140625
2016-04-28 11:42:29.480,-0.703125,-0.765625,-0.140625
2016-04-28 11:42:29.490,-0.703125,-0.765625,-0.140625
2016-04-28 11:42:29.500,-0.71875,-0.78125,-0.140625
2016-04-28 11:42:29.510,-0.71875,-0.78125,-0.15625
2016-04-28 11:42:29.520,-0.71875,-0.78125,-0.15625
2016-04-28 11:42:29.530,-0.71875,-0.78125,-0.171875
2016-04-28 11:42:29.540,-0.734375,-0.78125,-0.171875
2016-04-28 11:42:29.549,-0.734375,-0.78125,-0.171875
2016-04-28 11:42:29.559,-0.734375,-0.78125,-0.1875
2016-04-28 11:42:29.569,-0.734375,-0.78125,-0.1875
2016-04-28 11:42:29.579,-0.734375,-0.78125,-0.1875
2016-04-28 11:42:29.590,-0.734375,-0.78125,-0.1875
2016-04-28 11:42:29.600,-0.734375,-0.78125,-0.171875
2016-04-28 11:42:29.610,-0.71875,-0.78125,-0.171875
2016-04-28 11:42:29.619,-0.71875,-0.78125,-0.140625
2016-04-28 11:42:29.629,-0.71875,-0.78125,-0.125
2016-04-28 11:42:29.639,-0.703125,-0.78125,-0.125
2016-04-28 11:42:29.649,-0.703125,-0.78125,-0.125
2016-04-28 11:42:29.659,-0.703125,-0.765625,-0.109375
2016-04-28 11:42:29.670,-0.6875,-0.765625,-0.09375
2016-04-28 11:42:29.680,-0.6875,-0.765625,-0.09375
2016-04-28 11:42:29.690,-0.671875,-0.765625,-0.09375
2016-04-28 11:42:29.700,-0.671875,-0.78125,-0.078125
2016-04-28 11:42:29.709,-0.671875,-0.78125,-0.09375
2016-04-28 11:42:29.719,-0.671875,-0.78125,-0.109375
2016-04-28 11:42:29.729,-0.671875,-0.78125,-0.109375
2016-04-28 11:42:29.739,-0.671875,-0.796875,-0.125
2016-04-28 11:42:29.750,-0.65625,-0.796875,-0.109375
2016-04-28 11:42:29.760,-0.65625,-0.796875,-0.109375
2016-04-28 11:42:29.770,-0.65625,-0.8125,-0.109375
2016-04-28 11:42:29.780,-0.65625,-0.8125,-0.109375
2016-04-28 11:42:29.790,-0.65625,-0.828125,-0.125
2016-04-28 11:42:29.799,-0.65625,-0.828125,-0.125
2016-04-28 11:42:29.809,-0.671875,-0.8125,-0.140625
2016-04-28 11:42:29.819,-0.6875,-0.796875,-0.140625
2016-04-28 11:42:29.829,-0.6875,-0.796875,-0.15625
2016-04-28 11:42:29.840,-0.6875,-0.796875,-0.15625
2016-04-28 11:42:29.850,-0.6875,-0.78125,-0.171875
2016-04-28 11:42:29.860,-0.6875,-0.796875,-0.1875
2016-04-28 11:42:29.869,-0.703125,-0.796875,-0.1875
2016-04-28 11:42:29.879,-0.703125,-0.796875,-0.1875
2016-04-28 11:42:29.889,-0.6875,-0.796875,-0.171875
2016-04-28 11:42:29.899,-0.6875,-0.796875,-0.171875
2016-04-28 11:42:29.909,-0.671875,-0.796875,-0.171875
2016-04-28 11:42:29.920,-0.671875,-0.796875,-0.171875
2016-04-28 11:42:29.930,-0.671875,-0.796875,-0.15625
2016-04-28 11:42:29.940,-0.671875,-0.78125,-0.15625
2016-04-28 11:42:29.950,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:29.959,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:29.969,-0.703125,-0.78125,-0.140625
2016-04-28 11:42:29.979,-0.703125,-0.78125,-0.140625
2016-04-28 11:42:29.989,-0.703125,-0.78125,-0.140625
2016-04-28 11:42:30.000,-0.71875,-0.796875,-0.140625
2016-04-28 11:42:30.010,-0.71875,-0.796875,-0.15625
2016-04-28 11:42:30.020,-0.734375,-0.796875,-0.1875
2016-04-28 11:42:30.030,-0.734375,-0.78125,-0.203125
2016-04-28 11:42:30.040,-0.75,-0.78125,-0.234375
2016-04-28 11:42:30.049,-0.75,-0.78125,-0.25
2016-04-28 11:42:30.059,-0.75,-0.765625,-0.265625
2016-04-28 11:42:30.069,-0.75,-0.765625,-0.28125
2016-04-28 11:42:30.079,-0.765625,-0.765625,-0.28125
2016-04-28 11:42:30.090,-0.765625,-0.765625,-0.296875
2016-04-28 11:42:30.100,-0.75,-0.765625,-0.296875
2016-04-28 11:42:30.110,-0.75,-0.765625,-0.28125
2016-04-28 11:42:30.119,-0.71875,-0.765625,-0.265625
2016-04-28 11:42:30.130,-0.703125,-0.765625,-0.265625
2016-04-28 11:42:30.139,-0.6875,-0.78125,-0.25
2016-04-28 11:42:30.149,-0.671875,-0.765625,-0.234375
2016-04-28 11:42:30.159,-0.65625,-0.765625,-0.21875
2016-04-28 11:42:30.170,-0.640625,-0.765625,-0.203125
2016-04-28 11:42:30.180,-0.640625,-0.765625,-0.1875
2016-04-28 11:42:30.190,-0.625,-0.75,-0.1875
2016-04-28 11:42:30.200,-0.640625,-0.734375,-0.1875
2016-04-28 11:42:30.209,-0.65625,-0.71875,-0.171875
2016-04-28 11:42:30.219,-0.671875,-0.71875,-0.171875
2016-04-28 11:42:30.229,-0.671875,-0.703125,-0.171875
2016-04-28 11:42:30.239,-0.703125,-0.703125,-0.171875
2016-04-28 11:42:30.250,-0.734375,-0.703125,-0.171875
2016-04-28 11:42:30.260,-0.75,-0.71875,-0.171875
2016-04-28 11:42:30.270,-0.765625,-0.71875,-0.1875
2016-04-28 11:42:30.280,-0.78125,-0.734375,-0.1875
2016-04-28 11:42:30.290,-0.796875,-0.734375,-0.203125
2016-04-28 11:42:30.299,-0.828125,-0.75,-0.203125
2016-04-28 11:42:30.309,-0.859375,-0.765625,-0.1875
2016-04-28 11:42:30.319,-0.890625,-0.78125,-0.171875
2016-04-28 11:42:30.329,-0.90625,-0.796875,-0.15625
2016-04-28 11:42:30.340,-0.921875,-0.796875,-0.140625
2016-04-28 11:42:30.350,-0.921875,-0.796875,-0.140625
2016-04-28 11:42:30.360,-0.921875,-0.78125,-0.125
2016-04-28 11:42:30.369,-0.890625,-0.765625,-0.109375
2016-04-28 11:42:30.380,-0.875,-0.734375,-0.109375
2016-04-28 11:42:30.389,-0.84375,-0.71875,-0.0625
2016-04-28 11:42:30.399,-0.8125,-0.734375,-0.015625
2016-04-28 11:42:30.409,-0.765625,-0.75,0.046875
2016-04-28 11:42:30.420,-0.75,-0.75,0.078125
2016-04-28 11:42:30.430,-0.734375,-0.75,0.09375
2016-04-28 11:42:30.440,-0.71875,-0.734375,0.09375
2016-04-28 11:42:30.450,-0.734375,-0.71875,0.046875
2016-04-28 11:42:30.459,-0.734375,-0.71875,0.0
2016-04-28 11:42:30.469,-0.765625,-0.6875,-0.0625
2016-04-28 11:42:30.479,-0.78125,-0.671875,-0.125
2016-04-28 11:42:30.489,-0.796875,-0.640625,-0.171875
2016-04-28 11:42:30.500,-0.78125,-0.625,-0.1875
2016-04-28 11:42:30.510,-0.78125,-0.609375,-0.203125
2016-04-28 11:42:30.520,-0.765625,-0.625,-0.203125
2016-04-28 11:42:30.530,-0.765625,-0.609375,-0.171875
2016-04-28 11:42:30.540,-0.765625,-0.625,-0.140625
2016-04-28 11:42:30.549,-0.765625,-0.625,-0.09375
2016-04-28 11:42:30.559,-0.765625,-0.640625,-0.046875
2016-04-28 11:42:30.569,-0.78125,-0.65625,-0.015625
2016-04-28 11:42:30.579,-0.78125,-0.671875,-0.015625
2016-04-28 11:42:30.590,-0.796875,-0.671875,-0.03125
2016-04-28 11:42:30.600,-0.78125,-0.671875,-0.0625
2016-04-28 11:42:30.610,-0.78125,-0.6875,-0.109375
2016-04-28 11:42:30.620,-0.765625,-0.6875,-0.125
2016-04-28 11:42:30.630,-0.765625,-0.703125,-0.15625
2016-04-28 11:42:30.639,-0.765625,-0.71875,-0.171875
2016-04-28 11:42:30.649,-0.765625,-0.734375,-0.21875
2016-04-28 11:42:30.659,-0.765625,-0.75,-0.234375
2016-04-28 11:42:30.670,-0.765625,-0.765625,-0.25
2016-04-28 11:42:30.680,-0.78125,-0.78125,-0.25
2016-04-28 11:42:30.690,-0.78125,-0.796875,-0.25
2016-04-28 11:42:30.700,-0.78125,-0.78125,-0.25
2016-04-28 11:42:30.709,-0.765625,-0.765625,-0.234375
2016-04-28 11:42:30.719,-0.765625,-0.765625,-0.21875
2016-04-28 11:42:30.729,-0.75,-0.75,-0.21875
2016-04-28 11:42:30.739,-0.734375,-0.734375,-0.21875
2016-04-28 11:42:30.749,-0.71875,-0.71875,-0.1875
2016-04-28 11:42:30.759,-0.734375,-0.703125,-0.171875
2016-04-28 11:42:30.769,-0.75,-0.671875,-0.140625
2016-04-28 11:42:30.779,-0.75,-0.65625,-0.140625
2016-04-28 11:42:30.789,-0.75,-0.640625,-0.140625
2016-04-28 11:42:30.799,-0.75,-0.625,-0.140625
2016-04-28 11:42:30.809,-0.75,-0.625,-0.140625
2016-04-28 11:42:30.819,-0.765625,-0.625,-0.140625
2016-04-28 11:42:30.829,-0.78125,-0.640625,-0.140625
2016-04-28 11:42:30.839,-0.796875,-0.640625,-0.125
2016-04-28 11:42:30.848,-0.8125,-0.65625,-0.125
2016-04-28 11:42:30.858,-0.8125,-0.671875,-0.140625
2016-04-28 11:42:30.868,-0.8125,-0.6875,-0.140625
2016-04-28 11:42:30.878,-0.8125,-0.703125,-0.140625
2016-04-28 11:42:30.888,-0.796875,-0.703125,-0.140625
2016-04-28 11:42:30.898,-0.78125,-0.71875,-0.140625
2016-04-28 11:42:30.908,-0.765625,-0.734375,-0.125
2016-04-28 11:42:30.918,-0.765625,-0.75,-0.125
2016-04-28 11:42:30.928,-0.765625,-0.75,-0.125
2016-04-28 11:42:30.938,-0.75,-0.75,-0.125
2016-04-28 11:42:30.948,-0.75,-0.75,-0.140625
2016-04-28 11:42:30.958,-0.75,-0.75,-0.140625
2016-04-28 11:42:30.968,-0.75,-0.734375,-0.140625
2016-04-28 11:42:30.977,-0.734375,-0.734375,-0.140625
2016-04-28 11:42:30.987,-0.734375,-0.71875,-0.15625
2016-04-28 11:42:30.997,-0.734375,-0.71875,-0.15625
2016-04-28 11:42:31.007,-0.734375,-0.71875,-0.15625
2016-04-28 11:42:31.017,-0.734375,-0.734375,-0.140625
2016-04-28 11:42:31.027,-0.734375,-0.734375,-0.140625
2016-04-28 11:42:31.037,-0.734375,-0.734375,-0.15625
2016-04-28 11:42:31.047,-0.75,-0.734375,-0.15625
2016-04-28 11:42:31.057,-0.75,-0.734375,-0.15625
2016-04-28 11:42:31.067,-0.765625,-0.734375,-0.15625
2016-04-28 11:42:31.077,-0.765625,-0.734375,-0.15625
2016-04-28 11:42:31.086,-0.78125,-0.75,-0.15625
2016-04-28 11:42:31.096,-0.765625,-0.734375,-0.15625
2016-04-28 11:42:31.106,-0.78125,-0.734375,-0.15625
2016-04-28 11:42:31.116,-0.78125,-0.734375,-0.15625
2016-04-28 11:42:31.126,-0.78125,-0.734375,-0.140625
2016-04-28 11:42:31.136,-0.765625,-0.734375,-0.15625
2016-04-28 11:42:31.146,-0.765625,-0.734375,-0.140625
2016-04-28 11:42:31.156,-0.765625,-0.734375,-0.140625
2016-04-28 11:42:31.166,-0.765625,-0.71875,-0.140625
2016-04-28 11:42:31.176,-0.765625,-0.71875,-0.140625
2016-04-28 11:42:31.186,-0.765625,-0.71875,-0.140625
2016-04-28 11:42:31.196,-0.765625,-0.703125,-0.140625
2016-04-28 11:42:31.205,-0.765625,-0.703125,-0.15625
2016-04-28 11:42:31.215,-0.765625,-0.703125,-0.15625
2016-04-28 11:42:31.225,-0.765625,-0.71875,-0.15625
2016-04-28 11:42:31.235,-0.765625,-0.71875,-0.140625
2016-04-28 11:42:31.245,-0.78125,-0.71875,-0.140625
2016-04-28 11:42:31.255,-0.78125,-0.71875,-0.125
2016-04-28 11:42:31.265,-0.78125,-0.703125,-0.140625
2016-04-28 11:42:31.275,-0.796875,-0.703125,-0.140625
2016-04-28 11:42:31.285,-0.796875,-0.703125,-0.140625
2016-04-28 11:42:31.295,-0.796875,-0.703125,-0.140625
2016-04-28 11:42:31.305,-0.796875,-0.703125,-0.125
2016-04-28 11:42:31.315,-0.796875,-0.703125,-0.125
2016-04-28 11:42:31.325,-0.8125,-0.6875,-0.109375
2016-04-28 11:42:31.334,-0.8125,-0.6875,-0.109375
2016-04-28 11:42:31.344,-0.8125,-0.671875,-0.109375
2016-04-28 11:42:31.354,-0.8125,-0.671875,-0.109375
2016-04-28 11:42:31.364,-0.796875,-0.65625,-0.109375
2016-04-28 11:42:31.374,-0.796875,-0.65625,-0.109375
2016-04-28 11:42:31.384,-0.796875,-0.65625,-0.109375
2016-04-28 11:42:31.394,-0.796875,-0.640625,-0.109375
2016-04-28 11:42:31.404,-0.796875,-0.640625,-0.109375
2016-04-28 11:42:31.414,-0.8125,-0.640625,-0.09375
2016-04-28 11:42:31.424,-0.828125,-0.640625,-0.09375
2016-04-28 11:42:31.434,-0.828125,-0.625,-0.09375
2016-04-28 11:42:31.444,-0.828125,-0.625,-0.09375
2016-04-28 11:42:31.453,-0.828125,-0.640625,-0.09375
2016-04-28 11:42:31.463,-0.828125,-0.640625,-0.109375
2016-04-28 11:42:31.473,-0.828125,-0.640625,-0.109375
2016-04-28 11:42:31.483,-0.828125,-0.640625,-0.109375
2016-04-28 11:42:31.493,-0.828125,-0.65625,-0.109375
2016-04-28 11:42:31.503,-0.828125,-0.65625,-0.125
2016-04-28 11:42:31.513,-0.828125,-0.65625,-0.125
2016-04-28 11:42:31.523,-0.8125,-0.671875,-0.140625
2016-04-28 11:42:31.533,-0.8125,-0.671875,-0.125
2016-04-28 11:42:31.543,-0.8125,-0.703125,-0.140625
2016-04-28 11:42:31.553,-0.828125,-0.71875,-0.125
2016-04-28 11:42:31.562,-0.828125,-0.71875,-0.125
2016-04-28 11:42:31.572,-0.828125,-0.734375,-0.125
2016-04-28 11:42:31.582,-0.828125,-0.734375,-0.140625
2016-04-28 11:42:31.592,-0.828125,-0.75,-0.15625
2016-04-28 11:42:31.602,-0.8125,-0.75,-0.140625
2016-04-28 11:42:31.612,-0.796875,-0.734375,-0.140625
2016-04-28 11:42:31.622,-0.796875,-0.71875,-0.140625
2016-04-28 11:42:31.632,-0.78125,-0.6875,-0.140625
2016-04-28 11:42:31.642,-0.765625,-0.671875,-0.140625
2016-04-28 11:42:31.652,-0.75,-0.65625,-0.140625
2016-04-28 11:42:31.662,-0.765625,-0.625,-0.140625
2016-04-28 11:42:31.672,-0.75,-0.609375,-0.140625
2016-04-28 11:42:31.681,-0.75,-0.625,-0.140625
2016-04-28 11:42:31.691,-0.765625,-0.625,-0.140625
2016-04-28 11:42:31.701,-0.765625,-0.625,-0.15625
2016-04-28 11:42:31.711,-0.765625,-0.640625,-0.15625
2016-04-28 11:42:31.721,-0.78125,-0.671875,-0.171875
2016-04-28 11:42:31.731,-0.78125,-0.6875,-0.1875
2016-04-28 11:42:31.741,-0.78125,-0.703125,-0.203125
2016-04-28 11:42:31.751,-0.765625,-0.734375,-0.21875
2016-04-28 11:42:31.761,-0.75,-0.75,-0.21875
2016-04-28 11:42:31.771,-0.75,-0.765625,-0.21875
2016-04-28 11:42:31.781,-0.734375,-0.796875,-0.21875
2016-04-28 11:42:31.791,-0.734375,-0.8125,-0.234375
2016-04-28 11:42:31.801,-0.734375,-0.8125,-0.234375
2016-04-28 11:42:31.810,-0.734375,-0.828125,-0.234375
2016-04-28 11:42:31.820,-0.71875,-0.828125,-0.265625
2016-04-28 11:42:31.830,-0.71875,-0.828125,-0.265625
2016-04-28 11:42:31.840,-0.703125,-0.828125,-0.265625
2016-04-28 11:42:31.850,-0.703125,-0.828125,-0.265625
2016-04-28 11:42:31.860,-0.71875,-0.828125,-0.265625
2016-04-28 11:42:31.870,-0.703125,-0.84375,-0.25
2016-04-28 11:42:31.880,-0.703125,-0.84375,-0.234375
2016-04-28 11:42:31.890,-0.703125,-0.828125,-0.21875
2016-04-28 11:42:31.900,-0.6875,-0.84375,-0.203125
2016-04-28 11:42:31.910,-0.671875,-0.828125,-0.203125
2016-04-28 11:42:31.920,-0.671875,-0.828125,-0.203125
2016-04-28 11:42:31.929,-0.65625,-0.828125,-0.203125
2016-04-28 11:42:31.939,-0.65625,-0.8125,-0.203125
2016-04-28 11:42:31.949,-0.640625,-0.796875,-0.203125
2016-04-28 11:42:31.959,-0.640625,-0.796875,-0.203125
2016-04-28 11:42:31.969,-0.640625,-0.796875,-0.203125
2016-04-28 11:42:31.979,-0.640625,-0.78125,-0.203125
2016-04-28 11:42:31.989,-0.640625,-0.796875,-0.203125
2016-04-28 11:42:31.999,-0.640625,-0.796875,-0.1875
2016-04-28 11:42:32.009,-0.640625,-0.8125,-0.1875
2016-04-28 11:42:32.019,-0.640625,-0.8125,-0.15625
2016-04-28 11:42:32.029,-0.640625,-0.828125,-0.140625
2016-04-28 11:42:32.039,-0.65625,-0.828125,-0.140625
2016-04-28 11:42:32.048,-0.65625,-0.84375,-0.125
2016-04-28 11:42:32.058,-0.640625,-0.84375,-0.140625
2016-04-28 11:42:32.068,-0.640625,-0.859375,-0.140625
2016-04-28 11:42:32.078,-0.640625,-0.859375,-0.15625
2016-04-28 11:42:32.088,-0.640625,-0.859375,-0.15625
2016-04-28 11:42:32.098,-0.640625,-0.859375,-0.171875
2016-04-28 11:42:32.108,-0.640625,-0.84375,-0.1875
2016-04-28 11:42:32.118,-0.640625,-0.84375,-0.1875
2016-04-28 11:42:32.128,-0.65625,-0.828125,-0.203125
2016-04-28 11:42:32.138,-0.640625,-0.8125,-0.203125
2016-04-28 11:42:32.148,-0.640625,-0.8125,-0.1875
2016-04-28 11:42:32.158,-0.640625,-0.8125,-0.1875
2016-04-28 11:42:32.167,-0.640625,-0.796875,-0.1875
2016-04-28 11:42:32.177,-0.640625,-0.796875,-0.171875
2016-04-28 11:42:32.187,-0.640625,-0.796875,-0.15625
2016-04-28 11:42:32.197,-0.65625,-0.796875,-0.15625
2016-04-28 11:42:32.207,-0.65625,-0.796875,-0.15625
2016-04-28 11:42:32.217,-0.65625,-0.78125,-0.15625
2016-04-28 11:42:32.227,-0.65625,-0.78125,-0.15625
2016-04-28 11:42:32.237,-0.65625,-0.78125,-0.15625
2016-04-28 11:42:32.247,-0.65625,-0.78125,-0.171875
2016-04-28 11:42:32.257,-0.65625,-0.78125,-0.1875
2016-04-28 11:42:32.267,-0.671875,-0.765625,-0.1875
2016-04-28 11:42:32.277,-0.6875,-0.765625,-0.1875
2016-04-28 11:42:32.286,-0.6875,-0.765625,-0.1875
2016-04-28 11:42:32.296,-0.6875,-0.765625,-0.1875
2016-04-28 11:42:32.306,-0.6875,-0.765625,-0.1875
2016-04-28 11:42:32.316,-0.671875,-0.765625,-0.1875
2016-04-28 11:42:32.326,-0.671875,-0.765625,-0.1875
2016-04-28 11:42:32.336,-0.671875,-0.78125,-0.1875
2016-04-28 11:42:32.346,-0.65625,-0.78125,-0.1875
2016-04-28 11:42:32.356,-0.671875,-0.796875,-0.171875
2016-04-28 11:42:32.366,-0.671875,-0.796875,-0.171875
2016-04-28 11:42:32.376,-0.65625,-0.796875,-0.171875
2016-04-28 11:42:32.386,-0.65625,-0.796875,-0.15625
2016-04-28 11:42:32.395,-0.65625,-0.8125,-0.15625
2016-04-28 11:42:32.405,-0.65625,-0.8125,-0.15625
2016-04-28 11:42:32.415,-0.65625,-0.8125,-0.15625
2016-04-28 11:42:32.425,-0.65625,-0.8125,-0.15625
2016-04-28 11:42:32.435,-0.65625,-0.8125,-0.15625
2016-04-28 11:42:32.445,-0.65625,-0.796875,-0.140625
2016-04-28 11:42:32.455,-0.65625,-0.796875,-0.140625
2016-04-28 11:42:32.465,-0.65625,-0.796875,-0.140625
2016-04-28 11:42:32.475,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:32.485,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:32.495,-0.671875,-0.796875,-0.125
2016-04-28 11:42:32.505,-0.671875,-0.796875,-0.125
2016-04-28 11:42:32.514,-0.6875,-0.796875,-0.125
2016-04-28 11:42:32.524,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:32.534,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:32.544,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:32.554,-0.65625,-0.796875,-0.140625
2016-04-28 11:42:32.564,-0.65625,-0.796875,-0.140625
2016-04-28 11:42:32.574,-0.65625,-0.796875,-0.125
2016-04-28 11:42:32.584,-0.640625,-0.796875,-0.125
2016-04-28 11:42:32.594,-0.65625,-0.796875,-0.125
2016-04-28 11:42:32.604,-0.65625,-0.78125,-0.140625
2016-04-28 11:42:32.614,-0.65625,-0.78125,-0.125
2016-04-28 11:42:32.624,-0.65625,-0.796875,-0.109375
2016-04-28 11:42:32.633,-0.65625,-0.796875,-0.109375
2016-04-28 11:42:32.643,-0.65625,-0.796875,-0.125
2016-04-28 11:42:32.653,-0.671875,-0.796875,-0.140625
2016-04-28 11:42:32.663,-0.6875,-0.78125,-0.125
2016-04-28 11:42:32.673,-0.6875,-0.796875,-0.125
2016-04-28 11:42:32.683,-0.703125,-0.796875,-0.125
2016-04-28 11:42:32.693,-0.71875,-0.796875,-0.109375
2016-04-28 11:42:32.703,-0.734375,-0.796875,-0.125
2016-04-28 11:42:32.713,-0.75,-0.78125,-0.171875
2016-04-28 11:42:32.723,-0.75,-0.78125,-0.21875
2016-04-28 11:42:32.733,-0.765625,-0.78125,-0.234375
2016-04-28 11:42:32.743,-0.796875,-0.78125,-0.234375
2016-04-28 11:42:32.752,-0.796875,-0.78125,-0.21875
2016-04-28 11:42:32.762,-0.78125,-0.78125,-0.234375
2016-04-28 11:42:32.772,-0.765625,-0.765625,-0.234375
2016-04-28 11:42:32.782,-0.734375,-0.75,-0.21875
2016-04-28 11:42:32.792,-0.71875,-0.75,-0.21875
2016-04-28 11:42:32.802,-0.703125,-0.734375,-0.21875
2016-04-28 11:42:32.812,-0.703125,-0.71875,-0.203125
2016-04-28 11:42:32.822,-0.703125,-0.71875,-0.203125
2016-04-28 11:42:32.832,-0.703125,-0.703125,-0.203125
2016-04-28 11:42:32.842,-0.71875,-0.703125,-0.203125
2016-04-28 11:42:32.852,-0.734375,-0.6875,-0.203125
2016-04-28 11:42:32.862,-0.75,-0.6875,-0.203125
2016-04-28 11:42:32.872,-0.75,-0.703125,-0.203125
2016-04-28 11:42:32.881,-0.78125,-0.703125,-0.203125
2016-04-28 11:42:32.891,-0.78125,-0.703125,-0.1875
2016-04-28 11:42:32.901,-0.78125,-0.71875,-0.203125
2016-04-28 11:42:32.911,-0.78125,-0.734375,-0.1875
2016-04-28 11:42:32.921,-0.78125,-0.734375,-0.203125
2016-04-28 11:42:32.931,-0.78125,-0.75,-0.1875
2016-04-28 11:42:32.941,-0.78125,-0.75,-0.1875
2016-04-28 11:42:32.951,-0.796875,-0.75,-0.171875
2016-04-28 11:42:32.961,-0.796875,-0.75,-0.171875
2016-04-28 11:42:32.971,-0.796875,-0.75,-0.171875
2016-04-28 11:42:32.981,-0.78125,-0.75,-0.1875
2016-04-28 11:42:32.991,-0.796875,-0.734375,-0.203125
2016-04-28 11:42:33.000,-0.796875,-0.71875,-0.203125
2016-04-28 11:42:33.010,-0.796875,-0.703125,-0.203125
2016-04-28 11:42:33.020,-0.78125,-0.703125,-0.21875
2016-04-28 11:42:33.030,-0.78125,-0.6875,-0.21875
2016-04-28 11:42:33.040,-0.78125,-0.671875,-0.21875
2016-04-28 11:42:33.050,-0.765625,-0.671875,-0.21875
2016-04-28 11:42:33.060,-0.765625,-0.65625,-0.203125
2016-04-28 11:42:33.070,-0.765625,-0.65625,-0.1875
2016-04-28 11:42:33.080,-0.75,-0.65625,-0.1875
2016-04-28 11:42:33.090,-0.75,-0.65625,-0.171875
2016-04-28 11:42:33.100,-0.765625,-0.65625,-0.15625
2016-04-28 11:42:33.110,-0.765625,-0.671875,-0.15625
2016-04-28 11:42:33.119,-0.765625,-0.671875,-0.15625
2016-04-28 11:42:33.129,-0.765625,-0.6875,-0.140625
2016-04-28 11:42:33.139,-0.78125,-0.6875,-0.140625
2016-04-28 11:42:33.149,-0.796875,-0.703125,-0.140625
2016-04-28 11:42:33.159,-0.8125,-0.703125,-0.140625
2016-04-28 11:42:33.169,-0.8125,-0.703125,-0.140625
2016-04-28 11:42:33.179,-0.828125,-0.703125,-0.140625
2016-04-28 11:42:33.189,-0.828125,-0.703125,-0.140625
2016-04-28 11:42:33.199,-0.828125,-0.703125,-0.125
2016-04-28 11:42:33.209,-0.828125,-0.6875,-0.140625
2016-04-28 11:42:33.219,-0.828125,-0.6875,-0.140625
2016-04-28 11:42:33.229,-0.828125,-0.671875,-0.140625
2016-04-28 11:42:33.238,-0.828125,-0.671875,-0.140625
2016-04-28 11:42:33.248,-0.828125,-0.671875,-0.125
2016-04-28 11:42:33.258,-0.828125,-0.65625,-0.125
2016-04-28 11:42:33.268,-0.828125,-0.65625,-0.125
2016-04-28 11:42:33.278,-0.828125,-0.65625,-0.125
2016-04-28 11:42:33.288,-0.828125,-0.65625,-0.125
2016-04-28 11:42:33.298,-0.8125,-0.671875,-0.125
2016-04-28 11:42:33.308,-0.8125,-0.671875,-0.140625
2016-04-28 11:42:33.318,-0.8125,-0.65625,-0.140625
2016-04-28 11:42:33.328,-0.8125,-0.65625,-0.15625
2016-04-28 11:42:33.338,-0.796875,-0.640625,-0.15625
2016-04-28 11:42:33.347,-0.796875,-0.640625,-0.15625
2016-04-28 11:42:33.357,-0.78125,-0.640625,-0.15625
2016-04-28 11:42:33.367,-0.78125,-0.65625,-0.140625
2016-04-28 11:42:33.377,-0.78125,-0.65625,-0.15625
2016-04-28 11:42:33.387,-0.796875,-0.65625,-0.140625
2016-04-28 11:42:33.397,-0.796875,-0.65625,-0.140625
2016-04-28 11:42:33.407,-0.8125,-0.65625,-0.140625
2016-04-28 11:42:33.417,-0.8125,-0.65625,-0.140625
2016-04-28 11:42:33.427,-0.8125,-0.65625,-0.140625
2016-04-28 11:42:33.437,-0.8125,-0.65625,-0.140625
2016-04-28 11:42:33.447,-0.828125,-0.65625,-0.140625
2016-04-28 11:42:33.457,-0.828125,-0.65625,-0.140625
2016-04-28 11:42:33.466,-0.828125,-0.65625,-0.140625
2016-04-28 11:42:33.476,-0.828125,-0.65625,-0.140625
2016-04-28 11:42:33.486,-0.828125,-0.65625,-0.140625
2016-04-28 11:42:33.496,-0.828125,-0.671875,-0.125
2016-04-28 11:42:33.506,-0.828125,-0.671875,-0.125
2016-04-28 11:42:33.516,-0.828125,-0.671875,-0.125
2016-04-28 11:42:33.526,-0.8125,-0.65625,-0.125
2016-04-28 11:42:33.536,-0.8125,-0.65625,-0.125
2016-04-28 11:42:33.546,-0.796875,-0.65625,-0.125
2016-04-28 11:42:33.556,-0.796875,-0.640625,-0.125
2016-04-28 11:42:33.566,-0.796875,-0.640625,-0.125
2016-04-28 11:42:33.576,-0.8125,-0.640625,-0.109375
2016-04-28 11:42:33.585,-0.796875,-0.625,-0.109375
