time,x,y,z
2016-04-05 14:48:41.138,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.147,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.157,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.167,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.177,-0.25,-1.03125,0.1875
2016-04-05 14:48:41.187,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.196,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.206,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.216,-0.265625,-1.015625,0.1875
2016-04-05 14:48:41.225,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.235,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.245,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.255,-0.25,-1.015625,0.1875
2016-04-05 14:48:41.264,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.274,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.284,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.294,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.304,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.313,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.323,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.333,-0.25,-1.03125,0.171875
2016-04-05 14:48:41.342,-0.25,-1.03125,0.171875
2016-04-05 14:48:41.352,-0.25,-1.03125,0.171875
2016-04-05 14:48:41.362,-0.25,-1.03125,0.171875
2016-04-05 14:48:41.372,-0.25,-1.03125,0.171875
2016-04-05 14:48:41.381,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.391,-0.25,-1.03125,0.15625
2016-04-05 14:48:41.401,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.411,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.421,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.430,-0.25,-1.015625,0.171875
2016-04-05 14:48:41.440,-0.234375,-1.015625,0.171875
2016-04-05 14:48:41.450,-0.234375,-1.015625,0.171875
2016-04-05 14:48:41.459,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.469,-0.21875,-1.03125,0.171875
2016-04-05 14:48:41.479,-0.21875,-1.03125,0.15625
2016-04-05 14:48:41.489,-0.21875,-1.03125,0.171875
2016-04-05 14:48:41.499,-0.21875,-1.03125,0.15625
2016-04-05 14:48:41.508,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.518,-0.21875,-1.03125,0.15625
2016-04-05 14:48:41.528,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.537,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.547,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.557,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.567,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.576,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.586,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.596,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.606,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.616,-0.1875,-1.015625,0.15625
2016-04-05 14:48:41.625,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.635,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.645,-0.203125,-1.03125,0.171875
2016-04-05 14:48:41.654,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.664,-0.203125,-1.03125,0.171875
2016-04-05 14:48:41.674,-0.203125,-1.03125,0.15625
2016-04-05 14:48:41.684,-0.203125,-1.03125,0.171875
2016-04-05 14:48:41.694,-0.21875,-1.015625,0.171875
2016-04-05 14:48:41.703,-0.203125,-1.015625,0.171875
2016-04-05 14:48:41.713,-0.203125,-1.015625,0.171875
2016-04-05 14:48:41.723,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.733,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.742,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.752,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.762,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.771,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.781,-0.203125,-1.015625,0.15625
2016-04-05 14:48:41.791,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.801,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.811,-0.21875,-1.015625,0.140625
2016-04-05 14:48:41.820,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.830,-0.21875,-1.03125,0.140625
2016-04-05 14:48:41.840,-0.21875,-1.015625,0.140625
2016-04-05 14:48:41.849,-0.21875,-1.015625,0.140625
2016-04-05 14:48:41.859,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.869,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.879,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.888,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.898,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.908,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.918,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.928,-0.21875,-1.015625,0.15625
2016-04-05 14:48:41.937,-0.234375,-1.015625,0.15625
2016-04-05 14:48:41.947,-0.234375,-1.015625,0.15625
2016-04-05 14:48:41.957,-0.234375,-1.015625,0.15625
2016-04-05 14:48:41.966,-0.234375,-1.015625,0.15625
2016-04-05 14:48:41.976,-0.234375,-1.03125,0.15625
2016-04-05 14:48:41.986,-0.234375,-1.03125,0.171875
2016-04-05 14:48:41.996,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.006,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.015,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.025,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.035,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.044,-0.234375,-1.0,0.171875
2016-04-05 14:48:42.054,-0.21875,-1.0,0.171875
2016-04-05 14:48:42.064,-0.21875,-1.0,0.171875
2016-04-05 14:48:42.074,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.083,-0.21875,-1.0,0.171875
2016-04-05 14:48:42.093,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.103,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.113,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.123,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.132,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.142,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.152,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.161,-0.21875,-1.015625,0.171875
2016-04-05 14:48:42.171,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.181,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.191,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.201,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.210,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.220,-0.234375,-1.03125,0.1875
2016-04-05 14:48:42.230,-0.234375,-1.03125,0.1875
2016-04-05 14:48:42.240,-0.25,-1.03125,0.171875
2016-04-05 14:48:42.249,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.259,-0.25,-1.015625,0.1875
2016-04-05 14:48:42.269,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.278,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.288,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.298,-0.25,-1.015625,0.1875
2016-04-05 14:48:42.308,-0.25,-1.015625,0.1875
2016-04-05 14:48:42.318,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.327,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.337,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.347,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.356,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.366,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.376,-0.25,-1.03125,0.171875
2016-04-05 14:48:42.386,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.395,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.405,-0.25,-1.015625,0.171875
2016-04-05 14:48:42.415,-0.25,-1.015625,0.15625
2016-04-05 14:48:42.425,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.435,-0.234375,-1.0,0.15625
2016-04-05 14:48:42.444,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.454,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.464,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.473,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.483,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.493,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.503,-0.21875,-1.015625,0.140625
2016-04-05 14:48:42.513,-0.21875,-1.015625,0.140625
2016-04-05 14:48:42.522,-0.21875,-1.015625,0.140625
2016-04-05 14:48:42.532,-0.21875,-1.03125,0.140625
2016-04-05 14:48:42.542,-0.234375,-1.03125,0.140625
2016-04-05 14:48:42.552,-0.234375,-1.03125,0.140625
2016-04-05 14:48:42.561,-0.21875,-1.03125,0.140625
2016-04-05 14:48:42.571,-0.234375,-1.03125,0.140625
2016-04-05 14:48:42.581,-0.234375,-1.03125,0.15625
2016-04-05 14:48:42.590,-0.21875,-1.03125,0.140625
2016-04-05 14:48:42.600,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.610,-0.21875,-1.03125,0.140625
2016-04-05 14:48:42.620,-0.21875,-1.03125,0.15625
2016-04-05 14:48:42.630,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.639,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.649,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.659,-0.21875,-1.03125,0.15625
2016-04-05 14:48:42.668,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.678,-0.21875,-1.03125,0.15625
2016-04-05 14:48:42.688,-0.21875,-1.03125,0.15625
2016-04-05 14:48:42.698,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.708,-0.21875,-1.03125,0.15625
2016-04-05 14:48:42.717,-0.21875,-1.03125,0.15625
2016-04-05 14:48:42.727,-0.21875,-1.03125,0.15625
2016-04-05 14:48:42.737,-0.21875,-1.03125,0.171875
2016-04-05 14:48:42.747,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.756,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.766,-0.234375,-1.03125,0.15625
2016-04-05 14:48:42.776,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.785,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.795,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.805,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.815,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.825,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.834,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.844,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.854,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.863,-0.234375,-1.03125,0.171875
2016-04-05 14:48:42.873,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.883,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.893,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.902,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.912,-0.234375,-1.015625,0.15625
2016-04-05 14:48:42.922,-0.234375,-1.015625,0.171875
2016-04-05 14:48:42.932,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.942,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.951,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.961,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.971,-0.21875,-1.015625,0.140625
2016-04-05 14:48:42.980,-0.21875,-1.015625,0.15625
2016-04-05 14:48:42.990,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.000,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.010,-0.21875,-1.03125,0.140625
2016-04-05 14:48:43.020,-0.21875,-1.03125,0.140625
2016-04-05 14:48:43.029,-0.21875,-1.03125,0.140625
2016-04-05 14:48:43.039,-0.21875,-1.03125,0.140625
2016-04-05 14:48:43.049,-0.21875,-1.03125,0.140625
2016-04-05 14:48:43.058,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.068,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.078,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.088,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.097,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.107,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.117,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.127,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.137,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.146,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.156,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.166,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.175,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.185,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.195,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.205,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.215,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.224,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.234,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.244,-0.234375,-1.0,0.140625
2016-04-05 14:48:43.254,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.263,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.273,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.283,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.292,-0.25,-1.03125,0.15625
2016-04-05 14:48:43.302,-0.25,-1.03125,0.15625
2016-04-05 14:48:43.312,-0.25,-1.03125,0.15625
2016-04-05 14:48:43.322,-0.25,-1.03125,0.15625
2016-04-05 14:48:43.332,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.341,-0.25,-1.03125,0.15625
2016-04-05 14:48:43.351,-0.25,-1.03125,0.15625
2016-04-05 14:48:43.361,-0.25,-1.03125,0.15625
2016-04-05 14:48:43.370,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.380,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.390,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.400,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.409,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.419,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.429,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.439,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.449,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.458,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.468,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.478,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.487,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.497,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.507,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.517,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.527,-0.25,-1.015625,0.15625
2016-04-05 14:48:43.536,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.546,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.556,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.566,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.575,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.585,-0.234375,-1.03125,0.140625
2016-04-05 14:48:43.595,-0.234375,-1.03125,0.140625
2016-04-05 14:48:43.604,-0.234375,-1.03125,0.140625
2016-04-05 14:48:43.614,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.624,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.634,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.644,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.653,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.663,-0.21875,-1.015625,0.15625
2016-04-05 14:48:43.673,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.682,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.692,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.702,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.712,-0.21875,-1.03125,0.15625
2016-04-05 14:48:43.722,-0.203125,-1.015625,0.140625
2016-04-05 14:48:43.731,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.741,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.751,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.761,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.770,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.780,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.790,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.799,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.809,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.819,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.829,-0.21875,-1.015625,0.140625
2016-04-05 14:48:43.839,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.848,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.858,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.868,-0.234375,-1.03125,0.140625
2016-04-05 14:48:43.877,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.887,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.897,-0.25,-1.015625,0.140625
2016-04-05 14:48:43.907,-0.234375,-1.03125,0.140625
2016-04-05 14:48:43.916,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.926,-0.234375,-1.03125,0.140625
2016-04-05 14:48:43.936,-0.234375,-1.015625,0.140625
2016-04-05 14:48:43.946,-0.234375,-1.03125,0.140625
2016-04-05 14:48:43.956,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.965,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.975,-0.234375,-1.03125,0.15625
2016-04-05 14:48:43.985,-0.234375,-1.015625,0.15625
2016-04-05 14:48:43.994,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.004,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.014,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.024,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.034,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.043,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.053,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.063,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.073,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.082,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.092,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.102,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.111,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.121,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.131,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.141,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.151,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.160,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.170,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.180,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.189,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.199,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.209,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.219,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.229,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.238,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.248,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.258,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.268,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.277,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.287,-0.21875,-1.015625,0.140625
2016-04-05 14:48:44.297,-0.21875,-1.015625,0.15625
2016-04-05 14:48:44.306,-0.21875,-1.015625,0.140625
2016-04-05 14:48:44.316,-0.21875,-1.015625,0.140625
2016-04-05 14:48:44.326,-0.21875,-1.015625,0.140625
2016-04-05 14:48:44.336,-0.21875,-1.015625,0.140625
2016-04-05 14:48:44.346,-0.21875,-1.015625,0.140625
2016-04-05 14:48:44.355,-0.21875,-1.03125,0.140625
2016-04-05 14:48:44.365,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.375,-0.21875,-1.03125,0.140625
2016-04-05 14:48:44.385,-0.21875,-1.03125,0.140625
2016-04-05 14:48:44.394,-0.21875,-1.03125,0.140625
2016-04-05 14:48:44.404,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.414,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.423,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.433,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.443,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.453,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.463,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.472,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.482,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.492,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.501,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.511,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.521,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.531,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.541,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.550,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.560,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.570,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.580,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.589,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.599,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.609,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.618,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.628,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.638,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.648,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.658,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.667,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.677,-0.25,-1.015625,0.15625
2016-04-05 14:48:44.687,-0.25,-1.015625,0.15625
2016-04-05 14:48:44.696,-0.25,-1.015625,0.15625
2016-04-05 14:48:44.706,-0.25,-1.015625,0.15625
2016-04-05 14:48:44.716,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.726,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.736,-0.25,-1.03125,0.171875
2016-04-05 14:48:44.745,-0.25,-1.03125,0.171875
2016-04-05 14:48:44.755,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.765,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.775,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.784,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.794,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.804,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.813,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.823,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.833,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.843,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.853,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.862,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.872,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.882,-0.234375,-1.015625,0.15625
2016-04-05 14:48:44.891,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.901,-0.234375,-1.03125,0.140625
2016-04-05 14:48:44.911,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.921,-0.21875,-1.03125,0.15625
2016-04-05 14:48:44.930,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.940,-0.234375,-1.015625,0.140625
2016-04-05 14:48:44.950,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.960,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.970,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.979,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.989,-0.234375,-1.03125,0.15625
2016-04-05 14:48:44.999,-0.234375,-1.03125,0.15625
2016-04-05 14:48:45.008,-0.234375,-1.03125,0.15625
2016-04-05 14:48:45.018,-0.234375,-1.03125,0.15625
2016-04-05 14:48:45.028,-0.234375,-1.015625,0.15625
2016-04-05 14:48:45.038,-0.234375,-1.015625,0.15625
2016-04-05 14:48:45.048,-0.234375,-1.015625,0.15625
2016-04-05 14:48:45.057,-0.234375,-1.03125,0.15625
2016-04-05 14:48:45.067,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.077,-0.234375,-1.03125,0.15625
2016-04-05 14:48:45.087,-0.234375,-1.015625,0.15625
2016-04-05 14:48:45.096,-0.234375,-1.015625,0.15625
2016-04-05 14:48:45.106,-0.234375,-1.015625,0.15625
2016-04-05 14:48:45.116,-0.234375,-1.015625,0.140625
2016-04-05 14:48:45.125,-0.234375,-1.015625,0.140625
2016-04-05 14:48:45.135,-0.234375,-1.015625,0.140625
2016-04-05 14:48:45.145,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.155,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.165,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.174,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.184,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.194,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.203,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.213,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.223,-0.234375,-1.015625,0.15625
2016-04-05 14:48:45.233,-0.234375,-1.03125,0.140625
2016-04-05 14:48:45.243,-0.234375,-1.015625,0.140625
2016-04-05 14:48:45.252,-0.25,-1.015625,0.140625
2016-04-05 14:48:45.262,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.272,-0.25,-1.03125,0.140625
2016-04-05 14:48:45.282,-0.25,-1.03125,0.140625
2016-04-05 14:48:45.291,-0.25,-1.015625,0.140625
2016-04-05 14:48:45.301,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.311,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.320,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.330,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.340,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.350,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.360,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.369,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.379,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.389,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.399,-0.25,-1.015625,0.15625
2016-04-05 14:48:45.408,-0.25,-1.015625,0.171875
2016-04-05 14:48:45.418,-0.25,-1.015625,0.171875
