time,x,y,z
2016-04-27 14:39:07.569,-0.21875,-1.078125,-0.09375
2016-04-27 14:39:07.580,-0.21875,-1.09375,-0.078125
2016-04-27 14:39:07.590,-0.171875,-1.09375,-0.0625
2016-04-27 14:39:07.600,-0.078125,-1.15625,0.09375
2016-04-27 14:39:07.610,0.140625,-1.109375,0.09375
2016-04-27 14:39:07.620,0.109375,-1.078125,0.046875
2016-04-27 14:39:07.630,-0.078125,-1.03125,0.0
2016-04-27 14:39:07.640,-0.21875,-1.03125,-0.0625
2016-04-27 14:39:07.650,-0.265625,-1.0625,-0.125
2016-04-27 14:39:07.660,-0.25,-1.0625,-0.234375
2016-04-27 14:39:07.670,-0.25,-1.015625,-0.28125
2016-04-27 14:39:07.680,-0.21875,-0.953125,-0.296875
2016-04-27 14:39:07.691,-0.140625,-0.90625,-0.28125
2016-04-27 14:39:07.701,-0.125,-0.90625,-0.15625
2016-04-27 14:39:07.711,-0.21875,-0.90625,-0.015625
2016-04-27 14:39:07.721,-0.234375,-0.96875,0.09375
2016-04-27 14:39:07.731,-0.203125,-1.015625,0.171875
2016-04-27 14:39:07.741,-0.125,-1.046875,0.234375
2016-04-27 14:39:07.751,-0.0625,-1.09375,0.234375
2016-04-27 14:39:07.761,0.0,-1.125,0.15625
2016-04-27 14:39:07.771,0.046875,-1.15625,0.03125
2016-04-27 14:39:07.781,0.015625,-1.125,-0.046875
2016-04-27 14:39:07.791,-0.046875,-1.09375,-0.09375
2016-04-27 14:39:07.801,-0.078125,-1.078125,-0.109375
2016-04-27 14:39:07.812,-0.15625,-1.046875,-0.125
2016-04-27 14:39:07.822,-0.21875,-1.03125,-0.140625
2016-04-27 14:39:07.832,-0.265625,-0.984375,-0.15625
2016-04-27 14:39:07.842,-0.3125,-0.96875,-0.15625
2016-04-27 14:39:07.852,-0.328125,-0.96875,-0.15625
2016-04-27 14:39:07.862,-0.296875,-0.96875,-0.15625
2016-04-27 14:39:07.872,-0.28125,-0.984375,-0.125
2016-04-27 14:39:07.882,-0.265625,-1.0,-0.109375
2016-04-27 14:39:07.892,-0.25,-1.015625,-0.078125
2016-04-27 14:39:07.902,-0.25,-1.03125,-0.015625
2016-04-27 14:39:07.912,-0.25,-1.03125,0.015625
2016-04-27 14:39:07.922,-0.25,-1.03125,0.03125
2016-04-27 14:39:07.932,-0.25,-1.015625,0.046875
2016-04-27 14:39:07.943,-0.25,-1.015625,0.046875
2016-04-27 14:39:07.953,-0.234375,-1.03125,0.03125
2016-04-27 14:39:07.963,-0.234375,-1.03125,0.0
2016-04-27 14:39:07.973,-0.203125,-1.015625,-0.015625
2016-04-27 14:39:07.983,-0.203125,-1.03125,-0.015625
2016-04-27 14:39:07.993,-0.171875,-1.015625,-0.046875
2016-04-27 14:39:08.003,-0.203125,-1.03125,-0.0625
2016-04-27 14:39:08.013,-0.15625,-1.03125,-0.046875
2016-04-27 14:39:08.023,-0.15625,-1.09375,0.0
2016-04-27 14:39:08.033,-0.140625,-1.046875,-0.015625
2016-04-27 14:39:08.043,-0.140625,-1.0,0.015625
2016-04-27 14:39:08.053,-0.125,-1.046875,0.015625
2016-04-27 14:39:08.064,-0.125,-1.046875,0.015625
2016-04-27 14:39:08.074,-0.09375,-1.046875,0.046875
2016-04-27 14:39:08.084,-0.0625,-1.078125,0.0625
2016-04-27 14:39:08.094,-0.078125,-1.078125,0.046875
2016-04-27 14:39:08.104,-0.109375,-1.078125,0.015625
2016-04-27 14:39:08.114,-0.125,-1.0625,0.0
2016-04-27 14:39:08.124,-0.140625,-1.0625,-0.015625
2016-04-27 14:39:08.134,-0.1875,-1.03125,-0.03125
2016-04-27 14:39:08.144,-0.1875,-1.03125,-0.015625
2016-04-27 14:39:08.154,-0.171875,-1.03125,-0.015625
2016-04-27 14:39:08.164,-0.1875,-1.015625,-0.03125
2016-04-27 14:39:08.175,-0.171875,-1.0,-0.015625
2016-04-27 14:39:08.185,-0.125,-1.03125,0.0
2016-04-27 14:39:08.195,-0.109375,-1.046875,-0.03125
2016-04-27 14:39:08.205,-0.109375,-1.015625,-0.03125
2016-04-27 14:39:08.215,-0.125,-1.046875,0.0
2016-04-27 14:39:08.225,-0.109375,-1.078125,0.015625
2016-04-27 14:39:08.235,-0.125,-1.0625,0.0
2016-04-27 14:39:08.245,-0.140625,-1.03125,0.015625
2016-04-27 14:39:08.255,-0.140625,-1.03125,0.015625
2016-04-27 14:39:08.265,-0.140625,-1.046875,0.0
2016-04-27 14:39:08.275,-0.140625,-1.046875,0.0
2016-04-27 14:39:08.285,-0.140625,-1.0625,0.0
2016-04-27 14:39:08.295,-0.15625,-1.0625,0.015625
2016-04-27 14:39:08.306,-0.1875,-1.0625,0.015625
2016-04-27 14:39:08.316,-0.171875,-1.078125,0.0
2016-04-27 14:39:08.326,-0.203125,-1.078125,-0.046875
2016-04-27 14:39:08.336,-0.265625,-1.0625,-0.078125
2016-04-27 14:39:08.346,-0.28125,-1.03125,-0.078125
2016-04-27 14:39:08.356,-0.265625,-1.046875,-0.09375
2016-04-27 14:39:08.366,-0.265625,-1.015625,-0.09375
2016-04-27 14:39:08.376,-0.234375,-1.0,-0.078125
2016-04-27 14:39:08.386,-0.203125,-1.015625,-0.078125
2016-04-27 14:39:08.396,-0.171875,-1.015625,-0.0625
2016-04-27 14:39:08.406,-0.171875,-1.015625,-0.078125
2016-04-27 14:39:08.416,-0.234375,-1.015625,-0.078125
2016-04-27 14:39:08.427,-0.265625,-1.0,-0.078125
2016-04-27 14:39:08.437,-0.25,-0.984375,-0.09375
2016-04-27 14:39:08.447,-0.203125,-0.984375,-0.03125
2016-04-27 14:39:08.457,-0.203125,-0.984375,0.0
2016-04-27 14:39:08.467,-0.171875,-0.96875,-0.015625
2016-04-27 14:39:08.477,-0.125,-0.984375,0.0
2016-04-27 14:39:08.487,-0.125,-1.015625,0.0
2016-04-27 14:39:08.497,-0.1875,-1.015625,0.015625
2016-04-27 14:39:08.507,-0.203125,-1.0,0.015625
2016-04-27 14:39:08.517,-0.21875,-1.046875,0.03125
2016-04-27 14:39:08.527,-0.21875,-1.0625,0.0
2016-04-27 14:39:08.538,-0.25,-1.015625,-0.03125
2016-04-27 14:39:08.548,-0.28125,-1.0,-0.015625
2016-04-27 14:39:08.558,-0.234375,-1.03125,0.015625
2016-04-27 14:39:08.568,-0.140625,-1.0625,0.046875
2016-04-27 14:39:08.578,-0.109375,-1.03125,0.046875
2016-04-27 14:39:08.588,-0.1875,-1.03125,0.046875
2016-04-27 14:39:08.598,-0.203125,-1.046875,0.078125
2016-04-27 14:39:08.608,-0.1875,-1.0625,0.078125
2016-04-27 14:39:08.618,-0.21875,-1.046875,0.0625
2016-04-27 14:39:08.628,-0.234375,-1.03125,0.015625
2016-04-27 14:39:08.638,-0.234375,-1.03125,0.0
2016-04-27 14:39:08.648,-0.234375,-1.015625,0.0
2016-04-27 14:39:08.659,-0.25,-1.015625,-0.015625
2016-04-27 14:39:08.669,-0.25,-1.03125,-0.015625
2016-04-27 14:39:08.679,-0.234375,-1.03125,-0.015625
2016-04-27 14:39:08.689,-0.21875,-1.03125,-0.015625
2016-04-27 14:39:08.699,-0.234375,-1.015625,-0.015625
2016-04-27 14:39:08.709,-0.265625,-1.03125,-0.015625
2016-04-27 14:39:08.719,-0.3125,-1.03125,-0.015625
2016-04-27 14:39:08.729,-0.296875,-1.0,-0.03125
2016-04-27 14:39:08.739,-0.28125,-1.0,-0.03125
2016-04-27 14:39:08.749,-0.265625,-1.03125,-0.03125
2016-04-27 14:39:08.759,-0.28125,-1.015625,-0.0625
2016-04-27 14:39:08.769,-0.265625,-1.015625,-0.078125
2016-04-27 14:39:08.779,-0.25,-1.0,-0.09375
2016-04-27 14:39:08.790,-0.328125,-1.015625,-0.0625
2016-04-27 14:39:08.800,-0.328125,-1.046875,-0.015625
2016-04-27 14:39:08.810,-0.25,-1.0625,0.0
2016-04-27 14:39:08.820,-0.21875,-1.03125,-0.015625
2016-04-27 14:39:08.830,-0.25,-1.0,-0.03125
2016-04-27 14:39:08.840,-0.28125,-1.015625,-0.015625
2016-04-27 14:39:08.851,-0.265625,-1.015625,-0.03125
2016-04-27 14:39:08.861,-0.265625,-1.0,-0.03125
2016-04-27 14:39:08.871,-0.25,-1.015625,-0.015625
2016-04-27 14:39:08.881,-0.234375,-1.015625,-0.015625
2016-04-27 14:39:08.891,-0.234375,-1.015625,0.0
2016-04-27 14:39:08.902,-0.234375,-1.03125,-0.015625
2016-04-27 14:39:08.912,-0.25,-1.03125,-0.03125
2016-04-27 14:39:08.922,-0.25,-1.03125,-0.03125
2016-04-27 14:39:08.932,-0.25,-1.015625,-0.03125
2016-04-27 14:39:08.942,-0.25,-1.015625,-0.03125
2016-04-27 14:39:08.952,-0.28125,-1.015625,-0.03125
2016-04-27 14:39:08.963,-0.28125,-1.03125,-0.03125
2016-04-27 14:39:08.973,-0.28125,-1.0,-0.0625
2016-04-27 14:39:08.983,-0.28125,-1.0,-0.0625
2016-04-27 14:39:08.993,-0.28125,-1.03125,-0.09375
2016-04-27 14:39:09.003,-0.296875,-1.0,-0.078125
2016-04-27 14:39:09.013,-0.28125,-1.015625,-0.078125
2016-04-27 14:39:09.024,-0.265625,-1.015625,-0.0625
2016-04-27 14:39:09.034,-0.25,-1.015625,-0.0625
2016-04-27 14:39:09.044,-0.234375,-1.015625,-0.0625
2016-04-27 14:39:09.054,-0.25,-1.015625,-0.046875
2016-04-27 14:39:09.064,-0.25,-1.015625,-0.046875
2016-04-27 14:39:09.074,-0.265625,-1.0,-0.0625
2016-04-27 14:39:09.085,-0.265625,-0.984375,-0.0625
2016-04-27 14:39:09.095,-0.265625,-0.984375,-0.078125
2016-04-27 14:39:09.105,-0.28125,-0.984375,-0.078125
2016-04-27 14:39:09.115,-0.265625,-0.984375,-0.09375
2016-04-27 14:39:09.125,-0.265625,-0.984375,-0.09375
2016-04-27 14:39:09.135,-0.28125,-1.0,-0.09375
2016-04-27 14:39:09.145,-0.296875,-1.0,-0.109375
2016-04-27 14:39:09.156,-0.296875,-1.0,-0.09375
2016-04-27 14:39:09.166,-0.3125,-1.0,-0.109375
2016-04-27 14:39:09.176,-0.328125,-1.0,-0.109375
2016-04-27 14:39:09.186,-0.3125,-1.0,-0.09375
2016-04-27 14:39:09.196,-0.328125,-1.0,-0.109375
2016-04-27 14:39:09.206,-0.328125,-1.0,-0.125
2016-04-27 14:39:09.217,-0.328125,-0.984375,-0.140625
2016-04-27 14:39:09.227,-0.3125,-1.0,-0.140625
2016-04-27 14:39:09.237,-0.3125,-0.984375,-0.15625
2016-04-27 14:39:09.247,-0.328125,-0.953125,-0.15625
2016-04-27 14:39:09.257,-0.359375,-0.953125,-0.140625
2016-04-27 14:39:09.267,-0.359375,-0.9375,-0.140625
2016-04-27 14:39:09.278,-0.390625,-0.9375,-0.125
2016-04-27 14:39:09.288,-0.390625,-0.96875,-0.109375
2016-04-27 14:39:09.298,-0.40625,-0.96875,-0.09375
2016-04-27 14:39:09.308,-0.421875,-1.0,-0.0625
2016-04-27 14:39:09.318,-0.40625,-1.015625,-0.078125
2016-04-27 14:39:09.329,-0.390625,-1.03125,-0.09375
2016-04-27 14:39:09.339,-0.4375,-1.015625,-0.078125
2016-04-27 14:39:09.349,-0.375,-1.0625,-0.109375
2016-04-27 14:39:09.359,-0.40625,-1.0,-0.140625
2016-04-27 14:39:09.369,-0.4375,-1.046875,-0.125
2016-04-27 14:39:09.379,-0.421875,-1.046875,-0.109375
2016-04-27 14:39:09.389,-0.359375,-1.046875,-0.109375
2016-04-27 14:39:09.400,-0.359375,-1.03125,-0.125
2016-04-27 14:39:09.410,-0.3125,-1.0,-0.140625
2016-04-27 14:39:09.420,-0.328125,-0.984375,-0.140625
2016-04-27 14:39:09.430,-0.359375,-0.984375,-0.125
2016-04-27 14:39:09.440,-0.375,-0.984375,-0.109375
2016-04-27 14:39:09.451,-0.34375,-0.96875,-0.125
2016-04-27 14:39:09.461,-0.34375,-0.9375,-0.140625
2016-04-27 14:39:09.471,-0.34375,-0.953125,-0.15625
2016-04-27 14:39:09.481,-0.34375,-0.953125,-0.15625
2016-04-27 14:39:09.491,-0.34375,-0.953125,-0.15625
2016-04-27 14:39:09.501,-0.359375,-0.953125,-0.140625
2016-04-27 14:39:09.512,-0.359375,-0.96875,-0.125
2016-04-27 14:39:09.522,-0.375,-0.96875,-0.109375
2016-04-27 14:39:09.532,-0.390625,-0.96875,-0.109375
2016-04-27 14:39:09.542,-0.421875,-0.96875,-0.109375
2016-04-27 14:39:09.552,-0.453125,-0.96875,-0.125
2016-04-27 14:39:09.562,-0.46875,-0.984375,-0.125
2016-04-27 14:39:09.572,-0.484375,-0.96875,-0.140625
2016-04-27 14:39:09.583,-0.484375,-0.953125,-0.15625
2016-04-27 14:39:09.593,-0.484375,-0.9375,-0.15625
2016-04-27 14:39:09.603,-0.484375,-0.953125,-0.15625
2016-04-27 14:39:09.613,-0.46875,-0.9375,-0.15625
2016-04-27 14:39:09.623,-0.4375,-0.9375,-0.15625
2016-04-27 14:39:09.633,-0.375,-0.9375,-0.1875
2016-04-27 14:39:09.644,-0.328125,-0.90625,-0.1875
2016-04-27 14:39:09.654,-0.359375,-0.90625,-0.171875
2016-04-27 14:39:09.664,-0.40625,-0.9375,-0.109375
2016-04-27 14:39:09.674,-0.421875,-0.96875,-0.046875
2016-04-27 14:39:09.684,-0.453125,-0.984375,-0.03125
2016-04-27 14:39:09.694,-0.40625,-1.0,-0.03125
2016-04-27 14:39:09.705,-0.328125,-0.984375,-0.109375
2016-04-27 14:39:09.715,-0.328125,-1.03125,-0.109375
2016-04-27 14:39:09.725,-0.359375,-1.0,-0.140625
2016-04-27 14:39:09.735,-0.390625,-1.015625,-0.140625
2016-04-27 14:39:09.745,-0.34375,-1.046875,-0.140625
2016-04-27 14:39:09.756,-0.34375,-1.015625,-0.140625
2016-04-27 14:39:09.766,-0.328125,-1.03125,-0.109375
2016-04-27 14:39:09.776,-0.3125,-1.015625,-0.09375
2016-04-27 14:39:09.786,-0.3125,-1.015625,-0.078125
2016-04-27 14:39:09.796,-0.3125,-1.0,-0.09375
2016-04-27 14:39:09.806,-0.328125,-0.984375,-0.125
2016-04-27 14:39:09.816,-0.34375,-0.953125,-0.15625
2016-04-27 14:39:09.827,-0.359375,-0.9375,-0.171875
2016-04-27 14:39:09.837,-0.390625,-0.921875,-0.203125
2016-04-27 14:39:09.847,-0.421875,-0.953125,-0.203125
2016-04-27 14:39:09.857,-0.4375,-0.9375,-0.203125
2016-04-27 14:39:09.867,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:09.878,-0.421875,-0.96875,-0.171875
2016-04-27 14:39:09.888,-0.46875,-0.96875,-0.15625
2016-04-27 14:39:09.898,-0.5,-0.953125,-0.140625
2016-04-27 14:39:09.908,-0.46875,-0.96875,-0.125
2016-04-27 14:39:09.918,-0.421875,-0.953125,-0.140625
2016-04-27 14:39:09.928,-0.375,-0.953125,-0.140625
2016-04-27 14:39:09.939,-0.359375,-0.96875,-0.15625
2016-04-27 14:39:09.949,-0.359375,-0.984375,-0.15625
2016-04-27 14:39:09.959,-0.359375,-0.984375,-0.15625
2016-04-27 14:39:09.969,-0.359375,-1.0,-0.15625
2016-04-27 14:39:09.979,-0.359375,-1.0,-0.171875
2016-04-27 14:39:09.989,-0.359375,-1.0,-0.15625
2016-04-27 14:39:10.000,-0.34375,-1.0,-0.140625
2016-04-27 14:39:10.010,-0.359375,-1.0,-0.140625
2016-04-27 14:39:10.020,-0.375,-0.984375,-0.125
2016-04-27 14:39:10.030,-0.390625,-0.984375,-0.125
2016-04-27 14:39:10.040,-0.390625,-0.984375,-0.125
2016-04-27 14:39:10.050,-0.40625,-0.96875,-0.125
2016-04-27 14:39:10.060,-0.40625,-0.96875,-0.125
2016-04-27 14:39:10.070,-0.40625,-0.96875,-0.125
2016-04-27 14:39:10.080,-0.40625,-0.96875,-0.125
2016-04-27 14:39:10.090,-0.390625,-0.984375,-0.140625
2016-04-27 14:39:10.100,-0.40625,-0.96875,-0.140625
2016-04-27 14:39:10.110,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.121,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.131,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.141,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.151,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:10.161,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:10.171,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.181,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.191,-0.421875,-0.953125,-0.15625
2016-04-27 14:39:10.201,-0.421875,-0.953125,-0.15625
2016-04-27 14:39:10.211,-0.421875,-0.953125,-0.140625
2016-04-27 14:39:10.221,-0.421875,-0.953125,-0.140625
2016-04-27 14:39:10.231,-0.40625,-0.953125,-0.140625
2016-04-27 14:39:10.242,-0.40625,-0.953125,-0.140625
2016-04-27 14:39:10.252,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.262,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.272,-0.40625,-0.96875,-0.171875
2016-04-27 14:39:10.282,-0.390625,-0.96875,-0.171875
2016-04-27 14:39:10.292,-0.390625,-0.96875,-0.15625
2016-04-27 14:39:10.302,-0.390625,-0.984375,-0.140625
2016-04-27 14:39:10.312,-0.390625,-0.984375,-0.140625
2016-04-27 14:39:10.322,-0.40625,-0.984375,-0.140625
2016-04-27 14:39:10.332,-0.40625,-0.984375,-0.140625
2016-04-27 14:39:10.342,-0.40625,-0.984375,-0.140625
2016-04-27 14:39:10.352,-0.421875,-0.984375,-0.15625
2016-04-27 14:39:10.362,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.373,-0.421875,-0.96875,-0.15625
2016-04-27 14:39:10.383,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.393,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.403,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.413,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.423,-0.40625,-0.96875,-0.15625
2016-04-27 14:39:10.433,-0.421875,-0.96875,-0.15625
2016-04-27 14:39:10.443,-0.421875,-0.953125,-0.15625
2016-04-27 14:39:10.453,-0.421875,-0.96875,-0.15625
2016-04-27 14:39:10.463,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.473,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.484,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.494,-0.421875,-0.96875,-0.171875
2016-04-27 14:39:10.504,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.514,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.524,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.534,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.544,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.554,-0.421875,-0.953125,-0.15625
2016-04-27 14:39:10.564,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.574,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.584,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.594,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.604,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:10.615,-0.40625,-0.953125,-0.1875
2016-04-27 14:39:10.625,-0.40625,-0.953125,-0.1875
2016-04-27 14:39:10.635,-0.390625,-0.96875,-0.1875
2016-04-27 14:39:10.645,-0.390625,-0.953125,-0.1875
2016-04-27 14:39:10.655,-0.390625,-0.953125,-0.1875
2016-04-27 14:39:10.665,-0.390625,-0.953125,-0.1875
2016-04-27 14:39:10.675,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.685,-0.421875,-0.96875,-0.171875
2016-04-27 14:39:10.695,-0.421875,-0.96875,-0.15625
2016-04-27 14:39:10.705,-0.421875,-0.96875,-0.171875
2016-04-27 14:39:10.715,-0.4375,-0.9375,-0.15625
2016-04-27 14:39:10.725,-0.4375,-1.0,-0.140625
2016-04-27 14:39:10.736,-0.4375,-0.953125,-0.140625
2016-04-27 14:39:10.746,-0.4375,-0.96875,-0.15625
2016-04-27 14:39:10.756,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.766,-0.421875,-0.953125,-0.171875
2016-04-27 14:39:10.776,-0.421875,-0.9375,-0.1875
2016-04-27 14:39:10.786,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:10.796,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.806,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.816,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.826,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.836,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.847,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.857,-0.4375,-0.953125,-0.171875
2016-04-27 14:39:10.867,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:10.877,-0.4375,-0.953125,-0.203125
2016-04-27 14:39:10.887,-0.4375,-0.9375,-0.203125
2016-04-27 14:39:10.897,-0.4375,-0.9375,-0.21875
2016-04-27 14:39:10.907,-0.4375,-0.9375,-0.203125
2016-04-27 14:39:10.917,-0.453125,-0.953125,-0.203125
2016-04-27 14:39:10.927,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:10.937,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:10.947,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:10.957,-0.40625,-0.953125,-0.1875
2016-04-27 14:39:10.968,-0.40625,-0.953125,-0.1875
2016-04-27 14:39:10.978,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:10.988,-0.40625,-0.96875,-0.1875
2016-04-27 14:39:10.998,-0.40625,-0.96875,-0.1875
2016-04-27 14:39:11.008,-0.421875,-0.96875,-0.1875
2016-04-27 14:39:11.018,-0.40625,-0.984375,-0.1875
2016-04-27 14:39:11.028,-0.40625,-0.953125,-0.203125
2016-04-27 14:39:11.038,-0.421875,-0.984375,-0.1875
2016-04-27 14:39:11.048,-0.421875,-0.984375,-0.203125
2016-04-27 14:39:11.058,-0.421875,-0.96875,-0.203125
2016-04-27 14:39:11.068,-0.421875,-0.96875,-0.203125
2016-04-27 14:39:11.078,-0.421875,-0.984375,-0.203125
2016-04-27 14:39:11.088,-0.421875,-0.96875,-0.203125
2016-04-27 14:39:11.099,-0.390625,-0.96875,-0.203125
2016-04-27 14:39:11.109,-0.375,-0.96875,-0.203125
2016-04-27 14:39:11.119,-0.359375,-0.96875,-0.203125
2016-04-27 14:39:11.129,-0.375,-0.96875,-0.203125
2016-04-27 14:39:11.139,-0.375,-0.953125,-0.21875
2016-04-27 14:39:11.149,-0.40625,-0.953125,-0.203125
2016-04-27 14:39:11.159,-0.375,-0.953125,-0.203125
2016-04-27 14:39:11.169,-0.390625,-0.953125,-0.203125
2016-04-27 14:39:11.179,-0.390625,-0.953125,-0.203125
2016-04-27 14:39:11.189,-0.40625,-0.953125,-0.1875
2016-04-27 14:39:11.199,-0.421875,-0.953125,-0.1875
2016-04-27 14:39:11.210,-0.421875,-0.9375,-0.1875
2016-04-27 14:39:11.220,-0.4375,-0.9375,-0.1875
2016-04-27 14:39:11.230,-0.453125,-0.9375,-0.1875
2016-04-27 14:39:11.240,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:11.250,-0.4375,-0.953125,-0.203125
2016-04-27 14:39:11.260,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:11.270,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:11.281,-0.4375,-0.96875,-0.1875
2016-04-27 14:39:11.291,-0.4375,-0.96875,-0.203125
2016-04-27 14:39:11.301,-0.421875,-0.96875,-0.203125
2016-04-27 14:39:11.311,-0.421875,-0.96875,-0.203125
2016-04-27 14:39:11.321,-0.421875,-0.96875,-0.203125
2016-04-27 14:39:11.331,-0.40625,-0.96875,-0.1875
2016-04-27 14:39:11.342,-0.40625,-0.96875,-0.1875
2016-04-27 14:39:11.352,-0.390625,-0.953125,-0.1875
2016-04-27 14:39:11.362,-0.390625,-0.953125,-0.203125
2016-04-27 14:39:11.372,-0.390625,-0.953125,-0.203125
2016-04-27 14:39:11.382,-0.390625,-0.953125,-0.1875
2016-04-27 14:39:11.392,-0.40625,-0.953125,-0.203125
2016-04-27 14:39:11.403,-0.390625,-0.953125,-0.203125
2016-04-27 14:39:11.413,-0.40625,-0.953125,-0.21875
2016-04-27 14:39:11.423,-0.40625,-0.96875,-0.21875
2016-04-27 14:39:11.433,-0.40625,-0.953125,-0.21875
2016-04-27 14:39:11.443,-0.40625,-0.96875,-0.21875
2016-04-27 14:39:11.454,-0.40625,-0.96875,-0.203125
2016-04-27 14:39:11.464,-0.40625,-0.984375,-0.203125
2016-04-27 14:39:11.474,-0.40625,-0.984375,-0.203125
2016-04-27 14:39:11.484,-0.40625,-0.984375,-0.203125
2016-04-27 14:39:11.494,-0.40625,-0.984375,-0.203125
2016-04-27 14:39:11.504,-0.40625,-0.984375,-0.203125
2016-04-27 14:39:11.515,-0.421875,-0.96875,-0.1875
2016-04-27 14:39:11.525,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:11.535,-0.453125,-0.9375,-0.1875
2016-04-27 14:39:11.545,-0.453125,-0.9375,-0.1875
2016-04-27 14:39:11.555,-0.46875,-0.921875,-0.171875
2016-04-27 14:39:11.565,-0.46875,-0.921875,-0.171875
2016-04-27 14:39:11.576,-0.46875,-0.921875,-0.171875
2016-04-27 14:39:11.586,-0.46875,-0.921875,-0.1875
2016-04-27 14:39:11.596,-0.453125,-0.921875,-0.171875
2016-04-27 14:39:11.606,-0.4375,-0.9375,-0.1875
2016-04-27 14:39:11.616,-0.4375,-0.953125,-0.1875
2016-04-27 14:39:11.626,-0.390625,-0.953125,-0.1875
2016-04-27 14:39:11.637,-0.359375,-0.96875,-0.203125
2016-04-27 14:39:11.647,-0.328125,-0.984375,-0.203125
2016-04-27 14:39:11.657,-0.328125,-1.0,-0.171875
2016-04-27 14:39:11.667,-0.28125,-1.015625,-0.171875
2016-04-27 14:39:11.677,-0.28125,-1.03125,-0.171875
2016-04-27 14:39:11.687,-0.265625,-1.046875,-0.171875
2016-04-27 14:39:11.697,-0.28125,-1.0625,-0.1875
2016-04-27 14:39:11.708,-0.28125,-1.0625,-0.203125
2016-04-27 14:39:11.718,-0.296875,-1.0625,-0.171875
2016-04-27 14:39:11.728,-0.28125,-1.046875,-0.1875
2016-04-27 14:39:11.738,-0.328125,-1.03125,-0.1875
2016-04-27 14:39:11.748,-0.3125,-1.03125,-0.1875
2016-04-27 14:39:11.758,-0.328125,-1.015625,-0.203125
2016-04-27 14:39:11.769,-0.34375,-1.0,-0.203125
2016-04-27 14:39:11.779,-0.328125,-0.984375,-0.203125
2016-04-27 14:39:11.789,-0.359375,-0.953125,-0.203125
2016-04-27 14:39:11.799,-0.359375,-0.9375,-0.203125
2016-04-27 14:39:11.809,-0.390625,-0.9375,-0.203125
2016-04-27 14:39:11.819,-0.421875,-0.921875,-0.21875
2016-04-27 14:39:11.830,-0.4375,-0.90625,-0.21875
2016-04-27 14:39:11.840,-0.453125,-0.90625,-0.21875
2016-04-27 14:39:11.850,-0.46875,-0.90625,-0.234375
2016-04-27 14:39:11.860,-0.46875,-0.921875,-0.25
2016-04-27 14:39:11.870,-0.453125,-0.921875,-0.265625
2016-04-27 14:39:11.881,-0.453125,-0.921875,-0.265625
2016-04-27 14:39:11.891,-0.421875,-0.9375,-0.265625
2016-04-27 14:39:11.901,-0.4375,-0.9375,-0.265625
