time,x,y,z
2016-02-25 14:18:50.473,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.483,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.493,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.502,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.512,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.522,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.532,-0.3125,-0.9375,0.171875
2016-02-25 14:18:50.542,-0.296875,-0.9375,0.171875
2016-02-25 14:18:50.552,-0.3125,-0.9375,0.171875
2016-02-25 14:18:50.561,-0.3125,-0.9375,0.171875
2016-02-25 14:18:50.571,-0.3125,-0.9375,0.171875
2016-02-25 14:18:50.581,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.591,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.601,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.611,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.620,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.630,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.640,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.650,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.660,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.669,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.679,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.689,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.699,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.709,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.719,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.729,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.738,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.748,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.758,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.768,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.778,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.788,-0.3125,-0.90625,0.171875
2016-02-25 14:18:50.797,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.807,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.817,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.827,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.837,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.847,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.856,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.866,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.876,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.886,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.896,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.905,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.915,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.925,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.935,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.945,-0.296875,-0.921875,0.171875
2016-02-25 14:18:50.955,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.965,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.974,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.984,-0.3125,-0.921875,0.171875
2016-02-25 14:18:50.994,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.004,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.014,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.023,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.033,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.043,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.053,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.063,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.073,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.083,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.092,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.102,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.112,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.122,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.132,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.141,-0.3125,-0.921875,0.15625
2016-02-25 14:18:51.151,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.161,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.171,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.181,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.191,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.201,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.210,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.220,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.230,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.240,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.250,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.259,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.269,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.279,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.289,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.299,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.309,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.319,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.329,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.339,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.349,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.359,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.369,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.379,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.388,-0.296875,-0.9375,0.171875
2016-02-25 14:18:51.398,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.408,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.418,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.428,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.438,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.448,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.458,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.468,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.478,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.488,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.498,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.507,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.517,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.527,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.537,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.547,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.557,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.567,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.577,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.587,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.597,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.607,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.617,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.626,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.636,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.646,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.656,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.666,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.676,-0.3125,-0.921875,0.171875
2016-02-25 14:18:51.686,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.696,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.706,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.716,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.726,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.736,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.745,-0.296875,-0.9375,0.171875
2016-02-25 14:18:51.755,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.765,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.775,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.785,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.795,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.805,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.815,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.825,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.835,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.845,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.854,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.864,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.874,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.884,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.894,-0.296875,-0.9375,0.171875
2016-02-25 14:18:51.904,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.914,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.924,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.934,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.944,-0.296875,-0.921875,0.15625
2016-02-25 14:18:51.954,-0.296875,-0.9375,0.15625
2016-02-25 14:18:51.964,-0.296875,-0.921875,0.171875
2016-02-25 14:18:51.973,-0.296875,-0.9375,0.171875
2016-02-25 14:18:51.983,-0.296875,-0.9375,0.171875
2016-02-25 14:18:51.993,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.003,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.013,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.023,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.033,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.043,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.053,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.063,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.073,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.083,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.092,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.102,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.112,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.122,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.132,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.142,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.152,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.162,-0.3125,-0.921875,0.1875
2016-02-25 14:18:52.172,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.182,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.192,-0.3125,-0.9375,0.171875
2016-02-25 14:18:52.202,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.212,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.221,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.231,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.241,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.251,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.261,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.271,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.281,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.291,-0.296875,-0.9375,0.171875
2016-02-25 14:18:52.301,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.311,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.321,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.331,-0.296875,-0.921875,0.15625
2016-02-25 14:18:52.340,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.350,-0.296875,-0.921875,0.15625
2016-02-25 14:18:52.360,-0.296875,-0.921875,0.15625
2016-02-25 14:18:52.370,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.380,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.390,-0.28125,-0.921875,0.171875
2016-02-25 14:18:52.400,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.410,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.420,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.430,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.440,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.450,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.459,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.469,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.479,-0.296875,-0.921875,0.1875
2016-02-25 14:18:52.489,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.499,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.509,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.519,-0.296875,-0.921875,0.1875
2016-02-25 14:18:52.529,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.539,-0.296875,-0.921875,0.1875
2016-02-25 14:18:52.549,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.559,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.569,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.578,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.588,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.598,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.608,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.618,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.628,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.638,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.648,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.658,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.668,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.678,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.687,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.697,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.707,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.717,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.727,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.737,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.747,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.757,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.767,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.777,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.787,-0.296875,-0.921875,0.1875
2016-02-25 14:18:52.797,-0.296875,-0.921875,0.1875
2016-02-25 14:18:52.806,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.816,-0.296875,-0.921875,0.1875
2016-02-25 14:18:52.826,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.836,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.846,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.856,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.866,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.876,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.886,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.896,-0.296875,-0.921875,0.1875
2016-02-25 14:18:52.906,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.916,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.925,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.935,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.945,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.955,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.965,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.975,-0.3125,-0.921875,0.171875
2016-02-25 14:18:52.985,-0.296875,-0.921875,0.171875
2016-02-25 14:18:52.995,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.005,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.015,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.025,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.035,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.044,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.054,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.064,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.074,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.084,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.094,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.104,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.114,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.124,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.134,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.144,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.154,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.164,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.173,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.183,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.193,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.203,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.213,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.223,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.233,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.243,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.253,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.263,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.273,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.283,-0.296875,-0.921875,0.1875
2016-02-25 14:18:53.292,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.302,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.312,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.322,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.332,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.342,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.352,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.362,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.372,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.382,-0.296875,-0.9375,0.171875
2016-02-25 14:18:53.392,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.402,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.411,-0.296875,-0.9375,0.171875
2016-02-25 14:18:53.421,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.431,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.441,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.451,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.461,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.471,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.481,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.491,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.501,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.511,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.520,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.530,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.540,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.550,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.560,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.570,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.580,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.590,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.600,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.610,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.620,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.630,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.639,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.649,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.659,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.669,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.679,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.689,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.699,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.708,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.718,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.728,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.738,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.748,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.757,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.767,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.777,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.787,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.797,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.807,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.817,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.826,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.836,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.846,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.856,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.866,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.875,-0.3125,-0.921875,0.171875
2016-02-25 14:18:53.885,-0.296875,-0.921875,0.171875
2016-02-25 14:18:53.895,-0.296875,-0.921875,0.15625
2016-02-25 14:18:53.905,-0.296875,-0.921875,0.15625
2016-02-25 14:18:53.915,-0.296875,-0.921875,0.15625
2016-02-25 14:18:53.925,-0.296875,-0.921875,0.15625
2016-02-25 14:18:53.935,-0.296875,-0.90625,0.171875
2016-02-25 14:18:53.944,-0.296875,-0.921875,0.15625
2016-02-25 14:18:53.954,-0.28125,-0.921875,0.15625
2016-02-25 14:18:53.964,-0.296875,-0.921875,0.15625
2016-02-25 14:18:53.974,-0.296875,-0.921875,0.15625
2016-02-25 14:18:53.984,-0.28125,-0.921875,0.15625
2016-02-25 14:18:53.993,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.003,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.013,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.023,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.033,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.043,-0.28125,-0.921875,0.15625
2016-02-25 14:18:54.053,-0.28125,-0.9375,0.15625
2016-02-25 14:18:54.062,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.072,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.082,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.092,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.102,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.111,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.121,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.131,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.141,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.151,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.161,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.171,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.180,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.190,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.200,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.210,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.220,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.229,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.239,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.249,-0.3125,-0.9375,0.171875
2016-02-25 14:18:54.259,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.269,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.279,-0.3125,-0.921875,0.171875
2016-02-25 14:18:54.289,-0.3125,-0.921875,0.15625
2016-02-25 14:18:54.298,-0.3125,-0.921875,0.15625
2016-02-25 14:18:54.308,-0.3125,-0.921875,0.15625
2016-02-25 14:18:54.318,-0.3125,-0.921875,0.15625
2016-02-25 14:18:54.328,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.338,-0.3125,-0.921875,0.15625
2016-02-25 14:18:54.347,-0.296875,-0.921875,0.140625
2016-02-25 14:18:54.357,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.367,-0.3125,-0.921875,0.140625
2016-02-25 14:18:54.377,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.387,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.397,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.407,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.416,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.426,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.436,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.446,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.456,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.465,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.475,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.485,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.495,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.505,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.515,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.525,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.534,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.544,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.554,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.564,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.574,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.583,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.593,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.603,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.613,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.623,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.633,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.643,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.652,-0.3125,-0.921875,0.15625
2016-02-25 14:18:54.662,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.672,-0.296875,-0.9375,0.171875
2016-02-25 14:18:54.682,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.692,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.701,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.711,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.721,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.731,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.741,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.751,-0.296875,-0.921875,0.171875
2016-02-25 14:18:54.761,-0.296875,-0.921875,0.15625
2016-02-25 14:18:54.770,-0.296875,-0.9375,0.15625
2016-02-25 14:18:54.780,-0.296875,-0.921875,0.171875
