time,x,y,z
2016-04-27 14:19:22.564,-0.5,-0.828125,0.296875
2016-04-27 14:19:22.574,-0.5,-0.828125,0.3125
2016-04-27 14:19:22.584,-0.5,-0.828125,0.328125
2016-04-27 14:19:22.594,-0.5,-0.84375,0.328125
2016-04-27 14:19:22.604,-0.5,-0.828125,0.328125
2016-04-27 14:19:22.613,-0.5,-0.828125,0.34375
2016-04-27 14:19:22.623,-0.5,-0.828125,0.34375
2016-04-27 14:19:22.633,-0.5,-0.828125,0.34375
2016-04-27 14:19:22.643,-0.515625,-0.828125,0.34375
2016-04-27 14:19:22.653,-0.515625,-0.8125,0.34375
2016-04-27 14:19:22.663,-0.515625,-0.8125,0.34375
2016-04-27 14:19:22.673,-0.515625,-0.8125,0.328125
2016-04-27 14:19:22.683,-0.515625,-0.8125,0.34375
2016-04-27 14:19:22.693,-0.515625,-0.8125,0.34375
2016-04-27 14:19:22.703,-0.5,-0.8125,0.34375
2016-04-27 14:19:22.713,-0.5,-0.8125,0.359375
2016-04-27 14:19:22.722,-0.5,-0.8125,0.359375
2016-04-27 14:19:22.732,-0.5,-0.8125,0.359375
2016-04-27 14:19:22.742,-0.5,-0.8125,0.359375
2016-04-27 14:19:22.752,-0.515625,-0.796875,0.359375
2016-04-27 14:19:22.762,-0.515625,-0.796875,0.359375
2016-04-27 14:19:22.772,-0.5,-0.796875,0.34375
2016-04-27 14:19:22.782,-0.5,-0.796875,0.34375
2016-04-27 14:19:22.792,-0.5,-0.796875,0.3125
2016-04-27 14:19:22.802,-0.5,-0.796875,0.3125
2016-04-27 14:19:22.812,-0.5,-0.8125,0.296875
2016-04-27 14:19:22.822,-0.484375,-0.8125,0.296875
2016-04-27 14:19:22.832,-0.484375,-0.828125,0.3125
2016-04-27 14:19:22.842,-0.5,-0.8125,0.328125
2016-04-27 14:19:22.851,-0.5,-0.828125,0.328125
2016-04-27 14:19:22.861,-0.515625,-0.828125,0.328125
2016-04-27 14:19:22.871,-0.515625,-0.828125,0.34375
2016-04-27 14:19:22.881,-0.515625,-0.828125,0.34375
2016-04-27 14:19:22.891,-0.515625,-0.828125,0.328125
2016-04-27 14:19:22.901,-0.5,-0.828125,0.328125
2016-04-27 14:19:22.911,-0.5,-0.828125,0.3125
2016-04-27 14:19:22.921,-0.5,-0.828125,0.3125
2016-04-27 14:19:22.931,-0.5,-0.8125,0.3125
2016-04-27 14:19:22.941,-0.5,-0.828125,0.3125
2016-04-27 14:19:22.951,-0.5,-0.8125,0.3125
2016-04-27 14:19:22.961,-0.515625,-0.8125,0.3125
2016-04-27 14:19:22.970,-0.515625,-0.828125,0.328125
2016-04-27 14:19:22.980,-0.515625,-0.828125,0.328125
2016-04-27 14:19:22.990,-0.515625,-0.8125,0.34375
2016-04-27 14:19:23.000,-0.5,-0.8125,0.34375
2016-04-27 14:19:23.010,-0.5,-0.8125,0.328125
2016-04-27 14:19:23.020,-0.5,-0.8125,0.3125
2016-04-27 14:19:23.030,-0.5,-0.8125,0.328125
2016-04-27 14:19:23.040,-0.5,-0.8125,0.328125
2016-04-27 14:19:23.050,-0.515625,-0.8125,0.34375
2016-04-27 14:19:23.060,-0.515625,-0.8125,0.34375
2016-04-27 14:19:23.070,-0.515625,-0.8125,0.34375
2016-04-27 14:19:23.079,-0.515625,-0.796875,0.34375
2016-04-27 14:19:23.089,-0.515625,-0.796875,0.34375
2016-04-27 14:19:23.099,-0.515625,-0.796875,0.34375
2016-04-27 14:19:23.109,-0.515625,-0.796875,0.328125
2016-04-27 14:19:23.119,-0.515625,-0.796875,0.328125
2016-04-27 14:19:23.129,-0.5,-0.8125,0.328125
2016-04-27 14:19:23.139,-0.515625,-0.796875,0.328125
2016-04-27 14:19:23.149,-0.515625,-0.8125,0.328125
2016-04-27 14:19:23.159,-0.515625,-0.796875,0.328125
2016-04-27 14:19:23.169,-0.53125,-0.8125,0.34375
2016-04-27 14:19:23.179,-0.515625,-0.796875,0.34375
2016-04-27 14:19:23.189,-0.515625,-0.796875,0.328125
2016-04-27 14:19:23.198,-0.53125,-0.8125,0.34375
2016-04-27 14:19:23.208,-0.515625,-0.8125,0.328125
2016-04-27 14:19:23.218,-0.515625,-0.796875,0.328125
2016-04-27 14:19:23.228,-0.515625,-0.796875,0.3125
2016-04-27 14:19:23.238,-0.515625,-0.796875,0.28125
2016-04-27 14:19:23.248,-0.5,-0.78125,0.296875
2016-04-27 14:19:23.258,-0.5,-0.765625,0.28125
2016-04-27 14:19:23.268,-0.5,-0.765625,0.28125
2016-04-27 14:19:23.278,-0.515625,-0.765625,0.296875
2016-04-27 14:19:23.288,-0.515625,-0.765625,0.296875
2016-04-27 14:19:23.298,-0.515625,-0.78125,0.328125
2016-04-27 14:19:23.308,-0.546875,-0.78125,0.359375
2016-04-27 14:19:23.318,-0.5625,-0.796875,0.390625
2016-04-27 14:19:23.327,-0.578125,-0.8125,0.421875
2016-04-27 14:19:23.337,-0.578125,-0.8125,0.453125
2016-04-27 14:19:23.347,-0.578125,-0.8125,0.4375
2016-04-27 14:19:23.357,-0.5625,-0.8125,0.4375
2016-04-27 14:19:23.367,-0.546875,-0.8125,0.40625
2016-04-27 14:19:23.377,-0.53125,-0.8125,0.390625
2016-04-27 14:19:23.387,-0.515625,-0.8125,0.359375
2016-04-27 14:19:23.397,-0.515625,-0.796875,0.34375
2016-04-27 14:19:23.407,-0.515625,-0.796875,0.3125
2016-04-27 14:19:23.417,-0.53125,-0.8125,0.296875
2016-04-27 14:19:23.427,-0.546875,-0.8125,0.28125
2016-04-27 14:19:23.437,-0.546875,-0.828125,0.25
2016-04-27 14:19:23.446,-0.5625,-0.828125,0.25
2016-04-27 14:19:23.456,-0.5625,-0.828125,0.21875
2016-04-27 14:19:23.466,-0.546875,-0.828125,0.203125
2016-04-27 14:19:23.476,-0.53125,-0.8125,0.203125
2016-04-27 14:19:23.486,-0.515625,-0.828125,0.203125
2016-04-27 14:19:23.496,-0.515625,-0.828125,0.21875
2016-04-27 14:19:23.506,-0.515625,-0.828125,0.234375
2016-04-27 14:19:23.516,-0.515625,-0.828125,0.234375
2016-04-27 14:19:23.526,-0.515625,-0.84375,0.25
2016-04-27 14:19:23.536,-0.53125,-0.84375,0.265625
2016-04-27 14:19:23.546,-0.53125,-0.859375,0.28125
2016-04-27 14:19:23.555,-0.546875,-0.875,0.296875
2016-04-27 14:19:23.565,-0.546875,-0.875,0.3125
2016-04-27 14:19:23.575,-0.546875,-0.875,0.3125
2016-04-27 14:19:23.585,-0.5625,-0.875,0.296875
2016-04-27 14:19:23.595,-0.5625,-0.875,0.296875
2016-04-27 14:19:23.605,-0.5625,-0.859375,0.265625
2016-04-27 14:19:23.615,-0.546875,-0.84375,0.25
2016-04-27 14:19:23.625,-0.546875,-0.84375,0.234375
2016-04-27 14:19:23.635,-0.515625,-0.828125,0.21875
2016-04-27 14:19:23.645,-0.515625,-0.828125,0.203125
2016-04-27 14:19:23.655,-0.5,-0.8125,0.203125
2016-04-27 14:19:23.665,-0.5,-0.8125,0.21875
2016-04-27 14:19:23.674,-0.515625,-0.8125,0.234375
2016-04-27 14:19:23.684,-0.515625,-0.8125,0.234375
2016-04-27 14:19:23.694,-0.53125,-0.8125,0.234375
2016-04-27 14:19:23.704,-0.546875,-0.8125,0.234375
2016-04-27 14:19:23.714,-0.546875,-0.8125,0.25
2016-04-27 14:19:23.724,-0.546875,-0.8125,0.265625
2016-04-27 14:19:23.734,-0.546875,-0.8125,0.265625
2016-04-27 14:19:23.744,-0.546875,-0.8125,0.28125
2016-04-27 14:19:23.754,-0.546875,-0.828125,0.28125
2016-04-27 14:19:23.764,-0.546875,-0.84375,0.296875
2016-04-27 14:19:23.774,-0.546875,-0.828125,0.296875
2016-04-27 14:19:23.784,-0.546875,-0.828125,0.296875
2016-04-27 14:19:23.794,-0.546875,-0.828125,0.3125
2016-04-27 14:19:23.803,-0.5625,-0.828125,0.3125
2016-04-27 14:19:23.813,-0.546875,-0.828125,0.3125
2016-04-27 14:19:23.823,-0.546875,-0.828125,0.296875
2016-04-27 14:19:23.833,-0.546875,-0.8125,0.265625
2016-04-27 14:19:23.843,-0.546875,-0.796875,0.265625
2016-04-27 14:19:23.853,-0.53125,-0.78125,0.265625
2016-04-27 14:19:23.863,-0.515625,-0.765625,0.28125
2016-04-27 14:19:23.873,-0.515625,-0.765625,0.3125
2016-04-27 14:19:23.883,-0.53125,-0.765625,0.328125
2016-04-27 14:19:23.893,-0.53125,-0.765625,0.34375
2016-04-27 14:19:23.903,-0.53125,-0.765625,0.359375
2016-04-27 14:19:23.913,-0.53125,-0.765625,0.34375
2016-04-27 14:19:23.922,-0.53125,-0.78125,0.34375
2016-04-27 14:19:23.932,-0.53125,-0.796875,0.328125
2016-04-27 14:19:23.942,-0.53125,-0.8125,0.328125
2016-04-27 14:19:23.952,-0.53125,-0.8125,0.328125
2016-04-27 14:19:23.962,-0.546875,-0.8125,0.3125
2016-04-27 14:19:23.972,-0.546875,-0.8125,0.3125
2016-04-27 14:19:23.982,-0.546875,-0.8125,0.296875
2016-04-27 14:19:23.992,-0.53125,-0.8125,0.296875
2016-04-27 14:19:24.002,-0.546875,-0.8125,0.296875
2016-04-27 14:19:24.012,-0.53125,-0.8125,0.296875
2016-04-27 14:19:24.022,-0.53125,-0.8125,0.296875
2016-04-27 14:19:24.031,-0.53125,-0.796875,0.296875
2016-04-27 14:19:24.041,-0.53125,-0.8125,0.296875
2016-04-27 14:19:24.051,-0.53125,-0.8125,0.28125
2016-04-27 14:19:24.061,-0.53125,-0.8125,0.28125
2016-04-27 14:19:24.071,-0.53125,-0.8125,0.28125
2016-04-27 14:19:24.081,-0.53125,-0.828125,0.265625
2016-04-27 14:19:24.091,-0.53125,-0.828125,0.265625
2016-04-27 14:19:24.101,-0.53125,-0.828125,0.265625
2016-04-27 14:19:24.111,-0.53125,-0.828125,0.265625
2016-04-27 14:19:24.121,-0.53125,-0.84375,0.265625
2016-04-27 14:19:24.131,-0.53125,-0.84375,0.25
2016-04-27 14:19:24.141,-0.53125,-0.84375,0.25
2016-04-27 14:19:24.151,-0.53125,-0.84375,0.265625
2016-04-27 14:19:24.160,-0.546875,-0.84375,0.265625
2016-04-27 14:19:24.170,-0.546875,-0.84375,0.265625
2016-04-27 14:19:24.180,-0.53125,-0.84375,0.28125
2016-04-27 14:19:24.190,-0.546875,-0.84375,0.296875
2016-04-27 14:19:24.200,-0.546875,-0.828125,0.296875
2016-04-27 14:19:24.210,-0.5625,-0.828125,0.296875
2016-04-27 14:19:24.220,-0.546875,-0.8125,0.296875
2016-04-27 14:19:24.230,-0.546875,-0.8125,0.296875
2016-04-27 14:19:24.240,-0.546875,-0.796875,0.296875
2016-04-27 14:19:24.250,-0.546875,-0.796875,0.296875
2016-04-27 14:19:24.260,-0.546875,-0.796875,0.28125
2016-04-27 14:19:24.270,-0.546875,-0.78125,0.28125
2016-04-27 14:19:24.279,-0.546875,-0.78125,0.28125
2016-04-27 14:19:24.289,-0.546875,-0.78125,0.296875
2016-04-27 14:19:24.299,-0.546875,-0.78125,0.296875
2016-04-27 14:19:24.309,-0.546875,-0.78125,0.296875
2016-04-27 14:19:24.319,-0.546875,-0.78125,0.3125
2016-04-27 14:19:24.329,-0.546875,-0.78125,0.3125
2016-04-27 14:19:24.339,-0.546875,-0.78125,0.328125
2016-04-27 14:19:24.349,-0.5625,-0.796875,0.328125
2016-04-27 14:19:24.359,-0.578125,-0.78125,0.328125
2016-04-27 14:19:24.369,-0.578125,-0.78125,0.34375
2016-04-27 14:19:24.379,-0.578125,-0.8125,0.328125
2016-04-27 14:19:24.388,-0.5625,-0.8125,0.3125
2016-04-27 14:19:24.398,-0.5625,-0.8125,0.296875
2016-04-27 14:19:24.408,-0.5625,-0.8125,0.28125
2016-04-27 14:19:24.418,-0.546875,-0.8125,0.265625
2016-04-27 14:19:24.428,-0.546875,-0.8125,0.265625
2016-04-27 14:19:24.438,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.448,-0.546875,-0.8125,0.265625
2016-04-27 14:19:24.458,-0.546875,-0.8125,0.265625
2016-04-27 14:19:24.468,-0.546875,-0.8125,0.28125
2016-04-27 14:19:24.478,-0.546875,-0.796875,0.296875
2016-04-27 14:19:24.488,-0.5625,-0.796875,0.3125
2016-04-27 14:19:24.498,-0.5625,-0.8125,0.328125
2016-04-27 14:19:24.507,-0.5625,-0.8125,0.328125
2016-04-27 14:19:24.517,-0.546875,-0.8125,0.328125
2016-04-27 14:19:24.527,-0.546875,-0.796875,0.3125
2016-04-27 14:19:24.537,-0.53125,-0.796875,0.296875
2016-04-27 14:19:24.547,-0.53125,-0.796875,0.28125
2016-04-27 14:19:24.557,-0.53125,-0.8125,0.28125
2016-04-27 14:19:24.567,-0.53125,-0.796875,0.28125
2016-04-27 14:19:24.577,-0.546875,-0.796875,0.28125
2016-04-27 14:19:24.587,-0.546875,-0.796875,0.28125
2016-04-27 14:19:24.597,-0.546875,-0.796875,0.28125
2016-04-27 14:19:24.607,-0.5625,-0.796875,0.28125
2016-04-27 14:19:24.617,-0.546875,-0.8125,0.296875
2016-04-27 14:19:24.627,-0.546875,-0.8125,0.28125
2016-04-27 14:19:24.636,-0.546875,-0.8125,0.28125
2016-04-27 14:19:24.646,-0.546875,-0.8125,0.28125
2016-04-27 14:19:24.656,-0.546875,-0.8125,0.28125
2016-04-27 14:19:24.666,-0.546875,-0.8125,0.265625
2016-04-27 14:19:24.676,-0.53125,-0.8125,0.265625
2016-04-27 14:19:24.686,-0.53125,-0.8125,0.25
2016-04-27 14:19:24.696,-0.53125,-0.8125,0.25
2016-04-27 14:19:24.706,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.716,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.726,-0.546875,-0.828125,0.265625
2016-04-27 14:19:24.736,-0.546875,-0.828125,0.265625
2016-04-27 14:19:24.746,-0.546875,-0.84375,0.265625
2016-04-27 14:19:24.755,-0.546875,-0.84375,0.265625
2016-04-27 14:19:24.765,-0.546875,-0.84375,0.25
2016-04-27 14:19:24.775,-0.53125,-0.84375,0.25
2016-04-27 14:19:24.785,-0.53125,-0.84375,0.25
2016-04-27 14:19:24.795,-0.53125,-0.84375,0.234375
2016-04-27 14:19:24.805,-0.53125,-0.84375,0.234375
2016-04-27 14:19:24.815,-0.53125,-0.84375,0.25
2016-04-27 14:19:24.825,-0.546875,-0.84375,0.234375
2016-04-27 14:19:24.835,-0.546875,-0.84375,0.25
2016-04-27 14:19:24.845,-0.546875,-0.84375,0.234375
2016-04-27 14:19:24.855,-0.546875,-0.84375,0.25
2016-04-27 14:19:24.864,-0.53125,-0.828125,0.25
2016-04-27 14:19:24.874,-0.53125,-0.828125,0.25
2016-04-27 14:19:24.884,-0.546875,-0.84375,0.25
2016-04-27 14:19:24.894,-0.546875,-0.828125,0.25
2016-04-27 14:19:24.904,-0.546875,-0.828125,0.25
2016-04-27 14:19:24.914,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.924,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.934,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.944,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.954,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.964,-0.546875,-0.8125,0.25
2016-04-27 14:19:24.974,-0.546875,-0.828125,0.25
2016-04-27 14:19:24.983,-0.5625,-0.828125,0.265625
2016-04-27 14:19:24.993,-0.5625,-0.828125,0.265625
2016-04-27 14:19:25.003,-0.5625,-0.828125,0.265625
2016-04-27 14:19:25.013,-0.546875,-0.828125,0.265625
2016-04-27 14:19:25.023,-0.546875,-0.828125,0.25
2016-04-27 14:19:25.033,-0.546875,-0.828125,0.265625
2016-04-27 14:19:25.043,-0.546875,-0.828125,0.265625
2016-04-27 14:19:25.053,-0.546875,-0.8125,0.25
2016-04-27 14:19:25.063,-0.546875,-0.828125,0.25
2016-04-27 14:19:25.073,-0.546875,-0.8125,0.265625
2016-04-27 14:19:25.083,-0.546875,-0.828125,0.25
2016-04-27 14:19:25.093,-0.546875,-0.8125,0.25
2016-04-27 14:19:25.103,-0.546875,-0.8125,0.265625
2016-04-27 14:19:25.112,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.122,-0.53125,-0.8125,0.265625
2016-04-27 14:19:25.132,-0.53125,-0.828125,0.28125
2016-04-27 14:19:25.142,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.152,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.162,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.172,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.182,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.192,-0.546875,-0.8125,0.265625
2016-04-27 14:19:25.202,-0.546875,-0.828125,0.265625
2016-04-27 14:19:25.212,-0.546875,-0.828125,0.265625
2016-04-27 14:19:25.222,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.231,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.241,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.251,-0.515625,-0.84375,0.265625
2016-04-27 14:19:25.261,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.271,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.281,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.291,-0.546875,-0.84375,0.265625
2016-04-27 14:19:25.301,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.311,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.321,-0.515625,-0.828125,0.265625
2016-04-27 14:19:25.331,-0.515625,-0.828125,0.265625
2016-04-27 14:19:25.340,-0.515625,-0.828125,0.25
2016-04-27 14:19:25.350,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.360,-0.515625,-0.828125,0.265625
2016-04-27 14:19:25.370,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.380,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.390,-0.546875,-0.84375,0.265625
2016-04-27 14:19:25.400,-0.546875,-0.84375,0.265625
2016-04-27 14:19:25.410,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.420,-0.53125,-0.84375,0.25
2016-04-27 14:19:25.430,-0.53125,-0.828125,0.25
2016-04-27 14:19:25.440,-0.53125,-0.84375,0.25
2016-04-27 14:19:25.450,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.459,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.469,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.479,-0.53125,-0.84375,0.25
2016-04-27 14:19:25.489,-0.53125,-0.84375,0.25
2016-04-27 14:19:25.500,-0.53125,-0.828125,0.25
2016-04-27 14:19:25.510,-0.515625,-0.828125,0.25
2016-04-27 14:19:25.520,-0.515625,-0.828125,0.25
2016-04-27 14:19:25.530,-0.515625,-0.828125,0.25
2016-04-27 14:19:25.540,-0.515625,-0.828125,0.265625
2016-04-27 14:19:25.549,-0.53125,-0.8125,0.265625
2016-04-27 14:19:25.559,-0.53125,-0.8125,0.265625
2016-04-27 14:19:25.569,-0.53125,-0.8125,0.265625
2016-04-27 14:19:25.579,-0.546875,-0.8125,0.28125
2016-04-27 14:19:25.590,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.600,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.610,-0.53125,-0.828125,0.28125
2016-04-27 14:19:25.620,-0.53125,-0.828125,0.28125
2016-04-27 14:19:25.630,-0.53125,-0.828125,0.28125
2016-04-27 14:19:25.639,-0.53125,-0.84375,0.296875
2016-04-27 14:19:25.649,-0.53125,-0.84375,0.296875
2016-04-27 14:19:25.659,-0.53125,-0.84375,0.296875
2016-04-27 14:19:25.670,-0.53125,-0.828125,0.296875
2016-04-27 14:19:25.680,-0.53125,-0.828125,0.28125
2016-04-27 14:19:25.690,-0.53125,-0.828125,0.265625
2016-04-27 14:19:25.700,-0.515625,-0.84375,0.265625
2016-04-27 14:19:25.709,-0.515625,-0.828125,0.25
2016-04-27 14:19:25.719,-0.53125,-0.828125,0.25
2016-04-27 14:19:25.729,-0.53125,-0.828125,0.234375
2016-04-27 14:19:25.739,-0.53125,-0.828125,0.234375
2016-04-27 14:19:25.750,-0.53125,-0.84375,0.234375
2016-04-27 14:19:25.760,-0.53125,-0.828125,0.234375
2016-04-27 14:19:25.770,-0.546875,-0.828125,0.25
2016-04-27 14:19:25.780,-0.546875,-0.828125,0.25
2016-04-27 14:19:25.790,-0.546875,-0.828125,0.25
2016-04-27 14:19:25.799,-0.546875,-0.828125,0.25
2016-04-27 14:19:25.809,-0.53125,-0.8125,0.265625
2016-04-27 14:19:25.819,-0.515625,-0.796875,0.265625
2016-04-27 14:19:25.829,-0.515625,-0.796875,0.28125
2016-04-27 14:19:25.840,-0.515625,-0.796875,0.265625
2016-04-27 14:19:25.850,-0.53125,-0.8125,0.265625
2016-04-27 14:19:25.860,-0.53125,-0.8125,0.265625
2016-04-27 14:19:25.870,-0.53125,-0.84375,0.265625
2016-04-27 14:19:25.880,-0.546875,-0.84375,0.25
2016-04-27 14:19:25.889,-0.546875,-0.859375,0.25
2016-04-27 14:19:25.899,-0.546875,-0.859375,0.25
2016-04-27 14:19:25.909,-0.5625,-0.875,0.265625
2016-04-27 14:19:25.920,-0.5625,-0.875,0.265625
2016-04-27 14:19:25.930,-0.546875,-0.875,0.25
2016-04-27 14:19:25.940,-0.546875,-0.875,0.25
2016-04-27 14:19:25.950,-0.53125,-0.859375,0.25
2016-04-27 14:19:25.959,-0.53125,-0.859375,0.234375
2016-04-27 14:19:25.969,-0.515625,-0.859375,0.234375
2016-04-27 14:19:25.979,-0.515625,-0.859375,0.234375
2016-04-27 14:19:25.989,-0.5,-0.84375,0.21875
2016-04-27 14:19:26.000,-0.484375,-0.84375,0.21875
2016-04-27 14:19:26.010,-0.484375,-0.828125,0.21875
2016-04-27 14:19:26.020,-0.484375,-0.8125,0.21875
2016-04-27 14:19:26.030,-0.484375,-0.8125,0.21875
2016-04-27 14:19:26.040,-0.5,-0.828125,0.234375
2016-04-27 14:19:26.049,-0.5,-0.828125,0.234375
2016-04-27 14:19:26.059,-0.515625,-0.828125,0.25
2016-04-27 14:19:26.069,-0.515625,-0.84375,0.25
2016-04-27 14:19:26.079,-0.53125,-0.84375,0.265625
2016-04-27 14:19:26.090,-0.53125,-0.859375,0.28125
2016-04-27 14:19:26.100,-0.53125,-0.859375,0.28125
2016-04-27 14:19:26.110,-0.515625,-0.859375,0.28125
2016-04-27 14:19:26.120,-0.515625,-0.859375,0.28125
2016-04-27 14:19:26.130,-0.515625,-0.859375,0.28125
2016-04-27 14:19:26.139,-0.515625,-0.859375,0.28125
2016-04-27 14:19:26.149,-0.515625,-0.84375,0.28125
2016-04-27 14:19:26.159,-0.515625,-0.84375,0.28125
2016-04-27 14:19:26.170,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.180,-0.515625,-0.8125,0.28125
2016-04-27 14:19:26.190,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.200,-0.53125,-0.828125,0.28125
2016-04-27 14:19:26.209,-0.515625,-0.8125,0.265625
2016-04-27 14:19:26.219,-0.515625,-0.828125,0.265625
2016-04-27 14:19:26.229,-0.515625,-0.828125,0.265625
2016-04-27 14:19:26.239,-0.515625,-0.828125,0.25
2016-04-27 14:19:26.250,-0.515625,-0.84375,0.265625
2016-04-27 14:19:26.260,-0.515625,-0.828125,0.265625
2016-04-27 14:19:26.270,-0.515625,-0.84375,0.265625
2016-04-27 14:19:26.280,-0.515625,-0.84375,0.28125
2016-04-27 14:19:26.290,-0.515625,-0.84375,0.28125
2016-04-27 14:19:26.299,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.309,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.319,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.329,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.340,-0.53125,-0.828125,0.296875
2016-04-27 14:19:26.350,-0.53125,-0.828125,0.296875
2016-04-27 14:19:26.360,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.370,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.380,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.389,-0.515625,-0.828125,0.296875
2016-04-27 14:19:26.399,-0.515625,-0.828125,0.296875
2016-04-27 14:19:26.409,-0.515625,-0.828125,0.296875
2016-04-27 14:19:26.420,-0.515625,-0.828125,0.296875
2016-04-27 14:19:26.430,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.440,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.450,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.459,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.469,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.479,-0.53125,-0.8125,0.28125
2016-04-27 14:19:26.489,-0.53125,-0.8125,0.28125
2016-04-27 14:19:26.500,-0.53125,-0.8125,0.296875
2016-04-27 14:19:26.510,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.520,-0.515625,-0.828125,0.296875
2016-04-27 14:19:26.530,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.540,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.549,-0.515625,-0.84375,0.3125
2016-04-27 14:19:26.559,-0.515625,-0.84375,0.3125
2016-04-27 14:19:26.569,-0.515625,-0.84375,0.3125
2016-04-27 14:19:26.579,-0.515625,-0.84375,0.3125
2016-04-27 14:19:26.590,-0.515625,-0.828125,0.296875
2016-04-27 14:19:26.600,-0.53125,-0.828125,0.3125
2016-04-27 14:19:26.610,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.620,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.630,-0.515625,-0.828125,0.3125
2016-04-27 14:19:26.639,-0.515625,-0.828125,0.328125
2016-04-27 14:19:26.649,-0.515625,-0.828125,0.328125
2016-04-27 14:19:26.659,-0.515625,-0.8125,0.3125
2016-04-27 14:19:26.669,-0.515625,-0.8125,0.3125
2016-04-27 14:19:26.679,-0.515625,-0.8125,0.3125
2016-04-27 14:19:26.689,-0.515625,-0.796875,0.3125
2016-04-27 14:19:26.699,-0.515625,-0.796875,0.3125
2016-04-27 14:19:26.709,-0.5,-0.796875,0.3125
2016-04-27 14:19:26.719,-0.5,-0.796875,0.296875
2016-04-27 14:19:26.729,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.739,-0.515625,-0.8125,0.296875
2016-04-27 14:19:26.749,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.759,-0.515625,-0.84375,0.28125
2016-04-27 14:19:26.769,-0.515625,-0.84375,0.28125
2016-04-27 14:19:26.778,-0.515625,-0.859375,0.28125
2016-04-27 14:19:26.788,-0.515625,-0.859375,0.28125
2016-04-27 14:19:26.798,-0.515625,-0.859375,0.296875
2016-04-27 14:19:26.808,-0.515625,-0.859375,0.296875
2016-04-27 14:19:26.818,-0.515625,-0.859375,0.296875
2016-04-27 14:19:26.828,-0.53125,-0.84375,0.28125
2016-04-27 14:19:26.838,-0.515625,-0.84375,0.28125
2016-04-27 14:19:26.848,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.858,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.868,-0.515625,-0.8125,0.28125
2016-04-27 14:19:26.878,-0.515625,-0.8125,0.265625
2016-04-27 14:19:26.888,-0.515625,-0.8125,0.28125
2016-04-27 14:19:26.898,-0.515625,-0.8125,0.28125
2016-04-27 14:19:26.907,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.917,-0.515625,-0.828125,0.28125
2016-04-27 14:19:26.927,-0.53125,-0.828125,0.296875
