time,x,y,z
2016-04-05 15:04:52.412,-0.4375,-0.8125,0.328125
2016-04-05 15:04:52.422,-0.421875,-0.8125,0.3125
2016-04-05 15:04:52.431,-0.4375,-0.8125,0.3125
2016-04-05 15:04:52.441,-0.4375,-0.8125,0.328125
2016-04-05 15:04:52.451,-0.4375,-0.8125,0.328125
2016-04-05 15:04:52.461,-0.4375,-0.8125,0.328125
2016-04-05 15:04:52.471,-0.4375,-0.8125,0.328125
2016-04-05 15:04:52.481,-0.4375,-0.8125,0.34375
2016-04-05 15:04:52.491,-0.4375,-0.796875,0.34375
2016-04-05 15:04:52.500,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.510,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.520,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.530,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.540,-0.4375,-0.796875,0.3125
2016-04-05 15:04:52.549,-0.4375,-0.796875,0.3125
2016-04-05 15:04:52.559,-0.4375,-0.796875,0.3125
2016-04-05 15:04:52.569,-0.4375,-0.78125,0.328125
2016-04-05 15:04:52.579,-0.4375,-0.78125,0.328125
2016-04-05 15:04:52.589,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.599,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.609,-0.46875,-0.796875,0.34375
2016-04-05 15:04:52.618,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.628,-0.46875,-0.8125,0.328125
2016-04-05 15:04:52.638,-0.46875,-0.8125,0.328125
2016-04-05 15:04:52.648,-0.46875,-0.8125,0.328125
2016-04-05 15:04:52.658,-0.46875,-0.8125,0.328125
2016-04-05 15:04:52.667,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.677,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.687,-0.4375,-0.796875,0.3125
2016-04-05 15:04:52.697,-0.4375,-0.796875,0.3125
2016-04-05 15:04:52.707,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.717,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.727,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.736,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.746,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.756,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.766,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.776,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.785,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.795,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.805,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.815,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.825,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.835,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.845,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.854,-0.46875,-0.796875,0.328125
2016-04-05 15:04:52.864,-0.46875,-0.78125,0.328125
2016-04-05 15:04:52.874,-0.46875,-0.78125,0.328125
2016-04-05 15:04:52.884,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.894,-0.453125,-0.78125,0.328125
2016-04-05 15:04:52.903,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.913,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.923,-0.4375,-0.796875,0.3125
2016-04-05 15:04:52.933,-0.453125,-0.796875,0.3125
2016-04-05 15:04:52.943,-0.4375,-0.796875,0.328125
2016-04-05 15:04:52.953,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.963,-0.453125,-0.796875,0.328125
2016-04-05 15:04:52.972,-0.453125,-0.8125,0.328125
2016-04-05 15:04:52.982,-0.453125,-0.796875,0.34375
2016-04-05 15:04:52.992,-0.453125,-0.796875,0.34375
2016-04-05 15:04:53.002,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.012,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.021,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.031,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.041,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.051,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.061,-0.4375,-0.796875,0.3125
2016-04-05 15:04:53.071,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.081,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.090,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.100,-0.453125,-0.78125,0.34375
2016-04-05 15:04:53.110,-0.453125,-0.796875,0.34375
2016-04-05 15:04:53.120,-0.453125,-0.796875,0.34375
2016-04-05 15:04:53.130,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.139,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.149,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.159,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.169,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.179,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.189,-0.46875,-0.796875,0.328125
2016-04-05 15:04:53.199,-0.484375,-0.796875,0.328125
2016-04-05 15:04:53.209,-0.484375,-0.796875,0.328125
2016-04-05 15:04:53.219,-0.46875,-0.796875,0.328125
2016-04-05 15:04:53.229,-0.46875,-0.796875,0.328125
2016-04-05 15:04:53.239,-0.46875,-0.796875,0.328125
2016-04-05 15:04:53.249,-0.46875,-0.796875,0.328125
2016-04-05 15:04:53.258,-0.46875,-0.796875,0.328125
2016-04-05 15:04:53.268,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.278,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.288,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.298,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.308,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.318,-0.453125,-0.796875,0.34375
2016-04-05 15:04:53.328,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.338,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.348,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.358,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.368,-0.4375,-0.8125,0.328125
2016-04-05 15:04:53.377,-0.4375,-0.8125,0.328125
2016-04-05 15:04:53.387,-0.4375,-0.796875,0.3125
2016-04-05 15:04:53.397,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.407,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.417,-0.4375,-0.8125,0.328125
2016-04-05 15:04:53.427,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.437,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.447,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.457,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.467,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.477,-0.453125,-0.796875,0.3125
2016-04-05 15:04:53.487,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.497,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.506,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.516,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.526,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.536,-0.453125,-0.8125,0.328125
2016-04-05 15:04:53.546,-0.46875,-0.8125,0.328125
2016-04-05 15:04:53.556,-0.46875,-0.8125,0.328125
2016-04-05 15:04:53.566,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.576,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.586,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.596,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.606,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.616,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.625,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.635,-0.453125,-0.78125,0.328125
2016-04-05 15:04:53.645,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.655,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.665,-0.4375,-0.78125,0.328125
2016-04-05 15:04:53.675,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.685,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.695,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.705,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.715,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.725,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.735,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.744,-0.453125,-0.796875,0.34375
2016-04-05 15:04:53.754,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.764,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.774,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.784,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.794,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.804,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.814,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.824,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.834,-0.4375,-0.796875,0.34375
2016-04-05 15:04:53.844,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.854,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.863,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.873,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.883,-0.453125,-0.796875,0.34375
2016-04-05 15:04:53.893,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.903,-0.453125,-0.796875,0.34375
2016-04-05 15:04:53.913,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.923,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.933,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.943,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.953,-0.4375,-0.796875,0.328125
2016-04-05 15:04:53.963,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.972,-0.453125,-0.796875,0.328125
2016-04-05 15:04:53.982,-0.453125,-0.796875,0.3125
2016-04-05 15:04:53.992,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.002,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.012,-0.4375,-0.796875,0.3125
2016-04-05 15:04:54.022,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.032,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.042,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.052,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.062,-0.46875,-0.796875,0.328125
2016-04-05 15:04:54.072,-0.46875,-0.796875,0.328125
2016-04-05 15:04:54.082,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.091,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.101,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.111,-0.453125,-0.78125,0.328125
2016-04-05 15:04:54.121,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.131,-0.453125,-0.78125,0.34375
2016-04-05 15:04:54.141,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.151,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.161,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.171,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.181,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.191,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.201,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.210,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.220,-0.453125,-0.796875,0.3125
2016-04-05 15:04:54.230,-0.453125,-0.796875,0.3125
2016-04-05 15:04:54.240,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.250,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.260,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.270,-0.4375,-0.8125,0.328125
2016-04-05 15:04:54.280,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.290,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.300,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.310,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.320,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.330,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.339,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.349,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.359,-0.453125,-0.796875,0.34375
2016-04-05 15:04:54.369,-0.453125,-0.78125,0.34375
2016-04-05 15:04:54.379,-0.453125,-0.78125,0.34375
2016-04-05 15:04:54.388,-0.453125,-0.78125,0.328125
2016-04-05 15:04:54.398,-0.4375,-0.78125,0.34375
2016-04-05 15:04:54.408,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.418,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.428,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.438,-0.453125,-0.796875,0.3125
2016-04-05 15:04:54.448,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.457,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.467,-0.46875,-0.796875,0.328125
2016-04-05 15:04:54.477,-0.46875,-0.796875,0.328125
2016-04-05 15:04:54.487,-0.46875,-0.796875,0.328125
2016-04-05 15:04:54.497,-0.46875,-0.78125,0.328125
2016-04-05 15:04:54.506,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.516,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.526,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.536,-0.4375,-0.796875,0.34375
2016-04-05 15:04:54.546,-0.453125,-0.796875,0.34375
2016-04-05 15:04:54.556,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.566,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.575,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.585,-0.46875,-0.796875,0.328125
2016-04-05 15:04:54.595,-0.46875,-0.796875,0.3125
2016-04-05 15:04:54.605,-0.46875,-0.796875,0.328125
2016-04-05 15:04:54.615,-0.453125,-0.796875,0.3125
2016-04-05 15:04:54.625,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.634,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.644,-0.4375,-0.8125,0.328125
2016-04-05 15:04:54.654,-0.4375,-0.8125,0.328125
2016-04-05 15:04:54.664,-0.4375,-0.8125,0.328125
2016-04-05 15:04:54.674,-0.421875,-0.8125,0.3125
2016-04-05 15:04:54.683,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.693,-0.421875,-0.796875,0.3125
2016-04-05 15:04:54.703,-0.421875,-0.796875,0.328125
2016-04-05 15:04:54.713,-0.421875,-0.796875,0.3125
2016-04-05 15:04:54.723,-0.421875,-0.796875,0.3125
2016-04-05 15:04:54.733,-0.4375,-0.8125,0.3125
2016-04-05 15:04:54.743,-0.4375,-0.8125,0.328125
2016-04-05 15:04:54.752,-0.421875,-0.828125,0.328125
2016-04-05 15:04:54.762,-0.4375,-0.828125,0.328125
2016-04-05 15:04:54.772,-0.421875,-0.8125,0.328125
2016-04-05 15:04:54.782,-0.4375,-0.8125,0.328125
2016-04-05 15:04:54.792,-0.421875,-0.8125,0.328125
2016-04-05 15:04:54.802,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.811,-0.421875,-0.796875,0.328125
2016-04-05 15:04:54.821,-0.4375,-0.796875,0.328125
2016-04-05 15:04:54.831,-0.4375,-0.78125,0.328125
2016-04-05 15:04:54.841,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.851,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.861,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.870,-0.453125,-0.8125,0.328125
2016-04-05 15:04:54.880,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.890,-0.453125,-0.796875,0.328125
2016-04-05 15:04:54.900,-0.46875,-0.78125,0.3125
2016-04-05 15:04:54.910,-0.46875,-0.765625,0.3125
2016-04-05 15:04:54.919,-0.46875,-0.765625,0.3125
2016-04-05 15:04:54.929,-0.453125,-0.765625,0.3125
2016-04-05 15:04:54.939,-0.453125,-0.765625,0.3125
2016-04-05 15:04:54.949,-0.453125,-0.78125,0.3125
2016-04-05 15:04:54.959,-0.46875,-0.78125,0.328125
2016-04-05 15:04:54.969,-0.484375,-0.78125,0.328125
2016-04-05 15:04:54.979,-0.484375,-0.78125,0.328125
2016-04-05 15:04:54.988,-0.5,-0.78125,0.328125
2016-04-05 15:04:54.998,-0.5,-0.78125,0.34375
2016-04-05 15:04:55.008,-0.5,-0.78125,0.328125
2016-04-05 15:04:55.018,-0.5,-0.765625,0.34375
2016-04-05 15:04:55.028,-0.46875,-0.75,0.34375
2016-04-05 15:04:55.038,-0.453125,-0.75,0.34375
2016-04-05 15:04:55.047,-0.4375,-0.75,0.34375
2016-04-05 15:04:55.057,-0.4375,-0.75,0.3125
2016-04-05 15:04:55.067,-0.4375,-0.796875,0.328125
2016-04-05 15:04:55.077,-0.46875,-0.828125,0.328125
2016-04-05 15:04:55.087,-0.484375,-0.8125,0.34375
2016-04-05 15:04:55.097,-0.484375,-0.8125,0.34375
2016-04-05 15:04:55.106,-0.5,-0.828125,0.34375
2016-04-05 15:04:55.116,-0.484375,-0.8125,0.359375
2016-04-05 15:04:55.126,-0.5,-0.828125,0.359375
2016-04-05 15:04:55.136,-0.515625,-0.828125,0.375
2016-04-05 15:04:55.146,-0.515625,-0.828125,0.359375
2016-04-05 15:04:55.155,-0.53125,-0.828125,0.359375
2016-04-05 15:04:55.165,-0.53125,-0.828125,0.359375
2016-04-05 15:04:55.175,-0.515625,-0.828125,0.359375
2016-04-05 15:04:55.185,-0.515625,-0.828125,0.34375
2016-04-05 15:04:55.195,-0.5,-0.8125,0.328125
2016-04-05 15:04:55.205,-0.453125,-0.8125,0.3125
2016-04-05 15:04:55.215,-0.4375,-0.8125,0.328125
2016-04-05 15:04:55.224,-0.375,-0.8125,0.3125
2016-04-05 15:04:55.234,-0.359375,-0.828125,0.28125
2016-04-05 15:04:55.244,-0.34375,-0.828125,0.25
2016-04-05 15:04:55.254,-0.34375,-0.84375,0.234375
2016-04-05 15:04:55.264,-0.34375,-0.84375,0.21875
2016-04-05 15:04:55.273,-0.375,-0.828125,0.21875
2016-04-05 15:04:55.283,-0.40625,-0.8125,0.234375
2016-04-05 15:04:55.293,-0.4375,-0.796875,0.234375
2016-04-05 15:04:55.303,-0.453125,-0.78125,0.234375
2016-04-05 15:04:55.313,-0.421875,-0.78125,0.25
2016-04-05 15:04:55.323,-0.375,-0.796875,0.25
2016-04-05 15:04:55.333,-0.328125,-0.8125,0.265625
2016-04-05 15:04:55.342,-0.296875,-0.8125,0.265625
2016-04-05 15:04:55.352,-0.28125,-0.828125,0.296875
2016-04-05 15:04:55.362,-0.296875,-0.828125,0.296875
2016-04-05 15:04:55.372,-0.34375,-0.828125,0.328125
2016-04-05 15:04:55.382,-0.359375,-0.828125,0.34375
2016-04-05 15:04:55.391,-0.375,-0.828125,0.359375
2016-04-05 15:04:55.401,-0.390625,-0.8125,0.375
2016-04-05 15:04:55.411,-0.390625,-0.828125,0.390625
2016-04-05 15:04:55.421,-0.40625,-0.828125,0.390625
2016-04-05 15:04:55.431,-0.421875,-0.8125,0.375
2016-04-05 15:04:55.441,-0.453125,-0.796875,0.390625
2016-04-05 15:04:55.451,-0.484375,-0.78125,0.421875
2016-04-05 15:04:55.460,-0.484375,-0.75,0.421875
2016-04-05 15:04:55.470,-0.46875,-0.75,0.390625
2016-04-05 15:04:55.480,-0.484375,-0.75,0.375
2016-04-05 15:04:55.490,-0.484375,-0.75,0.34375
2016-04-05 15:04:55.500,-0.5,-0.734375,0.328125
2016-04-05 15:04:55.509,-0.515625,-0.75,0.328125
2016-04-05 15:04:55.519,-0.546875,-0.765625,0.3125
2016-04-05 15:04:55.529,-0.546875,-0.765625,0.3125
2016-04-05 15:04:55.539,-0.5625,-0.765625,0.3125
2016-04-05 15:04:55.549,-0.5625,-0.765625,0.296875
2016-04-05 15:04:55.559,-0.5625,-0.765625,0.296875
2016-04-05 15:04:55.569,-0.5625,-0.765625,0.3125
2016-04-05 15:04:55.578,-0.546875,-0.78125,0.296875
2016-04-05 15:04:55.588,-0.546875,-0.78125,0.296875
2016-04-05 15:04:55.598,-0.546875,-0.78125,0.296875
2016-04-05 15:04:55.608,-0.53125,-0.796875,0.296875
2016-04-05 15:04:55.618,-0.53125,-0.796875,0.296875
2016-04-05 15:04:55.627,-0.515625,-0.796875,0.3125
2016-04-05 15:04:55.637,-0.515625,-0.796875,0.3125
2016-04-05 15:04:55.647,-0.5,-0.796875,0.328125
2016-04-05 15:04:55.657,-0.484375,-0.796875,0.328125
2016-04-05 15:04:55.667,-0.484375,-0.796875,0.328125
2016-04-05 15:04:55.677,-0.46875,-0.796875,0.328125
2016-04-05 15:04:55.687,-0.46875,-0.796875,0.328125
2016-04-05 15:04:55.696,-0.453125,-0.796875,0.328125
2016-04-05 15:04:55.706,-0.4375,-0.8125,0.328125
2016-04-05 15:04:55.716,-0.4375,-0.8125,0.328125
2016-04-05 15:04:55.726,-0.4375,-0.8125,0.328125
2016-04-05 15:04:55.736,-0.421875,-0.8125,0.328125
2016-04-05 15:04:55.745,-0.421875,-0.8125,0.328125
2016-04-05 15:04:55.755,-0.421875,-0.8125,0.34375
2016-04-05 15:04:55.765,-0.390625,-0.8125,0.328125
2016-04-05 15:04:55.775,-0.40625,-0.8125,0.328125
2016-04-05 15:04:55.785,-0.40625,-0.8125,0.328125
2016-04-05 15:04:55.795,-0.40625,-0.8125,0.328125
2016-04-05 15:04:55.805,-0.40625,-0.796875,0.328125
2016-04-05 15:04:55.814,-0.40625,-0.796875,0.3125
2016-04-05 15:04:55.824,-0.390625,-0.8125,0.3125
2016-04-05 15:04:55.834,-0.390625,-0.8125,0.3125
2016-04-05 15:04:55.844,-0.40625,-0.8125,0.3125
2016-04-05 15:04:55.854,-0.421875,-0.8125,0.3125
2016-04-05 15:04:55.863,-0.421875,-0.8125,0.3125
2016-04-05 15:04:55.873,-0.4375,-0.8125,0.3125
2016-04-05 15:04:55.883,-0.453125,-0.8125,0.3125
2016-04-05 15:04:55.893,-0.453125,-0.8125,0.3125
2016-04-05 15:04:55.903,-0.453125,-0.8125,0.328125
2016-04-05 15:04:55.913,-0.453125,-0.796875,0.328125
2016-04-05 15:04:55.923,-0.453125,-0.796875,0.328125
2016-04-05 15:04:55.932,-0.46875,-0.796875,0.328125
2016-04-05 15:04:55.942,-0.46875,-0.78125,0.328125
2016-04-05 15:04:55.952,-0.46875,-0.78125,0.328125
2016-04-05 15:04:55.962,-0.46875,-0.78125,0.328125
2016-04-05 15:04:55.972,-0.46875,-0.78125,0.328125
2016-04-05 15:04:55.981,-0.46875,-0.78125,0.328125
2016-04-05 15:04:55.991,-0.484375,-0.78125,0.3125
2016-04-05 15:04:56.001,-0.46875,-0.78125,0.3125
2016-04-05 15:04:56.011,-0.46875,-0.796875,0.3125
2016-04-05 15:04:56.021,-0.46875,-0.796875,0.3125
2016-04-05 15:04:56.031,-0.46875,-0.796875,0.3125
2016-04-05 15:04:56.041,-0.46875,-0.796875,0.3125
2016-04-05 15:04:56.050,-0.46875,-0.796875,0.3125
2016-04-05 15:04:56.060,-0.46875,-0.796875,0.3125
2016-04-05 15:04:56.070,-0.453125,-0.8125,0.328125
2016-04-05 15:04:56.080,-0.453125,-0.796875,0.328125
2016-04-05 15:04:56.090,-0.453125,-0.796875,0.328125
2016-04-05 15:04:56.099,-0.4375,-0.8125,0.328125
2016-04-05 15:04:56.109,-0.4375,-0.8125,0.328125
2016-04-05 15:04:56.119,-0.4375,-0.8125,0.328125
2016-04-05 15:04:56.129,-0.4375,-0.8125,0.328125
2016-04-05 15:04:56.139,-0.421875,-0.8125,0.328125
2016-04-05 15:04:56.149,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.159,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.168,-0.4375,-0.796875,0.34375
2016-04-05 15:04:56.178,-0.4375,-0.8125,0.328125
2016-04-05 15:04:56.188,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.198,-0.421875,-0.796875,0.328125
2016-04-05 15:04:56.208,-0.421875,-0.796875,0.3125
2016-04-05 15:04:56.217,-0.421875,-0.796875,0.3125
2016-04-05 15:04:56.227,-0.421875,-0.78125,0.3125
2016-04-05 15:04:56.237,-0.4375,-0.78125,0.3125
2016-04-05 15:04:56.247,-0.4375,-0.78125,0.3125
2016-04-05 15:04:56.257,-0.4375,-0.78125,0.3125
2016-04-05 15:04:56.267,-0.4375,-0.78125,0.328125
2016-04-05 15:04:56.277,-0.453125,-0.78125,0.328125
2016-04-05 15:04:56.286,-0.46875,-0.78125,0.328125
2016-04-05 15:04:56.296,-0.484375,-0.78125,0.328125
2016-04-05 15:04:56.306,-0.484375,-0.796875,0.328125
2016-04-05 15:04:56.316,-0.5,-0.796875,0.328125
2016-04-05 15:04:56.326,-0.5,-0.78125,0.34375
2016-04-05 15:04:56.335,-0.5,-0.78125,0.34375
2016-04-05 15:04:56.345,-0.5,-0.78125,0.34375
2016-04-05 15:04:56.355,-0.5,-0.78125,0.34375
2016-04-05 15:04:56.365,-0.5,-0.78125,0.328125
2016-04-05 15:04:56.375,-0.5,-0.78125,0.328125
2016-04-05 15:04:56.385,-0.5,-0.765625,0.328125
2016-04-05 15:04:56.395,-0.5,-0.765625,0.328125
2016-04-05 15:04:56.404,-0.5,-0.765625,0.328125
2016-04-05 15:04:56.414,-0.5,-0.765625,0.328125
2016-04-05 15:04:56.424,-0.5,-0.78125,0.328125
2016-04-05 15:04:56.434,-0.484375,-0.78125,0.328125
2016-04-05 15:04:56.444,-0.484375,-0.78125,0.34375
2016-04-05 15:04:56.453,-0.484375,-0.78125,0.328125
2016-04-05 15:04:56.463,-0.484375,-0.796875,0.328125
2016-04-05 15:04:56.473,-0.46875,-0.796875,0.328125
2016-04-05 15:04:56.483,-0.46875,-0.796875,0.328125
2016-04-05 15:04:56.493,-0.46875,-0.796875,0.328125
2016-04-05 15:04:56.503,-0.453125,-0.796875,0.3125
2016-04-05 15:04:56.513,-0.453125,-0.796875,0.3125
2016-04-05 15:04:56.522,-0.4375,-0.796875,0.3125
2016-04-05 15:04:56.532,-0.4375,-0.796875,0.3125
2016-04-05 15:04:56.542,-0.453125,-0.796875,0.328125
2016-04-05 15:04:56.552,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.562,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.571,-0.4375,-0.8125,0.3125
2016-04-05 15:04:56.581,-0.4375,-0.8125,0.3125
2016-04-05 15:04:56.591,-0.4375,-0.8125,0.328125
2016-04-05 15:04:56.601,-0.4375,-0.8125,0.328125
2016-04-05 15:04:56.611,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.621,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.631,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.640,-0.4375,-0.796875,0.328125
2016-04-05 15:04:56.650,-0.4375,-0.796875,0.3125
2016-04-05 15:04:56.660,-0.4375,-0.78125,0.3125
2016-04-05 15:04:56.670,-0.4375,-0.796875,0.3125
2016-04-05 15:04:56.680,-0.453125,-0.796875,0.328125
2016-04-05 15:04:56.689,-0.453125,-0.796875,0.328125
2016-04-05 15:04:56.699,-0.453125,-0.796875,0.328125
2016-04-05 15:04:56.709,-0.46875,-0.796875,0.328125
2016-04-05 15:04:56.719,-0.46875,-0.796875,0.328125
