time,x,y,z
2016-02-25 14:33:40.927,-0.9375,-0.0625,-0.265625
2016-02-25 14:33:40.937,-0.96875,-0.078125,-0.25
2016-02-25 14:33:40.947,-0.96875,-0.09375,-0.21875
2016-02-25 14:33:40.957,-0.953125,-0.09375,-0.21875
2016-02-25 14:33:40.967,-0.953125,-0.078125,-0.203125
2016-02-25 14:33:40.977,-0.96875,-0.078125,-0.203125
2016-02-25 14:33:40.987,-0.984375,-0.078125,-0.1875
2016-02-25 14:33:40.997,-0.96875,-0.078125,-0.1875
2016-02-25 14:33:41.007,-1.0,-0.078125,-0.15625
2016-02-25 14:33:41.017,-1.015625,-0.078125,-0.15625
2016-02-25 14:33:41.027,-1.015625,-0.078125,-0.15625
2016-02-25 14:33:41.036,-1.015625,-0.078125,-0.171875
2016-02-25 14:33:41.046,-1.0,-0.078125,-0.1875
2016-02-25 14:33:41.056,-0.984375,-0.078125,-0.1875
2016-02-25 14:33:41.066,-0.96875,-0.078125,-0.203125
2016-02-25 14:33:41.076,-0.96875,-0.078125,-0.21875
2016-02-25 14:33:41.086,-0.96875,-0.078125,-0.203125
2016-02-25 14:33:41.096,-0.984375,-0.078125,-0.203125
2016-02-25 14:33:41.106,-0.984375,-0.078125,-0.203125
2016-02-25 14:33:41.116,-1.0,-0.078125,-0.21875
2016-02-25 14:33:41.126,-0.984375,-0.078125,-0.21875
2016-02-25 14:33:41.136,-0.96875,-0.0625,-0.234375
2016-02-25 14:33:41.145,-0.984375,-0.078125,-0.25
2016-02-25 14:33:41.155,-1.0,-0.09375,-0.234375
2016-02-25 14:33:41.165,-1.0,-0.09375,-0.234375
2016-02-25 14:33:41.175,-0.984375,-0.09375,-0.234375
2016-02-25 14:33:41.185,-1.0,-0.09375,-0.21875
2016-02-25 14:33:41.195,-1.0,-0.09375,-0.203125
2016-02-25 14:33:41.205,-1.03125,-0.09375,-0.1875
2016-02-25 14:33:41.215,-1.03125,-0.109375,-0.1875
2016-02-25 14:33:41.225,-1.015625,-0.109375,-0.1875
2016-02-25 14:33:41.235,-1.0,-0.09375,-0.203125
2016-02-25 14:33:41.245,-1.0,-0.09375,-0.203125
2016-02-25 14:33:41.255,-1.015625,-0.078125,-0.21875
2016-02-25 14:33:41.264,-1.0,-0.078125,-0.234375
2016-02-25 14:33:41.274,-1.0,-0.078125,-0.25
2016-02-25 14:33:41.284,-1.015625,-0.078125,-0.234375
2016-02-25 14:33:41.294,-1.0,-0.09375,-0.21875
2016-02-25 14:33:41.304,-0.984375,-0.09375,-0.21875
2016-02-25 14:33:41.314,-0.984375,-0.09375,-0.203125
2016-02-25 14:33:41.324,-1.0,-0.09375,-0.21875
2016-02-25 14:33:41.334,-1.0,-0.09375,-0.21875
2016-02-25 14:33:41.344,-1.0,-0.09375,-0.21875
2016-02-25 14:33:41.354,-0.984375,-0.09375,-0.21875
2016-02-25 14:33:41.364,-0.96875,-0.09375,-0.234375
2016-02-25 14:33:41.374,-1.0,-0.09375,-0.234375
2016-02-25 14:33:41.383,-0.984375,-0.09375,-0.234375
2016-02-25 14:33:41.393,-0.953125,-0.09375,-0.21875
2016-02-25 14:33:41.403,-0.953125,-0.109375,-0.203125
2016-02-25 14:33:41.413,-0.9375,-0.109375,-0.1875
2016-02-25 14:33:41.423,-0.9375,-0.09375,-0.203125
2016-02-25 14:33:41.433,-0.953125,-0.09375,-0.21875
2016-02-25 14:33:41.443,-0.96875,-0.078125,-0.234375
2016-02-25 14:33:41.453,-0.984375,-0.078125,-0.25
2016-02-25 14:33:41.463,-1.0,-0.078125,-0.25
2016-02-25 14:33:41.473,-0.984375,-0.078125,-0.234375
2016-02-25 14:33:41.483,-0.96875,-0.09375,-0.21875
2016-02-25 14:33:41.493,-0.953125,-0.09375,-0.203125
2016-02-25 14:33:41.502,-0.9375,-0.078125,-0.203125
2016-02-25 14:33:41.512,-0.953125,-0.078125,-0.203125
2016-02-25 14:33:41.522,-0.96875,-0.078125,-0.203125
2016-02-25 14:33:41.532,-0.984375,-0.078125,-0.21875
2016-02-25 14:33:41.542,-0.984375,-0.078125,-0.234375
2016-02-25 14:33:41.552,-0.984375,-0.078125,-0.25
2016-02-25 14:33:41.562,-0.984375,-0.078125,-0.25
2016-02-25 14:33:41.572,-0.984375,-0.078125,-0.25
2016-02-25 14:33:41.582,-1.0,-0.0625,-0.25
2016-02-25 14:33:41.592,-1.015625,-0.078125,-0.25
2016-02-25 14:33:41.602,-1.015625,-0.078125,-0.25
2016-02-25 14:33:41.612,-0.984375,-0.0625,-0.25
2016-02-25 14:33:41.622,-0.984375,-0.0625,-0.25
2016-02-25 14:33:41.631,-1.0,-0.078125,-0.25
2016-02-25 14:33:41.641,-1.0,-0.0625,-0.25
2016-02-25 14:33:41.651,-0.96875,-0.0625,-0.25
2016-02-25 14:33:41.661,-0.96875,-0.0625,-0.25
2016-02-25 14:33:41.671,-0.953125,-0.078125,-0.234375
2016-02-25 14:33:41.681,-0.96875,-0.078125,-0.25
2016-02-25 14:33:41.691,-0.96875,-0.0625,-0.234375
2016-02-25 14:33:41.701,-0.96875,-0.0625,-0.234375
2016-02-25 14:33:41.711,-0.984375,-0.0625,-0.234375
2016-02-25 14:33:41.721,-1.0,-0.0625,-0.234375
2016-02-25 14:33:41.731,-1.0,-0.0625,-0.234375
2016-02-25 14:33:41.741,-1.0,-0.078125,-0.234375
2016-02-25 14:33:41.750,-1.0,-0.078125,-0.234375
2016-02-25 14:33:41.760,-1.0,-0.0625,-0.234375
2016-02-25 14:33:41.770,-1.0,-0.0625,-0.21875
2016-02-25 14:33:41.780,-1.015625,-0.078125,-0.21875
2016-02-25 14:33:41.790,-1.015625,-0.0625,-0.234375
2016-02-25 14:33:41.800,-1.015625,-0.0625,-0.25
2016-02-25 14:33:41.810,-0.984375,-0.046875,-0.25
2016-02-25 14:33:41.820,-0.96875,-0.046875,-0.25
2016-02-25 14:33:41.830,-0.96875,-0.046875,-0.25
2016-02-25 14:33:41.840,-0.953125,-0.046875,-0.25
2016-02-25 14:33:41.850,-0.96875,-0.0625,-0.25
2016-02-25 14:33:41.860,-0.96875,-0.0625,-0.25
2016-02-25 14:33:41.869,-0.984375,-0.0625,-0.25
2016-02-25 14:33:41.879,-0.984375,-0.0625,-0.234375
2016-02-25 14:33:41.889,-0.984375,-0.0625,-0.234375
2016-02-25 14:33:41.899,-0.96875,-0.046875,-0.21875
2016-02-25 14:33:41.909,-0.984375,-0.046875,-0.21875
2016-02-25 14:33:41.918,-0.984375,-0.046875,-0.21875
2016-02-25 14:33:41.928,-1.0,-0.0625,-0.203125
2016-02-25 14:33:41.938,-1.0,-0.0625,-0.1875
2016-02-25 14:33:41.948,-1.015625,-0.0625,-0.1875
2016-02-25 14:33:41.958,-1.0,-0.0625,-0.15625
2016-02-25 14:33:41.968,-0.984375,-0.0625,-0.15625
2016-02-25 14:33:41.978,-0.9375,-0.078125,-0.140625
2016-02-25 14:33:41.987,-0.9375,-0.078125,-0.140625
2016-02-25 14:33:41.997,-0.953125,-0.078125,-0.140625
2016-02-25 14:33:42.007,-0.984375,-0.078125,-0.140625
2016-02-25 14:33:42.017,-1.0,-0.078125,-0.109375
2016-02-25 14:33:42.027,-1.015625,-0.078125,-0.125
2016-02-25 14:33:42.036,-1.03125,-0.078125,-0.125
2016-02-25 14:33:42.046,-1.03125,-0.0625,-0.125
2016-02-25 14:33:42.056,-1.046875,-0.0625,-0.125
2016-02-25 14:33:42.066,-1.0625,-0.0625,-0.125
2016-02-25 14:33:42.076,-1.046875,-0.0625,-0.109375
2016-02-25 14:33:42.086,-1.0,-0.0625,-0.109375
2016-02-25 14:33:42.096,-0.953125,-0.0625,-0.109375
2016-02-25 14:33:42.105,-0.953125,-0.078125,-0.09375
2016-02-25 14:33:42.115,-0.96875,-0.078125,-0.09375
2016-02-25 14:33:42.125,-1.0,-0.078125,-0.078125
2016-02-25 14:33:42.135,-1.015625,-0.0625,-0.09375
2016-02-25 14:33:42.145,-1.015625,-0.046875,-0.09375
2016-02-25 14:33:42.154,-1.0,-0.03125,-0.09375
2016-02-25 14:33:42.164,-0.984375,-0.03125,-0.0625
2016-02-25 14:33:42.174,-0.953125,-0.046875,-0.046875
2016-02-25 14:33:42.184,-0.921875,-0.046875,-0.046875
2016-02-25 14:33:42.194,-0.953125,-0.046875,-0.03125
2016-02-25 14:33:42.204,-0.96875,-0.046875,-0.015625
2016-02-25 14:33:42.214,-0.96875,-0.046875,-0.03125
2016-02-25 14:33:42.223,-0.953125,-0.046875,-0.046875
2016-02-25 14:33:42.233,-0.96875,-0.046875,-0.046875
2016-02-25 14:33:42.243,-0.984375,-0.03125,-0.046875
2016-02-25 14:33:42.253,-0.984375,-0.03125,-0.03125
2016-02-25 14:33:42.263,-0.984375,-0.046875,-0.03125
2016-02-25 14:33:42.272,-0.96875,-0.046875,-0.03125
2016-02-25 14:33:42.282,-0.96875,-0.046875,-0.046875
2016-02-25 14:33:42.292,-0.984375,-0.046875,-0.046875
2016-02-25 14:33:42.302,-0.96875,-0.046875,-0.046875
2016-02-25 14:33:42.312,-0.984375,-0.046875,-0.046875
2016-02-25 14:33:42.322,-0.984375,-0.046875,-0.03125
2016-02-25 14:33:42.332,-0.984375,-0.0625,-0.03125
2016-02-25 14:33:42.341,-1.0,-0.0625,-0.015625
2016-02-25 14:33:42.351,-0.984375,-0.0625,0.0
2016-02-25 14:33:42.361,-0.96875,-0.078125,0.0
2016-02-25 14:33:42.371,-0.96875,-0.078125,0.0
2016-02-25 14:33:42.381,-0.984375,-0.09375,0.0
2016-02-25 14:33:42.390,-1.0,-0.109375,0.0
2016-02-25 14:33:42.400,-1.03125,-0.109375,0.0
2016-02-25 14:33:42.410,-1.0625,-0.109375,0.0
2016-02-25 14:33:42.420,-1.0625,-0.109375,0.0
2016-02-25 14:33:42.430,-1.046875,-0.109375,0.0
2016-02-25 14:33:42.440,-1.015625,-0.109375,0.0
2016-02-25 14:33:42.450,-0.953125,-0.140625,0.015625
2016-02-25 14:33:42.459,-1.0,-0.15625,0.0
2016-02-25 14:33:42.469,-1.03125,-0.140625,0.03125
2016-02-25 14:33:42.479,-0.953125,-0.109375,0.0
2016-02-25 14:33:42.489,-0.953125,-0.109375,0.0
2016-02-25 14:33:42.499,-0.984375,-0.125,0.0
2016-02-25 14:33:42.508,-1.0,-0.125,0.0
2016-02-25 14:33:42.518,-1.0,-0.109375,0.0
2016-02-25 14:33:42.528,-1.0,-0.09375,0.0
2016-02-25 14:33:42.538,-1.0,-0.09375,-0.015625
2016-02-25 14:33:42.548,-1.0,-0.078125,-0.015625
2016-02-25 14:33:42.558,-1.0,-0.0625,-0.015625
2016-02-25 14:33:42.568,-1.0,-0.0625,-0.015625
2016-02-25 14:33:42.577,-0.984375,-0.0625,-0.015625
2016-02-25 14:33:42.587,-0.96875,-0.0625,-0.015625
2016-02-25 14:33:42.597,-0.96875,-0.0625,0.0
2016-02-25 14:33:42.607,-0.96875,-0.046875,-0.015625
2016-02-25 14:33:42.617,-0.96875,-0.046875,-0.03125
2016-02-25 14:33:42.626,-0.984375,-0.046875,-0.03125
2016-02-25 14:33:42.636,-0.96875,-0.03125,-0.03125
2016-02-25 14:33:42.646,-0.984375,-0.046875,-0.015625
2016-02-25 14:33:42.656,-1.0,-0.046875,-0.015625
2016-02-25 14:33:42.666,-1.0,-0.046875,-0.03125
2016-02-25 14:33:42.676,-1.015625,-0.03125,-0.0625
2016-02-25 14:33:42.686,-1.015625,-0.03125,-0.078125
2016-02-25 14:33:42.695,-1.015625,-0.015625,-0.09375
2016-02-25 14:33:42.705,-1.0,-0.03125,-0.09375
2016-02-25 14:33:42.715,-1.0,-0.03125,-0.109375
2016-02-25 14:33:42.725,-1.0,-0.015625,-0.125
2016-02-25 14:33:42.735,-1.015625,-0.015625,-0.125
2016-02-25 14:33:42.744,-1.015625,-0.015625,-0.125
2016-02-25 14:33:42.754,-1.015625,-0.015625,-0.125
2016-02-25 14:33:42.764,-1.03125,-0.015625,-0.125
2016-02-25 14:33:42.774,-1.046875,-0.015625,-0.109375
2016-02-25 14:33:42.784,-1.046875,-0.015625,-0.09375
2016-02-25 14:33:42.794,-1.015625,-0.015625,-0.09375
2016-02-25 14:33:42.804,-1.0,-0.03125,-0.109375
2016-02-25 14:33:42.813,-0.984375,-0.03125,-0.125
2016-02-25 14:33:42.823,-0.984375,-0.03125,-0.125
2016-02-25 14:33:42.833,-1.0,-0.03125,-0.125
2016-02-25 14:33:42.843,-1.0,-0.046875,-0.125
2016-02-25 14:33:42.853,-1.0,-0.046875,-0.125
2016-02-25 14:33:42.862,-1.0,-0.03125,-0.140625
2016-02-25 14:33:42.872,-0.984375,-0.03125,-0.125
2016-02-25 14:33:42.882,-0.96875,-0.046875,-0.140625
2016-02-25 14:33:42.892,-0.96875,-0.046875,-0.140625
2016-02-25 14:33:42.902,-0.96875,-0.046875,-0.15625
2016-02-25 14:33:42.912,-0.984375,-0.03125,-0.15625
2016-02-25 14:33:42.922,-1.0,-0.046875,-0.171875
2016-02-25 14:33:42.931,-0.984375,-0.046875,-0.171875
2016-02-25 14:33:42.941,-0.96875,-0.046875,-0.171875
2016-02-25 14:33:42.951,-0.96875,-0.046875,-0.15625
2016-02-25 14:33:42.961,-1.0,-0.046875,-0.15625
2016-02-25 14:33:42.971,-1.0,-0.046875,-0.15625
2016-02-25 14:33:42.980,-1.0,-0.046875,-0.15625
2016-02-25 14:33:42.990,-0.984375,-0.046875,-0.171875
2016-02-25 14:33:43.000,-0.96875,-0.046875,-0.1875
2016-02-25 14:33:43.010,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:43.020,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:43.030,-1.0,-0.03125,-0.15625
2016-02-25 14:33:43.040,-1.0,-0.03125,-0.171875
2016-02-25 14:33:43.049,-1.0,-0.015625,-0.1875
2016-02-25 14:33:43.059,-1.0,-0.015625,-0.1875
2016-02-25 14:33:43.069,-1.0,-0.015625,-0.21875
2016-02-25 14:33:43.079,-0.984375,-0.015625,-0.203125
2016-02-25 14:33:43.089,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:43.099,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:43.109,-0.984375,-0.046875,-0.1875
2016-02-25 14:33:43.119,-0.984375,-0.046875,-0.1875
2016-02-25 14:33:43.129,-1.0,-0.0625,-0.203125
2016-02-25 14:33:43.139,-1.0,-0.09375,-0.203125
2016-02-25 14:33:43.149,-1.09375,-0.09375,-0.203125
2016-02-25 14:33:43.159,-1.015625,-0.09375,-0.203125
2016-02-25 14:33:43.168,-0.921875,-0.078125,-0.203125
2016-02-25 14:33:43.178,-0.9375,-0.078125,-0.1875
2016-02-25 14:33:43.188,-0.9375,-0.09375,-0.171875
2016-02-25 14:33:43.198,-0.9375,-0.09375,-0.1875
2016-02-25 14:33:43.208,-0.96875,-0.109375,-0.1875
2016-02-25 14:33:43.218,-0.984375,-0.109375,-0.15625
2016-02-25 14:33:43.228,-0.96875,-0.109375,-0.140625
2016-02-25 14:33:43.238,-0.953125,-0.09375,-0.140625
2016-02-25 14:33:43.248,-0.953125,-0.09375,-0.15625
2016-02-25 14:33:43.258,-0.96875,-0.078125,-0.15625
2016-02-25 14:33:43.268,-0.96875,-0.046875,-0.1875
2016-02-25 14:33:43.277,-0.96875,-0.015625,-0.21875
2016-02-25 14:33:43.287,-0.953125,0.0,-0.265625
2016-02-25 14:33:43.297,-0.96875,0.015625,-0.28125
2016-02-25 14:33:43.307,-1.0,0.015625,-0.265625
2016-02-25 14:33:43.317,-1.015625,0.03125,-0.25
2016-02-25 14:33:43.327,-1.03125,0.015625,-0.25
2016-02-25 14:33:43.337,-1.03125,0.015625,-0.234375
2016-02-25 14:33:43.347,-1.0625,0.015625,-0.234375
2016-02-25 14:33:43.357,-1.078125,0.015625,-0.21875
2016-02-25 14:33:43.367,-1.03125,0.0,-0.1875
2016-02-25 14:33:43.377,-1.046875,-0.03125,-0.203125
2016-02-25 14:33:43.387,-1.0,-0.015625,-0.203125
2016-02-25 14:33:43.396,-0.890625,0.0,-0.21875
2016-02-25 14:33:43.406,-0.90625,-0.015625,-0.21875
2016-02-25 14:33:43.416,-0.96875,-0.03125,-0.203125
2016-02-25 14:33:43.426,-1.0,-0.046875,-0.1875
2016-02-25 14:33:43.436,-1.03125,-0.03125,-0.203125
2016-02-25 14:33:43.446,-1.046875,-0.03125,-0.203125
2016-02-25 14:33:43.456,-1.046875,-0.03125,-0.203125
2016-02-25 14:33:43.466,-1.015625,-0.015625,-0.21875
2016-02-25 14:33:43.476,-1.0,-0.015625,-0.203125
2016-02-25 14:33:43.486,-0.953125,-0.015625,-0.203125
2016-02-25 14:33:43.496,-0.953125,-0.015625,-0.1875
2016-02-25 14:33:43.506,-0.9375,-0.046875,-0.1875
2016-02-25 14:33:43.515,-0.9375,-0.046875,-0.203125
2016-02-25 14:33:43.525,-0.953125,-0.046875,-0.21875
2016-02-25 14:33:43.535,-0.984375,-0.046875,-0.21875
2016-02-25 14:33:43.545,-1.0,-0.0625,-0.1875
2016-02-25 14:33:43.555,-1.078125,-0.09375,-0.1875
2016-02-25 14:33:43.565,-0.984375,-0.078125,-0.171875
2016-02-25 14:33:43.575,-0.859375,-0.0625,-0.171875
2016-02-25 14:33:43.585,-0.875,-0.078125,-0.1875
2016-02-25 14:33:43.595,-0.921875,-0.0625,-0.1875
2016-02-25 14:33:43.605,-0.953125,-0.0625,-0.1875
2016-02-25 14:33:43.615,-0.984375,-0.0625,-0.203125
2016-02-25 14:33:43.625,-1.0,-0.0625,-0.203125
2016-02-25 14:33:43.635,-1.015625,-0.046875,-0.21875
2016-02-25 14:33:43.644,-1.015625,-0.046875,-0.203125
2016-02-25 14:33:43.654,-0.984375,-0.03125,-0.21875
2016-02-25 14:33:43.664,-1.0,-0.015625,-0.203125
2016-02-25 14:33:43.674,-0.984375,0.0,-0.21875
2016-02-25 14:33:43.684,-0.984375,0.0,-0.21875
2016-02-25 14:33:43.694,-1.0,0.0,-0.21875
2016-02-25 14:33:43.704,-1.015625,-0.015625,-0.203125
2016-02-25 14:33:43.714,-1.015625,-0.015625,-0.1875
2016-02-25 14:33:43.724,-1.09375,-0.046875,-0.171875
2016-02-25 14:33:43.734,-1.046875,-0.046875,-0.171875
2016-02-25 14:33:43.744,-0.9375,-0.03125,-0.171875
2016-02-25 14:33:43.754,-0.890625,-0.03125,-0.171875
2016-02-25 14:33:43.763,-0.921875,-0.03125,-0.171875
2016-02-25 14:33:43.773,-0.9375,-0.046875,-0.171875
2016-02-25 14:33:43.783,-0.953125,-0.046875,-0.171875
2016-02-25 14:33:43.793,-0.953125,-0.046875,-0.171875
2016-02-25 14:33:43.803,-0.96875,-0.046875,-0.1875
2016-02-25 14:33:43.813,-0.984375,-0.046875,-0.1875
2016-02-25 14:33:43.823,-1.015625,-0.046875,-0.1875
2016-02-25 14:33:43.833,-1.015625,-0.0625,-0.171875
2016-02-25 14:33:43.843,-1.015625,-0.046875,-0.15625
2016-02-25 14:33:43.853,-1.0,-0.046875,-0.15625
2016-02-25 14:33:43.863,-1.0,-0.046875,-0.171875
2016-02-25 14:33:43.873,-0.96875,-0.046875,-0.15625
2016-02-25 14:33:43.882,-0.953125,-0.046875,-0.171875
2016-02-25 14:33:43.892,-0.953125,-0.046875,-0.171875
2016-02-25 14:33:43.902,-0.96875,-0.03125,-0.1875
2016-02-25 14:33:43.912,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:43.922,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:43.932,-1.0,-0.015625,-0.1875
2016-02-25 14:33:43.942,-1.0,-0.015625,-0.203125
2016-02-25 14:33:43.952,-1.0,-0.015625,-0.1875
2016-02-25 14:33:43.962,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:43.972,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:43.982,-0.984375,-0.015625,-0.15625
2016-02-25 14:33:43.992,-0.984375,-0.03125,-0.15625
2016-02-25 14:33:44.001,-1.0,-0.03125,-0.140625
2016-02-25 14:33:44.011,-0.984375,-0.03125,-0.140625
2016-02-25 14:33:44.021,-0.984375,-0.03125,-0.15625
2016-02-25 14:33:44.031,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.041,-0.96875,-0.015625,-0.171875
2016-02-25 14:33:44.051,-1.0,0.0,-0.171875
2016-02-25 14:33:44.061,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.071,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.081,-1.0,-0.015625,-0.15625
2016-02-25 14:33:44.091,-1.0,-0.015625,-0.15625
2016-02-25 14:33:44.101,-0.984375,-0.015625,-0.15625
2016-02-25 14:33:44.111,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.120,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.130,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.140,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.150,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.160,-1.0,-0.03125,-0.15625
2016-02-25 14:33:44.170,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.180,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.190,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.200,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.210,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.220,-0.984375,-0.03125,-0.15625
2016-02-25 14:33:44.229,-1.0,-0.03125,-0.15625
2016-02-25 14:33:44.239,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.249,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.259,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:44.269,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.279,-1.0,-0.03125,-0.1875
2016-02-25 14:33:44.289,-1.0,-0.03125,-0.1875
2016-02-25 14:33:44.298,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.308,-1.0,-0.03125,-0.15625
2016-02-25 14:33:44.318,-1.0,-0.03125,-0.15625
2016-02-25 14:33:44.328,-1.0,-0.046875,-0.171875
2016-02-25 14:33:44.338,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.347,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.357,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.367,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.377,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.387,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.397,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.407,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.416,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.426,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.436,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.446,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.456,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.465,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.475,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.485,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.495,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.505,-1.0,-0.03125,-0.1875
2016-02-25 14:33:44.515,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.525,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.534,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.544,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:44.554,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:44.564,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:44.574,-1.0,-0.03125,-0.15625
2016-02-25 14:33:44.583,-1.0,-0.03125,-0.15625
2016-02-25 14:33:44.593,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.603,-0.96875,-0.03125,-0.171875
2016-02-25 14:33:44.613,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.623,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.633,-1.0,-0.03125,-0.15625
2016-02-25 14:33:44.643,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.652,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.662,-0.984375,-0.03125,-0.171875
2016-02-25 14:33:44.672,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.682,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.692,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.701,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.711,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.721,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.731,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.741,-1.0,-0.03125,-0.171875
2016-02-25 14:33:44.751,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.761,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.770,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.780,-1.0,-0.015625,-0.15625
2016-02-25 14:33:44.790,-0.984375,-0.015625,-0.15625
2016-02-25 14:33:44.800,-0.984375,-0.015625,-0.15625
2016-02-25 14:33:44.810,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.819,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.829,-0.96875,-0.015625,-0.171875
2016-02-25 14:33:44.839,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:44.849,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.859,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.869,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.879,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.888,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.898,-1.0,-0.015625,-0.1875
2016-02-25 14:33:44.908,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.918,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.928,-1.0,-0.015625,-0.15625
2016-02-25 14:33:44.937,-1.0,-0.015625,-0.171875
2016-02-25 14:33:44.947,-1.0,-0.015625,-0.15625
2016-02-25 14:33:44.957,-1.015625,-0.015625,-0.15625
2016-02-25 14:33:44.967,-1.03125,0.0,-0.171875
2016-02-25 14:33:44.977,-1.03125,0.0,-0.171875
2016-02-25 14:33:44.987,-1.0,0.0,-0.171875
2016-02-25 14:33:44.997,-0.984375,0.0,-0.171875
2016-02-25 14:33:45.006,-0.96875,0.0,-0.171875
2016-02-25 14:33:45.016,-0.96875,0.0,-0.15625
2016-02-25 14:33:45.026,-0.96875,0.0,-0.15625
2016-02-25 14:33:45.036,-0.96875,-0.015625,-0.140625
2016-02-25 14:33:45.046,-0.96875,-0.015625,-0.15625
2016-02-25 14:33:45.055,-0.984375,-0.015625,-0.15625
2016-02-25 14:33:45.065,-0.96875,-0.015625,-0.15625
2016-02-25 14:33:45.075,-0.96875,-0.015625,-0.15625
2016-02-25 14:33:45.085,-0.96875,-0.015625,-0.15625
2016-02-25 14:33:45.095,-0.96875,-0.03125,-0.15625
2016-02-25 14:33:45.105,-0.984375,-0.015625,-0.15625
2016-02-25 14:33:45.115,-1.0,-0.015625,-0.15625
2016-02-25 14:33:45.124,-1.015625,-0.015625,-0.15625
2016-02-25 14:33:45.134,-1.015625,-0.015625,-0.15625
2016-02-25 14:33:45.144,-1.015625,-0.015625,-0.140625
2016-02-25 14:33:45.154,-1.0,-0.015625,-0.15625
2016-02-25 14:33:45.164,-0.984375,-0.015625,-0.171875
2016-02-25 14:33:45.173,-0.984375,-0.015625,-0.1875
2016-02-25 14:33:45.183,-1.0,0.0,-0.1875
